0.631432,2.48589,-0.0212486,-0.0338715,6.11048,14.1551,14.4618,2.63068,4.40014,10.5172,49.1228,14.5309,2.74947,7.28044,55.6657,20.2778
1.04907,3.67986,-0.0212486,-0.0338715,6.00109,14.0432,17.5896,3.34199,4.26093,10.2001,50.2338,15.197,2.66991,7.16851,55.6615,20.4584
1.45677,5.03241,0.0042497,-0.0338715,6.00109,13.8753,20.8193,4.13232,4.13166,10.0042,51.2004,15.818,2.51081,7.00994,55.6232,20.6278
2.07329,6.39429,0.0467468,-0.0338715,5.93149,13.7354,24.0916,4.9904,3.93278,9.71504,52.0509,16.4051,2.51081,6.81405,55.5509,20.7745
2.65997,7.8681,0.14874,-0.0338715,5.83205,13.4182,27.3044,5.89364,3.83334,9.54714,52.7739,16.9357,2.3716,6.68346,55.4574,20.91
3.30632,9.18334,0.344227,-0.0112905,5.72266,13.2223,30.3982,6.81947,3.62452,9.33259,53.4076,17.4212,2.39149,6.51556,55.3298,21.0229
3.893,10.4893,0.684204,0.022581,5.60334,12.9238,33.3305,7.75658,3.54497,9.04342,53.9306,17.8729,2.22244,6.329,55.1852,21.1132
4.41008,11.5153,1.22817,0.0903241,5.46413,12.6813,36.0588,8.6937,3.35604,8.81022,54.3729,18.2906,2.23239,6.12378,55.0151,21.181
4.8675,12.4201,2.09086,0.21452,5.23542,12.3642,38.5661,9.61951,3.31626,8.54904,54.7344,18.6745,2.14289,6.06782,54.828,21.2374
5.17576,13.0171,3.24678,0.417749,5.15587,12.0937,40.8525,10.5228,3.12733,8.31584,55.0236,19.0019,2.03351,5.87193,54.6196,21.2939
5.51385,13.5768,4.75118,0.67743,4.93711,11.7765,42.9178,11.4034,3.10744,8.04533,55.249,19.3181,1.95396,5.78798,54.3984,21.3391
5.71272,13.8753,6.67205,1.02743,4.84761,11.4407,44.7622,12.2502,3.01795,7.91474,55.4276,19.6003,1.88436,5.61075,54.1603,21.3842
5.95137,14.0432,8.9584,1.47905,4.66862,11.1329,46.404,13.0518,2.91851,7.64423,55.5552,19.8487,1.80481,5.53612,53.9009,21.4068
5.99115,14.1458,11.5465,2.00971,4.5493,10.7691,47.8547,13.8083,2.82902,7.50431,55.6275,20.0632,1.69542,5.43351,53.6372,21.4407
6.11048,14.1551,14.4618,2.63068,4.40014,10.5172,49.1228,14.5309,2.74947,7.28044,55.6657,20.2778,1.74514,5.34023,53.3608,21.4407
6.00109,14.0432,17.5896,3.34199,4.26093,10.2001,50.2338,15.197,2.66991,7.16851,55.6615,20.4584,1.59598,5.25628,53.0844,21.4407
6.00109,13.8753,20.8193,4.13232,4.13166,10.0042,51.2004,15.818,2.51081,7.00994,55.6232,20.6278,1.6457,5.14435,52.7909,21.4294
5.93149,13.7354,24.0916,4.9904,3.93278,9.71504,52.0509,16.4051,2.51081,6.81405,55.5509,20.7745,1.53632,5.04174,52.4932,21.4181
5.83205,13.4182,27.3044,5.89364,3.83334,9.54714,52.7739,16.9357,2.3716,6.68346,55.4574,20.91,1.59598,4.86451,52.187,21.3842
5.72266,13.2223,30.3982,6.81947,3.62452,9.33259,53.4076,17.4212,2.39149,6.51556,55.3298,21.0229,1.57609,4.75258,51.8723,21.3616
5.60334,12.9238,33.3305,7.75658,3.54497,9.04342,53.9306,17.8729,2.22244,6.329,55.1852,21.1132,1.62581,4.58468,51.5534,21.3278
5.46413,12.6813,36.0588,8.6937,3.35604,8.81022,54.3729,18.2906,2.23239,6.12378,55.0151,21.181,1.5761,4.54736,51.2302,21.2826
5.23542,12.3642,38.5661,9.61951,3.31626,8.54904,54.7344,18.6745,2.14289,6.06782,54.828,21.2374,1.53632,4.41677,50.9112,21.2487
5.15587,12.0937,40.8525,10.5228,3.12733,8.31584,55.0236,19.0019,2.03351,5.87193,54.6196,21.2939,1.45677,4.37013,50.5795,21.2036
4.93711,11.7765,42.9178,11.4034,3.10744,8.04533,55.249,19.3181,1.95396,5.78798,54.3984,21.3391,1.34739,4.29551,50.2521,21.1471
4.84761,11.4407,44.7622,12.2502,3.01795,7.91474,55.4276,19.6003,1.88436,5.61075,54.1603,21.3842,1.3275,4.27685,49.9118,21.0907
4.66862,11.1329,46.404,13.0518,2.91851,7.64423,55.5552,19.8487,1.80481,5.53612,53.9009,21.4068,1.21812,4.18357,49.5801,21.0342
4.5493,10.7691,47.8547,13.8083,2.82902,7.50431,55.6275,20.0632,1.69542,5.43351,53.6372,21.4407,1.26784,4.07164,49.2399,20.9665
4.40014,10.5172,49.1228,14.5309,2.74947,7.28044,55.6657,20.2778,1.74514,5.34023,53.3608,21.4407,1.17834,3.98769,48.9039,20.91
4.26093,10.2001,50.2338,15.197,2.66991,7.16851,55.6615,20.4584,1.59598,5.25628,53.0844,21.4407,1.21812,3.86642,48.5595,20.8536
4.13166,10.0042,51.2004,15.818,2.51081,7.00994,55.6232,20.6278,1.6457,5.14435,52.7909,21.4294,1.1684,3.7918,48.2193,20.7858
3.93278,9.71504,52.0509,16.4051,2.51081,6.81405,55.5509,20.7745,1.53632,5.04174,52.4932,21.4181,1.21812,3.67987,47.8663,20.7181
3.83334,9.54714,52.7739,16.9357,2.3716,6.68346,55.4574,20.91,1.59598,4.86451,52.187,21.3842,1.21812,3.67054,47.5133,20.6391
3.62452,9.33259,53.4076,17.4212,2.39149,6.51556,55.3298,21.0229,1.57609,4.75258,51.8723,21.3616,1.18829,3.57726,47.1689,20.56
3.54497,9.04342,53.9306,17.8729,2.22244,6.329,55.1852,21.1132,1.62581,4.58468,51.5534,21.3278,1.13857,3.54928,46.8244,20.4697
3.35604,8.81022,54.3729,18.2906,2.23239,6.12378,55.0151,21.181,1.5761,4.54736,51.2302,21.2826,1.0789,3.44667,46.4799,20.3906
3.31626,8.54904,54.7344,18.6745,2.14289,6.06782,54.828,21.2374,1.53632,4.41677,50.9112,21.2487,1.0789,3.42801,46.1355,20.3116
3.12733,8.31584,55.0236,19.0019,2.03351,5.87193,54.6196,21.2939,1.45677,4.37013,50.5795,21.2036,0.979465,3.38137,45.8037,20.2326
3.10744,8.04533,55.249,19.3181,1.95396,5.78798,54.3984,21.3391,1.34739,4.29551,50.2521,21.1471,1.04907,3.30675,45.455,20.1422
3.01795,7.91474,55.4276,19.6003,1.88436,5.61075,54.1603,21.3842,1.3275,4.27685,49.9118,21.0907,0.979465,3.25078,45.1106,20.0632
2.91851,7.64423,55.5552,19.8487,1.80481,5.53612,53.9009,21.4068,1.21812,4.18357,49.5801,21.0342,1.01924,3.13885,44.7703,19.9842
2.82902,7.50431,55.6275,20.0632,1.69542,5.43351,53.6372,21.4407,1.26784,4.07164,49.2399,20.9665,0.929746,3.09221,44.4301,19.8939
2.74947,7.28044,55.6657,20.2778,1.74514,5.34023,53.3608,21.4407,1.17834,3.98769,48.9039,20.91,0.979464,2.95229,44.0899,19.8035
2.66991,7.16851,55.6615,20.4584,1.59598,5.25628,53.0844,21.4407,1.21812,3.86642,48.5595,20.8536,0.929746,2.94296,43.754,19.7245
2.51081,7.00994,55.6232,20.6278,1.6457,5.14435,52.7909,21.4294,1.1684,3.7918,48.2193,20.7858,0.899914,2.84968,43.4265,19.6455
2.51081,6.81405,55.5509,20.7745,1.53632,5.04174,52.4932,21.4181,1.21812,3.67987,47.8663,20.7181,0.880028,2.86833,43.0948,19.5439
2.3716,6.68346,55.4574,20.91,1.59598,4.86451,52.187,21.3842,1.21812,3.67054,47.5133,20.6391,0.850196,2.76573,42.7716,19.4648
2.39149,6.51556,55.3298,21.0229,1.57609,4.75258,51.8723,21.3616,1.18829,3.57726,47.1689,20.56,0.820366,2.78438,42.4399,19.3858
2.22244,6.329,55.1852,21.1132,1.62581,4.58468,51.5534,21.3278,1.13857,3.54928,46.8244,20.4697,0.760703,2.73774,42.1124,19.2842
2.23239,6.12378,55.0151,21.181,1.5761,4.54736,51.2302,21.2826,1.0789,3.44667,46.4799,20.3906,0.83031,2.68178,41.785,19.1938
2.14289,6.06782,54.828,21.2374,1.53632,4.41677,50.9112,21.2487,1.0789,3.42801,46.1355,20.3116,0.750758,2.62581,41.466,19.1148
2.03351,5.87193,54.6196,21.2939,1.45677,4.37013,50.5795,21.2036,0.979465,3.38137,45.8037,20.2326,0.810421,2.60715,41.1471,19.0245
1.95396,5.78798,54.3984,21.3391,1.34739,4.29551,50.2521,21.1471,1.04907,3.30675,45.455,20.1422,0.73087,2.56051,40.8324,18.9342
1.88436,5.61075,54.1603,21.3842,1.3275,4.27685,49.9118,21.0907,0.979465,3.25078,45.1106,20.0632,0.78059,2.48589,40.5219,18.8551
1.80481,5.53612,53.9009,21.4068,1.21812,4.18357,49.5801,21.0342,1.01924,3.13885,44.7703,19.9842,0.760702,2.4206,40.2072,18.7535
1.69542,5.43351,53.6372,21.4407,1.26784,4.07164,49.2399,20.9665,0.929746,3.09221,44.4301,19.8939,0.740814,2.36463,39.8925,18.6632
1.74514,5.34023,53.3608,21.4407,1.17834,3.98769,48.9039,20.91,0.979464,2.95229,44.0899,19.8035,0.720927,2.34597,39.5821,18.5616
1.59598,5.25628,53.0844,21.4407,1.21812,3.86642,48.5595,20.8536,0.929746,2.94296,43.754,19.7245,0.701039,2.24337,39.2759,18.46
1.6457,5.14435,52.7909,21.4294,1.1684,3.7918,48.2193,20.7858,0.899914,2.84968,43.4265,19.6455,0.691095,2.2527,38.9739,18.3697
1.53632,5.04174,52.4932,21.4181,1.21812,3.67987,47.8663,20.7181,0.880028,2.86833,43.0948,19.5439,0.611545,2.29934,38.6805,18.2906
1.59598,4.86451,52.187,21.3842,1.21812,3.67054,47.5133,20.6391,0.850196,2.76573,42.7716,19.4648,0.661264,2.2527,38.3785,18.2003
1.57609,4.75258,51.8723,21.3616,1.18829,3.57726,47.1689,20.56,0.820366,2.78438,42.4399,19.3858,0.591657,2.22471,38.0894,18.1099
1.62581,4.58468,51.5534,21.3278,1.13857,3.54928,46.8244,20.4697,0.760703,2.73774,42.1124,19.2842,0.641376,2.24337,37.7959,18.0196
1.5761,4.54736,51.2302,21.2826,1.0789,3.44667,46.4799,20.3906,0.83031,2.68178,41.785,19.1938,0.561826,2.23404,37.5067,17.9293
1.53632,4.41677,50.9112,21.2487,1.0789,3.42801,46.1355,20.3116,0.750758,2.62581,41.466,19.1148,0.621489,2.14076,37.2176,17.8277
1.45677,4.37013,50.5795,21.2036,0.979465,3.38137,45.8037,20.2326,0.810421,2.60715,41.1471,19.0245,0.601601,2.13143,36.9326,17.7374
1.34739,4.29551,50.2521,21.1471,1.04907,3.30675,45.455,20.1422,0.73087,2.56051,40.8324,18.9342,0.631432,2.03815,36.6477,17.6471
1.3275,4.27685,49.9118,21.0907,0.979465,3.25078,45.1106,20.0632,0.78059,2.48589,40.5219,18.8551,0.621488,2.01017,36.3585,17.5567
1.21812,4.18357,49.5801,21.0342,1.01924,3.13885,44.7703,19.9842,0.760702,2.4206,40.2072,18.7535,0.611545,1.89823,36.0821,17.4777
1.26784,4.07164,49.2399,20.9665,0.929746,3.09221,44.4301,19.8939,0.740814,2.36463,39.8925,18.6632,0.601601,1.92622,35.8014,17.3987
1.17834,3.98769,48.9039,20.91,0.979464,2.95229,44.0899,19.8035,0.720927,2.34597,39.5821,18.5616,0.531994,1.91689,35.5335,17.3196
1.21812,3.86642,48.5595,20.8536,0.929746,2.94296,43.754,19.7245,0.701039,2.24337,39.2759,18.46,0.571769,1.97286,35.2571,17.2293
1.1684,3.7918,48.2193,20.7858,0.899914,2.84968,43.4265,19.6455,0.691095,2.2527,38.9739,18.3697,0.52205,1.96353,34.9934,17.1503
1.21812,3.67987,47.8663,20.7181,0.880028,2.86833,43.0948,19.5439,0.611545,2.29934,38.6805,18.2906,0.581713,1.98218,34.7255,17.0486
1.21812,3.67054,47.5133,20.6391,0.850196,2.76573,42.7716,19.4648,0.661264,2.2527,38.3785,18.2003,0.482275,1.94487,34.4661,16.947
1.18829,3.57726,47.1689,20.56,0.820366,2.78438,42.4399,19.3858,0.591657,2.22471,38.0894,18.1099,0.541938,1.87958,34.2067,16.8454
1.13857,3.54928,46.8244,20.4697,0.760703,2.73774,42.1124,19.2842,0.641376,2.24337,37.7959,18.0196,0.502163,1.83294,33.9515,16.7664
1.0789,3.44667,46.4799,20.3906,0.83031,2.68178,41.785,19.1938,0.561826,2.23404,37.5067,17.9293,0.551882,1.73966,33.7006,16.6874
1.0789,3.42801,46.1355,20.3116,0.750758,2.62581,41.466,19.1148,0.621489,2.14076,37.2176,17.8277,0.561826,1.73966,33.4454,16.597
0.979465,3.38137,45.8037,20.2326,0.810421,2.60715,41.1471,19.0245,0.601601,2.13143,36.9326,17.7374,0.591657,1.67436,33.1945,16.518
1.04907,3.30675,45.455,20.1422,0.73087,2.56051,40.8324,18.9342,0.631432,2.03815,36.6477,17.6471,0.591657,1.69302,32.9436,16.439
0.979465,3.25078,45.1106,20.0632,0.78059,2.48589,40.5219,18.8551,0.621488,2.01017,36.3585,17.5567,0.541938,1.6557,32.697,16.3487
1.01924,3.13885,44.7703,19.9842,0.760702,2.4206,40.2072,18.7535,0.611545,1.89823,36.0821,17.4777,0.531994,1.71167,32.4503,16.2583
0.929746,3.09221,44.4301,19.8939,0.740814,2.36463,39.8925,18.6632,0.601601,1.92622,35.8014,17.3987,0.432556,1.69302,32.2122,16.1906
0.979464,2.95229,44.0899,19.8035,0.720927,2.34597,39.5821,18.5616,0.531994,1.91689,35.5335,17.3196,0.482275,1.67436,31.9698,16.1003
0.929746,2.94296,43.754,19.7245,0.701039,2.24337,39.2759,18.46,0.571769,1.97286,35.2571,17.2293,0.412668,1.63705,31.7359,16.0212
0.899914,2.84968,43.4265,19.6455,0.691095,2.2527,38.9739,18.3697,0.52205,1.96353,34.9934,17.1503,0.432556,1.5531,31.502,15.9422
0.880028,2.86833,43.0948,19.5439,0.611545,2.29934,38.6805,18.2906,0.581713,1.98218,34.7255,17.0486,0.452444,1.51579,31.2723,15.8518
0.850196,2.76573,42.7716,19.4648,0.661264,2.2527,38.3785,18.2003,0.482275,1.94487,34.4661,16.947,0.512106,1.40385,31.0427,15.7728
0.820366,2.78438,42.4399,19.3858,0.591657,2.22471,38.0894,18.1099,0.541938,1.87958,34.2067,16.8454,0.512106,1.42251,30.8088,15.6938
0.760703,2.73774,42.1124,19.2842,0.641376,2.24337,37.7959,18.0196,0.502163,1.83294,33.9515,16.7664,0.512106,1.33856,30.5889,15.6035
0.83031,2.68178,41.785,19.1938,0.561826,2.23404,37.5067,17.9293,0.551882,1.73966,33.7006,16.6874,0.541938,1.39452,30.3648,15.5131
0.750758,2.62581,41.466,19.1148,0.621489,2.14076,37.2176,17.8277,0.561826,1.73966,33.4454,16.597,0.4425,1.34788,30.1535,15.4341
0.810421,2.60715,41.1471,19.0245,0.601601,2.13143,36.9326,17.7374,0.591657,1.67436,33.1945,16.518,0.4425,1.37587,29.9422,15.3438
0.73087,2.56051,40.8324,18.9342,0.631432,2.03815,36.6477,17.6471,0.591657,1.69302,32.9436,16.439,0.382837,1.35721,29.7437,15.2761
0.78059,2.48589,40.5219,18.8551,0.621488,2.01017,36.3585,17.5567,0.541938,1.6557,32.697,16.3487,0.422612,1.33855,29.5228,15.2083
0.760702,2.4206,40.2072,18.7535,0.611545,1.89823,36.0821,17.4777,0.531994,1.71167,32.4503,16.2583,0.343062,1.31057,29.3188,15.1406
0.740814,2.36463,39.8925,18.6632,0.601601,1.92622,35.8014,17.3987,0.432556,1.69302,32.2122,16.1906,0.432556,1.26393,29.1063,15.0615
0.720927,2.34597,39.5821,18.5616,0.531994,1.91689,35.5335,17.3196,0.482275,1.67436,31.9698,16.1003,0.362949,1.24528,28.8938,14.9825
0.701039,2.24337,39.2759,18.46,0.571769,1.97286,35.2571,17.2293,0.412668,1.63705,31.7359,16.0212,0.432556,1.20797,28.6813,14.9035
0.691095,2.2527,38.9739,18.3697,0.52205,1.96353,34.9934,17.1503,0.432556,1.5531,31.502,15.9422,0.4425,1.23595,28.4858,14.8131
0.611545,2.29934,38.6805,18.2906,0.581713,1.98218,34.7255,17.0486,0.452444,1.51579,31.2723,15.8518,0.422612,1.17066,28.2818,14.7341
0.661264,2.2527,38.3785,18.2003,0.482275,1.94487,34.4661,16.947,0.512106,1.40385,31.0427,15.7728,0.402725,1.2173,28.0779,14.6664
0.591657,2.22471,38.0894,18.1099,0.541938,1.87958,34.2067,16.8454,0.512106,1.42251,30.8088,15.6938,0.362949,1.17066,27.8739,14.5873
0.641376,2.24337,37.7959,18.0196,0.502163,1.83294,33.9515,16.7664,0.512106,1.33856,30.5889,15.6035,0.362949,1.18931,27.6784,14.5083
0.561826,2.23404,37.5067,17.9293,0.551882,1.73966,33.7006,16.6874,0.541938,1.39452,30.3648,15.5131,0.283399,1.18931,27.4829,14.4406
0.621489,2.14076,37.2176,17.8277,0.561826,1.73966,33.4454,16.597,0.4425,1.34788,30.1535,15.4341,0.362949,1.17998,27.2874,14.3728
0.601601,2.13143,36.9326,17.7374,0.591657,1.67436,33.1945,16.518,0.4425,1.37587,29.9422,15.3438,0.293343,1.152,27.1004,14.3051
0.631432,2.03815,36.6477,17.6471,0.591657,1.69302,32.9436,16.439,0.382837,1.35721,29.7437,15.2761,0.382837,1.12402,26.9134,14.2373
0.621488,2.01017,36.3585,17.5567,0.541938,1.6557,32.697,16.3487,0.422612,1.33855,29.5228,15.2083,0.283399,1.10536,26.7264,14.1696
0.611545,1.89823,36.0821,17.4777,0.531994,1.71167,32.4503,16.2583,0.343062,1.31057,29.3188,15.1406,0.343062,1.04007,26.531,14.0906
0.601601,1.92622,35.8014,17.3987,0.432556,1.69302,32.2122,16.1906,0.432556,1.26393,29.1063,15.0615,0.323174,1.06805,26.344,14.0115
0.531994,1.91689,35.5335,17.3196,0.482275,1.67436,31.9698,16.1003,0.362949,1.24528,28.8938,14.9825,0.323174,0.993425,26.157,13.9325
0.571769,1.97286,35.2571,17.2293,0.412668,1.63705,31.7359,16.0212,0.432556,1.20797,28.6813,14.9035,0.323174,1.05872,25.97,13.8647
0.52205,1.96353,34.9934,17.1503,0.432556,1.5531,31.502,15.9422,0.4425,1.23595,28.4858,14.8131,0.323174,1.00275,25.7915,13.797
0.581713,1.98218,34.7255,17.0486,0.452444,1.51579,31.2723,15.8518,0.422612,1.17066,28.2818,14.7341,0.303287,1.06805,25.613,13.7405
0.482275,1.94487,34.4661,16.947,0.512106,1.40385,31.0427,15.7728,0.402725,1.2173,28.0779,14.6664,0.243624,1.06805,25.443,13.6728
0.541938,1.87958,34.2067,16.8454,0.512106,1.42251,30.8088,15.6938,0.362949,1.17066,27.8739,14.5873,0.293343,1.11469,25.256,13.605
0.502163,1.83294,33.9515,16.7664,0.512106,1.33856,30.5889,15.6035,0.362949,1.18931,27.6784,14.5083,0.23368,1.08671,25.0861,13.5373
0.551882,1.73966,33.7006,16.6874,0.541938,1.39452,30.3648,15.5131,0.283399,1.18931,27.4829,14.4406,0.31323,1.04939,24.9076,13.4583
0.561826,1.73966,33.4454,16.597,0.4425,1.34788,30.1535,15.4341,0.362949,1.17998,27.2874,14.3728,0.293343,1.01208,24.7376,13.3905
0.591657,1.67436,33.1945,16.518,0.4425,1.37587,29.9422,15.3438,0.293343,1.152,27.1004,14.3051,0.392781,0.946786,24.5676,13.3228
0.591657,1.69302,32.9436,16.439,0.382837,1.35721,29.7437,15.2761,0.382837,1.12402,26.9134,14.2373,0.422612,0.928129,24.4061,13.255
0.541938,1.6557,32.697,16.3487,0.422612,1.33855,29.5228,15.2083,0.283399,1.10536,26.7264,14.1696,0.502163,0.872161,24.2446,13.1873
0.531994,1.71167,32.4503,16.2583,0.343062,1.31057,29.3188,15.1406,0.343062,1.04007,26.531,14.0906,0.462387,0.928129,24.0831,13.1309
0.432556,1.69302,32.2122,16.1906,0.432556,1.26393,29.1063,15.0615,0.323174,1.06805,26.344,14.0115,0.4425,0.862833,23.9216,13.0631
0.482275,1.67436,31.9698,16.1003,0.362949,1.24528,28.8938,14.9825,0.323174,0.993425,26.157,13.9325,0.402725,0.881489,23.7516,12.9954
0.412668,1.63705,31.7359,16.0212,0.432556,1.20797,28.6813,14.9035,0.323174,1.05872,25.97,13.8647,0.333118,0.890818,23.5902,12.9163
0.432556,1.5531,31.502,15.9422,0.4425,1.23595,28.4858,14.8131,0.323174,1.00275,25.7915,13.797,0.303287,0.937458,23.4287,12.8486
0.452444,1.51579,31.2723,15.8518,0.422612,1.17066,28.2818,14.7341,0.303287,1.06805,25.613,13.7405,0.23368,0.937458,23.2757,12.7808
0.512106,1.40385,31.0427,15.7728,0.402725,1.2173,28.0779,14.6664,0.243624,1.06805,25.443,13.6728,0.31323,0.918802,23.1227,12.7131
0.512106,1.42251,30.8088,15.6938,0.362949,1.17066,27.8739,14.5873,0.293343,1.11469,25.256,13.605,0.253567,0.909474,22.9782,12.6566
