0,0,0,0,0,0,0,0,0.0148448,-0.0419366,-0.013077,0.0118343,2.86506,7.74894,0.48385,-0.0118343
0,0,0,0,0,0,0,0,0.0544312,-0.0232982,-0.013077,0.0118343,3.37968,8.58767,0.884878,0.0946745
0,0,0,0,0,0,0,0,0.0742244,0.0885326,-0.013077,-0.0118343,3.68647,9.29594,1.49514,0.236686
0,0,0,0,0,0,0,0,0.0049484,0.191044,-0.013077,-0.0236686,4.10213,9.8551,2.31463,0.461538
0,0,0,0,0,0,0,0,0.0445348,0.340152,-0.0217951,-0.035503,4.43862,10.4049,3.44362,0.792898
0,0,0,0,0,0,0,0,0.064328,0.535855,-0.0305131,-0.0473373,4.70582,10.7684,4.85593,1.25444
0,0,0,0,0,0,0,0,0.242466,0.83407,-0.0392311,-0.0473373,4.94334,11.1318,6.58209,1.83432
0,0,0,0,0,0,0,0,0.381019,1.31867,-0.0566671,-0.0591716,5.14127,11.3555,8.62211,2.57988
0,0,0,0,0,0,0,0,0.648227,1.92442,-0.0566671,-0.0710058,5.28972,11.5419,11.0196,3.47929
0,0,0,0,-0.0168242,-0.0866689,0.0113334,-0,0.935228,2.78179,-0.0479491,-0.0828401,5.30952,11.6537,13.6742,4.54438
0,0,0,0,-0.0851106,-0.0503239,0.0122052,-0,1.24202,3.72303,-0.0305131,-0.0946744,5.42828,11.6817,16.6122,5.77515
0,0,0,0,-0.0742244,-0.0885327,0.013077,0.0118343,1.61809,4.78542,0.013077,-0.106509,5.39859,11.6817,19.7507,7.14793
0,0,0,0,-0.0643278,-0.060575,0.004359,0.0118343,2.01395,5.7919,0.100257,-0.0828401,5.48766,11.5885,22.9938,8.66273
0,0,0,0,0.0247414,-0.12581,-0.004359,0.0118343,2.47909,6.78906,0.248463,-0.0591715,5.47776,11.5885,26.2892,10.3077
0,0,0,0,0.0148448,-0.0419366,-0.013077,0.0118343,2.86506,7.74894,0.48385,-0.0118343,5.46786,11.4207,29.5846,12.0474
0,0,0,0,0.0544312,-0.0232982,-0.013077,0.0118343,3.37968,8.58767,0.884878,0.0946745,5.42827,11.3834,32.819,13.8343
0,0,0,0,0.0742244,0.0885326,-0.013077,-0.0118343,3.68647,9.29594,1.49514,0.236686,5.37879,11.2436,35.9313,15.6805
0,0,0,0,0.0049484,0.191044,-0.013077,-0.0236686,4.10213,9.8551,2.31463,0.461538,5.32931,11.1691,38.8954,17.5266
0,0,0,0,0.0445348,0.340152,-0.0217951,-0.035503,4.43862,10.4049,3.44362,0.792898,5.19076,10.992,41.6939,19.3491
0,0,0,0,0.064328,0.535855,-0.0305131,-0.0473373,4.70582,10.7684,4.85593,1.25444,5.19076,10.8522,44.276,21.1361
0,0,0,0,0.242466,0.83407,-0.0392311,-0.0473373,4.94334,11.1318,6.58209,1.83432,5.15117,10.6938,46.6579,22.8757
0,0,0,0,0.381019,1.31867,-0.0566671,-0.0591716,5.14127,11.3555,8.62211,2.57988,5.10169,10.4702,48.8308,24.5679
0,0,0,0,0.648227,1.92442,-0.0566671,-0.0710058,5.28972,11.5419,11.0196,3.47929,4.99282,10.3117,50.8121,26.1947
-0.0168242,-0.0866689,0.0113334,-0,0.935228,2.78179,-0.0479491,-0.0828401,5.30952,11.6537,13.6742,4.54438,4.91365,10.1067,52.5975,27.7326
-0.0851106,-0.0503239,0.0122052,-0,1.24202,3.72303,-0.0305131,-0.0946744,5.42828,11.6817,16.6122,5.77515,4.785,9.97624,54.2202,29.1874
-0.0742244,-0.0885327,0.013077,0.0118343,1.61809,4.78542,0.013077,-0.106509,5.39859,11.6817,19.7507,7.14793,4.58707,9.78985,55.6684,30.5651
-0.0643278,-0.060575,0.004359,0.0118343,2.01395,5.7919,0.100257,-0.0828401,5.48766,11.5885,22.9938,8.66273,4.4782,9.65938,56.9683,31.8185
0.0247414,-0.12581,-0.004359,0.0118343,2.47909,6.78906,0.248463,-0.0591715,5.47776,11.5885,26.2892,10.3077,4.30996,9.45436,58.133,32.9892
0.0148448,-0.0419366,-0.013077,0.0118343,2.86506,7.74894,0.48385,-0.0118343,5.46786,11.4207,29.5846,12.0474,4.27038,9.25865,59.1624,34.083
0.0544312,-0.0232982,-0.013077,0.0118343,3.37968,8.58767,0.884878,0.0946745,5.42827,11.3834,32.819,13.8343,4.09224,9.10955,60.0784,35.0999
0.0742244,0.0885326,-0.013077,-0.0118343,3.68647,9.29594,1.49514,0.236686,5.37879,11.2436,35.9313,15.6805,4.07244,8.87657,60.8898,36.04
0.0049484,0.191044,-0.013077,-0.0236686,4.10213,9.8551,2.31463,0.461538,5.32931,11.1691,38.8954,17.5266,4.00317,8.6995,61.6052,36.915
0.0445348,0.340152,-0.0217951,-0.035503,4.43862,10.4049,3.44362,0.792898,5.19076,10.992,41.6939,19.3491,3.93389,8.48516,62.2333,37.725
0.064328,0.535855,-0.0305131,-0.0473373,4.70582,10.7684,4.85593,1.25444,5.19076,10.8522,44.276,21.1361,3.84482,8.37333,62.7786,38.464
0.242466,0.83407,-0.0392311,-0.0473373,4.94334,11.1318,6.58209,1.83432,5.15117,10.6938,46.6579,22.8757,3.79534,8.19626,63.2584,39.1558
0.381019,1.31867,-0.0566671,-0.0591716,5.14127,11.3555,8.62211,2.57988,5.10169,10.4702,48.8308,24.5679,3.72606,8.08443,63.6684,39.7825
0.648227,1.92442,-0.0566671,-0.0710058,5.28972,11.5419,11.0196,3.47929,4.99282,10.3117,50.8121,26.1947,3.55782,7.94464,64.0348,40.3619
0.935228,2.78179,-0.0479491,-0.0828401,5.30952,11.6537,13.6742,4.54438,4.91365,10.1067,52.5975,27.7326,3.51823,7.80485,64.3402,40.894
1.24202,3.72303,-0.0305131,-0.0946744,5.42828,11.6817,16.6122,5.77515,4.785,9.97624,54.2202,29.1874,3.34999,7.69302,64.6063,41.3788
1.61809,4.78542,0.013077,-0.106509,5.39859,11.6817,19.7507,7.14793,4.58707,9.78985,55.6684,30.5651,3.3203,7.47868,64.82,41.8223
2.01395,5.7919,0.100257,-0.0828401,5.48766,11.5885,22.9938,8.66273,4.4782,9.65938,56.9683,31.8185,3.23123,7.33889,64.9945,42.2184
2.47909,6.78906,0.248463,-0.0591715,5.47776,11.5885,26.2892,10.3077,4.30996,9.45436,58.133,32.9892,3.18175,7.14319,65.1297,42.585
2.86506,7.74894,0.48385,-0.0118343,5.46786,11.4207,29.5846,12.0474,4.27038,9.25865,59.1624,34.083,3.13227,7.05932,65.2257,42.9101
3.37968,8.58767,0.884878,0.0946745,5.42827,11.3834,32.819,13.8343,4.09224,9.10955,60.0784,35.0999,3.08278,6.85429,65.2998,43.2176
3.68647,9.29594,1.49514,0.236686,5.37879,11.2436,35.9313,15.6805,4.07244,8.87657,60.8898,36.04,3.01351,6.78906,65.3434,43.4777
4.10213,9.8551,2.31463,0.461538,5.32931,11.1691,38.8954,17.5266,4.00317,8.6995,61.6052,36.915,2.85516,6.63995,65.3696,43.732
4.43862,10.4049,3.44362,0.792898,5.19076,10.992,41.6939,19.3491,3.93389,8.48516,62.2333,37.725,2.86506,6.49084,65.3696,43.9507
4.70582,10.7684,4.85593,1.25444,5.19076,10.8522,44.276,21.1361,3.84482,8.37333,62.7786,38.464,2.71661,6.35105,65.3522,44.1399
4.94334,11.1318,6.58209,1.83432,5.15117,10.6938,46.6579,22.8757,3.79534,8.19626,63.2584,39.1558,2.71661,6.23922,65.3042,44.3055
5.14127,11.3555,8.62211,2.57988,5.10169,10.4702,48.8308,24.5679,3.72606,8.08443,63.6684,39.7825,2.67703,6.09012,65.2388,44.4592
5.28972,11.5419,11.0196,3.47929,4.99282,10.3117,50.8121,26.1947,3.55782,7.94464,64.0348,40.3619,2.60775,5.93169,65.1602,44.5833
5.30952,11.6537,13.6742,4.54438,4.91365,10.1067,52.5975,27.7326,3.51823,7.80485,64.3402,40.894,2.51868,5.87578,65.0599,44.6898
5.42828,11.6817,16.6122,5.77515,4.785,9.97624,54.2202,29.1874,3.34999,7.69302,64.6063,41.3788,2.4494,5.71735,64.9465,44.7903
5.39859,11.6817,19.7507,7.14793,4.58707,9.78985,55.6684,30.5651,3.3203,7.47868,64.82,41.8223,2.38013,5.66143,64.82,44.8671
5.48766,11.5885,22.9938,8.66273,4.4782,9.65938,56.9683,31.8185,3.23123,7.33889,64.9945,42.2184,2.22178,5.57756,64.6804,44.9262
5.47776,11.5885,26.2892,10.3077,4.30996,9.45436,58.133,32.9892,3.18175,7.14319,65.1297,42.585,2.23168,5.47505,64.5277,44.9676
5.46786,11.4207,29.5846,12.0474,4.27038,9.25865,59.1624,34.083,3.13227,7.05932,65.2257,42.9101,2.12282,5.37254,64.362,44.9972
5.42827,11.3834,32.819,13.8343,4.09224,9.10955,60.0784,35.0999,3.08278,6.85429,65.2998,43.2176,2.1624,5.27934,64.1919,45.0149
5.37879,11.2436,35.9313,15.6805,4.07244,8.87657,60.8898,36.04,3.01351,6.78906,65.3434,43.4777,2.09313,5.13956,64.0086,45.0208
5.32931,11.1691,38.8954,17.5266,4.00317,8.6995,61.6052,36.915,2.85516,6.63995,65.3696,43.732,2.06344,4.99045,63.8211,45.0149
5.19076,10.992,41.6939,19.3491,3.93389,8.48516,62.2333,37.725,2.86506,6.49084,65.3696,43.9507,2.02385,4.94385,63.6204,45.0031
5.19076,10.8522,44.276,21.1361,3.84482,8.37333,62.7786,38.464,2.71661,6.35105,65.3522,44.1399,1.98426,4.79474,63.4067,44.9795
5.15117,10.6938,46.6579,22.8757,3.79534,8.19626,63.2584,39.1558,2.71661,6.23922,65.3042,44.3055,1.95457,4.75747,63.1886,44.944
5.10169,10.4702,48.8308,24.5679,3.72606,8.08443,63.6684,39.7825,2.67703,6.09012,65.2388,44.4592,1.85561,4.67359,62.9705,44.8967
4.99282,10.3117,50.8121,26.1947,3.55782,7.94464,64.0348,40.3619,2.60775,5.93169,65.1602,44.5833,1.90509,4.56176,62.7393,44.8494
4.91365,10.1067,52.5975,27.7326,3.51823,7.80485,64.3402,40.894,2.51868,5.87578,65.0599,44.6898,1.80613,4.49653,62.4994,44.7903
4.785,9.97624,54.2202,29.1874,3.34999,7.69302,64.6063,41.3788,2.4494,5.71735,64.9465,44.7903,1.84571,4.43129,62.2595,44.7252
4.58707,9.78985,55.6684,30.5651,3.3203,7.47868,64.82,41.8223,2.38013,5.66143,64.82,44.8671,1.78633,4.35674,62.0152,44.6484
4.4782,9.65938,56.9683,31.8185,3.23123,7.33889,64.9945,42.2184,2.22178,5.57756,64.6804,44.9262,1.74675,4.22627,61.7578,44.5656
4.30996,9.45436,58.133,32.9892,3.18175,7.14319,65.1297,42.585,2.23168,5.47505,64.5277,44.9676,1.67747,4.25423,61.5048,44.4769
4.27038,9.25865,59.1624,34.083,3.13227,7.05932,65.2257,42.9101,2.12282,5.37254,64.362,44.9972,1.64778,4.13308,61.2475,44.3823
4.09224,9.10955,60.0784,35.0999,3.08278,6.85429,65.2998,43.2176,2.1624,5.27934,64.1919,45.0149,1.5884,4.12376,60.9857,44.2818
4.07244,8.87657,60.8898,36.04,3.01351,6.78906,65.3434,43.4777,2.09313,5.13956,64.0086,45.0208,1.50923,4.03989,60.7153,44.1813
4.00317,8.6995,61.6052,36.915,2.85516,6.63995,65.3696,43.732,2.06344,4.99045,63.8211,45.0149,1.53892,3.98397,60.4449,44.0808
3.93389,8.48516,62.2333,37.725,2.86506,6.49084,65.3696,43.9507,2.02385,4.94385,63.6204,45.0031,1.42016,3.88146,60.17,43.9685
3.84482,8.37333,62.7786,38.464,2.71661,6.35105,65.3522,44.1399,1.98426,4.79474,63.4067,44.9795,1.43005,3.79758,59.8909,43.8561
3.79534,8.19626,63.2584,39.1558,2.71661,6.23922,65.3042,44.3055,1.95457,4.75747,63.1886,44.944,1.41026,3.73235,59.6161,43.7438
3.72606,8.08443,63.6684,39.7825,2.67703,6.09012,65.2388,44.4592,1.85561,4.67359,62.9705,44.8967,1.2915,3.62052,59.3369,43.6196
3.55782,7.94464,64.0348,40.3619,2.60775,5.93169,65.1602,44.5833,1.90509,4.56176,62.7393,44.8494,1.26181,3.62984,59.0577,43.4896
3.51823,7.80485,64.3402,40.894,2.51868,5.87578,65.0599,44.6898,1.80613,4.49653,62.4994,44.7903,1.28161,3.51801,58.7742,43.3654
3.34999,7.69302,64.6063,41.3788,2.4494,5.71735,64.9465,44.7903,1.84571,4.43129,62.2595,44.7252,1.23213,3.51801,58.4863,43.2294
3.3203,7.47868,64.82,41.8223,2.38013,5.66143,64.82,44.8671,1.78633,4.35674,62.0152,44.6484,1.13316,3.43414,58.194,43.0934
3.23123,7.33889,64.9945,42.2184,2.22178,5.57756,64.6804,44.9262,1.74675,4.22627,61.7578,44.5656,1.25192,3.38754,57.893,42.9575
3.18175,7.14319,65.1297,42.585,2.23168,5.47505,64.5277,44.9676,1.67747,4.25423,61.5048,44.4769,1.17275,3.3223,57.6008,42.8215
3.13227,7.05932,65.2257,42.9101,2.12282,5.37254,64.362,44.9972,1.64778,4.13308,61.2475,44.3823,1.20244,3.25707,57.3042,42.6737
3.08278,6.85429,65.2998,43.2176,2.1624,5.27934,64.1919,45.0149,1.5884,4.12376,60.9857,44.2818,1.25192,3.21047,57.0119,42.5318
3.01351,6.78906,65.3434,43.4777,2.09313,5.13956,64.0086,45.0208,1.50923,4.03989,60.7153,44.1813,1.28161,3.11728,56.7196,42.3839
2.85516,6.63995,65.3696,43.732,2.06344,4.99045,63.8211,45.0149,1.53892,3.98397,60.4449,44.0808,1.22223,3.08932,56.4274,42.2361
2.86506,6.49084,65.3696,43.9507,2.02385,4.94385,63.6204,45.0031,1.42016,3.88146,60.17,43.9685,1.20244,2.95886,56.1308,42.0883
2.71661,6.35105,65.3522,44.1399,1.98426,4.79474,63.4067,44.9795,1.43005,3.79758,59.8909,43.8561,1.20244,3.00545,55.8254,41.9287
2.71661,6.23922,65.3042,44.3055,1.95457,4.75747,63.1886,44.944,1.41026,3.73235,59.6161,43.7438,1.07378,2.94954,55.5288,41.775
2.67703,6.09012,65.2388,44.4592,1.85561,4.67359,62.9705,44.8967,1.2915,3.62052,59.3369,43.6196,1.05399,2.92158,55.2278,41.6153
2.60775,5.93169,65.1602,44.5833,1.90509,4.56176,62.7393,44.8494,1.26181,3.62984,59.0577,43.4896,0.974814,2.91226,54.9356,41.4616
2.51868,5.87578,65.0599,44.6898,1.80613,4.49653,62.4994,44.7903,1.28161,3.51801,58.7742,43.3654,1.08368,2.8843,54.6346,41.302
2.4494,5.71735,64.9465,44.7903,1.84571,4.43129,62.2595,44.7252,1.23213,3.51801,58.4863,43.2294,1.03419,2.82838,54.338,41.1542
2.38013,5.66143,64.82,44.8671,1.78633,4.35674,62.0152,44.6484,1.13316,3.43414,58.194,43.0934,1.10347,2.75383,54.0414,41.0004
2.22178,5.57756,64.6804,44.9262,1.74675,4.22627,61.7578,44.5656,1.25192,3.38754,57.893,42.9575,1.11337,2.75383,53.736,40.8467
2.23168,5.47505,64.5277,44.9676,1.67747,4.25423,61.5048,44.4769,1.17275,3.3223,57.6008,42.8215,1.09357,2.66064,53.435,40.6871
2.12282,5.37254,64.362,44.9972,1.64778,4.13308,61.2475,44.3823,1.20244,3.25707,57.3042,42.6737,1.0342,2.70723,53.134,40.5215
2.1624,5.27934,64.1919,45.0149,1.5884,4.12376,60.9857,44.2818,1.25192,3.21047,57.0119,42.5318,0.984713,2.65132,52.8374,40.3619
2.09313,5.13956,64.0086,45.0208,1.50923,4.03989,60.7153,44.1813,1.28161,3.11728,56.7196,42.3839,0.974815,2.5954,52.5321,40.1964
2.06344,4.99045,63.8211,45.0149,1.53892,3.98397,60.4449,44.0808,1.22223,3.08932,56.4274,42.2361,0.885745,2.54881,52.2355,40.0308
2.02385,4.94385,63.6204,45.0031,1.42016,3.88146,60.17,43.9685,1.20244,2.95886,56.1308,42.0883,0.964917,2.48357,51.9388,39.8712
1.98426,4.79474,63.4067,44.9795,1.43005,3.79758,59.8909,43.8561,1.20244,3.00545,55.8254,41.9287,0.935227,2.3997,51.6335,39.7057
1.95457,4.75747,63.1886,44.944,1.41026,3.73235,59.6161,43.7438,1.07378,2.94954,55.5288,41.775,0.945123,2.33447,51.3369,39.5401
1.85561,4.67359,62.9705,44.8967,1.2915,3.62052,59.3369,43.6196,1.05399,2.92158,55.2278,41.6153,0.935227,2.3531,51.0403,39.3746
1.90509,4.56176,62.7393,44.8494,1.26181,3.62984,59.0577,43.4896,0.974814,2.91226,54.9356,41.4616,0.915434,2.27855,50.7524,39.2208
1.80613,4.49653,62.4994,44.7903,1.28161,3.51801,58.7742,43.3654,1.08368,2.8843,54.6346,41.302,0.905537,2.30651,50.4557,39.0494
1.84571,4.43129,62.2595,44.7252,1.23213,3.51801,58.4863,43.2294,1.03419,2.82838,54.338,41.1542,0.806571,2.25991,50.1678,38.8957
1.78633,4.35674,62.0152,44.6484,1.13316,3.43414,58.194,43.0934,1.10347,2.75383,54.0414,41.0004,0.796675,2.19468,49.8712,38.7301
1.74675,4.22627,61.7578,44.5656,1.25192,3.38754,57.893,42.9575,1.11337,2.75383,53.736,40.8467,0.707605,2.1574,49.579,38.5646
1.67747,4.25423,61.5048,44.4769,1.17275,3.3223,57.6008,42.8215,1.09357,2.66064,53.435,40.6871,0.776881,2.12013,49.2867,38.399
1.64778,4.13308,61.2475,44.3823,1.20244,3.25707,57.3042,42.6737,1.0342,2.70723,53.134,40.5215,0.747192,2.09217,48.9945,38.2335
1.5884,4.12376,60.9857,44.2818,1.25192,3.21047,57.0119,42.5318,0.984713,2.65132,52.8374,40.3619,0.856054,2.05489,48.7066,38.0738
1.50923,4.03989,60.7153,44.1813,1.28161,3.11728,56.7196,42.3839,0.974815,2.5954,52.5321,40.1964,0.856054,2.08285,48.4187,37.9083
1.53892,3.98397,60.4449,44.0808,1.22223,3.08932,56.4274,42.2361,0.885745,2.54881,52.2355,40.0308,0.826365,2.0083,48.1308,37.7487
1.42016,3.88146,60.17,43.9685,1.20244,2.95886,56.1308,42.0883,0.964917,2.48357,51.9388,39.8712,0.816468,1.99898,47.8385,37.5831
1.43005,3.79758,59.8909,43.8561,1.20244,3.00545,55.8254,41.9287,0.935227,2.3997,51.6335,39.7057,0.757089,1.95238,47.5506,37.4235
1.41026,3.73235,59.6161,43.7438,1.07378,2.94954,55.5288,41.775,0.945123,2.33447,51.3369,39.5401,0.677916,1.93374,47.2627,37.2579
1.2915,3.62052,59.3369,43.6196,1.05399,2.92158,55.2278,41.6153,0.935227,2.3531,51.0403,39.3746,0.60864,1.92442,46.9835,37.0924
1.26181,3.62984,59.0577,43.4896,0.974814,2.91226,54.9356,41.4616,0.915434,2.27855,50.7524,39.2208,0.668019,1.88714,46.7044,36.9327
1.28161,3.51801,58.7742,43.3654,1.08368,2.8843,54.6346,41.302,0.905537,2.30651,50.4557,39.0494,0.668019,1.87783,46.4252,36.7672
1.23213,3.51801,58.4863,43.2294,1.03419,2.82838,54.338,41.1542,0.806571,2.25991,50.1678,38.8957,0.707606,1.81259,46.146,36.6135
1.13316,3.43414,58.194,43.0934,1.10347,2.75383,54.0414,41.0004,0.796675,2.19468,49.8712,38.7301,0.737295,1.82191,45.8712,36.4479
1.25192,3.38754,57.893,42.9575,1.11337,2.75383,53.736,40.8467,0.707605,2.1574,49.579,38.5646,0.717502,1.71008,45.5921,36.2942
1.17275,3.3223,57.6008,42.8215,1.09357,2.66064,53.435,40.6871,0.776881,2.12013,49.2867,38.399,0.717502,1.74736,45.3172,36.1287
1.20244,3.25707,57.3042,42.6737,1.0342,2.70723,53.134,40.5215,0.747192,2.09217,48.9945,38.2335,0.648226,1.72872,45.0468,35.969
1.25192,3.21047,57.0119,42.5318,0.984713,2.65132,52.8374,40.3619,0.856054,2.05489,48.7066,38.0738,0.658123,1.71008,44.772,35.8035
1.28161,3.11728,56.7196,42.3839,0.974815,2.5954,52.5321,40.1964,0.856054,2.08285,48.4187,37.9083,0.559157,1.68212,44.4972,35.6497
1.22223,3.08932,56.4274,42.2361,0.885745,2.54881,52.2355,40.0308,0.826365,2.0083,48.1308,37.7487,0.60864,1.68212,44.2267,35.4901
1.20244,2.95886,56.1308,42.0883,0.964917,2.48357,51.9388,39.8712,0.816468,1.99898,47.8385,37.5831,0.648226,1.63552,43.9563,35.3364
1.20244,3.00545,55.8254,41.9287,0.935227,2.3997,51.6335,39.7057,0.757089,1.95238,47.5506,37.4235,0.677916,1.57961,43.6858,35.1768
1.07378,2.94954,55.5288,41.775,0.945123,2.33447,51.3369,39.5401,0.677916,1.93374,47.2627,37.2579,0.638329,1.60757,43.4241,35.0171
1.05399,2.92158,55.2278,41.6153,0.935227,2.3531,51.0403,39.3746,0.60864,1.92442,46.9835,37.0924,0.648226,1.53301,43.1624,34.8575
0.974814,2.91226,54.9356,41.4616,0.915434,2.27855,50.7524,39.2208,0.668019,1.88714,46.7044,36.9327,0.648226,1.57961,42.9007,34.7038
1.08368,2.8843,54.6346,41.302,0.905537,2.30651,50.4557,39.0494,0.668019,1.87783,46.4252,36.7672,0.54926,1.60757,42.6389,34.5501
1.03419,2.82838,54.338,41.1542,0.806571,2.25991,50.1678,38.8957,0.707606,1.81259,46.146,36.6135,0.529467,1.57029,42.3772,34.4022
1.10347,2.75383,54.0414,41.0004,0.796675,2.19468,49.8712,38.7301,0.737295,1.82191,45.8712,36.4479,0.460191,1.55165,42.1242,34.2544
1.11337,2.75383,53.736,40.8467,0.707605,2.1574,49.579,38.5646,0.717502,1.71008,45.5921,36.2942,0.51957,1.51437,41.8625,34.1066
1.09357,2.66064,53.435,40.6871,0.776881,2.12013,49.2867,38.399,0.717502,1.74736,45.3172,36.1287,0.559157,1.49574,41.6095,33.9588
1.0342,2.70723,53.134,40.5215,0.747192,2.09217,48.9945,38.2335,0.648226,1.72872,45.0468,35.969,0.588847,1.42118,41.3565,33.8051
0.984713,2.65132,52.8374,40.3619,0.856054,2.05489,48.7066,38.0738,0.658123,1.71008,44.772,35.8035,0.588847,1.45846,41.1035,33.6514
0.974815,2.5954,52.5321,40.1964,0.856054,2.08285,48.4187,37.9083,0.559157,1.68212,44.4972,35.6497,0.588847,1.35595,40.8505,33.5036
0.885745,2.54881,52.2355,40.0308,0.826365,2.0083,48.1308,37.7487,0.60864,1.68212,44.2267,35.4901,0.588847,1.41186,40.6062,33.3558
0.964917,2.48357,51.9388,39.8712,0.816468,1.99898,47.8385,37.5831,0.648226,1.63552,43.9563,35.3364,0.460191,1.38391,40.3576,33.208
0.935227,2.3997,51.6335,39.7057,0.757089,1.95238,47.5506,37.4235,0.677916,1.57961,43.6858,35.1768,0.440398,1.33731,40.1089,33.0602
0.945123,2.33447,51.3369,39.5401,0.677916,1.93374,47.2627,37.2579,0.638329,1.60757,43.4241,35.0171,0.390915,1.31867,39.869,32.9183
0.935227,2.3531,51.0403,39.3746,0.60864,1.92442,46.9835,37.0924,0.648226,1.53301,43.1624,34.8575,0.470088,1.35595,39.6247,32.7645
0.915434,2.27855,50.7524,39.2208,0.668019,1.88714,46.7044,36.9327,0.648226,1.57961,42.9007,34.7038,0.509674,1.34663,39.3805,32.6167
0.905537,2.30651,50.4557,39.0494,0.668019,1.87783,46.4252,36.7672,0.54926,1.60757,42.6389,34.5501,0.57895,1.24412,39.1406,32.4689
0.806571,2.25991,50.1678,38.8957,0.707606,1.81259,46.146,36.6135,0.529467,1.57029,42.3772,34.4022,0.588847,1.30003,38.9007,32.327
0.796675,2.19468,49.8712,38.7301,0.737295,1.82191,45.8712,36.4479,0.460191,1.55165,42.1242,34.2544,0.588847,1.24412,38.6607,32.1792
0.707605,2.1574,49.579,38.5646,0.717502,1.71008,45.5921,36.2942,0.51957,1.51437,41.8625,34.1066,0.559157,1.27207,38.4208,32.0373
0.776881,2.12013,49.2867,38.399,0.717502,1.74736,45.3172,36.1287,0.559157,1.49574,41.6095,33.9588,0.440398,1.26275,38.194,31.9013
0.747192,2.09217,48.9945,38.2335,0.648226,1.72872,45.0468,35.969,0.588847,1.42118,41.3565,33.8051,0.440398,1.26275,37.9584,31.7594
0.856054,2.05489,48.7066,38.0738,0.658123,1.71008,44.772,35.8035,0.588847,1.45846,41.1035,33.6514,0.371122,1.26275,37.7316,31.6234
0.856054,2.08285,48.4187,37.9083,0.559157,1.68212,44.4972,35.6497,0.588847,1.35595,40.8505,33.5036,0.420605,1.22548,37.5004,31.4875
0.826365,2.0083,48.1308,37.7487,0.60864,1.68212,44.2267,35.4901,0.588847,1.41186,40.6062,33.3558,0.351329,1.20684,37.2692,31.3574
0.816468,1.99898,47.8385,37.5831,0.648226,1.63552,43.9563,35.3364,0.460191,1.38391,40.3576,33.208,0.400811,1.15092,37.0381,31.2155
0.757089,1.95238,47.5506,37.4235,0.677916,1.57961,43.6858,35.1768,0.440398,1.33731,40.1089,33.0602,0.400811,1.20684,36.8112,31.0736
0.677916,1.93374,47.2627,37.2579,0.638329,1.60757,43.4241,35.0171,0.390915,1.31867,39.869,32.9183,0.390915,1.10433,36.5888,30.9317
0.60864,1.92442,46.9835,37.0924,0.648226,1.53301,43.1624,34.8575,0.470088,1.35595,39.6247,32.7645,0.371122,1.15092,36.3663,30.7898
0.668019,1.88714,46.7044,36.9327,0.648226,1.57961,42.9007,34.7038,0.509674,1.34663,39.3805,32.6167,0.361225,1.12297,36.1482,30.6538
0.668019,1.87783,46.4252,36.7672,0.54926,1.60757,42.6389,34.5501,0.57895,1.24412,39.1406,32.4689,0.351328,1.07637,35.9258,30.5178
0.707606,1.81259,46.146,36.6135,0.529467,1.57029,42.3772,34.4022,0.588847,1.30003,38.9007,32.327,0.262259,1.06705,35.7076,30.3878
0.737295,1.82191,45.8712,36.4479,0.460191,1.55165,42.1242,34.2544,0.588847,1.24412,38.6607,32.1792,0.331535,1.06705,35.4895,30.2577
