0,0,0,0,0.0719204,-0.156986,-0.0086647,0.0093917,15.4628,26.2833,4.83494,1.41189,14.0039,21.0409,79.5097,59.5491
0,0,0,0,0.030823,-0.109415,-0.0086647,0.0031306,16.9423,27.6057,8.26185,2.73612,13.408,20.2321,80.9509,61.8609
0,0,0,0,0.0410972,-0.0903859,-0.0086647,0.0031306,18.1342,28.4715,13.0405,4.7616,12.6888,19.4234,82.0676,63.7534
0,0,0,0,0.0308229,0.166501,-0.0086647,-0.0093917,18.8225,28.7379,19.1361,7.65425,12.1442,18.6908,82.8916,65.3246
0,0,0,0,0.143841,0.680273,-0.0086647,-0.0156529,19.1616,28.7379,26.3613,11.4892,11.4559,17.8916,83.5334,66.6063
0,0,0,0,0.328778,1.73636,-0.0086647,-0.0281752,19.2027,28.3288,34.2867,16.2227,10.9524,17.1495,84.0191,67.6573
0,0,0,0,0.90414,3.37282,-0.0173295,-0.0344363,19.0178,27.8055,42.3933,21.6793,10.3668,16.3979,84.3921,68.5063
0,0,0,0,1.72608,5.77043,-0.0086647,-0.0406975,18.6582,27.0349,50.1562,27.5741,9.925,15.7795,84.6588,69.1892
0,0,0,0,3.0823,8.67229,-0.0173295,-0.0469586,18.1034,26.2928,57.1834,33.5692,9.43183,15.0944,84.8518,69.725
0,0,0,0,4.69536,12.0213,0,-0.0532198,17.5485,25.3509,63.201,39.342,9.06195,14.5426,84.9754,70.1385
-0.0698654,-0.0979974,0.0138636,0.005635,6.81188,15.4465,0.142969,-0.0469586,16.8088,24.4946,68.1496,44.6483,8.59961,13.9242,85.0404,70.458
-0.0349326,-0.117977,0.0069318,0.0012522,9.00031,18.7765,0.485227,0.0281752,16.1718,23.5717,72.1,49.3379,8.26056,13.4485,85.0534,70.693
-0.0308229,-0.1665,0.0086648,0.0093917,11.3326,21.783,1.20007,0.222271,15.3909,22.7059,75.2268,53.3596,7.83931,12.8966,85.0252,70.859
0.0719204,-0.137957,0.0086648,0.0093917,13.4696,24.3043,2.55611,0.635507,14.7642,21.821,77.6404,56.7444,7.36669,12.44,84.9602,70.9498
0.0719204,-0.156986,-0.0086647,0.0093917,15.4628,26.2833,4.83494,1.41189,14.0039,21.0409,79.5097,59.5491,7.00709,11.9547,84.8626,70.9968
0.030823,-0.109415,-0.0086647,0.0031306,16.9423,27.6057,8.26185,2.73612,13.408,20.2321,80.9509,61.8609,6.59612,11.5837,84.7325,70.9843
0.0410972,-0.0903859,-0.0086647,0.0031306,18.1342,28.4715,13.0405,4.7616,12.6888,19.4234,82.0676,63.7534,6.23652,11.1175,84.5721,70.9342
0.0308229,0.166501,-0.0086647,-0.0093917,18.8225,28.7379,19.1361,7.65425,12.1442,18.6908,82.8916,65.3246,5.86664,10.7845,84.3921,70.8465
0.143841,0.680273,-0.0086647,-0.0156529,19.1616,28.7379,26.3613,11.4892,11.4559,17.8916,83.5334,66.6063,5.65088,10.4039,84.1796,70.7274
0.328778,1.73636,-0.0086647,-0.0281752,19.2027,28.3288,34.2867,16.2227,10.9524,17.1495,84.0191,67.6573,5.3221,10.0994,83.9541,70.5708
0.90414,3.37282,-0.0173295,-0.0344363,19.0178,27.8055,42.3933,21.6793,10.3668,16.3979,84.3921,68.5063,5.14744,9.76643,83.7069,70.3891
1.72608,5.77043,-0.0086647,-0.0406975,18.6582,27.0349,50.1562,27.5741,9.925,15.7795,84.6588,69.1892,4.83921,9.49052,83.4467,70.1855
3.0823,8.67229,-0.0173295,-0.0469586,18.1034,26.2928,57.1834,33.5692,9.43183,15.0944,84.8518,69.725,4.71591,9.19557,83.1648,69.9568
4.69536,12.0213,0,-0.0532198,17.5485,25.3509,63.201,39.342,9.06195,14.5426,84.9754,70.1385,4.39741,8.87208,82.8699,69.7062
6.81188,15.4465,0.142969,-0.0469586,16.8088,24.4946,68.1496,44.6483,8.59961,13.9242,85.0404,70.458,4.23302,8.57714,82.5533,69.4367
9.00031,18.7765,0.485227,0.0281752,16.1718,23.5717,72.1,49.3379,8.26056,13.4485,85.0534,70.693,3.97616,8.23462,82.2324,69.161
11.3326,21.783,1.20007,0.222271,15.3909,22.7059,75.2268,53.3596,7.83931,12.8966,85.0252,70.859,3.86314,7.93968,81.8898,68.854
13.4696,24.3043,2.55611,0.635507,14.7642,21.821,77.6404,56.7444,7.36669,12.44,84.9602,70.9498,3.67821,7.61619,81.5407,68.5407
15.4628,26.2833,4.83494,1.41189,14.0039,21.0409,79.5097,59.5491,7.00709,11.9547,84.8626,70.9968,3.62684,7.41639,81.1764,68.2149
16.9423,27.6057,8.26185,2.73612,13.408,20.2321,80.9509,61.8609,6.59612,11.5837,84.7325,70.9843,3.49327,7.13096,80.81,67.886
18.1342,28.4715,13.0405,4.7616,12.6888,19.4234,82.0676,63.7534,6.23652,11.1175,84.5721,70.9342,3.3597,6.95971,80.4218,67.5383
18.8225,28.7379,19.1361,7.65425,12.1442,18.6908,82.8916,65.3246,5.86664,10.7845,84.3921,70.8465,3.20559,6.71233,80.0293,67.1905
19.1616,28.7379,26.3613,11.4892,11.4559,17.8916,83.5334,66.6063,5.65088,10.4039,84.1796,70.7274,3.01038,6.56962,79.6282,66.8334
19.2027,28.3288,34.2867,16.2227,10.9524,17.1495,84.0191,67.6573,5.3221,10.0994,83.9541,70.5708,2.91791,6.30322,79.2206,66.4731
19.0178,27.8055,42.3933,21.6793,10.3668,16.3979,84.3921,68.5063,5.14744,9.76643,83.7069,70.3891,2.71242,6.17953,78.7934,66.0941
18.6582,27.0349,50.1562,27.5741,9.925,15.7795,84.6588,69.1892,4.83921,9.49052,83.4467,70.1855,2.65078,5.94168,78.3662,65.7213
18.1034,26.2928,57.1834,33.5692,9.43183,15.0944,84.8518,69.725,4.71591,9.19557,83.1648,69.9568,2.49666,5.78945,77.9369,65.3454
17.5485,25.3509,63.201,39.342,9.06195,14.5426,84.9754,70.1385,4.39741,8.87208,82.8699,69.7062,2.46584,5.60868,77.488,64.96
16.8088,24.4946,68.1496,44.6483,8.59961,13.9242,85.0404,70.458,4.23302,8.57714,82.5533,69.4367,2.26035,5.52305,77.0391,64.5684
16.1718,23.5717,72.1,49.3379,8.26056,13.4485,85.0534,70.693,3.97616,8.23462,82.2324,69.161,2.2398,5.35179,76.586,64.1799
15.3909,22.7059,75.2268,53.3596,7.83931,12.8966,85.0252,70.859,3.86314,7.93968,81.8898,68.854,2.07541,5.24713,76.1284,63.7821
14.7642,21.821,77.6404,56.7444,7.36669,12.44,84.9602,70.9498,3.67821,7.61619,81.5407,68.5407,2.07541,5.14248,75.6579,63.3811
14.0039,21.0409,79.5097,59.5491,7.00709,11.9547,84.8626,70.9968,3.62684,7.41639,81.1764,68.2149,1.93157,4.93316,75.1895,62.9801
13.408,20.2321,80.9509,61.8609,6.59612,11.5837,84.7325,70.9843,3.49327,7.13096,80.81,67.886,1.9624,4.79996,74.7125,62.576
12.6888,19.4234,82.0676,63.7534,6.23652,11.1175,84.5721,70.9342,3.3597,6.95971,80.4218,67.5383,1.84938,4.61919,74.2376,62.175
12.1442,18.6908,82.8916,65.3246,5.86664,10.7845,84.3921,70.8465,3.20559,6.71233,80.0293,67.1905,1.8802,4.48599,73.7497,61.7708
11.4559,17.8916,83.5334,66.6063,5.65088,10.4039,84.1796,70.7274,3.01038,6.56962,79.6282,66.8334,1.68499,4.30522,73.2684,61.3698
10.9524,17.1495,84.0191,67.6573,5.3221,10.0994,83.9541,70.5708,2.91791,6.30322,79.2206,66.4731,1.67471,4.26716,72.7805,60.9657
10.3668,16.3979,84.3921,68.5063,5.14744,9.76643,83.7069,70.3891,2.71242,6.17953,78.7934,66.0941,1.60279,4.0959,72.2926,60.5679
9.925,15.7795,84.6588,69.1892,4.83921,9.49052,83.4467,70.1855,2.65078,5.94168,78.3662,65.7213,1.62334,4.04833,71.7982,60.1669
9.43183,15.0944,84.8518,69.725,4.71591,9.19557,83.1648,69.9568,2.49666,5.78945,77.9369,65.3454,1.57197,3.8961,71.3038,59.769
9.06195,14.5426,84.9754,70.1385,4.39741,8.87208,82.8699,69.7062,2.46584,5.60868,77.488,64.96,1.57197,3.85805,70.8073,59.3711
8.59961,13.9242,85.0404,70.458,4.23302,8.57714,82.5533,69.4367,2.26035,5.52305,77.0391,64.5684,1.5617,3.70582,70.3129,58.9764
8.26056,13.4485,85.0534,70.693,3.97616,8.23462,82.2324,69.161,2.2398,5.35179,76.586,64.1799,1.4384,3.66776,69.8098,58.5786
7.83931,12.8966,85.0252,70.859,3.86314,7.93968,81.8898,68.854,2.07541,5.24713,76.1284,63.7821,1.38703,3.50602,69.3111,58.187
7.36669,12.44,84.9602,70.9498,3.67821,7.61619,81.5407,68.5407,2.07541,5.14248,75.6579,63.3811,1.27401,3.47748,68.8167,57.7985
7.00709,11.9547,84.8626,70.9968,3.62684,7.41639,81.1764,68.2149,1.93157,4.93316,75.1895,62.9801,1.31511,3.32525,68.3093,57.41
6.59612,11.5837,84.7325,70.9843,3.49327,7.13096,80.81,67.886,1.9624,4.79996,74.7125,62.576,1.17127,3.28719,67.8106,57.0278
6.23652,11.1175,84.5721,70.9342,3.3597,6.95971,80.4218,67.5383,1.84938,4.61919,74.2376,62.175,1.22264,3.20156,67.3162,56.6394
5.86664,10.7845,84.3921,70.8465,3.20559,6.71233,80.0293,67.1905,1.8802,4.48599,73.7497,61.7708,1.09935,3.15399,66.8197,56.2603
5.65088,10.4039,84.1796,70.7274,3.01038,6.56962,79.6282,66.8334,1.68499,4.30522,73.2684,61.3698,1.14045,3.08739,66.3209,55.875
5.3221,10.0994,83.9541,70.5708,2.91791,6.30322,79.2206,66.4731,1.67471,4.26716,72.7805,60.9657,1.00688,3.02079,65.8287,55.4896
5.14744,9.76643,83.7069,70.3891,2.71242,6.17953,78.7934,66.0941,1.60279,4.0959,72.2926,60.5679,1.05825,2.9637,65.3322,55.1105
4.83921,9.49052,83.4467,70.1855,2.65078,5.94168,78.3662,65.7213,1.62334,4.04833,71.7982,60.1669,0.965786,2.84002,64.8356,54.7409
4.71591,9.19557,83.1648,69.9568,2.49666,5.78945,77.9369,65.3454,1.57197,3.8961,71.3038,59.769,1.00688,2.79245,64.337,54.3618
4.39741,8.87208,82.8699,69.7062,2.46584,5.60868,77.488,64.96,1.57197,3.85805,70.8073,59.3711,0.883591,2.6973,63.8492,53.9984
4.23302,8.57714,82.5533,69.4367,2.26035,5.52305,77.0391,64.5684,1.5617,3.70582,70.3129,58.9764,0.955511,2.66876,63.3614,53.635
3.97616,8.23462,82.2324,69.161,2.2398,5.35179,76.586,64.1799,1.4384,3.66776,69.8098,58.5786,0.945237,2.57362,62.8802,53.2748
3.86314,7.93968,81.8898,68.854,2.07541,5.24713,76.1284,63.7821,1.38703,3.50602,69.3111,58.187,0.97606,2.57362,62.399,52.9176
3.67821,7.61619,81.5407,68.5407,2.07541,5.14248,75.6579,63.3811,1.27401,3.47748,68.8167,57.7985,0.955511,2.45944,61.9177,52.5636
3.62684,7.41639,81.1764,68.2149,1.93157,4.93316,75.1895,62.9801,1.31511,3.32525,68.3093,57.41,0.945237,2.44042,61.4365,52.2065
3.49327,7.13096,80.81,67.886,1.9624,4.79996,74.7125,62.576,1.17127,3.28719,67.8106,57.0278,0.945237,2.35479,60.9639,51.865
3.3597,6.95971,80.4218,67.5383,1.84938,4.61919,74.2376,62.175,1.22264,3.20156,67.3162,56.6394,0.852768,2.32625,60.4827,51.5142
3.20559,6.71233,80.0293,67.1905,1.8802,4.48599,73.7497,61.7708,1.09935,3.15399,66.8197,56.2603,0.821946,2.25013,60.0101,51.1727
3.01038,6.56962,79.6282,66.8334,1.68499,4.30522,73.2684,61.3698,1.14045,3.08739,66.3209,55.875,0.750025,2.25013,59.5506,50.8375
2.91791,6.30322,79.2206,66.4731,1.67471,4.26716,72.7805,60.9657,1.00688,3.02079,65.8287,55.4896,0.801397,2.13596,59.0824,50.5054
2.71242,6.17953,78.7934,66.0941,1.60279,4.0959,72.2926,60.5679,1.05825,2.9637,65.3322,55.1105,0.698654,2.1645,58.6228,50.1702
2.65078,5.94168,78.3662,65.7213,1.62334,4.04833,71.7982,60.1669,0.965786,2.84002,64.8356,54.7409,0.750026,2.14547,58.1676,49.8413
2.49666,5.78945,77.9369,65.3454,1.57197,3.8961,71.3038,59.769,1.00688,2.79245,64.337,54.3618,0.667831,2.24062,57.7167,49.5154
2.46584,5.60868,77.488,64.96,1.57197,3.85805,70.8073,59.3711,0.883591,2.6973,63.8492,53.9984,0.698654,2.22159,57.2615,49.1937
2.26035,5.52305,77.0391,64.5684,1.5617,3.70582,70.3129,58.9764,0.955511,2.66876,63.3614,53.635,0.626734,2.21207,56.8193,48.8751
2.2398,5.35179,76.586,64.1799,1.4384,3.66776,69.8098,58.5786,0.945237,2.57362,62.8802,53.2748,0.678105,2.14547,56.3727,48.5597
2.07541,5.24713,76.1284,63.7821,1.38703,3.50602,69.3111,58.187,0.97606,2.57362,62.399,52.9176,0.575362,2.02179,55.9435,48.2569
2.07541,5.14248,75.6579,63.3811,1.27401,3.47748,68.8167,57.7985,0.955511,2.45944,61.9177,52.5636,0.637008,1.87907,55.5013,47.951
1.93157,4.93316,75.1895,62.9801,1.31511,3.32525,68.3093,57.41,0.945237,2.44042,61.4365,52.2065,0.585636,1.79344,55.0721,47.6442
1.9624,4.79996,74.7125,62.576,1.17127,3.28719,67.8106,57.0278,0.945237,2.35479,60.9639,51.865,0.637008,1.80296,54.6472,47.3374
1.84938,4.61919,74.2376,62.175,1.22264,3.20156,67.3162,56.6394,0.852768,2.32625,60.4827,51.5142,0.595911,1.71733,54.2267,47.0432
1.8802,4.48599,73.7497,61.7708,1.09935,3.15399,66.8197,56.2603,0.821946,2.25013,60.0101,51.1727,0.667831,1.75539,53.7975,46.7426
1.68499,4.30522,73.2684,61.3698,1.14045,3.08739,66.3209,55.875,0.750025,2.25013,59.5506,50.8375,0.647282,1.65073,53.3856,46.4421
1.67471,4.26716,72.7805,60.9657,1.00688,3.02079,65.8287,55.4896,0.801397,2.13596,59.0824,50.5054,0.750025,1.68879,52.9738,46.1541
1.60279,4.0959,72.2926,60.5679,1.05825,2.9637,65.3322,55.1105,0.698654,2.1645,58.6228,50.1702,0.739751,1.58413,52.5619,45.8661
1.62334,4.04833,71.7982,60.1669,0.965786,2.84002,64.8356,54.7409,0.750026,2.14547,58.1676,49.8413,0.68838,1.62219,52.1501,45.5718
1.57197,3.8961,71.3038,59.769,1.00688,2.79245,64.337,54.3618,0.667831,2.24062,57.7167,49.5154,0.68838,1.54608,51.7512,45.2838
1.57197,3.85805,70.8073,59.3711,0.883591,2.6973,63.8492,53.9984,0.698654,2.22159,57.2615,49.1937,0.585636,1.59365,51.3567,45.0083
1.5617,3.70582,70.3129,58.9764,0.955511,2.66876,63.3614,53.635,0.626734,2.21207,56.8193,48.8751,0.503442,1.4985,50.9578,44.7265
1.4384,3.66776,69.8098,58.5786,0.945237,2.57362,62.8802,53.2748,0.678105,2.14547,56.3727,48.5597,0.390424,1.5651,50.5676,44.4573
1.38703,3.50602,69.3111,58.187,0.97606,2.57362,62.399,52.9176,0.575362,2.02179,55.9435,48.2569,0.472619,1.54607,50.1818,44.1818
1.27401,3.47748,68.8167,57.7985,0.955511,2.45944,61.9177,52.5636,0.637008,1.87907,55.5013,47.951,0.328778,1.60316,49.8002,43.9189
1.31511,3.32525,68.3093,57.41,0.945237,2.44042,61.4365,52.2065,0.585636,1.79344,55.0721,47.6442,0.390424,1.55559,49.4144,43.6434
1.17127,3.28719,67.8106,57.0278,0.945237,2.35479,60.9639,51.865,0.637008,1.80296,54.6472,47.3374,0.287681,1.58413,49.0372,43.3741
1.22264,3.20156,67.3162,56.6394,0.852768,2.32625,60.4827,51.5142,0.595911,1.71733,54.2267,47.0432,0.369876,1.52705,48.66,43.1049
1.09935,3.15399,66.8197,56.2603,0.821946,2.25013,60.0101,51.1727,0.667831,1.75539,53.7975,46.7426,0.287681,1.44142,48.2915,42.8482
1.14045,3.08739,66.3209,55.875,0.750025,2.25013,59.5506,50.8375,0.647282,1.65073,53.3856,46.4421,0.390424,1.39385,47.9143,42.579
1.00688,3.02079,65.8287,55.4896,0.801397,2.13596,59.0824,50.5054,0.750025,1.68879,52.9738,46.1541,0.339053,1.35579,47.5545,42.3285
1.05825,2.9637,65.3322,55.1105,0.698654,2.1645,58.6228,50.1702,0.739751,1.58413,52.5619,45.8661,0.431522,1.32724,47.199,42.0781
0.965786,2.84002,64.8356,54.7409,0.750026,2.14547,58.1676,49.8413,0.68838,1.62219,52.1501,45.5718,0.410973,1.2321,46.8478,41.8276
1.00688,2.79245,64.337,54.3618,0.667831,2.24062,57.7167,49.5154,0.68838,1.54608,51.7512,45.2838,0.482893,1.26064,46.4923,41.5772
0.883591,2.6973,63.8492,53.9984,0.698654,2.22159,57.2615,49.1937,0.585636,1.59365,51.3567,45.0083,0.45207,1.1655,46.1455,41.333
0.955511,2.66876,63.3614,53.635,0.626734,2.21207,56.8193,48.8751,0.503442,1.4985,50.9578,44.7265,0.503442,1.18453,45.7987,41.0951
0.945237,2.57362,62.8802,53.2748,0.678105,2.14547,56.3727,48.5597,0.390424,1.5651,50.5676,44.4573,0.493168,1.08939,45.4562,40.8572
0.97606,2.57362,62.399,52.9176,0.575362,2.02179,55.9435,48.2569,0.472619,1.54607,50.1818,44.1818,0.441796,1.13696,45.1137,40.6192
0.955511,2.45944,61.9177,52.5636,0.637008,1.87907,55.5013,47.951,0.328778,1.60316,49.8002,43.9189,0.38015,1.07036,44.7798,40.3938
0.945237,2.44042,61.4365,52.2065,0.585636,1.79344,55.0721,47.6442,0.390424,1.55559,49.4144,43.6434,0.30823,1.10841,44.4504,40.1684
0.945237,2.35479,60.9639,51.865,0.637008,1.80296,54.6472,47.3374,0.287681,1.58413,49.0372,43.3741,0.297956,1.0323,44.1209,39.9368
0.852768,2.32625,60.4827,51.5142,0.595911,1.71733,54.2267,47.0432,0.369876,1.52705,48.66,43.1049,0.174664,1.0989,43.7957,39.7114
0.821946,2.25013,60.0101,51.1727,0.667831,1.75539,53.7975,46.7426,0.287681,1.44142,48.2915,42.8482,0.215761,1.05133,43.4749,39.486
0.750025,2.25013,59.5506,50.8375,0.647282,1.65073,53.3856,46.4421,0.390424,1.39385,47.9143,42.579,0.154115,1.11793,43.1584,39.2543
0.801397,2.13596,59.0824,50.5054,0.750025,1.68879,52.9738,46.1541,0.339053,1.35579,47.5545,42.3285,0.246584,1.10841,42.8419,39.0289
0.698654,2.1645,58.6228,50.1702,0.739751,1.58413,52.5619,45.8661,0.431522,1.32724,47.199,42.0781,0.154115,1.14647,42.5298,38.8035
0.750026,2.14547,58.1676,49.8413,0.68838,1.62219,52.1501,45.5718,0.410973,1.2321,46.8478,41.8276,0.256858,1.14647,42.2133,38.5781
0.667831,2.24062,57.7167,49.5154,0.68838,1.54608,51.7512,45.2838,0.482893,1.26064,46.4923,41.5772,0.195212,1.10842,41.9055,38.3652
0.698654,2.22159,57.2615,49.1937,0.585636,1.59365,51.3567,45.0083,0.45207,1.1655,46.1455,41.333,0.236309,1.04182,41.5977,38.1461
0.626734,2.21207,56.8193,48.8751,0.503442,1.4985,50.9578,44.7265,0.503442,1.18453,45.7987,41.0951,0.143841,0.956187,41.2985,37.9332
0.678105,2.14547,56.3727,48.5597,0.390424,1.5651,50.5676,44.4573,0.493168,1.08939,45.4562,40.8572,0.215761,0.956187,40.9994,37.7203
0.575362,2.02179,55.9435,48.2569,0.472619,1.54607,50.1818,44.1818,0.441796,1.13696,45.1137,40.6192,0.154115,0.85153,40.7089,37.5137
0.637008,1.87907,55.5013,47.951,0.328778,1.60316,49.8002,43.9189,0.38015,1.07036,44.7798,40.3938,0.205486,0.880073,40.4184,37.3008
0.585636,1.79344,55.0721,47.6442,0.390424,1.55559,49.4144,43.6434,0.30823,1.10841,44.4504,40.1684,0.215761,0.803958,40.1323,37.1005
0.637008,1.80296,54.6472,47.3374,0.287681,1.58413,49.0372,43.3741,0.297956,1.0323,44.1209,39.9368,0.287681,0.861044,39.8419,36.9001
0.595911,1.71733,54.2267,47.0432,0.369876,1.52705,48.66,43.1049,0.174664,1.0989,43.7957,39.7114,0.297955,0.784929,39.5644,36.706
0.667831,1.75539,53.7975,46.7426,0.287681,1.44142,48.2915,42.8482,0.215761,1.05133,43.4749,39.486,0.267132,0.813472,39.2826,36.4994
0.647282,1.65073,53.3856,46.4421,0.390424,1.39385,47.9143,42.579,0.154115,1.11793,43.1584,39.2543,0.277407,0.746872,39.0051,36.3053
0.750025,1.68879,52.9738,46.1541,0.339053,1.35579,47.5545,42.3285,0.246584,1.10841,42.8419,39.0289,0.215761,0.803958,38.7276,36.1112
0.739751,1.58413,52.5619,45.8661,0.431522,1.32724,47.199,42.0781,0.154115,1.14647,42.5298,38.8035,0.195212,0.737358,38.4588,35.9171
0.68838,1.62219,52.1501,45.5718,0.410973,1.2321,46.8478,41.8276,0.256858,1.14647,42.2133,38.5781,0.133566,0.775415,38.1857,35.723
0.68838,1.54608,51.7512,45.2838,0.482893,1.26064,46.4923,41.5772,0.195212,1.10842,41.9055,38.3652,0.205487,0.746872,37.9212,35.5414
0.585636,1.59365,51.3567,45.0083,0.45207,1.1655,46.1455,41.333,0.236309,1.04182,41.5977,38.1461,0.133566,0.822987,37.6568,35.3536
0.503442,1.4985,50.9578,44.7265,0.503442,1.18453,45.7987,41.0951,0.143841,0.956187,41.2985,37.9332,0.184938,0.794444,37.3923,35.1658
0.390424,1.5651,50.5676,44.4573,0.493168,1.08939,45.4562,40.8572,0.215761,0.956187,40.9994,37.7203,0.102743,0.851529,37.1278,34.9717
0.472619,1.54607,50.1818,44.1818,0.441796,1.13696,45.1137,40.6192,0.154115,0.85153,40.7089,37.5137,0.143841,0.851529,36.8677,34.7838
0.328778,1.60316,49.8002,43.9189,0.38015,1.07036,44.7798,40.3938,0.205486,0.880073,40.4184,37.3008,0.092469,0.851529,36.6119,34.6023
0.390424,1.55559,49.4144,43.6434,0.30823,1.10841,44.4504,40.1684,0.215761,0.803958,40.1323,37.1005,0.174664,0.851529,36.3518,34.4207
0.287681,1.58413,49.0372,43.3741,0.297956,1.0323,44.1209,39.9368,0.287681,0.861044,39.8419,36.9001,0.102743,0.842015,36.1047,34.2391
0.369876,1.52705,48.66,43.1049,0.174664,1.0989,43.7957,39.7114,0.297955,0.784929,39.5644,36.706,0.205487,0.813472,35.8576,34.0638
0.287681,1.44142,48.2915,42.8482,0.215761,1.05133,43.4749,39.486,0.267132,0.813472,39.2826,36.4994,0.143841,0.708815,35.6191,33.8885
0.390424,1.39385,47.9143,42.579,0.154115,1.11793,43.1584,39.2543,0.277407,0.746872,39.0051,36.3053,0.184938,0.727843,35.3763,33.7132
0.339053,1.35579,47.5545,42.3285,0.246584,1.10841,42.8419,39.0289,0.215761,0.803958,38.7276,36.1112,0.133566,0.632701,35.1422,33.5379
0.431522,1.32724,47.199,42.0781,0.154115,1.14647,42.5298,38.8035,0.195212,0.737358,38.4588,35.9171,0.195212,0.642215,34.8994,33.3626
0.410973,1.2321,46.8478,41.8276,0.256858,1.14647,42.2133,38.5781,0.133566,0.775415,38.1857,35.723,0.184938,0.556586,34.6697,33.1935
0.482893,1.26064,46.4923,41.5772,0.195212,1.10842,41.9055,38.3652,0.205487,0.746872,37.9212,35.5414,0.318504,0.623186,34.4269,33.0119
0.45207,1.1655,46.1455,41.333,0.236309,1.04182,41.5977,38.1461,0.133566,0.822987,37.6568,35.3536,0.349327,0.566101,34.1971,32.8429
0.503442,1.18453,45.7987,41.0951,0.143841,0.956187,41.2985,37.9332,0.184938,0.794444,37.3923,35.1658,0.318504,0.594643,33.9717,32.6801
0.493168,1.08939,45.4562,40.8572,0.215761,0.956187,40.9994,37.7203,0.102743,0.851529,37.1278,34.9717,0.328778,0.528043,33.7462,32.5173
0.441796,1.13696,45.1137,40.6192,0.154115,0.85153,40.7089,37.5137,0.143841,0.851529,36.8677,34.7838,0.236309,0.604158,33.5208,32.3608
0.38015,1.07036,44.7798,40.3938,0.205486,0.880073,40.4184,37.3008,0.092469,0.851529,36.6119,34.6023,0.154115,0.518529,33.2953,32.2105
