0.298047,0.58474,35.2448,34.463,0.226105,0.63228,32.5801,32.6122,0.04111,0.432612,30.1188,30.8571,0.0308326,0.347041,27.9243,29.2361
0.400822,0.632279,35.0458,34.3289,0.154162,0.594248,32.3985,32.4781,0.113052,0.413596,29.9545,30.7358,0.0924974,0.404088,27.7687,29.1148
0.4111,0.58474,34.8511,34.2013,0.184995,0.613263,32.2168,32.3505,0.0719424,0.48966,29.7944,30.6082,0.0924974,0.347041,27.6217,29.0063
0.339157,0.622771,34.6521,34.0673,0.102775,0.518184,32.0438,32.2292,0.16444,0.451628,29.6257,30.4933,0.16444,0.39458,27.4747,28.8978
0.32888,0.575232,34.4575,33.9332,0.154162,0.5372,31.8621,32.1016,0.12333,0.518184,29.47,30.3721,0.143885,0.328025,27.3364,28.7829
0.267215,0.613263,34.2758,33.7928,0.113052,0.461136,31.6804,31.974,0.195272,0.499168,29.3156,30.2636,0.174717,0.404088,27.1808,28.6745
0.215827,0.546708,34.0855,33.6524,0.143885,0.518184,31.5031,31.8463,0.113052,0.546708,29.1698,30.1487,0.195272,0.309009,27.0424,28.566
0.133607,0.594247,33.8951,33.512,0.184995,0.432612,31.33,31.7187,0.16444,0.527692,29.0111,30.0274,0.12333,0.328025,26.8955,28.4511
0.174717,0.5372,33.7048,33.378,0.226105,0.499168,31.1484,31.5847,0.0719423,0.527692,28.861,29.9126,0.102775,0.280485,26.7485,28.349
0.102775,0.622771,33.5188,33.244,0.236382,0.432612,30.9753,31.4634,0.102775,0.518184,28.711,29.8041,0.0308324,0.356549,26.6015,28.2469
0.174717,0.603756,33.3242,33.1227,0.236382,0.461136,30.8023,31.3421,-1e-07,0.451628,28.5553,29.6892,0.0822198,0.289993,26.4632,28.1447
0.113052,0.641788,33.1338,32.9951,0.24666,0.375564,30.6249,31.2273,0.0513874,0.451628,28.3911,29.5743,0.0205549,0.385072,26.3163,28.0426
0.195272,0.641788,32.9435,32.8674,0.12333,0.423104,30.4562,31.106,-0.020555,0.385073,28.2441,29.4658,0.113052,0.337533,26.1693,27.9341
0.174717,0.660804,32.7661,32.7398,0.12333,0.356549,30.2875,30.9847,0.0924974,0.423104,28.0799,29.3509,0.0411099,0.375564,26.031,27.8256
0.226105,0.63228,32.5801,32.6122,0.04111,0.432612,30.1188,30.8571,0.0308326,0.347041,27.9243,29.2361,-0.12333,0.366056,25.8926,27.7172
0.154162,0.594248,32.3985,32.4781,0.113052,0.413596,29.9545,30.7358,0.0924974,0.404088,27.7687,29.1148,-0.174717,0.413596,25.7543,27.615
0.184995,0.613263,32.2168,32.3505,0.0719424,0.48966,29.7944,30.6082,0.0924974,0.347041,27.6217,29.0063,-0.133607,0.39458,25.616,27.5129
0.102775,0.518184,32.0438,32.2292,0.16444,0.451628,29.6257,30.4933,0.16444,0.39458,27.4747,28.8978,-0.226105,0.39458,25.4863,27.4108
0.154162,0.5372,31.8621,32.1016,0.12333,0.518184,29.47,30.3721,0.143885,0.328025,27.3364,28.7829,-0.16444,0.385072,25.3393,27.3023
0.113052,0.461136,31.6804,31.974,0.195272,0.499168,29.3156,30.2636,0.174717,0.404088,27.1808,28.6745,-0.0102774,0.318517,25.2097,27.2002
0.143885,0.518184,31.5031,31.8463,0.113052,0.546708,29.1698,30.1487,0.195272,0.309009,27.0424,28.566,0.0308326,0.318517,25.0713,27.0853
0.184995,0.432612,31.33,31.7187,0.16444,0.527692,29.0111,30.0274,0.12333,0.328025,26.8955,28.4511,-0.0411098,0.280485,24.9416,26.9832
0.226105,0.499168,31.1484,31.5847,0.0719423,0.527692,28.861,29.9126,0.102775,0.280485,26.7485,28.349,0.0308326,0.328025,24.812,26.8875
0.236382,0.432612,30.9753,31.4634,0.102775,0.518184,28.711,29.8041,0.0308324,0.356549,26.6015,28.2469,-0.0411098,0.280485,24.6823,26.7918
0.236382,0.461136,30.8023,31.3421,-1e-07,0.451628,28.5553,29.6892,0.0822198,0.289993,26.4632,28.1447,0.0513876,0.337533,24.544,26.6896
0.24666,0.375564,30.6249,31.2273,0.0513874,0.451628,28.3911,29.5743,0.0205549,0.385072,26.3163,28.0426,0.04111,0.270977,24.4229,26.5939
0.12333,0.423104,30.4562,31.106,-0.020555,0.385073,28.2441,29.4658,0.113052,0.337533,26.1693,27.9341,0.12333,0.375564,24.2933,26.4918
0.12333,0.356549,30.2875,30.9847,0.0924974,0.423104,28.0799,29.3509,0.0411099,0.375564,26.031,27.8256,0.133607,0.318517,24.1636,26.3961
0.04111,0.432612,30.1188,30.8571,0.0308326,0.347041,27.9243,29.2361,-0.12333,0.366056,25.8926,27.7172,0.133607,0.356549,24.0425,26.294
0.113052,0.413596,29.9545,30.7358,0.0924974,0.404088,27.7687,29.1148,-0.174717,0.413596,25.7543,27.615,0.12333,0.309009,23.9215,26.1982
0.0719424,0.48966,29.7944,30.6082,0.0924974,0.347041,27.6217,29.0063,-0.133607,0.39458,25.616,27.5129,0.0719424,0.347041,23.8005,26.1025
0.16444,0.451628,29.6257,30.4933,0.16444,0.39458,27.4747,28.8978,-0.226105,0.39458,25.4863,27.4108,0.0616648,0.213929,23.6794,26.0132
0.12333,0.518184,29.47,30.3721,0.143885,0.328025,27.3364,28.7829,-0.16444,0.385072,25.3393,27.3023,-0.0308326,0.289993,23.5584,25.9174
0.195272,0.499168,29.3156,30.2636,0.174717,0.404088,27.1808,28.6745,-0.0102774,0.318517,25.2097,27.2002,0.0411098,0.251961,23.4374,25.8281
0.113052,0.546708,29.1698,30.1487,0.195272,0.309009,27.0424,28.566,0.0308326,0.318517,25.0713,27.0853,-0.0308326,0.299501,23.3163,25.7387
0.16444,0.527692,29.0111,30.0274,0.12333,0.328025,26.8955,28.4511,-0.0411098,0.280485,24.9416,26.9832,0.0308324,0.261469,23.1953,25.6494
0.0719423,0.527692,28.861,29.9126,0.102775,0.280485,26.7485,28.349,0.0308326,0.328025,24.812,26.8875,-0.0102775,0.328025,23.0743,25.5536
0.102775,0.518184,28.711,29.8041,0.0308324,0.356549,26.6015,28.2469,-0.0411098,0.280485,24.6823,26.7918,0.0719425,0.318517,22.9532,25.4579
-1e-07,0.451628,28.5553,29.6892,0.0822198,0.289993,26.4632,28.1447,0.0513876,0.337533,24.544,26.6896,0.0308325,0.375564,22.8408,25.3622
0.0513874,0.451628,28.3911,29.5743,0.0205549,0.385072,26.3163,28.0426,0.04111,0.270977,24.4229,26.5939,0.0924975,0.385072,22.7198,25.2664
-0.020555,0.385073,28.2441,29.4658,0.113052,0.337533,26.1693,27.9341,0.12333,0.375564,24.2933,26.4918,0.0308325,0.39458,22.5988,25.1707
0.0924974,0.423104,28.0799,29.3509,0.0411099,0.375564,26.031,27.8256,0.133607,0.318517,24.1636,26.3961,0.102775,0.385072,22.4864,25.075
0.0308326,0.347041,27.9243,29.2361,-0.12333,0.366056,25.8926,27.7172,0.133607,0.356549,24.0425,26.294,0.061665,0.318517,22.3826,24.9856
0.0924974,0.404088,27.7687,29.1148,-0.174717,0.413596,25.7543,27.615,0.12333,0.309009,23.9215,26.1982,0.143885,0.328025,22.2616,24.8963
0.0924974,0.347041,27.6217,29.0063,-0.133607,0.39458,25.616,27.5129,0.0719424,0.347041,23.8005,26.1025,0.061665,0.270977,22.1578,24.8069
0.16444,0.39458,27.4747,28.8978,-0.226105,0.39458,25.4863,27.4108,0.0616648,0.213929,23.6794,26.0132,0.12333,0.299501,22.0455,24.7176
0.143885,0.328025,27.3364,28.7829,-0.16444,0.385072,25.3393,27.3023,-0.0308326,0.289993,23.5584,25.9174,0.113052,0.270977,21.9417,24.641
0.174717,0.404088,27.1808,28.6745,-0.0102774,0.318517,25.2097,27.2002,0.0411098,0.251961,23.4374,25.8281,0.154162,0.328025,21.8207,24.5453
0.195272,0.309009,27.0424,28.566,0.0308326,0.318517,25.0713,27.0853,-0.0308326,0.299501,23.3163,25.7387,0.133607,0.289993,21.717,24.4623
0.12333,0.328025,26.8955,28.4511,-0.0411098,0.280485,24.9416,26.9832,0.0308324,0.261469,23.1953,25.6494,0.256937,0.309009,21.6132,24.373
0.102775,0.280485,26.7485,28.349,0.0308326,0.328025,24.812,26.8875,-0.0102775,0.328025,23.0743,25.5536,0.236382,0.261469,21.5095,24.29
0.0308324,0.356549,26.6015,28.2469,-0.0411098,0.280485,24.6823,26.7918,0.0719425,0.318517,22.9532,25.4579,0.154163,0.309009,21.3971,24.1943
0.0822198,0.289993,26.4632,28.1447,0.0513876,0.337533,24.544,26.6896,0.0308325,0.375564,22.8408,25.3622,0.143885,0.232945,21.2933,24.1177
0.0205549,0.385072,26.3163,28.0426,0.04111,0.270977,24.4229,26.5939,0.0924975,0.385072,22.7198,25.2664,0.08222,0.270977,21.1896,24.0283
0.113052,0.337533,26.1693,27.9341,0.12333,0.375564,24.2933,26.4918,0.0308325,0.39458,22.5988,25.1707,0.04111,0.223437,21.0859,23.9518
0.0411099,0.375564,26.031,27.8256,0.133607,0.318517,24.1636,26.3961,0.102775,0.385072,22.4864,25.075,-0.020555,0.270977,20.9821,23.8624
-0.12333,0.366056,25.8926,27.7172,0.133607,0.356549,24.0425,26.294,0.061665,0.318517,22.3826,24.9856,0.0102774,0.204421,20.8784,23.7794
-0.174717,0.413596,25.7543,27.615,0.12333,0.309009,23.9215,26.1982,0.143885,0.328025,22.2616,24.8963,-0.0308325,0.280485,20.7833,23.6965
-0.133607,0.39458,25.616,27.5129,0.0719424,0.347041,23.8005,26.1025,0.061665,0.270977,22.1578,24.8069,0.0205549,0.270977,20.6795,23.6135
-0.226105,0.39458,25.4863,27.4108,0.0616648,0.213929,23.6794,26.0132,0.12333,0.299501,22.0455,24.7176,-0.0719425,0.337533,20.5844,23.5305
-0.16444,0.385072,25.3393,27.3023,-0.0308326,0.289993,23.5584,25.9174,0.113052,0.270977,21.9417,24.641,0.0102775,0.328025,20.4893,23.4476
-0.0102774,0.318517,25.2097,27.2002,0.0411098,0.251961,23.4374,25.8281,0.154162,0.328025,21.8207,24.5453,-0.0308325,0.39458,20.3942,23.371
0.0308326,0.318517,25.0713,27.0853,-0.0308326,0.299501,23.3163,25.7387,0.133607,0.289993,21.717,24.4623,0.020555,0.385072,20.2905,23.2817
-0.0411098,0.280485,24.9416,26.9832,0.0308324,0.261469,23.1953,25.6494,0.256937,0.309009,21.6132,24.373,-0.0308324,0.328025,20.1954,23.1987
0.0308326,0.328025,24.812,26.8875,-0.0102775,0.328025,23.0743,25.5536,0.236382,0.261469,21.5095,24.29,0.0719424,0.328025,20.0916,23.1157
-0.0411098,0.280485,24.6823,26.7918,0.0719425,0.318517,22.9532,25.4579,0.154163,0.309009,21.3971,24.1943,0.0205549,0.261469,19.9879,23.0455
0.0513876,0.337533,24.544,26.6896,0.0308325,0.375564,22.8408,25.3622,0.143885,0.232945,21.2933,24.1177,0.0924973,0.251961,19.8841,22.9562
0.04111,0.270977,24.4229,26.5939,0.0924975,0.385072,22.7198,25.2664,0.08222,0.270977,21.1896,24.0283,0.0411098,0.223437,19.7977,22.8796
0.12333,0.375564,24.2933,26.4918,0.0308325,0.39458,22.5988,25.1707,0.04111,0.223437,21.0859,23.9518,0.113052,0.242453,19.7026,22.803
0.133607,0.318517,24.1636,26.3961,0.102775,0.385072,22.4864,25.075,-0.020555,0.270977,20.9821,23.8624,0.102775,0.185405,19.6075,22.7264
0.133607,0.356549,24.0425,26.294,0.061665,0.318517,22.3826,24.9856,0.0102774,0.204421,20.8784,23.7794,0.16444,0.251961,19.5211,22.6434
0.12333,0.309009,23.9215,26.1982,0.143885,0.328025,22.2616,24.8963,-0.0308325,0.280485,20.7833,23.6965,0.174717,0.194913,19.426,22.5668
0.0719424,0.347041,23.8005,26.1025,0.061665,0.270977,22.1578,24.8069,0.0205549,0.270977,20.6795,23.6135,0.174717,0.204421,19.3222,22.4903
0.0616648,0.213929,23.6794,26.0132,0.12333,0.299501,22.0455,24.7176,-0.0719425,0.337533,20.5844,23.5305,0.16444,0.175897,19.2271,22.4137
-0.0308326,0.289993,23.5584,25.9174,0.113052,0.270977,21.9417,24.641,0.0102775,0.328025,20.4893,23.4476,0.0924975,0.223437,19.132,22.3307
0.0411098,0.251961,23.4374,25.8281,0.154162,0.328025,21.8207,24.5453,-0.0308325,0.39458,20.3942,23.371,0.102775,0.185405,19.0369,22.2605
-0.0308326,0.299501,23.3163,25.7387,0.133607,0.289993,21.717,24.4623,0.020555,0.385072,20.2905,23.2817,0.0102777,0.213929,18.9505,22.1839
0.0308324,0.261469,23.1953,25.6494,0.256937,0.309009,21.6132,24.373,-0.0308324,0.328025,20.1954,23.1987,0.0616652,0.166389,18.864,22.1074
-0.0102775,0.328025,23.0743,25.5536,0.236382,0.261469,21.5095,24.29,0.0719424,0.328025,20.0916,23.1157,0.0205552,0.213929,18.7862,22.0372
0.0719425,0.318517,22.9532,25.4579,0.154163,0.309009,21.3971,24.1943,0.0205549,0.261469,19.9879,23.0455,0.113053,0.137866,18.6911,21.967
0.0308325,0.375564,22.8408,25.3622,0.143885,0.232945,21.2933,24.1177,0.0924973,0.251961,19.8841,22.9562,-0.0102774,0.175897,18.6047,21.8904
0.0924975,0.385072,22.7198,25.2664,0.08222,0.270977,21.1896,24.0283,0.0411098,0.223437,19.7977,22.8796,0.08222,0.175897,18.5182,21.8265
0.0308325,0.39458,22.5988,25.1707,0.04111,0.223437,21.0859,23.9518,0.113052,0.242453,19.7026,22.803,-0,0.223437,18.4404,21.7563
0.102775,0.385072,22.4864,25.075,-0.020555,0.270977,20.9821,23.8624,0.102775,0.185405,19.6075,22.7264,0.04111,0.242453,18.3367,21.6734
0.061665,0.318517,22.3826,24.9856,0.0102774,0.204421,20.8784,23.7794,0.16444,0.251961,19.5211,22.6434,-0.0513874,0.232945,18.2588,21.6032
0.143885,0.328025,22.2616,24.8963,-0.0308325,0.280485,20.7833,23.6965,0.174717,0.194913,19.426,22.5668,0.0308326,0.242453,18.1724,21.5266
0.061665,0.270977,22.1578,24.8069,0.0205549,0.270977,20.6795,23.6135,0.174717,0.204421,19.3222,22.4903,-0.0513874,0.194913,18.0946,21.45
0.12333,0.299501,22.0455,24.7176,-0.0719425,0.337533,20.5844,23.5305,0.16444,0.175897,19.2271,22.4137,0.0513876,0.223437,17.9908,21.3798
0.113052,0.270977,21.9417,24.641,0.0102775,0.328025,20.4893,23.4476,0.0924975,0.223437,19.132,22.3307,-0.0308324,0.156881,17.9217,21.316
0.154162,0.328025,21.8207,24.5453,-0.0308325,0.39458,20.3942,23.371,0.102775,0.185405,19.0369,22.2605,0.0308324,0.204421,17.8352,21.2394
0.133607,0.289993,21.717,24.4623,0.020555,0.385072,20.2905,23.2817,0.0102777,0.213929,18.9505,22.1839,-0.0308326,0.147373,17.7574,21.1692
0.256937,0.309009,21.6132,24.373,-0.0308324,0.328025,20.1954,23.1987,0.0616652,0.166389,18.864,22.1074,0.0513874,0.204421,17.6709,21.099
0.236382,0.261469,21.5095,24.29,0.0719424,0.328025,20.0916,23.1157,0.0205552,0.213929,18.7862,22.0372,0.0102774,0.109342,17.6018,21.0352
0.154163,0.309009,21.3971,24.1943,0.0205549,0.261469,19.9879,23.0455,0.113053,0.137866,18.6911,21.967,0.102775,0.137865,17.524,20.965
0.143885,0.232945,21.2933,24.1177,0.0924973,0.251961,19.8841,22.9562,-0.0102774,0.175897,18.6047,21.8904,0.0924974,0.109342,17.4548,20.9011
0.08222,0.270977,21.1896,24.0283,0.0411098,0.223437,19.7977,22.8796,0.08222,0.175897,18.5182,21.8265,0.0924974,0.137865,17.377,20.8309
0.04111,0.223437,21.0859,23.9518,0.113052,0.242453,19.7026,22.803,-0,0.223437,18.4404,21.7563,0.0719424,0.0808176,17.2992,20.7671
-0.020555,0.270977,20.9821,23.8624,0.102775,0.185405,19.6075,22.7264,0.04111,0.242453,18.3367,21.6734,0.0102774,0.11885,17.2214,20.6905
0.0102774,0.204421,20.8784,23.7794,0.16444,0.251961,19.5211,22.6434,-0.0513874,0.232945,18.2588,21.6032,-0.0102776,0.0713098,17.135,20.6203
-0.0308325,0.280485,20.7833,23.6965,0.174717,0.194913,19.426,22.5668,0.0308326,0.242453,18.1724,21.5266,-0.0719426,0.147373,17.0571,20.5501
0.0205549,0.270977,20.6795,23.6135,0.174717,0.204421,19.3222,22.4903,-0.0513874,0.194913,18.0946,21.45,0.0308324,0.0903257,16.9793,20.4863
-0.0719425,0.337533,20.5844,23.5305,0.16444,0.175897,19.2271,22.4137,0.0513876,0.223437,17.9908,21.3798,-0.0308326,0.147373,16.9015,20.4161
0.0102775,0.328025,20.4893,23.4476,0.0924975,0.223437,19.132,22.3307,-0.0308324,0.156881,17.9217,21.316,0.0616648,0.156881,16.8237,20.3523
-0.0308325,0.39458,20.3942,23.371,0.102775,0.185405,19.0369,22.2605,0.0308324,0.204421,17.8352,21.2394,0.0102774,0.204421,16.7632,20.2885
0.020555,0.385072,20.2905,23.2817,0.0102777,0.213929,18.9505,22.1839,-0.0308326,0.147373,17.7574,21.1692,0.0822198,0.166389,16.6854,20.2183
-0.0308324,0.328025,20.1954,23.1987,0.0616652,0.166389,18.864,22.1074,0.0513874,0.204421,17.6709,21.099,-0.0205552,0.232945,16.6163,20.1544
0.0719424,0.328025,20.0916,23.1157,0.0205552,0.213929,18.7862,22.0372,0.0102774,0.109342,17.6018,21.0352,0.0513872,0.223437,16.5385,20.0906
0.0205549,0.261469,19.9879,23.0455,0.113053,0.137866,18.6911,21.967,0.102775,0.137865,17.524,20.965,-0.0205552,0.185405,16.4693,20.0268
0.0924973,0.251961,19.8841,22.9562,-0.0102774,0.175897,18.6047,21.8904,0.0924974,0.109342,17.4548,20.9011,0.0616648,0.185405,16.3828,19.9694
0.0411098,0.223437,19.7977,22.8796,0.08222,0.175897,18.5182,21.8265,0.0924974,0.137865,17.377,20.8309,0.0102774,0.147373,16.305,19.9119
0.113052,0.242453,19.7026,22.803,-0,0.223437,18.4404,21.7563,0.0719424,0.0808176,17.2992,20.7671,0.0616649,0.175897,16.2272,19.8481
0.102775,0.185405,19.6075,22.7264,0.04111,0.242453,18.3367,21.6734,0.0102774,0.11885,17.2214,20.6905,-0.0102775,0.118849,16.1667,19.7843
0.16444,0.251961,19.5211,22.6434,-0.0513874,0.232945,18.2588,21.6032,-0.0102776,0.0713098,17.135,20.6203,0.0513875,0.194913,16.0975,19.7205
0.174717,0.194913,19.426,22.5668,0.0308326,0.242453,18.1724,21.5266,-0.0719426,0.147373,17.0571,20.5501,-0.0719425,0.156881,16.037,19.6503
0.174717,0.204421,19.3222,22.4903,-0.0513874,0.194913,18.0946,21.45,0.0308324,0.0903257,16.9793,20.4863,-0.0308325,0.213929,15.9678,19.5864
0.16444,0.175897,19.2271,22.4137,0.0513876,0.223437,17.9908,21.3798,-0.0308326,0.147373,16.9015,20.4161,0.020555,0.137866,15.9073,19.5226
0.0924975,0.223437,19.132,22.3307,-0.0308324,0.156881,17.9217,21.316,0.0616648,0.156881,16.8237,20.3523,0.12333,0.194913,15.8381,19.4588
0.102775,0.185405,19.0369,22.2605,0.0308324,0.204421,17.8352,21.2394,0.0102774,0.204421,16.7632,20.2885,0.102775,0.128357,15.769,19.395
0.0102777,0.213929,18.9505,22.1839,-0.0308326,0.147373,17.7574,21.1692,0.0822198,0.166389,16.6854,20.2183,0.143885,0.204421,15.6912,19.3312
0.0616652,0.166389,18.864,22.1074,0.0513874,0.204421,17.6709,21.099,-0.0205552,0.232945,16.6163,20.1544,0.143885,0.147373,15.6393,19.2673
0.0205552,0.213929,18.7862,22.0372,0.0102774,0.109342,17.6018,21.0352,0.0513872,0.223437,16.5385,20.0906,0.061665,0.194913,15.5702,19.2099
0.113053,0.137866,18.6911,21.967,0.102775,0.137865,17.524,20.965,-0.0205552,0.185405,16.4693,20.0268,0.061665,0.137865,15.501,19.1525
-0.0102774,0.175897,18.6047,21.8904,0.0924974,0.109342,17.4548,20.9011,0.0616648,0.185405,16.3828,19.9694,0.020555,0.185405,15.4318,19.095
0.08222,0.175897,18.5182,21.8265,0.0924974,0.137865,17.377,20.8309,0.0102774,0.147373,16.305,19.9119,0.08222,0.109342,15.3627,19.044
-0,0.223437,18.4404,21.7563,0.0719424,0.0808176,17.2992,20.7671,0.0616649,0.175897,16.2272,19.8481,0.0513875,0.185405,15.2935,18.9929
0.04111,0.242453,18.3367,21.6734,0.0102774,0.11885,17.2214,20.6905,-0.0102775,0.118849,16.1667,19.7843,0.113053,0.11885,15.2157,18.9291
-0.0513874,0.232945,18.2588,21.6032,-0.0102776,0.0713098,17.135,20.6203,0.0513875,0.194913,16.0975,19.7205,1e-07,0.185405,15.1552,18.8717
0.0308326,0.242453,18.1724,21.5266,-0.0719426,0.147373,17.0571,20.5501,-0.0719425,0.156881,16.037,19.6503,0.0616651,0.194913,15.0947,18.8142
-0.0513874,0.194913,18.0946,21.45,0.0308324,0.0903257,16.9793,20.4863,-0.0308325,0.213929,15.9678,19.5864,-0.0308323,0.251961,15.0428,18.7504
0.0513876,0.223437,17.9908,21.3798,-0.0308326,0.147373,16.9015,20.4161,0.020555,0.137866,15.9073,19.5226,0.0411102,0.213929,14.9736,18.6866
-0.0308324,0.156881,17.9217,21.316,0.0616648,0.156881,16.8237,20.3523,0.12333,0.194913,15.8381,19.4588,-0.0205548,0.213929,14.9131,18.6291
0.0308324,0.204421,17.8352,21.2394,0.0102774,0.204421,16.7632,20.2885,0.102775,0.128357,15.769,19.395,0.0719426,0.204421,14.8526,18.5717
-0.0308326,0.147373,17.7574,21.1692,0.0822198,0.166389,16.6854,20.2183,0.143885,0.204421,15.6912,19.3312,0.0102776,0.137865,14.7921,18.5143
0.0513874,0.204421,17.6709,21.099,-0.0205552,0.232945,16.6163,20.1544,0.143885,0.147373,15.6393,19.2673,0.102775,0.137865,14.7229,18.4568
0.0102774,0.109342,17.6018,21.0352,0.0513872,0.223437,16.5385,20.0906,0.061665,0.194913,15.5702,19.2099,0.0102776,0.128357,14.6624,18.4058
0.102775,0.137865,17.524,20.965,-0.0205552,0.185405,16.4693,20.0268,0.061665,0.137865,15.501,19.1525,0.08222,0.185405,14.6105,18.3483
0.0924974,0.109342,17.4548,20.9011,0.0616648,0.185405,16.3828,19.9694,0.020555,0.185405,15.4318,19.095,0.0719424,0.109341,14.5414,18.2909
0.0924974,0.137865,17.377,20.8309,0.0102774,0.147373,16.305,19.9119,0.08222,0.109342,15.3627,19.044,0.154162,0.156881,14.4809,18.2334
0.0719424,0.0808176,17.2992,20.7671,0.0616649,0.175897,16.2272,19.8481,0.0513875,0.185405,15.2935,18.9929,0.154162,0.0618016,14.429,18.176
0.0102774,0.11885,17.2214,20.6905,-0.0102775,0.118849,16.1667,19.7843,0.113053,0.11885,15.2157,18.9291,0.236382,0.0808176,14.3771,18.1122
-0.0102776,0.0713098,17.135,20.6203,0.0513875,0.194913,16.0975,19.7205,1e-07,0.185405,15.1552,18.8717,0.256937,0.0427858,14.3252,18.0675
-0.0719426,0.147373,17.0571,20.5501,-0.0719425,0.156881,16.037,19.6503,0.0616651,0.194913,15.0947,18.8142,0.20555,0.0903258,14.2734,18.0037
0.0308324,0.0903257,16.9793,20.4863,-0.0308325,0.213929,15.9678,19.5864,-0.0308323,0.251961,15.0428,18.7504,0.16444,0.0808178,14.2128,17.9526
-0.0308326,0.147373,16.9015,20.4161,0.020555,0.137866,15.9073,19.5226,0.0411102,0.213929,14.9736,18.6866,0.0822198,0.185405,14.161,17.9016
0.0616648,0.156881,16.8237,20.3523,0.12333,0.194913,15.8381,19.4588,-0.0205548,0.213929,14.9131,18.6291,0.0616648,0.109342,14.0918,17.8505
0.0102774,0.204421,16.7632,20.2885,0.102775,0.128357,15.769,19.395,0.0719426,0.204421,14.8526,18.5717,-0.04111,0.175897,14.0227,17.7931
0.0822198,0.166389,16.6854,20.2183,0.143885,0.204421,15.6912,19.3312,0.0102776,0.137865,14.7921,18.5143,0.0308324,0.156881,13.9621,17.742
-0.0205552,0.232945,16.6163,20.1544,0.143885,0.147373,15.6393,19.2673,0.102775,0.137865,14.7229,18.4568,-0.0308326,0.185405,13.9103,17.691
0.0513872,0.223437,16.5385,20.0906,0.061665,0.194913,15.5702,19.2099,0.0102776,0.128357,14.6624,18.4058,0.0513874,0.175897,13.8411,17.6399
-0.0205552,0.185405,16.4693,20.0268,0.061665,0.137865,15.501,19.1525,0.08222,0.185405,14.6105,18.3483,0.020555,0.261469,13.7892,17.5889
0.0616648,0.185405,16.3828,19.9694,0.020555,0.185405,15.4318,19.095,0.0719424,0.109341,14.5414,18.2909,0.0719424,0.261469,13.7373,17.5314
0.0102774,0.147373,16.305,19.9119,0.08222,0.109342,15.3627,19.044,0.154162,0.156881,14.4809,18.2334,-0,0.318517,13.6855,17.4868
0.0616649,0.175897,16.2272,19.8481,0.0513875,0.185405,15.2935,18.9929,0.154162,0.0618016,14.429,18.176,0.0719424,0.318517,13.6163,17.4293
-0.0102775,0.118849,16.1667,19.7843,0.113053,0.11885,15.2157,18.9291,0.236382,0.0808176,14.3771,18.1122,-0.0102776,0.242453,13.5644,17.3783
0.0513875,0.194913,16.0975,19.7205,1e-07,0.185405,15.1552,18.8717,0.256937,0.0427858,14.3252,18.0675,0.0102774,0.213929,13.5126,17.3208
-0.0719425,0.156881,16.037,19.6503,0.0616651,0.194913,15.0947,18.8142,0.20555,0.0903258,14.2734,18.0037,-0.04111,0.128357,13.4607,17.2698
-0.0308325,0.213929,15.9678,19.5864,-0.0308323,0.251961,15.0428,18.7504,0.16444,0.0808178,14.2128,17.9526,0.0308324,0.11885,13.4002,17.2123
0.020555,0.137866,15.9073,19.5226,0.0411102,0.213929,14.9736,18.6866,0.0822198,0.185405,14.161,17.9016,-0.0308324,0.0427858,13.357,17.1549
0.12333,0.194913,15.8381,19.4588,-0.0205548,0.213929,14.9131,18.6291,0.0616648,0.109342,14.0918,17.8505,0.0513876,0.11885,13.3051,17.0911
0.102775,0.128357,15.769,19.395,0.0719426,0.204421,14.8526,18.5717,-0.04111,0.175897,14.0227,17.7931,0.0719426,0.0808177,13.2532,17.0464
0.143885,0.204421,15.6912,19.3312,0.0102776,0.137865,14.7921,18.5143,0.0308324,0.156881,13.9621,17.742,0.133607,0.147373,13.1927,16.989
0.143885,0.147373,15.6393,19.2673,0.102775,0.137865,14.7229,18.4568,-0.0308326,0.185405,13.9103,17.691,0.12333,0.0998337,13.1495,16.9443
0.061665,0.194913,15.5702,19.2099,0.0102776,0.128357,14.6624,18.4058,0.0513874,0.175897,13.8411,17.6399,0.12333,0.156881,13.0976,16.8996
0.061665,0.137865,15.501,19.1525,0.08222,0.185405,14.6105,18.3483,0.020555,0.261469,13.7892,17.5889,0.154162,0.0713096,13.0457,16.8613
0.020555,0.185405,15.4318,19.095,0.0719424,0.109341,14.5414,18.2909,0.0719424,0.261469,13.7373,17.5314,0.0924974,0.118849,12.9939,16.8103
0.08222,0.109342,15.3627,19.044,0.154162,0.156881,14.4809,18.2334,-0,0.318517,13.6855,17.4868,0.0924974,0.0522936,12.942,16.7656
0.0513875,0.185405,15.2935,18.9929,0.154162,0.0618016,14.429,18.176,0.0719424,0.318517,13.6163,17.4293,0.0308324,0.0903255,12.8901,16.7145
0.113053,0.11885,15.2157,18.9291,0.236382,0.0808176,14.3771,18.1122,-0.0102776,0.242453,13.5644,17.3783,0.102775,0.0522936,12.8383,16.6699
1e-07,0.185405,15.1552,18.8717,0.256937,0.0427858,14.3252,18.0675,0.0102774,0.213929,13.5126,17.3208,0,0.118849,12.7864,16.6188
0.0616651,0.194913,15.0947,18.8142,0.20555,0.0903258,14.2734,18.0037,-0.04111,0.128357,13.4607,17.2698,0.08222,0.0618017,12.7345,16.5678
