4.47164,9.02976,0.309992,0.0618708,7.09968,12.0381,25.3132,12.5823,4.4017,7.80586,51.6244,30.9011,2.61304,5.07778,55.3426,37.016
5.13115,10.1696,0.573272,0.151865,6.96977,11.6738,28.2008,14.2584,4.24182,7.619,52.3808,31.6825,2.51312,4.87224,55.2364,37.1677
5.81064,11.1132,0.989426,0.298104,6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913
6.31027,11.8793,1.63489,0.534337,6.64002,10.9824,33.6362,17.5432,3.97202,7.15187,53.5876,33.0539,2.25331,4.68538,54.9347,37.3925
6.81989,12.3838,2.52665,0.871814,6.43018,10.7114,36.1332,19.1181,3.75218,6.95567,54.0593,33.6327,2.25331,4.62933,54.7392,37.4824
7.17962,12.8042,3.6647,1.36678,6.28029,10.3564,38.4602,20.6367,3.63227,6.76881,54.446,34.1554,2.07344,4.50787,54.531,37.5499
7.44942,12.9817,5.1085,1.99674,6.09043,10.0855,40.6005,22.0879,3.44242,6.55393,54.7647,34.6387,2.08344,4.36773,54.3015,37.5948
7.62928,13.1499,6.87502,2.79543,5.84062,9.83322,42.5623,23.4715,3.36248,6.35773,55.0112,35.0714,1.95354,4.25562,54.0593,37.6229
7.68923,13.0938,8.91333,3.78536,5.61079,9.58097,44.3374,24.7652,3.18261,6.18022,55.1939,35.4592,1.96353,4.06876,53.7916,37.6398
7.71921,13.0752,11.2234,4.94403,5.35099,9.28201,45.9311,25.9801,3.14264,5.91862,55.3299,35.802,1.90357,3.97534,53.5196,37.6342
7.60929,12.9537,13.7968,6.24894,5.14114,8.98304,47.3551,27.105,2.95279,5.76914,55.4149,36.1111,1.96353,3.79782,53.2264,37.6173
7.57932,12.7762,16.557,7.71134,4.85136,8.74947,48.635,28.1512,2.91282,5.53557,55.4574,36.3865,1.91356,3.77914,52.9162,37.5836
7.39945,12.5613,19.4361,9.27499,4.70147,8.38511,49.762,29.1186,2.83288,5.41412,55.4574,36.6282,1.84362,3.62031,52.5933,37.5386
7.31951,12.3371,22.3746,10.9061,4.5316,8.12351,50.7533,30.0465,2.71297,5.1712,55.4191,36.8361,1.78366,3.58294,52.2618,37.4768
7.09968,12.0381,25.3132,12.5823,4.4017,7.80586,51.6244,30.9011,2.61304,5.07778,55.3426,37.016,1.67374,3.46148,51.9261,37.415
6.96977,11.6738,28.2008,14.2584,4.24182,7.619,52.3808,31.6825,2.51312,4.87224,55.2364,37.1677,1.63377,3.45214,51.5777,37.3363
6.77991,11.3654,30.9864,15.912,4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913,1.52386,3.3774,51.225,37.252
6.64002,10.9824,33.6362,17.5432,3.97202,7.15187,53.5876,33.0539,2.25331,4.68538,54.9347,37.3925,1.54384,3.29332,50.8638,37.1621
6.43018,10.7114,36.1332,19.1181,3.75218,6.95567,54.0593,33.6327,2.25331,4.62933,54.7392,37.4824,1.45391,3.21857,50.4941,37.0609
6.28029,10.3564,38.4602,20.6367,3.63227,6.76881,54.446,34.1554,2.07344,4.50787,54.531,37.5499,1.48389,3.08777,50.1244,36.9541
6.09043,10.0855,40.6005,22.0879,3.44242,6.55393,54.7647,34.6387,2.08344,4.36773,54.3015,37.5948,1.35398,2.99435,49.7462,36.8417
5.84062,9.83322,42.5623,23.4715,3.36248,6.35773,55.0112,35.0714,1.95354,4.25562,54.0593,37.6229,1.38396,2.8542,49.3722,36.7293
5.61079,9.58097,44.3374,24.7652,3.18261,6.18022,55.1939,35.4592,1.96353,4.06876,53.7916,37.6398,1.334,2.83552,48.9855,36.6001
5.35099,9.28201,45.9311,25.9801,3.14264,5.91862,55.3299,35.802,1.90357,3.97534,53.5196,37.6342,1.29403,2.69538,48.5988,36.4708
5.14114,8.98304,47.3551,27.105,2.95279,5.76914,55.4149,36.1111,1.96353,3.79782,53.2264,37.6173,1.23407,2.70472,48.2036,36.3303
4.85136,8.74947,48.635,28.1512,2.91282,5.53557,55.4574,36.3865,1.91356,3.77914,52.9162,37.5836,1.20409,2.56458,47.8084,36.1842
4.70147,8.38511,49.762,29.1186,2.83288,5.41412,55.4574,36.6282,1.84362,3.62031,52.5933,37.5386,1.17412,2.55524,47.4047,36.0381
4.5316,8.12351,50.7533,30.0465,2.71297,5.1712,55.4191,36.8361,1.78366,3.58294,52.2618,37.4768,1.10417,2.49918,47.0138,35.892
4.4017,7.80586,51.6244,30.9011,2.61304,5.07778,55.3426,37.016,1.67374,3.46148,51.9261,37.415,1.14414,2.44313,46.6101,35.7402
4.24182,7.619,52.3808,31.6825,2.51312,4.87224,55.2364,37.1677,1.63377,3.45214,51.5777,37.3363,1.07419,2.37773,46.2149,35.5829
4.12191,7.31069,53.031,32.402,2.42318,4.79749,55.0962,37.2913,1.52386,3.3774,51.225,37.252,1.11416,2.34035,45.8154,35.4255
3.97202,7.15187,53.5876,33.0539,2.25331,4.68538,54.9347,37.3925,1.54384,3.29332,50.8638,37.1621,1.03422,2.27496,45.4202,35.2625
3.75218,6.95567,54.0593,33.6327,2.25331,4.62933,54.7392,37.4824,1.45391,3.21857,50.4941,37.0609,1.08419,2.17219,45.0208,35.0995
3.63227,6.76881,54.446,34.1554,2.07344,4.50787,54.531,37.5499,1.48389,3.08777,50.1244,36.9541,1.0642,2.27496,44.6341,34.9422
3.44242,6.55393,54.7647,34.6387,2.08344,4.36773,54.3015,37.5948,1.35398,2.99435,49.7462,36.8417,1.08419,2.17219,44.2346,34.7792
3.36248,6.35773,55.0112,35.0714,1.95354,4.25562,54.0593,37.6229,1.38396,2.8542,49.3722,36.7293,1.07419,2.20021,43.8352,34.6106
3.18261,6.18022,55.1939,35.4592,1.96353,4.06876,53.7916,37.6398,1.334,2.83552,48.9855,36.6001,1.05421,2.10679,43.4443,34.4364
3.14264,5.91862,55.3299,35.802,1.90357,3.97534,53.5196,37.6342,1.29403,2.69538,48.5988,36.4708,1.04422,2.09744,43.0448,34.2622
2.95279,5.76914,55.4149,36.1111,1.96353,3.79782,53.2264,37.6173,1.23407,2.70472,48.2036,36.3303,0.944291,1.96665,42.6581,34.0823
2.91282,5.53557,55.4574,36.3865,1.91356,3.77914,52.9162,37.5836,1.20409,2.56458,47.8084,36.1842,0.954283,1.99467,42.2672,33.9081
2.83288,5.41412,55.4574,36.6282,1.84362,3.62031,52.5933,37.5386,1.17412,2.55524,47.4047,36.0381,0.864352,1.94796,41.8847,33.7395
2.71297,5.1712,55.4191,36.8361,1.78366,3.58294,52.2618,37.4768,1.10417,2.49918,47.0138,35.892,0.904321,1.90125,41.498,33.5653
2.61304,5.07778,55.3426,37.016,1.67374,3.46148,51.9261,37.415,1.14414,2.44313,46.6101,35.7402,0.794403,1.86388,41.1198,33.3911
2.51312,4.87224,55.2364,37.1677,1.63377,3.45214,51.5777,37.3363,1.07419,2.37773,46.2149,35.5829,0.824381,1.77045,40.7374,33.2168
2.42318,4.79749,55.0962,37.2913,1.52386,3.3774,51.225,37.252,1.11416,2.34035,45.8154,35.4255,0.834375,1.71439,40.3634,33.037
2.25331,4.68538,54.9347,37.3925,1.54384,3.29332,50.8638,37.1621,1.03422,2.27496,45.4202,35.2625,0.89433,1.63031,39.998,32.8572
2.25331,4.62933,54.7392,37.4824,1.45391,3.21857,50.4941,37.0609,1.08419,2.17219,45.0208,35.0995,0.874345,1.64899,39.624,32.6773
2.07344,4.50787,54.531,37.5499,1.48389,3.08777,50.1244,36.9541,1.0642,2.27496,44.6341,34.9422,0.864353,1.59294,39.2543,32.5031
2.08344,4.36773,54.3015,37.5948,1.35398,2.99435,49.7462,36.8417,1.08419,2.17219,44.2346,34.7792,0.884338,1.62097,38.8888,32.3233
1.95354,4.25562,54.0593,37.6229,1.38396,2.8542,49.3722,36.7293,1.07419,2.20021,43.8352,34.6106,0.764427,1.54622,38.5276,32.1434
1.96353,4.06876,53.7916,37.6398,1.334,2.83552,48.9855,36.6001,1.05421,2.10679,43.4443,34.4364,0.764427,1.57425,38.1622,31.9636
1.90357,3.97534,53.5196,37.6342,1.29403,2.69538,48.5988,36.4708,1.04422,2.09744,43.0448,34.2622,0.684487,1.52754,37.8095,31.7894
1.96353,3.79782,53.2264,37.6173,1.23407,2.70472,48.2036,36.3303,0.944291,1.96665,42.6581,34.0823,0.714464,1.50885,37.4568,31.6095
1.91356,3.77914,52.9162,37.5836,1.20409,2.56458,47.8084,36.1842,0.954283,1.99467,42.2672,33.9081,0.634524,1.48082,37.1083,31.4353
1.84362,3.62031,52.5933,37.5386,1.17412,2.55524,47.4047,36.0381,0.864352,1.94796,41.8847,33.7395,0.704472,1.44345,36.7556,31.261
1.78366,3.58294,52.2618,37.4768,1.10417,2.49918,47.0138,35.892,0.904321,1.90125,41.498,33.5653,0.604547,1.40608,36.4114,31.0868
1.67374,3.46148,51.9261,37.415,1.14414,2.44313,46.6101,35.7402,0.794403,1.86388,41.1198,33.3911,0.644517,1.35937,36.0672,30.9069
1.63377,3.45214,51.5777,37.3363,1.07419,2.37773,46.2149,35.5829,0.824381,1.77045,40.7374,33.2168,0.684487,1.37806,35.7315,30.7271
1.52386,3.3774,51.225,37.252,1.11416,2.34035,45.8154,35.4255,0.834375,1.71439,40.3634,33.037,0.684487,1.30331,35.3958,30.5529
1.54384,3.29332,50.8638,37.1621,1.03422,2.27496,45.4202,35.2625,0.89433,1.63031,39.998,32.8572,0.664502,1.34068,35.0644,30.3786
1.45391,3.21857,50.4941,37.0609,1.08419,2.17219,45.0208,35.0995,0.874345,1.64899,39.624,32.6773,0.684487,1.27528,34.7371,30.2044
1.48389,3.08777,50.1244,36.9541,1.0642,2.27496,44.6341,34.9422,0.864353,1.59294,39.2543,32.5031,0.684487,1.28463,34.4099,30.0358
1.35398,2.99435,49.7462,36.8417,1.08419,2.17219,44.2346,34.7792,0.884338,1.62097,38.8888,32.3233,0.594554,1.27528,34.0912,29.8728
1.38396,2.8542,49.3722,36.7293,1.07419,2.20021,43.8352,34.6106,0.764427,1.54622,38.5276,32.1434,0.634524,1.32199,33.7683,29.6986
1.334,2.83552,48.9855,36.6001,1.05421,2.10679,43.4443,34.4364,0.764427,1.57425,38.1622,31.9636,0.544592,1.32199,33.4623,29.5356
1.29403,2.69538,48.5988,36.4708,1.04422,2.09744,43.0448,34.2622,0.684487,1.52754,37.8095,31.7894,0.594554,1.28462,33.1564,29.367
1.23407,2.70472,48.2036,36.3303,0.944291,1.96665,42.6581,34.0823,0.714464,1.50885,37.4568,31.6095,0.524606,1.27528,32.8504,29.1928
1.20409,2.56458,47.8084,36.1842,0.954283,1.99467,42.2672,33.9081,0.634524,1.48082,37.1083,31.4353,0.564577,1.20054,32.5402,29.0186
1.17412,2.55524,47.4047,36.0381,0.864352,1.94796,41.8847,33.7395,0.704472,1.44345,36.7556,31.261,0.544592,1.15383,32.2385,28.85
1.10417,2.49918,47.0138,35.892,0.904321,1.90125,41.498,33.5653,0.604547,1.40608,36.4114,31.0868,0.604547,1.0604,31.941,28.6758
1.14414,2.44313,46.6101,35.7402,0.794403,1.86388,41.1198,33.3911,0.644517,1.35937,36.0672,30.9069,0.584562,1.10712,31.6393,28.5072
1.07419,2.37773,46.2149,35.5829,0.824381,1.77045,40.7374,33.2168,0.684487,1.37806,35.7315,30.7271,0.564577,1.02303,31.3504,28.3498
1.11416,2.34035,45.8154,35.4255,0.834375,1.71439,40.3634,33.037,0.684487,1.30331,35.3958,30.5529,0.564577,1.05106,31.0657,28.1868
1.03422,2.27496,45.4202,35.2625,0.89433,1.63031,39.998,32.8572,0.664502,1.34068,35.0644,30.3786,0.474644,1.03237,30.7865,28.0239
1.08419,2.17219,45.0208,35.0995,0.874345,1.64899,39.624,32.6773,0.684487,1.27528,34.7371,30.2044,0.474644,1.06975,30.5158,27.8609
1.0642,2.27496,44.6341,34.9422,0.864353,1.59294,39.2543,32.5031,0.684487,1.28463,34.4099,30.0358,0.404697,1.04172,30.2579,27.7035
1.08419,2.17219,44.2346,34.7792,0.884338,1.62097,38.8888,32.3233,0.594554,1.27528,34.0912,29.8728,0.464652,1.09777,29.9958,27.5462
1.07419,2.20021,43.8352,34.6106,0.764427,1.54622,38.5276,32.1434,0.634524,1.32199,33.7683,29.6986,0.414689,1.0604,29.738,27.3888
1.05421,2.10679,43.4443,34.4364,0.764427,1.57425,38.1622,31.9636,0.544592,1.32199,33.4623,29.5356,0.474644,0.995003,29.4747,27.2314
1.04422,2.09744,43.0448,34.2622,0.684487,1.52754,37.8095,31.7894,0.594554,1.28462,33.1564,29.367,0.524606,0.995003,29.2029,27.0797
0.944291,1.96665,42.6581,34.0823,0.714464,1.50885,37.4568,31.6095,0.524606,1.27528,32.8504,29.1928,0.584562,0.938946,28.9312,26.928
0.954283,1.99467,42.2672,33.9081,0.634524,1.48082,37.1083,31.4353,0.564577,1.20054,32.5402,29.0186,0.594554,0.92026,28.6679,26.765
0.864352,1.94796,41.8847,33.7395,0.704472,1.44345,36.7556,31.261,0.544592,1.15383,32.2385,28.85,0.534599,0.864203,28.4046,26.6132
0.904321,1.90125,41.498,33.5653,0.604547,1.40608,36.4114,31.0868,0.604547,1.0604,31.941,28.6758,0.544592,0.929603,28.1498,26.4615
0.794403,1.86388,41.1198,33.3911,0.644517,1.35937,36.0672,30.9069,0.584562,1.10712,31.6393,28.5072,0.404697,0.854861,27.9035,26.3098
0.824381,1.77045,40.7374,33.2168,0.684487,1.37806,35.7315,30.7271,0.564577,1.02303,31.3504,28.3498,0.364727,0.901574,27.6487,26.158
0.834375,1.71439,40.3634,33.037,0.684487,1.30331,35.3958,30.5529,0.564577,1.05106,31.0657,28.1868,0.264801,0.882889,27.4109,26.0175
0.89433,1.63031,39.998,32.8572,0.664502,1.34068,35.0644,30.3786,0.474644,1.03237,30.7865,28.0239,0.354734,0.864203,27.1731,25.8714
0.874345,1.64899,39.624,32.6773,0.684487,1.27528,34.7371,30.2044,0.474644,1.06975,30.5158,27.8609,0.284786,0.845518,26.9353,25.7309
0.864353,1.59294,39.2543,32.5031,0.684487,1.28463,34.4099,30.0358,0.404697,1.04172,30.2579,27.7035,0.344741,0.836175,26.6975,25.5904
0.884338,1.62097,38.8888,32.3233,0.594554,1.27528,34.0912,29.8728,0.464652,1.09777,29.9958,27.5462,0.324756,0.798804,26.4682,25.4443
0.764427,1.54622,38.5276,32.1434,0.634524,1.32199,33.7683,29.6986,0.414689,1.0604,29.738,27.3888,0.374719,0.742748,26.2304,25.2982
0.764427,1.57425,38.1622,31.9636,0.544592,1.32199,33.4623,29.5356,0.474644,0.995003,29.4747,27.2314,0.374719,0.780119,25.9926,25.152
0.684487,1.52754,37.8095,31.7894,0.594554,1.28462,33.1564,29.367,0.524606,0.995003,29.2029,27.0797,0.294779,0.705377,25.7718,25.0059
0.714464,1.50885,37.4568,31.6095,0.524606,1.27528,32.8504,29.1928,0.584562,0.938946,28.9312,26.928,0.304772,0.724062,25.5425,24.8598
0.634524,1.48082,37.1083,31.4353,0.564577,1.20054,32.5402,29.0186,0.594554,0.92026,28.6679,26.765,0.264802,0.668006,25.3217,24.7193
0.704472,1.44345,36.7556,31.261,0.544592,1.15383,32.2385,28.85,0.534599,0.864203,28.4046,26.6132,0.314764,0.686691,25.1008,24.5788
0.604547,1.40608,36.4114,31.0868,0.604547,1.0604,31.941,28.6758,0.544592,0.929603,28.1498,26.4615,0.234824,0.696034,24.8885,24.4383
0.644517,1.35937,36.0672,30.9069,0.584562,1.10712,31.6393,28.5072,0.404697,0.854861,27.9035,26.3098,0.384712,0.733405,24.6762,24.3034
0.684487,1.37806,35.7315,30.7271,0.564577,1.02303,31.3504,28.3498,0.364727,0.901574,27.6487,26.158,0.324756,0.733405,24.4724,24.1685
0.684487,1.30331,35.3958,30.5529,0.564577,1.05106,31.0657,28.1868,0.264801,0.882889,27.4109,26.0175,0.384711,0.733405,24.2685,24.0337
0.664502,1.34068,35.0644,30.3786,0.474644,1.03237,30.7865,28.0239,0.354734,0.864203,27.1731,25.8714,0.274794,0.752091,24.0647,23.9044
0.684487,1.27528,34.7371,30.2044,0.474644,1.06975,30.5158,27.8609,0.284786,0.845518,26.9353,25.7309,0.334749,0.658663,23.8609,23.7751
0.684487,1.28463,34.4099,30.0358,0.404697,1.04172,30.2579,27.7035,0.344741,0.836175,26.6975,25.5904,0.324756,0.64932,23.6571,23.6403
0.594554,1.27528,34.0912,29.8728,0.464652,1.09777,29.9958,27.5462,0.324756,0.798804,26.4682,25.4443,0.384711,0.593264,23.4532,23.511
0.634524,1.32199,33.7683,29.6986,0.414689,1.0604,29.738,27.3888,0.374719,0.742748,26.2304,25.2982,0.374719,0.639978,23.2494,23.3874
0.544592,1.32199,33.4623,29.5356,0.474644,0.995003,29.4747,27.2314,0.374719,0.780119,25.9926,25.152,0.394704,0.574578,23.0625,23.2581
0.594554,1.28462,33.1564,29.367,0.524606,0.995003,29.2029,27.0797,0.294779,0.705377,25.7718,25.0059,0.384712,0.639977,22.8672,23.1345
0.524606,1.27528,32.8504,29.1928,0.584562,0.938946,28.9312,26.928,0.304772,0.724062,25.5425,24.8598,0.324757,0.621292,22.6719,23.0108
0.564577,1.20054,32.5402,29.0186,0.594554,0.92026,28.6679,26.765,0.264802,0.668006,25.3217,24.7193,0.314764,0.677348,22.485,22.8816
0.544592,1.15383,32.2385,28.85,0.534599,0.864203,28.4046,26.6132,0.314764,0.686691,25.1008,24.5788,0.264801,0.696034,22.3067,22.7579
0.604547,1.0604,31.941,28.6758,0.544592,0.929603,28.1498,26.4615,0.234824,0.696034,24.8885,24.4383,0.334749,0.668006,22.1114,22.6287
0.584562,1.10712,31.6393,28.5072,0.404697,0.854861,27.9035,26.3098,0.384712,0.733405,24.6762,24.3034,0.274794,0.658663,21.9415,22.505
0.564577,1.02303,31.3504,28.3498,0.364727,0.901574,27.6487,26.158,0.324756,0.733405,24.4724,24.1685,0.324756,0.602607,21.7716,22.3814
0.564577,1.05106,31.0657,28.1868,0.264801,0.882889,27.4109,26.0175,0.384711,0.733405,24.2685,24.0337,0.234824,0.583921,21.5933,22.2633
0.474644,1.03237,30.7865,28.0239,0.354734,0.864203,27.1731,25.8714,0.274794,0.752091,24.0647,23.9044,0.294779,0.481151,21.4234,22.1397
0.474644,1.06975,30.5158,27.8609,0.284786,0.845518,26.9353,25.7309,0.334749,0.658663,23.8609,23.7751,0.264801,0.537208,21.2536,22.0216
0.404697,1.04172,30.2579,27.7035,0.344741,0.836175,26.6975,25.5904,0.324756,0.64932,23.6571,23.6403,0.274794,0.518522,21.0837,21.898
0.464652,1.09777,29.9958,27.5462,0.324756,0.798804,26.4682,25.4443,0.384711,0.593264,23.4532,23.511,0.264801,0.574578,20.9054,21.7799
0.414689,1.0604,29.738,27.3888,0.374719,0.742748,26.2304,25.2982,0.374719,0.639978,23.2494,23.3874,0.264801,0.555893,20.744,21.6619
0.474644,0.995003,29.4747,27.2314,0.374719,0.780119,25.9926,25.152,0.394704,0.574578,23.0625,23.2581,0.224831,0.630635,20.5741,21.5439
0.524606,0.995003,29.2029,27.0797,0.294779,0.705377,25.7718,25.0059,0.384712,0.639977,22.8672,23.1345,0.184861,0.630635,20.4127,21.4315
0.584562,0.938946,28.9312,26.928,0.304772,0.724062,25.5425,24.8598,0.324757,0.621292,22.6719,23.0108,0.254809,0.602606,20.2514,21.3247
0.594554,0.92026,28.6679,26.765,0.264802,0.668006,25.3217,24.7193,0.314764,0.677348,22.485,22.8816,0.204846,0.574578,20.09,21.2123
0.534599,0.864203,28.4046,26.6132,0.314764,0.686691,25.1008,24.5788,0.264801,0.696034,22.3067,22.7579,0.264801,0.537207,19.9371,21.1055
0.544592,0.929603,28.1498,26.4615,0.234824,0.696034,24.8885,24.4383,0.334749,0.668006,22.1114,22.6287,0.224831,0.499837,19.7843,20.9931
0.404697,0.854861,27.9035,26.3098,0.384712,0.733405,24.6762,24.3034,0.274794,0.658663,21.9415,22.505,0.284786,0.425095,19.6314,20.8807
