1.40295,3.61984,0.047424,-0.0500971,3.93135,7.45374,30.1832,17.5841,2.46158,5.35128,64.0792,46.4901,1.44406,3.81963,68.4323,52.9088
1.93741,4.45702,0.194007,-0.0250485,3.77718,7.36812,34.1324,20.5711,2.37936,5.16101,64.9291,47.4106,1.49545,3.67693,68.3633,53.0089
2.33825,5.23712,0.478552,0.0500972,3.74634,7.15883,37.9435,23.5394,2.36908,5.08491,65.6367,48.2309,1.36184,3.57228,68.2727,53.0841
2.84187,5.91257,0.978659,0.181602,3.5305,7.0732,41.5362,26.4137,2.29713,4.90415,66.2493,48.9699,1.38239,3.46763,68.1562,53.1342
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.58189,6.91148,2.87562,0.898616,3.33522,6.76878,47.9423,31.7052,2.25602,4.6568,67.1941,50.1847,1.30017,3.25834,67.8672,53.1655
3.73606,7.21591,4.38457,1.5624,3.26328,6.62608,50.7212,34.066,2.15324,4.59021,67.5479,50.6982,1.27961,3.13466,67.6946,53.153
3.9519,7.52985,6.35913,2.49233,3.07827,6.53094,53.2158,36.2264,2.09157,4.41897,67.837,51.1428,1.27961,3.11564,67.4961,53.1217
3.92107,7.60595,8.72171,3.74476,3.06799,6.36922,55.4334,38.1802,1.9374,4.2287,68.0656,51.5311,1.25906,2.98245,67.2891,53.0841
4.0444,7.75817,11.5413,5.31655,2.90354,6.19798,57.4007,39.9587,1.82435,4.086,68.2425,51.8755,1.22822,2.97294,67.0604,53.0089
4.05468,7.72012,14.7748,7.20458,2.82131,6.02673,59.1221,41.5555,1.64962,4.03843,68.359,52.1636,1.17683,2.8778,66.8274,52.9338
4.0444,7.75817,18.3445,9.42764,2.65686,5.80793,60.6407,42.9958,1.6599,3.90525,68.4367,52.4078,1.0535,2.83024,66.5858,52.8399
4.02385,7.65352,22.1643,11.9481,2.63631,5.62717,61.9566,44.2858,1.53656,3.86719,68.4755,52.6082,1.04322,2.68753,66.3313,52.7334
4.03413,7.61547,26.1565,14.691,2.48214,5.41788,63.0999,45.4506,1.55712,3.93379,68.4668,52.771,0.950717,2.70656,66.0638,52.6082
3.93135,7.45374,30.1832,17.5841,2.46158,5.35128,64.0792,46.4901,1.44406,3.81963,68.4323,52.9088,0.960995,2.5924,65.7834,52.4892
3.77718,7.36812,34.1324,20.5711,2.37936,5.16101,64.9291,47.4106,1.49545,3.67693,68.3633,53.0089,0.889049,2.60191,65.4986,52.3577
3.74634,7.15883,37.9435,23.5394,2.36908,5.08491,65.6367,48.2309,1.36184,3.57228,68.2727,53.0841,0.940438,2.51629,65.2009,52.2137
3.5305,7.0732,41.5362,26.4137,2.29713,4.90415,66.2493,48.9699,1.38239,3.46763,68.1562,53.1342,0.837658,2.49727,64.8989,52.0571
3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655,0.868492,2.47824,64.5883,51.9068
3.33522,6.76878,47.9423,31.7052,2.25602,4.6568,67.1941,50.1847,1.30017,3.25834,67.8672,53.1655,0.786268,2.49727,64.282,51.744
3.26328,6.62608,50.7212,34.066,2.15324,4.59021,67.5479,50.6982,1.27961,3.13466,67.6946,53.153,0.806824,2.44018,63.9541,51.5687
3.07827,6.53094,53.2158,36.2264,2.09157,4.41897,67.837,51.1428,1.27961,3.11564,67.4961,53.1217,0.7246,2.39262,63.6305,51.3933
3.06799,6.36922,55.4334,38.1802,1.9374,4.2287,68.0656,51.5311,1.25906,2.98245,67.2891,53.0841,0.77599,2.40213,63.2983,51.2117
2.90354,6.19798,57.4007,39.9587,1.82435,4.086,68.2425,51.8755,1.22822,2.97294,67.0604,53.0089,0.683488,2.25943,62.9705,51.0238
2.82131,6.02673,59.1221,41.5555,1.64962,4.03843,68.359,52.1636,1.17683,2.8778,66.8274,52.9338,0.755435,2.22137,62.6296,50.8297
2.65686,5.80793,60.6407,42.9958,1.6599,3.90525,68.4367,52.4078,1.0535,2.83024,66.5858,52.8399,0.693766,2.0977,62.2888,50.6293
2.63631,5.62717,61.9566,44.2858,1.53656,3.86719,68.4755,52.6082,1.04322,2.68753,66.3313,52.7334,0.734879,2.11673,61.9436,50.4289
2.48214,5.41788,63.0999,45.4506,1.55712,3.93379,68.4668,52.771,0.950717,2.70656,66.0638,52.6082,0.745157,1.99305,61.6028,50.2348
2.46158,5.35128,64.0792,46.4901,1.44406,3.81963,68.4323,52.9088,0.960995,2.5924,65.7834,52.4892,0.765713,2.00257,61.249,50.0219
2.37936,5.16101,64.9291,47.4106,1.49545,3.67693,68.3633,53.0089,0.889049,2.60191,65.4986,52.3577,0.755435,1.91695,60.9039,49.8153
2.36908,5.08491,65.6367,48.2309,1.36184,3.57228,68.2727,53.0841,0.940438,2.51629,65.2009,52.2137,0.755435,1.97403,60.5587,49.6086
2.29713,4.90415,66.2493,48.9699,1.38239,3.46763,68.1562,53.1342,0.837658,2.49727,64.8989,52.0571,0.734878,1.87889,60.2093,49.3957
2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655,0.868492,2.47824,64.5883,51.9068,0.662932,1.88841,59.8555,49.1828
2.25602,4.6568,67.1941,50.1847,1.30017,3.25834,67.8672,53.1655,0.786268,2.49727,64.282,51.744,0.67321,1.78376,59.5017,48.9699
2.15324,4.59021,67.5479,50.6982,1.27961,3.13466,67.6946,53.153,0.806824,2.44018,63.9541,51.5687,0.560152,1.78376,59.148,48.757
2.09157,4.41897,67.837,51.1428,1.27961,3.11564,67.4961,53.1217,0.7246,2.39262,63.6305,51.3933,0.611542,1.68863,58.7899,48.5378
1.9374,4.2287,68.0656,51.5311,1.25906,2.98245,67.2891,53.0841,0.77599,2.40213,63.2983,51.2117,0.549874,1.71717,58.4275,48.3186
1.82435,4.086,68.2425,51.8755,1.22822,2.97294,67.0604,53.0089,0.683488,2.25943,62.9705,51.0238,0.57043,1.71717,58.0694,48.0932
1.64962,4.03843,68.359,52.1636,1.17683,2.8778,66.8274,52.9338,0.755435,2.22137,62.6296,50.8297,0.498484,1.74571,57.7156,47.8803
1.6599,3.90525,68.4367,52.4078,1.0535,2.83024,66.5858,52.8399,0.693766,2.0977,62.2888,50.6293,0.539596,1.69814,57.3489,47.6548
1.53656,3.86719,68.4755,52.6082,1.04322,2.68753,66.3313,52.7334,0.734879,2.11673,61.9436,50.4289,0.436816,1.64106,56.9995,47.4356
1.55712,3.93379,68.4668,52.771,0.950717,2.70656,66.0638,52.6082,0.745157,1.99305,61.6028,50.2348,0.498484,1.61252,56.65,47.2102
1.44406,3.81963,68.4323,52.9088,0.960995,2.5924,65.7834,52.4892,0.765713,2.00257,61.249,50.0219,0.447094,1.54592,56.3049,46.9973
1.49545,3.67693,68.3633,53.0089,0.889049,2.60191,65.4986,52.3577,0.755435,1.91695,60.9039,49.8153,0.498484,1.5269,55.9554,46.7719
1.36184,3.57228,68.2727,53.0841,0.940438,2.51629,65.2009,52.2137,0.755435,1.97403,60.5587,49.6086,0.436816,1.4603,55.6103,46.5464
1.38239,3.46763,68.1562,53.1342,0.837658,2.49727,64.8989,52.0571,0.734878,1.87889,60.2093,49.3957,0.508762,1.49836,55.2565,46.3273
1.27961,3.29639,68.0268,53.1655,0.868492,2.47824,64.5883,51.9068,0.662932,1.88841,59.8555,49.1828,0.477928,1.40322,54.9113,46.1206
1.30017,3.25834,67.8672,53.1655,0.786268,2.49727,64.282,51.744,0.67321,1.78376,59.5017,48.9699,0.51904,1.41274,54.5533,45.8952
1.27961,3.13466,67.6946,53.153,0.806824,2.44018,63.9541,51.5687,0.560152,1.78376,59.148,48.757,0.51904,1.34614,54.2081,45.6823
1.27961,3.11564,67.4961,53.1217,0.7246,2.39262,63.6305,51.3933,0.611542,1.68863,58.7899,48.5378,0.51904,1.36517,53.863,45.4694
1.25906,2.98245,67.2891,53.0841,0.77599,2.40213,63.2983,51.2117,0.549874,1.71717,58.4275,48.3186,0.51904,1.29858,53.5222,45.2564
1.22822,2.97294,67.0604,53.0089,0.683488,2.25943,62.9705,51.0238,0.57043,1.71717,58.0694,48.0932,0.457372,1.33663,53.177,45.0373
1.17683,2.8778,66.8274,52.9338,0.755435,2.22137,62.6296,50.8297,0.498484,1.74571,57.7156,47.8803,0.457372,1.22247,52.8448,44.8181
1.0535,2.83024,66.5858,52.8399,0.693766,2.0977,62.2888,50.6293,0.539596,1.69814,57.3489,47.6548,0.36487,1.26052,52.5083,44.5989
1.04322,2.68753,66.3313,52.7334,0.734879,2.11673,61.9436,50.4289,0.436816,1.64106,56.9995,47.4356,0.426538,1.18442,52.1675,44.3922
0.950717,2.70656,66.0638,52.6082,0.745157,1.99305,61.6028,50.2348,0.498484,1.61252,56.65,47.2102,0.354592,1.22247,51.8309,44.1731
0.960995,2.5924,65.7834,52.4892,0.765713,2.00257,61.249,50.0219,0.447094,1.54592,56.3049,46.9973,0.426538,1.1749,51.4987,43.9602
0.889049,2.60191,65.4986,52.3577,0.755435,1.91695,60.9039,49.8153,0.498484,1.5269,55.9554,46.7719,0.323758,1.2415,51.1665,43.7535
0.940438,2.51629,65.2009,52.2137,0.755435,1.97403,60.5587,49.6086,0.436816,1.4603,55.6103,46.5464,0.395704,1.21296,50.83,43.5406
0.837658,2.49727,64.8989,52.0571,0.734878,1.87889,60.2093,49.3957,0.508762,1.49836,55.2565,46.3273,0.303202,1.27004,50.5107,43.3277
0.868492,2.47824,64.5883,51.9068,0.662932,1.88841,59.8555,49.1828,0.477928,1.40322,54.9113,46.1206,0.344314,1.2415,50.1829,43.1148
0.786268,2.49727,64.282,51.744,0.67321,1.78376,59.5017,48.9699,0.51904,1.41274,54.5533,45.8952,0.272368,1.20344,49.8593,42.9081
0.806824,2.44018,63.9541,51.5687,0.560152,1.78376,59.148,48.757,0.51904,1.34614,54.2081,45.6823,0.354592,1.16539,49.54,42.7015
0.7246,2.39262,63.6305,51.3933,0.611542,1.68863,58.7899,48.5378,0.51904,1.36517,53.863,45.4694,0.26209,1.0988,49.2251,42.4948
0.77599,2.40213,63.2983,51.2117,0.549874,1.71717,58.4275,48.3186,0.51904,1.29858,53.5222,45.2564,0.334036,1.07977,48.9058,42.2882
0.683488,2.25943,62.9705,51.0238,0.57043,1.71717,58.0694,48.0932,0.457372,1.33663,53.177,45.0373,0.241534,1.01318,48.5995,42.094
0.755435,2.22137,62.6296,50.8297,0.498484,1.74571,57.7156,47.8803,0.457372,1.22247,52.8448,44.8181,0.272368,1.07026,48.2846,41.8874
0.693766,2.0977,62.2888,50.6293,0.539596,1.69814,57.3489,47.6548,0.36487,1.26052,52.5083,44.5989,0.272368,1.01318,47.9739,41.687
0.734879,2.11673,61.9436,50.4289,0.436816,1.64106,56.9995,47.4356,0.426538,1.18442,52.1675,44.3922,0.344314,1.02269,47.6676,41.4866
0.745157,1.99305,61.6028,50.2348,0.498484,1.61252,56.65,47.2102,0.354592,1.22247,51.8309,44.1731,0.354592,0.956096,47.3656,41.2862
0.765713,2.00257,61.249,50.0219,0.447094,1.54592,56.3049,46.9973,0.426538,1.1749,51.4987,43.9602,0.385426,1.00366,47.0593,41.0859
0.755435,1.91695,60.9039,49.8153,0.498484,1.5269,55.9554,46.7719,0.323758,1.2415,51.1665,43.7535,0.405982,0.908529,46.7616,40.8917
0.755435,1.97403,60.5587,49.6086,0.436816,1.4603,55.6103,46.5464,0.395704,1.21296,50.83,43.5406,0.31348,0.96561,46.4639,40.6976
0.734878,1.87889,60.2093,49.3957,0.508762,1.49836,55.2565,46.3273,0.303202,1.27004,50.5107,43.3277,0.31348,0.899017,46.1706,40.5097
0.662932,1.88841,59.8555,49.1828,0.477928,1.40322,54.9113,46.1206,0.344314,1.2415,50.1829,43.1148,0.241533,0.93707,45.8729,40.3219
0.67321,1.78376,59.5017,48.9699,0.51904,1.41274,54.5533,45.8952,0.272368,1.20344,49.8593,42.9081,0.272368,0.860962,45.5795,40.1277
0.560152,1.78376,59.148,48.757,0.51904,1.34614,54.2081,45.6823,0.354592,1.16539,49.54,42.7015,0.241534,0.899015,45.2948,39.9399
0.611542,1.68863,58.7899,48.5378,0.51904,1.36517,53.863,45.4694,0.26209,1.0988,49.2251,42.4948,0.323758,0.870475,45.0014,39.752
0.549874,1.71717,58.4275,48.3186,0.51904,1.29858,53.5222,45.2564,0.334036,1.07977,48.9058,42.2882,0.26209,0.908528,44.7167,39.5642
0.57043,1.71717,58.0694,48.0932,0.457372,1.33663,53.177,45.0373,0.241534,1.01318,48.5995,42.094,0.303202,0.899015,44.4319,39.37
0.498484,1.74571,57.7156,47.8803,0.457372,1.22247,52.8448,44.8181,0.272368,1.07026,48.2846,41.8874,0.251812,0.889502,44.1558,39.1884
0.539596,1.69814,57.3489,47.6548,0.36487,1.26052,52.5083,44.5989,0.272368,1.01318,47.9739,41.687,0.241534,0.889502,43.8711,39.0006
0.436816,1.64106,56.9995,47.4356,0.426538,1.18442,52.1675,44.3922,0.344314,1.02269,47.6676,41.4866,0.159309,0.851448,43.595,38.8127
0.498484,1.61252,56.65,47.2102,0.354592,1.22247,51.8309,44.1731,0.354592,0.956096,47.3656,41.2862,0.2107,0.889501,43.3188,38.6311
0.447094,1.54592,56.3049,46.9973,0.426538,1.1749,51.4987,43.9602,0.385426,1.00366,47.0593,41.0859,0.169587,0.832421,43.0557,38.462
0.498484,1.5269,55.9554,46.7719,0.323758,1.2415,51.1665,43.7535,0.405982,0.908529,46.7616,40.8917,0.241534,0.889501,42.7839,38.2804
0.436816,1.4603,55.6103,46.5464,0.395704,1.21296,50.83,43.5406,0.31348,0.96561,46.4639,40.6976,0.241534,0.822908,42.5207,38.1051
0.508762,1.49836,55.2565,46.3273,0.303202,1.27004,50.5107,43.3277,0.31348,0.899017,46.1706,40.5097,0.323758,0.841934,42.2618,37.9297
0.477928,1.40322,54.9113,46.1206,0.344314,1.2415,50.1829,43.1148,0.241533,0.93707,45.8729,40.3219,0.323758,0.765828,41.9987,37.7544
0.51904,1.41274,54.5533,45.8952,0.272368,1.20344,49.8593,42.9081,0.272368,0.860962,45.5795,40.1277,0.303202,0.803881,41.7355,37.5728
0.51904,1.34614,54.2081,45.6823,0.354592,1.16539,49.54,42.7015,0.241534,0.899015,45.2948,39.9399,0.282646,0.718261,41.4723,37.3975
0.51904,1.36517,53.863,45.4694,0.26209,1.0988,49.2251,42.4948,0.323758,0.870475,45.0014,39.752,0.220978,0.784855,41.2178,37.2221
0.51904,1.29858,53.5222,45.2564,0.334036,1.07977,48.9058,42.2882,0.26209,0.908528,44.7167,39.5642,0.2107,0.727774,40.9632,37.053
0.457372,1.33663,53.177,45.0373,0.241534,1.01318,48.5995,42.094,0.303202,0.899015,44.4319,39.37,0.118197,0.765828,40.7087,36.884
0.457372,1.22247,52.8448,44.8181,0.272368,1.07026,48.2846,41.8874,0.251812,0.889502,44.1558,39.1884,0.190144,0.680207,40.4585,36.7211
0.36487,1.26052,52.5083,44.5989,0.272368,1.01318,47.9739,41.687,0.241534,0.889502,43.8711,39.0006,0.128475,0.737288,40.2212,36.5646
0.426538,1.18442,52.1675,44.3922,0.344314,1.02269,47.6676,41.4866,0.159309,0.851448,43.595,38.8127,0.179866,0.699234,39.9666,36.4018
0.354592,1.22247,51.8309,44.1731,0.354592,0.956096,47.3656,41.2862,0.2107,0.889501,43.3188,38.6311,0.128475,0.727774,39.725,36.2327
0.426538,1.1749,51.4987,43.9602,0.385426,1.00366,47.0593,41.0859,0.169587,0.832421,43.0557,38.462,0.231256,0.718261,39.4791,36.0574
0.323758,1.2415,51.1665,43.7535,0.405982,0.908529,46.7616,40.8917,0.241534,0.889501,42.7839,38.2804,0.159309,0.794368,39.2418,35.8883
0.395704,1.21296,50.83,43.5406,0.31348,0.96561,46.4639,40.6976,0.241534,0.822908,42.5207,38.1051,0.231256,0.803881,38.9959,35.7192
0.303202,1.27004,50.5107,43.3277,0.31348,0.899017,46.1706,40.5097,0.323758,0.841934,42.2618,37.9297,0.210699,0.756314,38.7672,35.5564
0.344314,1.2415,50.1829,43.1148,0.241533,0.93707,45.8729,40.3219,0.323758,0.765828,41.9987,37.7544,0.272368,0.746801,38.5299,35.3998
0.272368,1.20344,49.8593,42.9081,0.272368,0.860962,45.5795,40.1277,0.303202,0.803881,41.7355,37.5728,0.169587,0.680207,38.3099,35.2495
0.354592,1.16539,49.54,42.7015,0.241534,0.899015,45.2948,39.9399,0.282646,0.718261,41.4723,37.3975,0.220978,0.680207,38.0726,35.0992
0.26209,1.0988,49.2251,42.4948,0.323758,0.870475,45.0014,39.752,0.220978,0.784855,41.2178,37.2221,0.200422,0.594587,37.8483,34.9427
0.334036,1.07977,48.9058,42.2882,0.26209,0.908528,44.7167,39.5642,0.2107,0.727774,40.9632,37.053,0.220978,0.642154,37.624,34.7861
0.241534,1.01318,48.5995,42.094,0.303202,0.899015,44.4319,39.37,0.118197,0.765828,40.7087,36.884,0.190144,0.594587,37.4039,34.6358
0.272368,1.07026,48.2846,41.8874,0.251812,0.889502,44.1558,39.1884,0.190144,0.680207,40.4585,36.7211,0.292924,0.670694,37.1753,34.4856
0.272368,1.01318,47.9739,41.687,0.241534,0.889502,43.8711,39.0006,0.128475,0.737288,40.2212,36.5646,0.272368,0.585073,36.9552,34.329
0.344314,1.02269,47.6676,41.4866,0.159309,0.851448,43.595,38.8127,0.179866,0.699234,39.9666,36.4018,0.231256,0.63264,36.7352,34.1787
0.354592,0.956096,47.3656,41.2862,0.2107,0.889501,43.3188,38.6311,0.128475,0.727774,39.725,36.2327,0.241534,0.556533,36.5152,34.0347
0.385426,1.00366,47.0593,41.0859,0.169587,0.832421,43.0557,38.462,0.231256,0.718261,39.4791,36.0574,0.200421,0.594587,36.2952,33.8781
0.405982,0.908529,46.7616,40.8917,0.241534,0.889501,42.7839,38.2804,0.159309,0.794368,39.2418,35.8883,0.200421,0.508966,36.0838,33.7341
0.31348,0.96561,46.4639,40.6976,0.241534,0.822908,42.5207,38.1051,0.231256,0.803881,38.9959,35.7192,0.159309,0.566047,35.881,33.5901
0.31348,0.899017,46.1706,40.5097,0.323758,0.841934,42.2618,37.9297,0.210699,0.756314,38.7672,35.5564,0.190143,0.51848,35.6696,33.4523
0.241533,0.93707,45.8729,40.3219,0.323758,0.765828,41.9987,37.7544,0.272368,0.746801,38.5299,35.3998,0.107919,0.57556,35.4625,33.3083
0.272368,0.860962,45.5795,40.1277,0.303202,0.803881,41.7355,37.5728,0.169587,0.680207,38.3099,35.2495,0.159309,0.556533,35.2511,33.1705
0.241534,0.899015,45.2948,39.9399,0.282646,0.718261,41.4723,37.3975,0.220978,0.680207,38.0726,35.0992,0.0770851,0.613613,35.0484,33.0327
0.323758,0.870475,45.0014,39.752,0.220978,0.784855,41.2178,37.2221,0.200422,0.594587,37.8483,34.9427,0.159309,0.623127,34.8413,32.895
0.26209,0.908528,44.7167,39.5642,0.2107,0.727774,40.9632,37.053,0.220978,0.642154,37.624,34.7861,0.0976413,0.6041,34.6385,32.751
0.303202,0.899015,44.4319,39.37,0.118197,0.765828,40.7087,36.884,0.190144,0.594587,37.4039,34.6358,0.138753,0.613614,34.4357,32.6069
0.251812,0.889502,44.1558,39.1884,0.190144,0.680207,40.4585,36.7211,0.292924,0.670694,37.1753,34.4856,0.0668071,0.556533,34.2459,32.4754
0.241534,0.889502,43.8711,39.0006,0.128475,0.737288,40.2212,36.5646,0.272368,0.585073,36.9552,34.329,0.128475,0.51848,34.0431,32.3314
0.159309,0.851448,43.595,38.8127,0.179866,0.699234,39.9666,36.4018,0.231256,0.63264,36.7352,34.1787,0.0565291,0.442373,33.8533,32.1936
0.2107,0.889501,43.3188,38.6311,0.128475,0.727774,39.725,36.2327,0.241534,0.556533,36.5152,34.0347,0.118197,0.499453,33.6635,32.0559
0.169587,0.832421,43.0557,38.462,0.231256,0.718261,39.4791,36.0574,0.200421,0.594587,36.2952,33.8781,0.179865,0.413833,33.4779,31.9244
0.241534,0.889501,42.7839,38.2804,0.159309,0.794368,39.2418,35.8883,0.200421,0.508966,36.0838,33.7341,0.251812,0.499453,33.2838,31.7866
0.241534,0.822908,42.5207,38.1051,0.231256,0.803881,38.9959,35.7192,0.159309,0.566047,35.881,33.5901,0.251812,0.470913,33.0983,31.6551
