-0.183141,-0.242515,0.0042854,0.0057271,21.0018,38.3826,4.07114,0.561251,23.15,33.6256,69.7599,30.9983,13.6366,21.3226,82.8669,53.9517
-0.0940455,-0.205205,0.0042854,0.0057271,23.0807,40.3507,6.61667,1.05378,22.3482,32.5623,72.1899,33.8144,13.1317,20.6697,82.9698,54.5583
-0.0049499,-0.0652924,-0.0042854,0.0057271,24.7537,41.6472,10.0664,1.76966,21.6453,31.5269,74.232,36.464,12.5971,20.0727,83.0256,55.0848
0.143543,0.527003,-0.0042854,-0.005727,25.9219,42.2722,14.4247,2.78335,20.9325,30.5195,75.9289,38.8789,12.0626,19.4571,83.0449,55.5311
0.381131,1.5437,-0.0042854,-0.0171811,26.6643,42.3654,19.6057,4.11775,20.1901,29.4935,77.3479,41.0935,11.6765,18.8695,83.0299,55.9145
1.00975,3.31592,-0.0042854,-0.0171811,27.1296,42.067,25.4382,5.7786,19.4872,28.5888,78.5278,43.102,11.1815,18.2912,82.987,56.235
1.89081,6.11416,-0.0042854,-0.0286352,27.2088,41.4887,31.6421,7.78879,18.7547,27.684,79.4866,44.9332,10.7756,17.7036,82.914,56.4982
3.13815,9.78919,0.0042854,-0.0400893,27.1395,40.7145,37.9408,10.1197,18.0419,26.8259,80.2759,46.5698,10.3599,17.1533,82.8111,56.7042
5.00916,14.0099,-0.0042854,-0.0400893,26.8623,39.819,44.0606,12.7484,17.2895,25.9771,80.9301,48.0405,9.94408,16.6029,82.6867,56.8759
7.27614,18.7669,0.0385686,-0.0286352,26.3971,38.765,49.7803,15.6177,16.6856,25.1376,81.4663,49.3566,9.5382,16.1645,82.5387,57.0018
9.91437,23.6079,0.188558,-0.0286352,25.8724,37.8136,54.9628,18.6473,15.963,24.3261,81.8974,50.524,9.16201,15.6609,82.3693,57.0933
12.7159,28.1037,0.522819,0.0171813,25.2784,36.7503,59.5406,21.7571,15.4086,23.496,82.2427,51.554,8.79572,15.2598,82.1827,57.1505
15.6957,32.1985,1.16563,0.0973599,24.6052,35.7336,63.5057,24.9181,14.8047,22.7404,82.5108,52.4639,8.43934,14.8214,81.9832,57.1734
18.4874,35.7056,2.30126,0.257717,23.8331,34.6703,66.8906,28.0157,14.2108,21.9662,82.721,53.265,8.18195,14.383,81.7687,57.162
21.0018,38.3826,4.07114,0.561251,23.15,33.6256,69.7599,30.9983,13.6366,21.3226,82.8669,53.9517,7.84537,13.9446,81.5349,57.1219
23.0807,40.3507,6.61667,1.05378,22.3482,32.5623,72.1899,33.8144,13.1317,20.6697,82.9698,54.5583,7.63748,13.5249,81.2883,57.059
24.7537,41.6472,10.0664,1.76966,21.6453,31.5269,74.232,36.464,12.5971,20.0727,83.0256,55.0848,7.36029,13.1238,81.0266,56.9675
25.9219,42.2722,14.4247,2.78335,20.9325,30.5195,75.9289,38.8789,12.0626,19.4571,83.0449,55.5311,7.03361,12.704,80.7521,56.8587
26.6643,42.3654,19.6057,4.11775,20.1901,29.4935,77.3479,41.0935,11.6765,18.8695,83.0299,55.9145,6.75642,12.4056,80.4668,56.7328
27.1296,42.067,25.4382,5.7786,19.4872,28.5888,78.5278,43.102,11.1815,18.2912,82.987,56.235,6.48914,12.0325,80.1729,56.5898
27.2088,41.4887,31.6421,7.78879,18.7547,27.684,79.4866,44.9332,10.7756,17.7036,82.914,56.4982,6.22185,11.7806,79.8684,56.4353
27.1395,40.7145,37.9408,10.1197,18.0419,26.8259,80.2759,46.5698,10.3599,17.1533,82.8111,56.7042,5.96446,11.4635,79.5552,56.2693
26.8623,39.819,44.0606,12.7484,17.2895,25.9771,80.9301,48.0405,9.94408,16.6029,82.6867,56.8759,5.82587,11.1744,79.2249,56.0862
26.3971,38.765,49.7803,15.6177,16.6856,25.1376,81.4663,49.3566,9.5382,16.1645,82.5387,57.0018,5.54868,10.8759,78.8925,55.8916
25.8724,37.8136,54.9628,18.6473,15.963,24.3261,81.8974,50.524,9.16201,15.6609,82.3693,57.0933,5.41009,10.5774,78.545,55.6856
25.2784,36.7503,59.5406,21.7571,15.4086,23.496,82.2427,51.554,8.79572,15.2598,82.1827,57.1505,5.222,10.3069,78.1911,55.4682
24.6052,35.7336,63.5057,24.9181,14.8047,22.7404,82.5108,52.4639,8.43934,14.8214,81.9832,57.1734,5.00421,9.98042,77.8308,55.2393
23.8331,34.6703,66.8906,28.0157,14.2108,21.9662,82.721,53.265,8.18195,14.383,81.7687,57.162,4.84581,9.75655,77.4683,55.0046
23.15,33.6256,69.7599,30.9983,13.6366,21.3226,82.8669,53.9517,7.84537,13.9446,81.5349,57.1219,4.72702,9.44874,77.0929,54.7586
22.3482,32.5623,72.1899,33.8144,13.1317,20.6697,82.9698,54.5583,7.63748,13.5249,81.2883,57.059,4.55873,9.25287,76.709,54.4954
21.6453,31.5269,74.232,36.464,12.5971,20.0727,83.0256,55.0848,7.36029,13.1238,81.0266,56.9675,4.35084,8.98237,76.325,54.2321
20.9325,30.5195,75.9289,38.8789,12.0626,19.4571,83.0449,55.5311,7.03361,12.704,80.7521,56.8587,4.27164,8.74918,75.9261,53.9632
20.1901,29.4935,77.3479,41.0935,11.6765,18.8695,83.0299,55.9145,6.75642,12.4056,80.4668,56.7328,4.06375,8.54398,75.5293,53.6885
19.4872,28.5888,78.5278,43.102,11.1815,18.2912,82.987,56.235,6.48914,12.0325,80.1729,56.5898,3.95486,8.32945,75.1239,53.4138
18.7547,27.684,79.4866,44.9332,10.7756,17.7036,82.914,56.4982,6.22185,11.7806,79.8684,56.4353,3.82616,8.12424,74.7186,53.1392
18.0419,26.8259,80.2759,46.5698,10.3599,17.1533,82.8111,56.7042,5.96446,11.4635,79.5552,56.2693,3.76677,7.84442,74.3046,52.8588
17.2895,25.9771,80.9301,48.0405,9.94408,16.6029,82.6867,56.8759,5.82587,11.1744,79.2249,56.0862,3.67767,7.71383,73.8864,52.5726
16.6856,25.1376,81.4663,49.3566,9.5382,16.1645,82.5387,57.0018,5.54868,10.8759,78.8925,55.8916,3.56878,7.46199,73.4638,52.2922
15.963,24.3261,81.8974,50.524,9.16201,15.6609,82.3693,57.0933,5.41009,10.5774,78.545,55.6856,3.47968,7.35006,73.0306,51.9947
15.4086,23.496,82.2427,51.554,8.79572,15.2598,82.1827,57.1505,5.222,10.3069,78.1911,55.4682,3.31139,7.15419,72.6016,51.7028
14.8047,22.7404,82.5108,52.4639,8.43934,14.8214,81.9832,57.1734,5.00421,9.98042,77.8308,55.2393,3.2025,6.99562,72.164,51.3995
14.2108,21.9662,82.721,53.265,8.18195,14.383,81.7687,57.162,4.84581,9.75655,77.4683,55.0046,3.0243,6.79974,71.7329,51.102
13.6366,21.3226,82.8669,53.9517,7.84537,13.9446,81.5349,57.1219,4.72702,9.44874,77.0929,54.7586,3.0144,6.61319,71.2932,50.7987
13.1317,20.6697,82.9698,54.5583,7.63748,13.5249,81.2883,57.059,4.55873,9.25287,76.709,54.4954,2.90551,6.42664,70.8514,50.4954
12.5971,20.0727,83.0256,55.0848,7.36029,13.1238,81.0266,56.9675,4.35084,8.98237,76.325,54.2321,2.90551,6.26807,70.4074,50.1921
12.0626,19.4571,83.0449,55.5311,7.03361,12.704,80.7521,56.8587,4.27164,8.74918,75.9261,53.9632,2.81641,6.19345,69.9548,49.8888
11.6765,18.8695,83.0299,55.9145,6.75642,12.4056,80.4668,56.7328,4.06375,8.54398,75.5293,53.6885,2.72732,6.01623,69.5066,49.5855
11.1815,18.2912,82.987,56.235,6.48914,12.0325,80.1729,56.5898,3.95486,8.32945,75.1239,53.4138,2.63822,5.92295,69.0519,49.2765
10.7756,17.7036,82.914,56.4982,6.22185,11.7806,79.8684,56.4353,3.82616,8.12424,74.7186,53.1392,2.48973,5.79237,68.6036,48.9789
10.3599,17.1533,82.8111,56.7042,5.96446,11.4635,79.5552,56.2693,3.76677,7.84442,74.3046,52.8588,2.38083,5.60582,68.1467,48.6757
9.94408,16.6029,82.6867,56.8759,5.82587,11.1744,79.2249,56.0862,3.67767,7.71383,73.8864,52.5726,2.25214,5.45658,67.6963,48.3724
9.5382,16.1645,82.5387,57.0018,5.54868,10.8759,78.8925,55.8916,3.56878,7.46199,73.4638,52.2922,2.25214,5.34465,67.2395,48.0691
9.16201,15.6609,82.3693,57.0933,5.41009,10.5774,78.545,55.6856,3.47968,7.35006,73.0306,51.9947,2.18284,5.25138,66.7805,47.7601
8.79572,15.2598,82.1827,57.1505,5.222,10.3069,78.1911,55.4682,3.31139,7.15419,72.6016,51.7028,2.20264,5.09281,66.3258,47.4568
8.43934,14.8214,81.9832,57.1734,5.00421,9.98042,77.8308,55.2393,3.2025,6.99562,72.164,51.3995,2.15315,5.04617,65.8668,47.1535
8.18195,14.383,81.7687,57.162,4.84581,9.75655,77.4683,55.0046,3.0243,6.79974,71.7329,51.102,2.09375,4.8876,65.4142,46.8559
7.84537,13.9446,81.5349,57.1219,4.72702,9.44874,77.0929,54.7586,3.0144,6.61319,71.2932,50.7987,2.06405,4.82231,64.9552,46.5469
7.63748,13.5249,81.2883,57.059,4.55873,9.25287,76.709,54.4954,2.90551,6.42664,70.8514,50.4954,1.92546,4.6824,64.4985,46.2551
7.36029,13.1238,81.0266,56.9675,4.35084,8.98237,76.325,54.2321,2.90551,6.26807,70.4074,50.1921,1.88586,4.57047,64.0374,45.9575
7.03361,12.704,80.7521,56.8587,4.27164,8.74918,75.9261,53.9632,2.81641,6.19345,69.9548,49.8888,1.75716,4.49585,63.5871,45.6542
6.75642,12.4056,80.4668,56.7328,4.06375,8.54398,75.5293,53.6885,2.72732,6.01623,69.5066,49.5855,1.75716,4.4119,63.1283,45.3567
6.48914,12.0325,80.1729,56.5898,3.95486,8.32945,75.1239,53.4138,2.63822,5.92295,69.0519,49.2765,1.62847,4.3093,62.6737,45.0706
6.22185,11.7806,79.8684,56.4353,3.82616,8.12424,74.7186,53.1392,2.48973,5.79237,68.6036,48.9789,1.65817,4.19737,62.2277,44.7787
5.96446,11.4635,79.5552,56.2693,3.76677,7.84442,74.3046,52.8588,2.38083,5.60582,68.1467,48.6757,1.61857,4.15073,61.7731,44.4869
5.82587,11.1744,79.2249,56.0862,3.67767,7.71383,73.8864,52.5726,2.25214,5.45658,67.6963,48.3724,1.58887,3.99217,61.3185,44.2065
5.54868,10.8759,78.8925,55.8916,3.56878,7.46199,73.4638,52.2922,2.25214,5.34465,67.2395,48.0691,1.57897,3.96418,60.8683,43.9203
5.41009,10.5774,78.545,55.6856,3.47968,7.35006,73.0306,51.9947,2.18284,5.25138,66.7805,47.7601,1.50968,3.88956,60.4223,43.6342
5.222,10.3069,78.1911,55.4682,3.31139,7.15419,72.6016,51.7028,2.20264,5.09281,66.3258,47.4568,1.47008,3.77763,59.972,43.3538
5.00421,9.98042,77.8308,55.2393,3.2025,6.99562,72.164,51.3995,2.15315,5.04617,65.8668,47.1535,1.33149,3.71234,59.5303,43.0734
4.84581,9.75655,77.4683,55.0046,3.0243,6.79974,71.7329,51.102,2.09375,4.8876,65.4142,46.8559,1.37109,3.63772,59.0843,42.793
4.72702,9.44874,77.0929,54.7586,3.0144,6.61319,71.2932,50.7987,2.06405,4.82231,64.9552,46.5469,1.38099,3.54445,58.6426,42.5184
4.55873,9.25287,76.709,54.4954,2.90551,6.42664,70.8514,50.4954,1.92546,4.6824,64.4985,46.2551,1.44038,3.42319,58.2009,42.2437
4.35084,8.98237,76.325,54.2321,2.90551,6.26807,70.4074,50.1921,1.88586,4.57047,64.0374,45.9575,1.42058,3.44184,57.7635,41.9633
4.27164,8.74918,75.9261,53.9632,2.81641,6.19345,69.9548,49.8888,1.75716,4.49585,63.5871,45.6542,1.39088,3.32058,57.3346,41.6886
4.06375,8.54398,75.5293,53.6885,2.72732,6.01623,69.5066,49.5855,1.75716,4.4119,63.1283,45.3567,1.35128,3.30193,56.9058,41.4139
3.95486,8.32945,75.1239,53.4138,2.63822,5.92295,69.0519,49.2765,1.62847,4.3093,62.6737,45.0706,1.20279,3.25529,56.4812,41.145
3.82616,8.12424,74.7186,53.1392,2.48973,5.79237,68.6036,48.9789,1.65817,4.19737,62.2277,44.7787,1.17309,3.15269,56.0567,40.876
3.76677,7.84442,74.3046,52.8588,2.38083,5.60582,68.1467,48.6757,1.61857,4.15073,61.7731,44.4869,1.0543,3.06874,55.6364,40.6128
3.67767,7.71383,73.8864,52.5726,2.25214,5.45658,67.6963,48.3724,1.58887,3.99217,61.3185,44.2065,1.0939,3.01278,55.2076,40.3496
3.56878,7.46199,73.4638,52.2922,2.25214,5.34465,67.2395,48.0691,1.57897,3.96418,60.8683,43.9203,1.1335,2.95681,54.7873,40.092
3.47968,7.35006,73.0306,51.9947,2.18284,5.25138,66.7805,47.7601,1.50968,3.88956,60.4223,43.6342,1.21269,2.80757,54.3671,39.8288
3.31139,7.15419,72.6016,51.7028,2.20264,5.09281,66.3258,47.4568,1.47008,3.77763,59.972,43.3538,1.17309,2.82623,53.9511,39.5713
3.2025,6.99562,72.164,51.3995,2.15315,5.04617,65.8668,47.1535,1.33149,3.71234,59.5303,43.0734,1.18299,2.7143,53.5351,39.3195
3.0243,6.79974,71.7329,51.102,2.09375,4.8876,65.4142,46.8559,1.37109,3.63772,59.0843,42.793,1.17309,2.67699,53.1234,39.0677
3.0144,6.61319,71.2932,50.7987,2.06405,4.82231,64.9552,46.5469,1.38099,3.54445,58.6426,42.5184,1.0345,2.62102,52.7203,38.8217
2.90551,6.42664,70.8514,50.4954,1.92546,4.6824,64.4985,46.2551,1.44038,3.42319,58.2009,42.2437,0.955305,2.56506,52.3129,38.5699
2.90551,6.26807,70.4074,50.1921,1.88586,4.57047,64.0374,45.9575,1.42058,3.44184,57.7635,41.9633,0.856309,2.53708,51.9141,38.3296
2.81641,6.19345,69.9548,49.8888,1.75716,4.49585,63.5871,45.6542,1.39088,3.32058,57.3346,41.6886,0.866208,2.48111,51.5153,38.0835
2.72732,6.01623,69.5066,49.5855,1.75716,4.4119,63.1283,45.3567,1.35128,3.30193,56.9058,41.4139,0.787012,2.49044,51.125,37.8432
2.63822,5.92295,69.0519,49.2765,1.62847,4.3093,62.6737,45.0706,1.20279,3.25529,56.4812,41.145,0.81671,2.37851,50.7305,37.6028
2.48973,5.79237,68.6036,48.9789,1.65817,4.19737,62.2277,44.7787,1.17309,3.15269,56.0567,40.876,0.787012,2.40649,50.3402,37.3739
2.38083,5.60582,68.1467,48.6757,1.61857,4.15073,61.7731,44.4869,1.0543,3.06874,55.6364,40.6128,0.806811,2.29456,49.95,37.1393
2.25214,5.45658,67.6963,48.3724,1.58887,3.99217,61.3185,44.2065,1.0939,3.01278,55.2076,40.3496,0.796911,2.31322,49.564,36.9047
2.25214,5.34465,67.2395,48.0691,1.57897,3.96418,60.8683,43.9203,1.1335,2.95681,54.7873,40.092,0.777112,2.2386,49.1867,36.6701
2.18284,5.25138,66.7805,47.7601,1.50968,3.88956,60.4223,43.6342,1.21269,2.80757,54.3671,39.8288,0.757313,2.24792,48.8093,36.4354
2.20264,5.09281,66.3258,47.4568,1.47008,3.77763,59.972,43.3538,1.17309,2.82623,53.9511,39.5713,0.697916,2.2386,48.4405,36.2008
2.15315,5.04617,65.8668,47.1535,1.33149,3.71234,59.5303,43.0734,1.18299,2.7143,53.5351,39.3195,0.737514,2.15465,48.0717,35.9776
2.09375,4.8876,65.4142,46.8559,1.37109,3.63772,59.0843,42.793,1.17309,2.67699,53.1234,39.0677,0.668218,2.12667,47.7029,35.7545
2.06405,4.82231,64.9552,46.5469,1.38099,3.54445,58.6426,42.5184,1.0345,2.62102,52.7203,38.8217,0.727615,2.04272,47.3341,35.537
1.92546,4.6824,64.4985,46.2551,1.44038,3.42319,58.2009,42.2437,0.955305,2.56506,52.3129,38.5699,0.717715,2.02406,46.9653,35.3195
1.88586,4.57047,64.0374,45.9575,1.42058,3.44184,57.7635,41.9633,0.856309,2.53708,51.9141,38.3296,0.678117,1.90281,46.6093,35.1078
1.75716,4.49585,63.5871,45.6542,1.39088,3.32058,57.3346,41.6886,0.866208,2.48111,51.5153,38.0835,0.658318,1.94945,46.2534,34.8789
1.75716,4.4119,63.1283,45.3567,1.35128,3.30193,56.9058,41.4139,0.787012,2.49044,51.125,37.8432,0.648419,1.93079,45.906,34.6672
1.62847,4.3093,62.6737,45.0706,1.20279,3.25529,56.4812,41.145,0.81671,2.37851,50.7305,37.6028,0.61872,1.93079,45.5544,34.4497
1.65817,4.19737,62.2277,44.7787,1.17309,3.15269,56.0567,40.876,0.787012,2.40649,50.3402,37.3739,0.539524,1.88415,45.2113,34.238
1.61857,4.15073,61.7731,44.4869,1.0543,3.06874,55.6364,40.6128,0.806811,2.29456,49.95,37.1393,0.608821,1.84684,44.864,34.032
1.58887,3.99217,61.3185,44.2065,1.0939,3.01278,55.2076,40.3496,0.796911,2.31322,49.564,36.9047,0.529625,1.80021,44.5209,33.8317
1.57897,3.96418,60.8683,43.9203,1.1335,2.95681,54.7873,40.092,0.777112,2.2386,49.1867,36.6701,0.569223,1.67895,44.1864,33.6257
1.50968,3.88956,60.4223,43.6342,1.21269,2.80757,54.3671,39.8288,0.757313,2.24792,48.8093,36.4354,0.529624,1.66962,43.8519,33.4197
1.47008,3.77763,59.972,43.3538,1.17309,2.82623,53.9511,39.5713,0.697916,2.2386,48.4405,36.2008,0.519725,1.58567,43.526,33.2194
1.33149,3.71234,59.5303,43.0734,1.18299,2.7143,53.5351,39.3195,0.737514,2.15465,48.0717,35.9776,0.519725,1.63231,43.1957,33.0134
1.37109,3.63772,59.0843,42.793,1.17309,2.67699,53.1234,39.0677,0.668218,2.12667,47.7029,35.7545,0.480127,1.60433,42.8741,32.8131
1.38099,3.54445,58.6426,42.5184,1.0345,2.62102,52.7203,38.8217,0.727615,2.04272,47.3341,35.537,0.460328,1.64164,42.5482,32.6129
1.44038,3.42319,58.2009,42.2437,0.955305,2.56506,52.3129,38.5699,0.717715,2.02406,46.9653,35.3195,0.41083,1.62298,42.2309,32.424
1.42058,3.44184,57.7635,41.9633,0.856309,2.53708,51.9141,38.3296,0.678117,1.90281,46.6093,35.1078,0.490026,1.61366,41.9135,32.2295
1.39088,3.32058,57.3346,41.6886,0.866208,2.48111,51.5153,38.0835,0.658318,1.94945,46.2534,34.8789,0.391031,1.56702,41.6048,32.0349
1.35128,3.30193,56.9058,41.4139,0.787012,2.49044,51.125,37.8432,0.648419,1.93079,45.906,34.6672,0.460328,1.52038,41.296,31.8461
1.20279,3.25529,56.4812,41.145,0.81671,2.37851,50.7305,37.6028,0.61872,1.93079,45.5544,34.4497,0.470227,1.48307,40.9872,31.6572
1.17309,3.15269,56.0567,40.876,0.787012,2.40649,50.3402,37.3739,0.539524,1.88415,45.2113,34.238,0.460328,1.37114,40.6827,31.4684
1.0543,3.06874,55.6364,40.6128,0.806811,2.29456,49.95,37.1393,0.608821,1.84684,44.864,34.032,0.440529,1.38047,40.3783,31.2853
1.0939,3.01278,55.2076,40.3496,0.796911,2.31322,49.564,36.9047,0.529625,1.80021,44.5209,33.8317,0.450428,1.36181,40.0781,31.1021
1.1335,2.95681,54.7873,40.092,0.777112,2.2386,49.1867,36.6701,0.569223,1.67895,44.1864,33.6257,0.42073,1.39912,39.7779,30.919
1.21269,2.80757,54.3671,39.8288,0.757313,2.24792,48.8093,36.4354,0.529624,1.66962,43.8519,33.4197,0.371232,1.3898,39.4906,30.7416
1.17309,2.82623,53.9511,39.5713,0.697916,2.2386,48.4405,36.2008,0.519725,1.58567,43.526,33.2194,0.430629,1.39912,39.199,30.5585
1.18299,2.7143,53.5351,39.3195,0.737514,2.15465,48.0717,35.9776,0.519725,1.63231,43.1957,33.0134,0.341534,1.39912,38.9116,30.3754
1.17309,2.67699,53.1234,39.0677,0.668218,2.12667,47.7029,35.7545,0.480127,1.60433,42.8741,32.8131,0.361333,1.3245,38.6286,30.198
1.0345,2.62102,52.7203,38.8217,0.727615,2.04272,47.3341,35.537,0.460328,1.64164,42.5482,32.6129,0.381132,1.24988,38.3456,30.0206
0.955305,2.56506,52.3129,38.5699,0.717715,2.02406,46.9653,35.3195,0.41083,1.62298,42.2309,32.424,0.341533,1.16594,38.0582,29.8432
0.856309,2.53708,51.9141,38.3296,0.678117,1.90281,46.6093,35.1078,0.490026,1.61366,41.9135,32.2295,0.311835,1.17526,37.7838,29.6715
0.866208,2.48111,51.5153,38.0835,0.658318,1.94945,46.2534,34.8789,0.391031,1.56702,41.6048,32.0349,0.311835,1.12863,37.5136,29.4999
0.787012,2.49044,51.125,37.8432,0.648419,1.93079,45.906,34.6672,0.460328,1.52038,41.296,31.8461,0.321735,1.14728,37.2392,29.3339
0.81671,2.37851,50.7305,37.6028,0.61872,1.93079,45.5544,34.4497,0.470227,1.48307,40.9872,31.6572,0.232639,1.15661,36.9733,29.168
0.787012,2.40649,50.3402,37.3739,0.539524,1.88415,45.2113,34.238,0.460328,1.37114,40.6827,31.4684,0.282136,1.12863,36.7074,29.0077
0.806811,2.29456,49.95,37.1393,0.608821,1.84684,44.864,34.032,0.440529,1.38047,40.3783,31.2853,0.222739,1.08199,36.4458,28.8475
0.796911,2.31322,49.564,36.9047,0.529625,1.80021,44.5209,33.8317,0.450428,1.36181,40.0781,31.1021,0.262337,0.998043,36.1799,28.6873
0.777112,2.2386,49.1867,36.6701,0.569223,1.67895,44.1864,33.6257,0.42073,1.39912,39.7779,30.919,0.262337,1.00737,35.9183,28.5213
0.757313,2.24792,48.8093,36.4354,0.529624,1.66962,43.8519,33.4197,0.371232,1.3898,39.4906,30.7416,0.272237,0.93275,35.6653,28.3554
0.697916,2.2386,48.4405,36.2008,0.519725,1.58567,43.526,33.2194,0.430629,1.39912,39.199,30.5585,0.272237,0.988715,35.408,28.1894
0.737514,2.15465,48.0717,35.9776,0.519725,1.63231,43.1957,33.0134,0.341534,1.39912,38.9116,30.3754,0.292036,0.923422,35.1507,28.0349
0.668218,2.12667,47.7029,35.7545,0.480127,1.60433,42.8741,32.8131,0.361333,1.3245,38.6286,30.198,0.311835,0.979386,34.8977,27.8804
