0,0,0,0,0,0,0,0,-0.0544582,-0.0093187,-0.0042847,0,23.4022,39.4558,9.92329,1.72512
0,0,0,0,0,0,0,0,0.0643595,0.568447,-0.0042847,-0.0113869,24.4418,39.959,14.0966,2.68732
0,0,0,0,0,0,0,0,0.321798,1.6867,-0.012854,-0.0113869,25.1943,39.9776,19.0325,3.95127
0,0,0,0,0,0,0,0,0.856478,3.61569,-0.012854,-0.0227739,25.5409,39.6422,24.6026,5.49989
0,0,0,0,0,0,0,0,1.6882,6.37406,-0.0214234,-0.0341608,25.5805,39.0551,30.5269,7.33887
0,0,0,0,0,0,0,0,3.13382,9.73815,-0.0214234,-0.0341608,25.432,38.4121,36.5715,9.47961
0,0,0,0,0,0,0,0,4.87648,13.8198,-0.0042847,-0.0455477,25.1448,37.4988,42.4779,11.9107
0,0,0,0,0,0,0,0,7.14392,18.2276,0.038562,-0.0455477,24.7488,36.6322,48.0571,14.5639
0,0,0,0,0.0128722,-0.238561,0.0059986,0.0022774,9.67869,22.6913,0.197095,-0.0341608,24.1745,35.6723,53.1205,17.3992
0,0,0,0,-0.055448,-0.296338,0.0051416,0.0068322,12.3422,26.8847,0.561292,-0,23.719,34.6659,57.6589,20.3256
0,0,0,0,-0.0643593,-0.372752,0.0042847,0.011387,15.0255,30.7893,1.22542,0.0797085,23.0358,33.6595,61.6125,23.2635
0,0,0,0,-0.143571,-0.372752,-0.0042847,0,17.5999,33.995,2.348,0.250512,22.412,32.6531,65.0255,26.1782
0,0,0,0,-0.113867,-0.354115,-0.0042847,0,19.9267,36.5856,4.11328,0.535187,21.709,31.6746,67.9317,28.99
0,0,0,0,-0.0940642,-0.307521,-0.0042847,0.011387,21.808,38.3562,6.60267,1.01913,20.9565,30.6216,70.4256,31.6819
0,0,0,0,-0.0544582,-0.0093187,-0.0042847,0,23.4022,39.4558,9.92329,1.72512,20.2337,29.7176,72.5122,34.2083
0,0,0,0,0.0643595,0.568447,-0.0042847,-0.0113869,24.4418,39.959,14.0966,2.68732,19.5307,28.6832,74.2731,36.575
0,0,0,0,0.321798,1.6867,-0.012854,-0.0113869,25.1943,39.9776,19.0325,3.95127,18.8277,27.8352,75.7403,38.7197
0,0,0,0,0.856478,3.61569,-0.012854,-0.0227739,25.5409,39.6422,24.6026,5.49989,18.0553,26.95,76.9703,40.688
0,0,0,0,1.6882,6.37406,-0.0214234,-0.0341608,25.5805,39.0551,30.5269,7.33887,17.5009,26.0926,77.9654,42.4743
0,0,0,0,3.13382,9.73815,-0.0214234,-0.0341608,25.432,38.4121,36.5715,9.47961,16.7582,25.2726,78.8017,44.0899
0,0,0,0,4.87648,13.8198,-0.0042847,-0.0455477,25.1448,37.4988,42.4779,11.9107,16.184,24.4618,79.4901,45.5406
0,0,0,0,7.14392,18.2276,0.038562,-0.0455477,24.7488,36.6322,48.0571,14.5639,15.5404,23.6604,80.0541,46.849
0.0128722,-0.238561,0.0059986,0.0022774,9.67869,22.6913,0.197095,-0.0341608,24.1745,35.6723,53.1205,17.3992,14.8869,22.831,80.5152,48.0153
-0.055448,-0.296338,0.0051416,0.0068322,12.3422,26.8847,0.561292,-0,23.719,34.6659,57.6589,20.3256,14.3027,22.1508,80.8819,49.0449
-0.0643593,-0.372752,0.0042847,0.011387,15.0255,30.7893,1.22542,0.0797085,23.0358,33.6595,61.6125,23.2635,13.7185,21.4053,81.1735,49.9608
-0.143571,-0.372752,-0.0042847,0,17.5999,33.995,2.348,0.250512,22.412,32.6531,65.0255,26.1782,13.1739,20.7623,81.3944,50.763
-0.113867,-0.354115,-0.0042847,0,19.9267,36.5856,4.11328,0.535187,21.709,31.6746,67.9317,28.99,12.5699,20.1193,81.566,51.4741
-0.0940642,-0.307521,-0.0042847,0.011387,21.808,38.3562,6.60267,1.01913,20.9565,30.6216,70.4256,31.6819,12.2036,19.5042,81.6775,52.0941
-0.0544582,-0.0093187,-0.0042847,0,23.4022,39.4558,9.92329,1.72512,20.2337,29.7176,72.5122,34.2083,11.6887,18.8892,81.7461,52.6403
0.0643595,0.568447,-0.0042847,-0.0113869,24.4418,39.959,14.0966,2.68732,19.5307,28.6832,74.2731,36.575,11.3323,18.2648,81.7718,53.1067
0.321798,1.6867,-0.012854,-0.0113869,25.1943,39.9776,19.0325,3.95127,18.8277,27.8352,75.7403,38.7197,10.8669,17.715,81.7568,53.505
0.856478,3.61569,-0.012854,-0.0227739,25.5409,39.6422,24.6026,5.49989,18.0553,26.95,76.9703,40.688,10.5302,17.0907,81.7139,53.8463
1.6882,6.37406,-0.0214234,-0.0341608,25.5805,39.0551,30.5269,7.33887,17.5009,26.0926,77.9654,42.4743,10.1243,16.5968,81.6367,54.1251
3.13382,9.73815,-0.0214234,-0.0341608,25.432,38.4121,36.5715,9.47961,16.7582,25.2726,78.8017,44.0899,9.7084,16.0563,81.5402,54.3583
4.87648,13.8198,-0.0042847,-0.0455477,25.1448,37.4988,42.4779,11.9107,16.184,24.4618,79.4901,45.5406,9.32225,15.6556,81.4137,54.5403
7.14392,18.2276,0.038562,-0.0455477,24.7488,36.6322,48.0571,14.5639,15.5404,23.6604,80.0541,46.849,8.91628,15.2176,81.27,54.6883
9.67869,22.6913,0.197095,-0.0341608,24.1745,35.6723,53.1205,17.3992,14.8869,22.831,80.5152,48.0153,8.61924,14.761,81.0963,54.785
12.3422,26.8847,0.561292,-0,23.719,34.6659,57.6589,20.3256,14.3027,22.1508,80.8819,49.0449,8.22318,14.323,80.9076,54.8475
15.0255,30.7893,1.22542,0.0797085,23.0358,33.6595,61.6125,23.2635,13.7185,21.4053,81.1735,49.9608,7.96574,13.885,80.7017,54.876
17.5999,33.995,2.348,0.250512,22.412,32.6531,65.0255,26.1782,13.1739,20.7623,81.3944,50.763,7.64889,13.4563,80.4766,54.876
19.9267,36.5856,4.11328,0.535187,21.709,31.6746,67.9317,28.99,12.5699,20.1193,81.566,51.4741,7.43106,12.9904,80.2407,54.8532
21.808,38.3562,6.60267,1.01913,20.9565,30.6216,70.4256,31.6819,12.2036,19.5042,81.6775,52.0941,7.13402,12.6922,79.9876,54.802
23.4022,39.4558,9.92329,1.72512,20.2337,29.7176,72.5122,34.2083,11.6887,18.8892,81.7461,52.6403,6.88648,12.2915,79.7217,54.7395
24.4418,39.959,14.0966,2.68732,19.5307,28.6832,74.2731,36.575,11.3323,18.2648,81.7718,53.1067,6.64885,12.0119,79.4386,54.6484
25.1943,39.9776,19.0325,3.95127,18.8277,27.8352,75.7403,38.7197,10.8669,17.715,81.7568,53.505,6.38151,11.6671,79.147,54.546
25.5409,39.6422,24.6026,5.49989,18.0553,26.95,76.9703,40.688,10.5302,17.0907,81.7139,53.8463,6.16367,11.3596,78.8425,54.4209
25.5805,39.0551,30.5269,7.33887,17.5009,26.0926,77.9654,42.4743,10.1243,16.5968,81.6367,54.1251,5.87653,11.0521,78.5315,54.2844
25.432,38.4121,36.5715,9.47961,16.7582,25.2726,78.8017,44.0899,9.7084,16.0563,81.5402,54.3583,5.728,10.7446,78.212,54.1251
25.1448,37.4988,42.4779,11.9107,16.184,24.4618,79.4901,45.5406,9.32225,15.6556,81.4137,54.5403,5.52998,10.437,77.8796,53.9544
24.7488,36.6322,48.0571,14.5639,15.5404,23.6604,80.0541,46.849,8.91628,15.2176,81.27,54.6883,5.38145,10.0923,77.5365,53.7723
24.1745,35.6723,53.1205,17.3992,14.8869,22.831,80.5152,48.0153,8.61924,14.761,81.0963,54.785,5.20323,9.84996,77.1826,53.5732
23.719,34.6659,57.6589,20.3256,14.3027,22.1508,80.8819,49.0449,8.22318,14.323,80.9076,54.8475,5.0151,9.52381,76.8202,53.3684
23.0358,33.6595,61.6125,23.2635,13.7185,21.4053,81.1735,49.9608,7.96574,13.885,80.7017,54.876,4.84678,9.34675,76.4471,53.1523
22.412,32.6531,65.0255,26.1782,13.1739,20.7623,81.3944,50.763,7.64889,13.4563,80.4766,54.876,4.61904,9.1231,76.0739,52.9304
21.709,31.6746,67.9317,28.99,12.5699,20.1193,81.566,51.4741,7.43106,12.9904,80.2407,54.8532,4.47052,8.89945,75.6922,52.7029
20.9565,30.6216,70.4256,31.6819,12.2036,19.5042,81.6775,52.0941,7.13402,12.6922,79.9876,54.802,4.24278,8.6758,75.3062,52.4639
20.2337,29.7176,72.5122,34.2083,11.6887,18.8892,81.7461,52.6403,6.88648,12.2915,79.7217,54.7395,4.17347,8.45215,74.9138,52.2136
19.5307,28.6832,74.2731,36.575,11.3323,18.2648,81.7718,53.1067,6.64885,12.0119,79.4386,54.6484,4.04475,8.20054,74.5149,51.9633
18.8277,27.8352,75.7403,38.7197,10.8669,17.715,81.7568,53.505,6.38151,11.6671,79.147,54.546,3.97544,7.91166,74.1053,51.7016
18.0553,26.95,76.9703,40.688,10.5302,17.0907,81.7139,53.8463,6.16367,11.3596,78.8425,54.4209,3.83682,7.76256,73.6936,51.4285
17.5009,26.0926,77.9654,42.4743,10.1243,16.5968,81.6367,54.1251,5.87653,11.0521,78.5315,54.2844,3.7081,7.47367,73.2775,51.1612
16.7582,25.2726,78.8017,44.0899,9.7084,16.0563,81.5402,54.3583,5.728,10.7446,78.212,54.1251,3.59919,7.35253,72.8551,50.8881
16.184,24.4618,79.4901,45.5406,9.32225,15.6556,81.4137,54.5403,5.52998,10.437,77.8796,53.9544,3.40116,7.14752,72.4326,50.615
15.5404,23.6604,80.0541,46.849,8.91628,15.2176,81.27,54.6883,5.38145,10.0923,77.5365,53.7723,3.27244,6.97978,71.9994,50.3363
14.8869,22.831,80.5152,48.0153,8.61924,14.761,81.0963,54.785,5.20323,9.84996,77.1826,53.5732,3.11401,6.80272,71.5705,50.0575
14.3027,22.1508,80.8819,49.0449,8.22318,14.323,80.9076,54.8475,5.0151,9.52381,76.8202,53.3684,3.08431,6.68158,71.1309,49.7731
13.7185,21.4053,81.1735,49.9608,7.96574,13.885,80.7017,54.876,4.84678,9.34675,76.4471,53.1523,2.96549,6.4952,70.6913,49.483
13.1739,20.7623,81.3944,50.763,7.64889,13.4563,80.4766,54.876,4.61904,9.1231,76.0739,52.9304,2.94569,6.32746,70.2474,49.1928
12.5699,20.1193,81.566,51.4741,7.43106,12.9904,80.2407,54.8532,4.47052,8.89945,75.6922,52.7029,2.87638,6.21564,69.8035,48.9027
12.2036,19.5042,81.6775,52.0941,7.13402,12.6922,79.9876,54.802,4.24278,8.6758,75.3062,52.4639,2.79717,6.03858,69.3574,48.6182
11.6887,18.8892,81.7461,52.6403,6.88648,12.2915,79.7217,54.7395,4.17347,8.45215,74.9138,52.2136,2.71796,5.90812,68.9049,48.3281
11.3323,18.2648,81.7718,53.1067,6.64885,12.0119,79.4386,54.6484,4.04475,8.20054,74.5149,51.9633,2.58924,5.78697,68.4589,48.0437
10.8669,17.715,81.7568,53.505,6.38151,11.6671,79.147,54.546,3.97544,7.91166,74.1053,51.7016,2.51002,5.64719,67.9999,47.7478
10.5302,17.0907,81.7139,53.8463,6.16367,11.3596,78.8425,54.4209,3.83682,7.76256,73.6936,51.4285,2.3714,5.54468,67.5517,47.4577
10.1243,16.5968,81.6367,54.1251,5.87653,11.0521,78.5315,54.2844,3.7081,7.47367,73.2775,51.1612,2.3417,5.37695,67.095,47.1619
9.7084,16.0563,81.5402,54.3583,5.728,10.7446,78.212,54.1251,3.59919,7.35253,72.8551,50.8881,2.27239,5.29308,66.6425,46.8718
9.32225,15.6556,81.4137,54.5403,5.52998,10.437,77.8796,53.9544,3.40116,7.14752,72.4326,50.615,2.28229,5.1067,66.1835,46.5816
8.91628,15.2176,81.27,54.6883,5.38145,10.0923,77.5365,53.7723,3.27244,6.97978,71.9994,50.3363,2.19318,5.02283,65.7268,46.2915
8.61924,14.761,81.0963,54.785,5.20323,9.84996,77.1826,53.5732,3.11401,6.80272,71.5705,50.0575,2.13377,4.84578,65.27,46.0071
8.22318,14.323,80.9076,54.8475,5.0151,9.52381,76.8202,53.3684,3.08431,6.68158,71.1309,49.7731,2.09416,4.79918,64.8026,45.7113
7.96574,13.885,80.7017,54.876,4.84678,9.34675,76.4471,53.1523,2.96549,6.4952,70.6913,49.483,1.95554,4.69667,64.3437,45.4211
7.64889,13.4563,80.4766,54.876,4.61904,9.1231,76.0739,52.9304,2.94569,6.32746,70.2474,49.1928,1.89613,4.56621,63.8828,45.1253
7.43106,12.9904,80.2407,54.8532,4.47052,8.89945,75.6922,52.7029,2.87638,6.21564,69.8035,48.9027,1.80702,4.47302,63.4304,44.8409
7.13402,12.6922,79.9876,54.802,4.24278,8.6758,75.3062,52.4639,2.79717,6.03858,69.3574,48.6182,1.81692,4.37052,62.9716,44.5507
6.88648,12.2915,79.7217,54.7395,4.17347,8.45215,74.9138,52.2136,2.71796,5.90812,68.9049,48.3281,1.82682,4.28665,62.5172,44.272
6.64885,12.0119,79.4386,54.6484,4.04475,8.20054,74.5149,51.9633,2.58924,5.78697,68.4589,48.0437,1.86643,4.11891,62.0669,43.9875
6.38151,11.6671,79.147,54.546,3.97544,7.91166,74.1053,51.7016,2.51002,5.64719,67.9999,47.7478,1.82682,4.10027,61.6082,43.7088
6.16367,11.3596,78.8425,54.4209,3.83682,7.76256,73.6936,51.4285,2.3714,5.54468,67.5517,47.4577,1.78722,3.96981,61.158,43.4243
5.87653,11.0521,78.5315,54.2844,3.7081,7.47367,73.2775,51.1612,2.3417,5.37695,67.095,47.1619,1.75751,3.93253,60.7035,43.1342
5.728,10.7446,78.212,54.1251,3.59919,7.35253,72.8551,50.8881,2.27239,5.29308,66.6425,46.8718,1.57929,3.82071,60.2618,42.8554
5.52998,10.437,77.8796,53.9544,3.40116,7.14752,72.4326,50.615,2.28229,5.1067,66.1835,46.5816,1.54958,3.72752,59.8074,42.5767
5.38145,10.0923,77.5365,53.7723,3.27244,6.97978,71.9994,50.3363,2.19318,5.02283,65.7268,46.2915,1.42086,3.63433,59.3615,42.3036
5.20323,9.84996,77.1826,53.5732,3.11401,6.80272,71.5705,50.0575,2.13377,4.84578,65.27,46.0071,1.44066,3.5225,58.9113,42.0363
5.0151,9.52381,76.8202,53.3684,3.08431,6.68158,71.1309,49.7731,2.09416,4.79918,64.8026,45.7113,1.47037,3.43864,58.4653,41.7689
4.84678,9.34675,76.4471,53.1523,2.96549,6.4952,70.6913,49.483,1.95554,4.69667,64.3437,45.4211,1.52978,3.32681,58.0194,41.5015
4.61904,9.1231,76.0739,52.9304,2.94569,6.32746,70.2474,49.1928,1.89613,4.56621,63.8828,45.1253,1.49017,3.30817,57.5778,41.2341
4.47052,8.89945,75.6922,52.7029,2.87638,6.21564,69.8035,48.9027,1.80702,4.47302,63.4304,44.8409,1.46047,3.21498,57.1447,40.9668
4.24278,8.6758,75.3062,52.4639,2.79717,6.03858,69.3574,48.6182,1.81692,4.37052,62.9716,44.5507,1.43076,3.23362,56.7074,40.6994
4.17347,8.45215,74.9138,52.2136,2.71796,5.90812,68.9049,48.3281,1.82682,4.28665,62.5172,44.272,1.24264,3.14975,56.2743,40.4434
4.04475,8.20054,74.5149,51.9633,2.58924,5.78697,68.4589,48.0437,1.86643,4.11891,62.0669,43.9875,1.19313,3.09384,55.8413,40.176
3.97544,7.91166,74.1053,51.7016,2.51002,5.64719,67.9999,47.7478,1.82682,4.10027,61.6082,43.7088,1.08421,3.03793,55.4125,39.9143
3.83682,7.76256,73.6936,51.4285,2.3714,5.54468,67.5517,47.4577,1.78722,3.96981,61.158,43.4243,1.13372,2.96338,54.9837,39.6583
3.7081,7.47367,73.2775,51.1612,2.3417,5.37695,67.095,47.1619,1.75751,3.93253,60.7035,43.1342,1.16342,2.88883,54.5592,39.3966
3.59919,7.35253,72.8551,50.8881,2.27239,5.29308,66.6425,46.8718,1.57929,3.82071,60.2618,42.8554,1.20303,2.80496,54.139,39.1406
3.40116,7.14752,72.4326,50.615,2.28229,5.1067,66.1835,46.5816,1.54958,3.72752,59.8074,42.5767,1.18323,2.80496,53.7189,38.8903
3.27244,6.97978,71.9994,50.3363,2.19318,5.02283,65.7268,46.2915,1.42086,3.63433,59.3615,42.3036,1.17333,2.70245,53.303,38.6457
3.11401,6.80272,71.5705,50.0575,2.13377,4.84578,65.27,46.0071,1.44066,3.5225,58.9113,42.0363,1.14362,2.70245,52.8914,38.3897
3.08431,6.68158,71.1309,49.7731,2.09416,4.79918,64.8026,45.7113,1.47037,3.43864,58.4653,41.7689,0.995098,2.65586,52.4797,38.1451
2.96549,6.4952,70.6913,49.483,1.95554,4.69667,64.3437,45.4211,1.52978,3.32681,58.0194,41.5015,0.995098,2.61858,52.0681,37.9004
2.94569,6.32746,70.2474,49.1928,1.89613,4.56621,63.8828,45.1253,1.49017,3.30817,57.5778,41.2341,0.886181,2.54403,51.6694,37.6501
2.87638,6.21564,69.8035,48.9027,1.80702,4.47302,63.4304,44.8409,1.46047,3.21498,57.1447,40.9668,0.935688,2.49744,51.2749,37.4112
2.79717,6.03858,69.3574,48.6182,1.81692,4.37052,62.9716,44.5507,1.43076,3.23362,56.7074,40.6994,0.856477,2.44153,50.8719,37.178
2.71796,5.90812,68.9049,48.3281,1.82682,4.28665,62.5172,44.272,1.24264,3.14975,56.2743,40.4434,0.915886,2.33902,50.4774,36.939
2.58924,5.78697,68.4589,48.0437,1.86643,4.11891,62.0669,43.9875,1.19313,3.09384,55.8413,40.176,0.896084,2.32038,50.0872,36.7058
2.51002,5.64719,67.9999,47.7478,1.82682,4.10027,61.6082,43.7088,1.08421,3.03793,55.4125,39.9143,0.876281,2.23651,49.697,36.4783
2.3714,5.54468,67.5517,47.4577,1.78722,3.96981,61.158,43.4243,1.13372,2.96338,54.9837,39.6583,0.846577,2.24583,49.3069,36.2393
2.3417,5.37695,67.095,47.1619,1.75751,3.93253,60.7035,43.1342,1.16342,2.88883,54.5592,39.3966,0.836676,2.18992,48.9252,36.0061
2.27239,5.29308,66.6425,46.8718,1.57929,3.82071,60.2618,42.8554,1.20303,2.80496,54.139,39.1406,0.806971,2.15264,48.5436,35.7842
2.28229,5.1067,66.1835,46.5816,1.54958,3.72752,59.8074,42.5767,1.18323,2.80496,53.7189,38.8903,0.698054,2.12469,48.1706,35.5623
2.19318,5.02283,65.7268,46.2915,1.42086,3.63433,59.3615,42.3036,1.17333,2.70245,53.303,38.6457,0.747562,2.07809,47.7933,35.3461
2.13377,4.84578,65.27,46.0071,1.44066,3.5225,58.9113,42.0363,1.14362,2.70245,52.8914,38.3897,0.66835,2.01286,47.4245,35.1243
2.09416,4.79918,64.8026,45.7113,1.47037,3.43864,58.4653,41.7689,0.995098,2.65586,52.4797,38.1451,0.717857,1.94763,47.0558,34.9024
1.95554,4.69667,64.3437,45.4211,1.52978,3.32681,58.0194,41.5015,0.995098,2.61858,52.0681,37.9004,0.698054,1.9849,46.6956,34.6805
1.89613,4.56621,63.8828,45.1253,1.49017,3.30817,57.5778,41.2341,0.886181,2.54403,51.6694,37.6501,0.688153,1.90103,46.3355,34.4587
1.80702,4.47302,63.4304,44.8409,1.46047,3.21498,57.1447,40.9668,0.935688,2.49744,51.2749,37.4112,0.698054,1.93831,45.9753,34.2425
1.81692,4.37052,62.9716,44.5507,1.43076,3.23362,56.7074,40.6994,0.856477,2.44153,50.8719,37.178,0.66835,1.91967,45.6194,34.032
1.82682,4.28665,62.5172,44.272,1.24264,3.14975,56.2743,40.4434,0.915886,2.33902,50.4774,36.939,0.638646,1.85444,45.2593,33.8272
1.86643,4.11891,62.0669,43.9875,1.19313,3.09384,55.8413,40.176,0.896084,2.32038,50.0872,36.7058,0.569335,1.77989,44.9077,33.6224
1.82682,4.10027,61.6082,43.7088,1.08421,3.03793,55.4125,39.9143,0.876281,2.23651,49.697,36.4783,0.608941,1.71466,44.5561,33.4119
1.78722,3.96981,61.158,43.4243,1.13372,2.96338,54.9837,39.6583,0.846577,2.24583,49.3069,36.2393,0.519828,1.66806,44.2131,33.2071
1.75751,3.93253,60.7035,43.1342,1.16342,2.88883,54.5592,39.3966,0.836676,2.18992,48.9252,36.0061,0.569335,1.56556,43.8744,33.0023
1.57929,3.82071,60.2618,42.8554,1.20303,2.80496,54.139,39.1406,0.806971,2.15264,48.5436,35.7842,0.559434,1.64011,43.5485,32.8032
1.54958,3.72752,59.8074,42.5767,1.18323,2.80496,53.7189,38.8903,0.698054,2.12469,48.1706,35.5623,0.539631,1.56556,43.2141,32.6041
1.42086,3.63433,59.3615,42.3036,1.17333,2.70245,53.303,38.6457,0.747562,2.07809,47.7933,35.3461,0.559434,1.62147,42.8796,32.4107
1.44066,3.5225,58.9113,42.0363,1.14362,2.70245,52.8914,38.3897,0.66835,2.01286,47.4245,35.1243,0.549532,1.5842,42.5581,32.2173
1.47037,3.43864,58.4653,41.7689,0.995098,2.65586,52.4797,38.1451,0.717857,1.94763,47.0558,34.9024,0.549532,1.61215,42.2236,32.0239
1.52978,3.32681,58.0194,41.5015,0.995098,2.61858,52.0681,37.9004,0.698054,1.9849,46.6956,34.6805,0.500025,1.59351,41.902,31.8361
1.49017,3.30817,57.5778,41.2341,0.886181,2.54403,51.6694,37.6501,0.688153,1.90103,46.3355,34.4587,0.549532,1.57488,41.5847,31.6484
1.46047,3.21498,57.1447,40.9668,0.935688,2.49744,51.2749,37.4112,0.698054,1.93831,45.9753,34.2425,0.509926,1.54692,41.276,31.4606
1.43076,3.23362,56.7074,40.6994,0.856477,2.44153,50.8719,37.178,0.66835,1.91967,45.6194,34.032,0.549532,1.45373,40.963,31.2672
1.24264,3.14975,56.2743,40.4434,0.915886,2.33902,50.4774,36.939,0.638646,1.85444,45.2593,33.8272,0.549532,1.44441,40.6543,31.0795
1.19313,3.09384,55.8413,40.176,0.896084,2.32038,50.0872,36.7058,0.569335,1.77989,44.9077,33.6224,0.500025,1.30463,40.3456,30.8918
1.08421,3.03793,55.4125,39.9143,0.876281,2.23651,49.697,36.4783,0.608941,1.71466,44.5561,33.4119,0.480222,1.32327,40.0369,30.6984
1.13372,2.96338,54.9837,39.6583,0.846577,2.24583,49.3069,36.2393,0.519828,1.66806,44.2131,33.2071,0.440616,1.29531,39.7368,30.5163
1.16342,2.88883,54.5592,39.3966,0.836676,2.18992,48.9252,36.0061,0.569335,1.56556,43.8744,33.0023,0.440616,1.35122,39.4324,30.3343
1.20303,2.80496,54.139,39.1406,0.806971,2.15264,48.5436,35.7842,0.559434,1.64011,43.5485,32.8032,0.371305,1.35122,39.1451,30.1636
1.18323,2.80496,53.7189,38.8903,0.698054,2.12469,48.1706,35.5623,0.539631,1.56556,43.2141,32.6041,0.450517,1.32327,38.8535,29.9873
1.17333,2.70245,53.303,38.6457,0.747562,2.07809,47.7933,35.3461,0.559434,1.62147,42.8796,32.4107,0.391108,1.30463,38.562,29.8166
1.14362,2.70245,52.8914,38.3897,0.66835,2.01286,47.4245,35.1243,0.549532,1.5842,42.5581,32.2173,0.440616,1.20212,38.2747,29.6459
0.995098,2.65586,52.4797,38.1451,0.717857,1.94763,47.0558,34.9024,0.549532,1.61215,42.2236,32.0239,0.440616,1.15553,37.9874,29.4696
0.995098,2.61858,52.0681,37.9004,0.698054,1.9849,46.6956,34.6805,0.500025,1.59351,41.902,31.8361,0.430714,1.05302,37.7001,29.2989
0.886181,2.54403,51.6694,37.6501,0.688153,1.90103,46.3355,34.4587,0.549532,1.57488,41.5847,31.6484,0.410911,1.0903,37.4129,29.1225
0.935688,2.49744,51.2749,37.4112,0.698054,1.93831,45.9753,34.2425,0.509926,1.54692,41.276,31.4606,0.410911,1.07166,37.1427,28.9576
0.856477,2.44153,50.8719,37.178,0.66835,1.91967,45.6194,34.032,0.549532,1.45373,40.963,31.2672,0.40101,1.10894,36.864,28.7869
0.915886,2.33902,50.4774,36.939,0.638646,1.85444,45.2593,33.8272,0.549532,1.44441,40.6543,31.0795,0.301995,1.09962,36.5939,28.6333
0.896084,2.32038,50.0872,36.7058,0.569335,1.77989,44.9077,33.6224,0.500025,1.30463,40.3456,30.8918,0.361404,1.07166,36.3238,28.4683
0.876281,2.23651,49.697,36.4783,0.608941,1.71466,44.5561,33.4119,0.480222,1.32327,40.0369,30.6984,0.301995,1.05302,36.058,28.3033
0.846577,2.24583,49.3069,36.2393,0.519828,1.66806,44.2131,33.2071,0.440616,1.29531,39.7368,30.5163,0.3317,0.978475,35.7921,28.1383
0.836676,2.18992,48.9252,36.0061,0.569335,1.56556,43.8744,33.0023,0.440616,1.35122,39.4324,30.3343,0.3317,0.950518,35.5306,27.9734
0.806971,2.15264,48.5436,35.7842,0.559434,1.64011,43.5485,32.8032,0.371305,1.35122,39.1451,30.1636,0.3317,0.922561,35.2776,27.8141
0.698054,2.12469,48.1706,35.5623,0.539631,1.56556,43.2141,32.6041,0.450517,1.32327,38.8535,29.9873,0.311897,0.959837,35.0203,27.6548
0.747562,2.07809,47.7933,35.3461,0.559434,1.62147,42.8796,32.4107,0.391108,1.30463,38.562,29.8166,0.311897,0.950518,34.7716,27.5012
0.66835,2.01286,47.4245,35.1243,0.549532,1.5842,42.5581,32.2173,0.440616,1.20212,38.2747,29.6459,0.321798,0.978474,34.5187,27.3476
0.717857,1.94763,47.0558,34.9024,0.549532,1.61215,42.2236,32.0239,0.440616,1.15553,37.9874,29.4696,0.232685,0.969155,34.27,27.1997
0.698054,1.9849,46.6956,34.6805,0.500025,1.59351,41.902,31.8361,0.430714,1.05302,37.7001,29.2989,0.282192,0.922561,34.0213,27.0461
0.688153,1.90103,46.3355,34.4587,0.549532,1.57488,41.5847,31.6484,0.410911,1.0903,37.4129,29.1225,0.232685,0.894605,33.7769,26.8868
0.698054,1.93831,45.9753,34.2425,0.509926,1.54692,41.276,31.4606,0.410911,1.07166,37.1427,28.9576,0.252488,0.903924,33.5368,26.7389
