0,0,0,0,0,0,0,0,0.198295,0.813917,-0.0042704,-0.0227842,11.5606,22.8687,19.5756,5.7815
0,0,0,0,0,0,0,0,0.426333,1.75341,-0.0128112,-0.0227842,11.739,22.5896,24.9135,7.81499
0,0,0,0,0,0,0,0,0.822923,3.1859,-0.021352,-0.0227842,11.8084,22.2176,30.5078,10.1959
0,0,0,0,0,0,0,0,1.28891,5.07418,-0.021352,-0.0227842,11.7589,21.6408,36.152,12.8674
0,0,0,0,0,0,0,0,2.14158,7.33455,-0.0042704,-0.0227842,11.5705,21.1199,41.6194,15.7439
0,0,0,0,0,0,0,0,3.03391,9.88327,0.064056,-0.0227842,11.2929,20.4223,46.7441,18.7742
0,0,0,0,-0.0555226,-0.114413,0.0093949,0.0091137,4.21376,12.4971,0.294658,0,11.0252,19.8084,51.3889,21.8387
0,0,0,0,-0.0277614,-0.161853,0.0068326,0.0159489,5.47293,15.0923,0.730239,0.0569607,10.5493,19.0735,55.541,24.8688
0,0,0,0,-0.079318,-0.190689,0.0042704,0.0227842,6.70236,17.3899,1.51172,0.193666,10.1527,18.3852,59.1693,27.7789
0,0,0,0,-1e-07,-0.199991,-0.0042704,0.0113921,7.9318,19.4177,2.77576,0.455685,9.6867,17.6783,62.2873,30.5291
0,0,0,0,-0.0594885,-0.162783,-0.0042704,0.0113921,9.06207,20.906,4.66328,0.93985,9.36942,16.962,64.9731,33.0854
0,0,0,0,-0.0099148,-0.181387,-0.0042704,-0,9.99405,22.0036,7.24688,1.66895,8.953,16.3295,67.2594,35.4419
0,0,0,0,0.0297442,-0.0511604,-0.0042704,-0.0113921,10.6484,22.6176,10.6162,2.69993,8.63573,15.6412,69.1889,37.5648
0,0,0,0,0.0793179,0.190689,-0.0042704,-0.0227842,11.2929,22.8687,14.7585,4.07268,8.23914,15.0644,70.8063,39.4828
0,0,0,0,0.198295,0.813917,-0.0042704,-0.0227842,11.5606,22.8687,19.5756,5.7815,7.8723,14.3854,72.1744,41.2073
0,0,0,0,0.426333,1.75341,-0.0128112,-0.0227842,11.739,22.5896,24.9135,7.81499,7.48563,13.8552,73.2839,42.7554
0,0,0,0,0.822923,3.1859,-0.021352,-0.0227842,11.8084,22.2176,30.5078,10.1959,7.03946,13.2878,74.2055,44.1441
0,0,0,0,1.28891,5.07418,-0.021352,-0.0227842,11.7589,21.6408,36.152,12.8674,6.68253,12.7762,74.9647,45.3678
0,0,0,0,2.14158,7.33455,-0.0042704,-0.0227842,11.5705,21.1199,41.6194,15.7439,6.31568,12.2552,75.5894,46.4605
0,0,0,0,3.03391,9.88327,0.064056,-0.0227842,11.2929,20.4223,46.7441,18.7742,6.04799,11.7436,76.0938,47.4338
-0.0555226,-0.114413,0.0093949,0.0091137,4.21376,12.4971,0.294658,0,11.0252,19.8084,51.3889,21.8387,5.75054,11.2878,76.4956,48.2875
-0.0277614,-0.161853,0.0068326,0.0159489,5.47293,15.0923,0.730239,0.0569607,10.5493,19.0735,55.541,24.8688,5.55225,10.739,76.8077,49.0274
-0.079318,-0.190689,0.0042704,0.0227842,6.70236,17.3899,1.51172,0.193666,10.1527,18.3852,59.1693,27.7789,5.29447,10.3111,77.0385,49.6762
-1e-07,-0.199991,-0.0042704,0.0113921,7.9318,19.4177,2.77576,0.455685,9.6867,17.6783,62.2873,30.5291,5.01686,9.87396,77.2052,50.2454
-0.0594885,-0.162783,-0.0042704,0.0113921,9.06207,20.906,4.66328,0.93985,9.36942,16.962,64.9731,33.0854,4.76899,9.5763,77.3056,50.7235
-0.0099148,-0.181387,-0.0042704,-0,9.99405,22.0036,7.24688,1.66895,8.953,16.3295,67.2594,35.4419,4.4418,9.17632,77.3634,51.1389
0.0297442,-0.0511604,-0.0042704,-0.0113921,10.6484,22.6176,10.6162,2.69993,8.63573,15.6412,69.1889,37.5648,4.23359,8.87866,77.3612,51.4918
0.0793179,0.190689,-0.0042704,-0.0227842,11.2929,22.8687,14.7585,4.07268,8.23914,15.0644,70.8063,39.4828,3.92623,8.53449,77.3228,51.7877
0.198295,0.813917,-0.0042704,-0.0227842,11.5606,22.8687,19.5756,5.7815,7.8723,14.3854,72.1744,41.2073,3.78743,8.18101,77.2437,52.0211
0.426333,1.75341,-0.0128112,-0.0227842,11.739,22.5896,24.9135,7.81499,7.48563,13.8552,73.2839,42.7554,3.54947,7.82754,77.1261,52.2089
0.822923,3.1859,-0.021352,-0.0227842,11.8084,22.2176,30.5078,10.1959,7.03946,13.2878,74.2055,44.1441,3.45033,7.48337,76.9765,52.3512
1.28891,5.07418,-0.021352,-0.0227842,11.7589,21.6408,36.152,12.8674,6.68253,12.7762,74.9647,45.3678,3.27186,7.20432,76.7991,52.4479
2.14158,7.33455,-0.0042704,-0.0227842,11.5705,21.1199,41.6194,15.7439,6.31568,12.2552,75.5894,46.4605,3.14297,6.89735,76.5982,52.5106
3.03391,9.88327,0.064056,-0.0227842,11.2929,20.4223,46.7441,18.7742,6.04799,11.7436,76.0938,47.4338,3.01408,6.68341,76.3652,52.539
4.21376,12.4971,0.294658,0,11.0252,19.8084,51.3889,21.8387,5.75054,11.2878,76.4956,48.2875,2.85544,6.39505,76.1151,52.539
5.47293,15.0923,0.730239,0.0569607,10.5493,19.0735,55.541,24.8688,5.55225,10.739,76.8077,49.0274,2.71664,6.19041,75.8394,52.4992
6.70236,17.3899,1.51172,0.193666,10.1527,18.3852,59.1693,27.7789,5.29447,10.3111,77.0385,49.6762,2.52826,5.96716,75.5466,52.4423
7.9318,19.4177,2.77576,0.455685,9.6867,17.6783,62.2873,30.5291,5.01686,9.87396,77.2052,50.2454,2.46877,5.76252,75.2345,52.3626
9.06207,20.906,4.66328,0.93985,9.36942,16.962,64.9731,33.0854,4.76899,9.5763,77.3056,50.7235,2.2903,5.57648,74.9075,52.2601
9.99405,22.0036,7.24688,1.66895,8.953,16.3295,67.2594,35.4419,4.4418,9.17632,77.3634,51.1389,2.25064,5.39045,74.5677,52.1349
10.6484,22.6176,10.6162,2.69993,8.63573,15.6412,69.1889,37.5648,4.23359,8.87866,77.3612,51.4918,2.17133,5.21371,74.2086,51.9983
11.2929,22.8687,14.7585,4.07268,8.23914,15.0644,70.8063,39.4828,3.92623,8.53449,77.3228,51.7877,2.06226,4.97186,73.8367,51.8447
11.5606,22.8687,19.5756,5.7815,7.8723,14.3854,72.1744,41.2073,3.78743,8.18101,77.2437,52.0211,1.96312,4.82303,73.4498,51.6739
11.739,22.5896,24.9135,7.81499,7.48563,13.8552,73.2839,42.7554,3.54947,7.82754,77.1261,52.2089,1.87389,4.57188,73.0523,51.4918
11.8084,22.2176,30.5078,10.1959,7.03946,13.2878,74.2055,44.1441,3.45033,7.48337,76.9765,52.3512,1.80448,4.46956,72.6398,51.2983
11.7589,21.6408,36.152,12.8674,6.68253,12.7762,74.9647,45.3678,3.27186,7.20432,76.7991,52.4479,1.67559,4.33003,72.2252,51.0934
11.5705,21.1199,41.6194,15.7439,6.31568,12.2552,75.5894,46.4605,3.14297,6.89735,76.5982,52.5106,1.69542,4.21841,71.7977,50.8771
11.2929,20.4223,46.7441,18.7742,6.04799,11.7436,76.0938,47.4338,3.01408,6.68341,76.3652,52.539,1.55661,4.06028,71.3617,50.6495
11.0252,19.8084,51.3889,21.8387,5.75054,11.2878,76.4956,48.2875,2.85544,6.39505,76.1151,52.539,1.55661,3.93935,70.915,50.4104
10.5493,19.0735,55.541,24.8688,5.55225,10.739,76.8077,49.0274,2.71664,6.19041,75.8394,52.4992,1.4773,3.80913,70.4618,50.1657
10.1527,18.3852,59.1693,27.7789,5.29447,10.3111,77.0385,49.6762,2.52826,5.96716,75.5466,52.4423,1.46738,3.63239,69.998,49.9096
9.6867,17.6783,62.2873,30.5291,5.01686,9.87396,77.2052,50.2454,2.46877,5.76252,75.2345,52.3626,1.40789,3.53007,69.53,49.6478
9.36942,16.962,64.9731,33.0854,4.76899,9.5763,77.3056,50.7235,2.2903,5.57648,74.9075,52.2601,1.35832,3.39054,69.0576,49.3803
8.953,16.3295,67.2594,35.4419,4.4418,9.17632,77.3634,51.1389,2.25064,5.39045,74.5677,52.1349,1.32857,3.34403,68.5767,49.1128
8.63573,15.6412,69.1889,37.5648,4.23359,8.87866,77.3612,51.4918,2.17133,5.21371,74.2086,51.9983,1.24926,3.2231,68.0937,48.8396
8.23914,15.0644,70.8063,39.4828,3.92623,8.53449,77.3228,51.7877,2.06226,4.97186,73.8367,51.8447,1.2096,3.13009,67.6,48.5721
7.8723,14.3854,72.1744,41.2073,3.78743,8.18101,77.2437,52.0211,1.96312,4.82303,73.4498,51.6739,1.09062,3.03707,67.1084,48.2932
7.48563,13.8552,73.2839,42.7554,3.54947,7.82754,77.1261,52.2089,1.87389,4.57188,73.0523,51.4918,1.12037,2.93475,66.6061,48.0143
7.03946,13.2878,74.2055,44.1441,3.45033,7.48337,76.9765,52.3512,1.80448,4.46956,72.6398,51.2983,1.04105,2.84173,66.1059,47.724
6.68253,12.7762,74.9647,45.3678,3.27186,7.20432,76.7991,52.4479,1.67559,4.33003,72.2252,51.0934,1.04105,2.7022,65.6016,47.4338
6.31568,12.2552,75.5894,46.4605,3.14297,6.89735,76.5982,52.5106,1.69542,4.21841,71.7977,50.8771,1.0113,2.63709,65.0993,47.1378
6.04799,11.7436,76.0938,47.4338,3.01408,6.68341,76.3652,52.539,1.55661,4.06028,71.3617,50.6495,0.971644,2.49756,64.5886,46.8476
5.75054,11.2878,76.4956,48.2875,2.85544,6.39505,76.1151,52.539,1.55661,3.93935,70.915,50.4104,0.931985,2.48826,64.0758,46.5516
5.55225,10.739,76.8077,49.0274,2.71664,6.19041,75.8394,52.4992,1.4773,3.80913,70.4618,50.1657,0.862582,2.42314,63.5651,46.2613
5.29447,10.3111,77.0385,49.6762,2.52826,5.96716,75.5466,52.4423,1.46738,3.63239,69.998,49.9096,0.842753,2.34873,63.0437,45.9711
5.01686,9.87396,77.2052,50.2454,2.46877,5.76252,75.2345,52.3626,1.40789,3.53007,69.53,49.6478,0.723776,2.29292,62.5309,45.6751
4.76899,9.5763,77.3056,50.7235,2.2903,5.57648,74.9075,52.2601,1.35832,3.39054,69.0576,49.3803,0.803093,2.25571,62.0181,45.3849
4.4418,9.17632,77.3634,51.1389,2.25064,5.39045,74.5677,52.1349,1.32857,3.34403,68.5767,49.1128,0.803093,2.1906,61.5053,45.0946
4.23359,8.87866,77.3612,51.4918,2.17133,5.21371,74.2086,51.9983,1.24926,3.2231,68.0937,48.8396,0.852667,2.06037,60.9925,44.7986
3.92623,8.53449,77.3228,51.7877,2.06226,4.97186,73.8367,51.8447,1.2096,3.13009,67.6,48.5721,0.832837,2.07897,60.4839,44.5027
3.78743,8.18101,77.2437,52.0211,1.96312,4.82303,73.4498,51.6739,1.09062,3.03707,67.1084,48.2932,0.832837,1.97665,59.9669,44.2124
3.54947,7.82754,77.1261,52.2089,1.87389,4.57188,73.0523,51.4918,1.12037,2.93475,66.6061,48.0143,0.773349,1.93014,59.4498,43.9108
3.45033,7.48337,76.9765,52.3512,1.80448,4.46956,72.6398,51.2983,1.04105,2.84173,66.1059,47.724,0.674202,1.88363,58.9413,43.6205
3.27186,7.20432,76.7991,52.4479,1.67559,4.33003,72.2252,51.0934,1.04105,2.7022,65.6016,47.4338,0.654372,1.90224,58.4242,43.336
3.14297,6.89735,76.5982,52.5106,1.69542,4.21841,71.7977,50.8771,1.0113,2.63709,65.0993,47.1378,0.575054,1.81852,57.9199,43.0457
3.01408,6.68341,76.3652,52.539,1.55661,4.06028,71.3617,50.6495,0.971644,2.49756,64.5886,46.8476,0.644458,1.75341,57.4114,42.7611
2.85544,6.39505,76.1151,52.539,1.55661,3.93935,70.915,50.4104,0.931985,2.48826,64.0758,46.5516,0.54531,1.7255,56.8986,42.4765
2.71664,6.19041,75.8394,52.4992,1.4773,3.80913,70.4618,50.1657,0.862582,2.42314,63.5651,46.2613,0.604799,1.61388,56.39,42.1863
2.52826,5.96716,75.5466,52.4423,1.46738,3.63239,69.998,49.9096,0.842753,2.34873,63.0437,45.9711,0.584969,1.54876,55.8858,41.896
2.46877,5.76252,75.2345,52.3626,1.40789,3.53007,69.53,49.6478,0.723776,2.29292,62.5309,45.6751,0.545311,1.48365,55.3815,41.6228
2.2903,5.57648,74.9075,52.2601,1.35832,3.39054,69.0576,49.3803,0.803093,2.25571,62.0181,45.3849,0.505652,1.52086,54.8815,41.3382
2.25064,5.39045,74.5677,52.1349,1.32857,3.34403,68.5767,49.1128,0.803093,2.1906,61.5053,45.0946,0.525481,1.48365,54.3944,41.0651
2.17133,5.21371,74.2086,51.9983,1.24926,3.2231,68.0937,48.8396,0.852667,2.06037,60.9925,44.7986,0.515566,1.50225,53.9029,40.7919
2.06226,4.97186,73.8367,51.8447,1.2096,3.13009,67.6,48.5721,0.832837,2.07897,60.4839,44.5027,0.406504,1.48365,53.4158,40.5187
1.96312,4.82303,73.4498,51.6739,1.09062,3.03707,67.1084,48.2932,0.832837,1.97665,59.9669,44.2124,0.495737,1.41854,52.9329,40.2398
1.87389,4.57188,73.0523,51.4918,1.12037,2.93475,66.6061,48.0143,0.773349,1.93014,59.4498,43.9108,0.406504,1.36273,52.45,39.9666
1.80448,4.46956,72.6398,51.2983,1.04105,2.84173,66.1059,47.724,0.674202,1.88363,58.9413,43.6205,0.465993,1.28831,51.9671,39.6934
1.67559,4.33003,72.2252,51.0934,1.04105,2.7022,65.6016,47.4338,0.654372,1.90224,58.4242,43.336,0.436248,1.26041,51.4885,39.4202
1.69542,4.21841,71.7977,50.8771,1.0113,2.63709,65.0993,47.1378,0.575054,1.81852,57.9199,43.0457,0.436248,1.18599,51.0184,39.1584
1.55661,4.06028,71.3617,50.6495,0.971644,2.49756,64.5886,46.8476,0.644458,1.75341,57.4114,42.7611,0.386675,1.19529,50.544,38.8909
1.55661,3.93935,70.915,50.4104,0.931985,2.48826,64.0758,46.5516,0.54531,1.7255,56.8986,42.4765,0.396589,1.15809,50.0783,38.6348
1.4773,3.80913,70.4618,50.1657,0.862582,2.42314,63.5651,46.2613,0.604799,1.61388,56.39,42.1863,0.37676,1.16739,49.6167,38.373
1.46738,3.63239,69.998,49.9096,0.842753,2.34873,63.0437,45.9711,0.584969,1.54876,55.8858,41.896,0.317272,1.15809,49.1595,38.1226
1.40789,3.53007,69.53,49.6478,0.723776,2.29292,62.5309,45.6751,0.545311,1.48365,55.3815,41.6228,0.386675,1.12088,48.7022,37.8665
1.35832,3.39054,69.0576,49.3803,0.803093,2.25571,62.0181,45.3849,0.505652,1.52086,54.8815,41.3382,0.337101,1.10228,48.2535,37.616
1.32857,3.34403,68.5767,49.1128,0.803093,2.1906,61.5053,45.0946,0.525481,1.48365,54.3944,41.0651,0.416419,1.02786,47.8048,37.3656
1.24926,3.2231,68.0937,48.8396,0.852667,2.06037,60.9925,44.7986,0.515566,1.50225,53.9029,40.7919,0.396589,1.01856,47.3604,37.1152
1.2096,3.13009,67.6,48.5721,0.832837,2.07897,60.4839,44.5027,0.406504,1.48365,53.4158,40.5187,0.37676,0.916238,46.9202,36.8648
1.09062,3.03707,67.1084,48.2932,0.832837,1.97665,59.9669,44.2124,0.495737,1.41854,52.9329,40.2398,0.35693,0.934842,46.4843,36.62
1.12037,2.93475,66.6061,48.0143,0.773349,1.93014,59.4498,43.9108,0.406504,1.36273,52.45,39.9666,0.35693,0.87903,46.0527,36.3753
1.04105,2.84173,66.1059,47.724,0.674202,1.88363,58.9413,43.6205,0.465993,1.28831,51.9671,39.6934,0.297442,0.92554,45.6296,36.1249
1.04105,2.7022,65.6016,47.4338,0.654372,1.90224,58.4242,43.336,0.436248,1.26041,51.4885,39.4202,0.237954,0.897633,45.2108,35.8858
1.0113,2.63709,65.0993,47.1378,0.575054,1.81852,57.9199,43.0457,0.436248,1.18599,51.0184,39.1584,0.277613,0.879029,44.7878,35.6525
0.971644,2.49756,64.5886,46.8476,0.644458,1.75341,57.4114,42.7611,0.386675,1.19529,50.544,38.8909,0.237954,0.860425,44.3733,35.4134
0.931985,2.48826,64.0758,46.5516,0.54531,1.7255,56.8986,42.4765,0.396589,1.15809,50.0783,38.6348,0.287527,0.841821,43.9587,35.1801
0.862582,2.42314,63.5651,46.2613,0.604799,1.61388,56.39,42.1863,0.37676,1.16739,49.6167,38.373,0.307357,0.832519,43.5528,34.9524
0.842753,2.34873,63.0437,45.9711,0.584969,1.54876,55.8858,41.896,0.317272,1.15809,49.1595,38.1226,0.337101,0.758104,43.1511,34.7248
0.723776,2.29292,62.5309,45.6751,0.545311,1.48365,55.3815,41.6228,0.386675,1.12088,48.7022,37.8665,0.337101,0.78601,42.7579,34.4914
0.803093,2.25571,62.0181,45.3849,0.505652,1.52086,54.8815,41.3382,0.337101,1.10228,48.2535,37.616,0.327186,0.702293,42.3648,34.2695
0.803093,2.1906,61.5053,45.0946,0.525481,1.48365,54.3944,41.0651,0.416419,1.02786,47.8048,37.3656,0.307357,0.7395,41.9716,34.0418
0.852667,2.06037,60.9925,44.7986,0.515566,1.50225,53.9029,40.7919,0.396589,1.01856,47.3604,37.1152,0.228039,0.711595,41.587,33.8255
0.832837,2.07897,60.4839,44.5027,0.406504,1.48365,53.4158,40.5187,0.37676,0.916238,46.9202,36.8648,0.267698,0.702293,41.1981,33.6093
0.832837,1.97665,59.9669,44.2124,0.495737,1.41854,52.9329,40.2398,0.35693,0.934842,46.4843,36.62,0.208209,0.683689,40.8221,33.3987
0.773349,1.93014,59.4498,43.9108,0.406504,1.36273,52.45,39.9666,0.35693,0.87903,46.0527,36.3753,0.247868,0.655783,40.4503,33.1824
0.674202,1.88363,58.9413,43.6205,0.465993,1.28831,51.9671,39.6934,0.297442,0.92554,45.6296,36.1249,0.277613,0.63718,40.0871,32.9775
0.654372,1.90224,58.4242,43.336,0.436248,1.26041,51.4885,39.4202,0.237954,0.897633,45.2108,35.8858,0.337101,0.572066,39.7195,32.7612
0.575054,1.81852,57.9199,43.0457,0.436248,1.18599,51.0184,39.1584,0.277613,0.879029,44.7878,35.6525,0.337101,0.599972,39.352,32.5506
0.644458,1.75341,57.4114,42.7611,0.386675,1.19529,50.544,38.8909,0.237954,0.860425,44.3733,35.4134,0.327186,0.525557,38.9931,32.3457
0.54531,1.7255,56.8986,42.4765,0.396589,1.15809,50.0783,38.6348,0.287527,0.841821,43.9587,35.1801,0.337101,0.572066,38.6298,32.1409
0.604799,1.61388,56.39,42.1863,0.37676,1.16739,49.6167,38.373,0.307357,0.832519,43.5528,34.9524,0.247868,0.562765,38.2794,31.936
0.584969,1.54876,55.8858,41.896,0.317272,1.15809,49.1595,38.1226,0.337101,0.758104,43.1511,34.7248,0.228039,0.534859,37.929,31.7368
0.545311,1.48365,55.3815,41.6228,0.386675,1.12088,48.7022,37.8665,0.337101,0.78601,42.7579,34.4914,0.0991474,0.544161,37.5957,31.5433
0.505652,1.52086,54.8815,41.3382,0.337101,1.10228,48.2535,37.616,0.327186,0.702293,42.3648,34.2695,0.148721,0.544161,37.2581,31.3441
0.525481,1.48365,54.3944,41.0651,0.416419,1.02786,47.8048,37.3656,0.307357,0.7395,41.9716,34.0418,0.0297444,0.553463,36.9248,31.1505
0.515566,1.50225,53.9029,40.7919,0.396589,1.01856,47.3604,37.1152,0.228039,0.711595,41.587,33.8255,0.0892328,0.376727,36.5914,30.957
0.406504,1.48365,53.4158,40.5187,0.37676,0.916238,46.9202,36.8648,0.267698,0.702293,41.1981,33.6093,0.0892328,0.413934,36.2581,30.7635
0.495737,1.41854,52.9329,40.2398,0.35693,0.934842,46.4843,36.62,0.208209,0.683689,40.8221,33.3987,0.118977,0.339519,35.9333,30.57
0.406504,1.36273,52.45,39.9666,0.35693,0.87903,46.0527,36.3753,0.247868,0.655783,40.4503,33.1824,0.138806,0.358123,35.6043,30.3765
0.465993,1.28831,51.9671,39.6934,0.297442,0.92554,45.6296,36.1249,0.277613,0.63718,40.0871,32.9775,0.18838,0.330217,35.2923,30.1887
0.436248,1.26041,51.4885,39.4202,0.237954,0.897633,45.2108,35.8858,0.337101,0.572066,39.7195,32.7612,0.198295,0.479048,34.9761,30.0066
0.436248,1.18599,51.0184,39.1584,0.277613,0.879029,44.7878,35.6525,0.337101,0.599972,39.352,32.5506,0.138806,0.469746,34.6727,29.8301
0.386675,1.19529,50.544,38.8909,0.237954,0.860425,44.3733,35.4134,0.327186,0.525557,38.9931,32.3457,0.158636,0.44184,34.3693,29.6537
0.396589,1.15809,50.0783,38.6348,0.287527,0.841821,43.9587,35.1801,0.337101,0.572066,38.6298,32.1409,0.0594884,0.451142,34.0701,29.4716
0.37676,1.16739,49.6167,38.373,0.307357,0.832519,43.5528,34.9524,0.247868,0.562765,38.2794,31.936,0.0991474,0.404632,33.7753,29.2952
0.317272,1.15809,49.1595,38.1226,0.337101,0.758104,43.1511,34.7248,0.228039,0.534859,37.929,31.7368,0.0991474,0.376727,33.4847,29.1187
0.386675,1.12088,48.7022,37.8665,0.337101,0.78601,42.7579,34.4914,0.0991474,0.544161,37.5957,31.5433,0.0892327,0.311613,33.1984,28.9423
0.337101,1.10228,48.2535,37.616,0.327186,0.702293,42.3648,34.2695,0.148721,0.544161,37.2581,31.3441,0.148721,0.367425,32.9035,28.7602
0.416419,1.02786,47.8048,37.3656,0.307357,0.7395,41.9716,34.0418,0.0297444,0.553463,36.9248,31.1505,0.158636,0.348821,32.6172,28.5951
0.396589,1.01856,47.3604,37.1152,0.228039,0.711595,41.587,33.8255,0.0892328,0.376727,36.5914,30.957,0.168551,0.404632,32.3266,28.4243
0.37676,0.916238,46.9202,36.8648,0.267698,0.702293,41.1981,33.6093,0.0892328,0.413934,36.2581,30.7635,0.0694032,0.404632,32.0403,28.2479
0.35693,0.934842,46.4843,36.62,0.208209,0.683689,40.8221,33.3987,0.118977,0.339519,35.9333,30.57,0.138806,0.413934,31.7625,28.0772
0.35693,0.87903,46.0527,36.3753,0.247868,0.655783,40.4503,33.1824,0.138806,0.358123,35.6043,30.3765,0.039659,0.367425,31.4933,27.9121
0.297442,0.92554,45.6296,36.1249,0.277613,0.63718,40.0871,32.9775,0.18838,0.330217,35.2923,30.1887,0.118977,0.311613,31.2283,27.7414
0.237954,0.897633,45.2108,35.8858,0.337101,0.572066,39.7195,32.7612,0.198295,0.479048,34.9761,30.0066,0.0991474,0.255802,30.9634,27.5763
0.277613,0.879029,44.7878,35.6525,0.337101,0.599972,39.352,32.5506,0.138806,0.469746,34.6727,29.8301,0.0892326,0.209293,30.6984,27.417
0.237954,0.860425,44.3733,35.4134,0.327186,0.525557,38.9931,32.3457,0.158636,0.44184,34.3693,29.6537,0.0991472,0.255802,30.4433,27.2519
0.287527,0.841821,43.9587,35.1801,0.337101,0.572066,38.6298,32.1409,0.0594884,0.451142,34.0701,29.4716,0.109062,0.218594,30.1924,27.0925
0.307357,0.832519,43.5528,34.9524,0.247868,0.562765,38.2794,31.936,0.0991474,0.404632,33.7753,29.2952,0.0892325,0.274406,29.9416,26.9389
0.337101,0.758104,43.1511,34.7248,0.228039,0.534859,37.929,31.7368,0.0991474,0.376727,33.4847,29.1187,0.0594883,0.302311,29.7037,26.7852
0.337101,0.78601,42.7579,34.4914,0.0991474,0.544161,37.5957,31.5433,0.0892327,0.311613,33.1984,28.9423,0.128891,0.283708,29.4615,26.6315
0.327186,0.702293,42.3648,34.2695,0.148721,0.544161,37.2581,31.3441,0.148721,0.367425,32.9035,28.7602,0.0793179,0.274406,29.2138,26.4779
0.307357,0.7395,41.9716,34.0418,0.0297444,0.553463,36.9248,31.1505,0.158636,0.348821,32.6172,28.5951,0.138806,0.255802,28.9661,26.3242
0.228039,0.711595,41.587,33.8255,0.0892328,0.376727,36.5914,30.957,0.168551,0.404632,32.3266,28.4243,0.128892,0.2465,28.727,26.1705
0.267698,0.702293,41.1981,33.6093,0.0892328,0.413934,36.2581,30.7635,0.0694032,0.404632,32.0403,28.2479,0.0694032,0.153481,28.4793,26.0169
0.208209,0.683689,40.8221,33.3987,0.118977,0.339519,35.9333,30.57,0.138806,0.413934,31.7625,28.0772,0.079318,0.190689,28.2487,25.8689
0.247868,0.655783,40.4503,33.1824,0.138806,0.358123,35.6043,30.3765,0.039659,0.367425,31.4933,27.9121,0.0694033,0.134878,28.0181,25.7266
0.277613,0.63718,40.0871,32.9775,0.18838,0.330217,35.2923,30.1887,0.118977,0.311613,31.2283,27.7414,0.0892327,0.199991,27.7875,25.5843
0.337101,0.572066,39.7195,32.7612,0.198295,0.479048,34.9761,30.0066,0.0991474,0.255802,30.9634,27.5763,0.0495738,0.190689,27.5654,25.442
0.337101,0.599972,39.352,32.5506,0.138806,0.469746,34.6727,29.8301,0.0892326,0.209293,30.6984,27.417,0.158636,0.199991,27.3348,25.294
0.327186,0.525557,38.9931,32.3457,0.158636,0.44184,34.3693,29.6537,0.0991472,0.255802,30.4433,27.2519,0.118977,0.237198,27.1128,25.1518
0.337101,0.572066,38.6298,32.1409,0.0594884,0.451142,34.0701,29.4716,0.109062,0.218594,30.1924,27.0925,0.158636,0.209293,26.8907,25.0038
0.247868,0.562765,38.2794,31.936,0.0991474,0.404632,33.7753,29.2952,0.0892325,0.274406,29.9416,26.9389,0.138806,0.218595,26.6772,24.8615
0.228039,0.534859,37.929,31.7368,0.0991474,0.376727,33.4847,29.1187,0.0594883,0.302311,29.7037,26.7852,0.198295,0.153481,26.4551,24.7249
