3.62405,10.0803,0.310494,0.005484,5.18718,10.5096,52.9501,22.6652,1.72242,4.39612,70.6336,43.6431,0.686978,2.05339,64.7763,42.5143
4.54002,12.003,0.763648,0.0603235,4.83871,9.88426,56.5484,25.6265,1.58303,4.20011,70.516,43.9171,0.647153,1.88538,64.1548,42.2184
5.5456,13.599,1.59863,0.170003,4.41059,9.26824,59.574,28.3409,1.4536,3.9201,70.3271,44.1034,0.557547,1.85738,63.5166,41.9006
6.2724,14.719,2.98746,0.416781,4.15173,8.6149,62.089,30.7999,1.33413,3.77077,70.0709,44.2185,0.438073,1.74538,62.8742,41.5773
6.93947,15.3071,5.06861,0.822594,3.82318,8.12955,64.1716,33.0257,1.23457,3.52809,69.7728,44.2678,0.408204,1.69871,62.2234,41.2376
7.25807,15.5591,7.97215,1.48615,3.54441,7.5882,65.8617,34.9934,1.13501,3.39742,69.4201,44.2569,0.338511,1.62404,61.5684,40.9034
7.53684,15.3817,11.7484,2.45681,3.25568,7.18686,67.2179,36.7087,0.975708,3.21075,69.0296,44.1966,0.398248,1.54004,60.905,40.5527
7.52688,15.1017,16.3261,3.83329,3.01673,6.71085,68.2907,38.2102,0.985664,3.08008,68.5888,44.087,0.318598,1.4467,60.2374,40.1965
7.3875,14.5417,21.6087,5.59913,2.77778,6.3935,69.122,39.4951,0.826365,2.90274,68.1227,43.9445,0.358423,1.3347,59.5656,39.8458
7.11868,13.991,27.2773,7.78175,2.50896,6.00149,69.7309,40.5636,0.846278,2.75341,67.6231,43.7691,0.268817,1.29737,58.8938,39.4951
6.82995,13.235,33.0641,10.3647,2.35962,5.65615,70.1591,41.4568,0.706891,2.59474,67.094,43.5554,0.328554,1.1667,58.2219,39.1444
6.44166,12.6097,38.7211,13.2767,2.12067,5.32014,70.4489,42.1965,0.756672,2.4174,66.5482,43.3308,0.308642,1.1667,57.5459,38.7992
5.98367,11.891,44.0182,16.3751,2.00119,5.0028,70.6168,42.7938,0.70689,2.3054,65.9813,43.0787,0.318598,1.04536,56.8741,38.454
5.6352,11.2003,48.7619,19.5394,1.7722,4.70412,70.6714,43.2705,0.756671,2.12806,65.3893,42.8102,0.278773,1.02669,56.1981,38.1033
5.18718,10.5096,52.9501,22.6652,1.72242,4.39612,70.6336,43.6431,0.686978,2.05339,64.7763,42.5143,0.258861,0.933358,55.5305,37.7581
4.83871,9.88426,56.5484,25.6265,1.58303,4.20011,70.516,43.9171,0.647153,1.88538,64.1548,42.2184,0.238949,0.942691,54.8671,37.4074
4.41059,9.26824,59.574,28.3409,1.4536,3.9201,70.3271,44.1034,0.557547,1.85738,63.5166,41.9006,0.119474,0.896024,54.2121,37.0622
4.15173,8.6149,62.089,30.7999,1.33413,3.77077,70.0709,44.2185,0.438073,1.74538,62.8742,41.5773,0.149343,0.85869,53.5571,36.7225
3.82318,8.12955,64.1716,33.0257,1.23457,3.52809,69.7728,44.2678,0.408204,1.69871,62.2234,41.2376,0.119474,0.830689,52.9147,36.3828
3.54441,7.5882,65.8617,34.9934,1.13501,3.39742,69.4201,44.2569,0.338511,1.62404,61.5684,40.9034,0.159299,0.774687,52.2722,36.0485
3.25568,7.18686,67.2179,36.7087,0.975708,3.21075,69.0296,44.1966,0.398248,1.54004,60.905,40.5527,0.0995618,0.737353,51.634,35.7197
3.01673,6.71085,68.2907,38.2102,0.985664,3.08008,68.5888,44.087,0.318598,1.4467,60.2374,40.1965,0.199124,0.662684,51,35.3964
2.77778,6.3935,69.122,39.4951,0.826365,2.90274,68.1227,43.9445,0.358423,1.3347,59.5656,39.8458,0.179211,0.672018,50.3744,35.0786
2.50896,6.00149,69.7309,40.5636,0.846278,2.75341,67.6231,43.7691,0.268817,1.29737,58.8938,39.4951,0.149343,0.588016,49.753,34.7663
2.35962,5.65615,70.1591,41.4568,0.706891,2.59474,67.094,43.5554,0.328554,1.1667,58.2219,39.1444,0.149343,0.578682,49.1357,34.454
2.12067,5.32014,70.4489,42.1965,0.756672,2.4174,66.5482,43.3308,0.308642,1.1667,57.5459,38.7992,0.0995619,0.504014,48.5269,34.1471
2.00119,5.0028,70.6168,42.7938,0.70689,2.3054,65.9813,43.0787,0.318598,1.04536,56.8741,38.454,0.0796495,0.541348,47.9265,33.8403
1.7722,4.70412,70.6714,43.2705,0.756671,2.12806,65.3893,42.8102,0.278773,1.02669,56.1981,38.1033,0.0497809,0.532014,47.3345,33.5389
1.72242,4.39612,70.6336,43.6431,0.686978,2.05339,64.7763,42.5143,0.258861,0.933358,55.5305,37.7581,0.119474,0.49468,46.7466,33.243
1.58303,4.20011,70.516,43.9171,0.647153,1.88538,64.1548,42.2184,0.238949,0.942691,54.8671,37.4074,0.0597371,0.513347,46.1714,32.9526
1.4536,3.9201,70.3271,44.1034,0.557547,1.85738,63.5166,41.9006,0.119474,0.896024,54.2121,37.0622,0.129431,0.485346,45.6046,32.6622
1.33413,3.77077,70.0709,44.2185,0.438073,1.74538,62.8742,41.5773,0.149343,0.85869,53.5571,36.7225,0.0497809,0.466679,45.0461,32.3718
1.23457,3.52809,69.7728,44.2678,0.408204,1.69871,62.2234,41.2376,0.119474,0.830689,52.9147,36.3828,0.0696933,0.401344,44.4961,32.0868
1.13501,3.39742,69.4201,44.2569,0.338511,1.62404,61.5684,40.9034,0.159299,0.774687,52.2722,36.0485,0.0597371,0.448012,43.9544,31.8074
0.975708,3.21075,69.0296,44.1966,0.398248,1.54004,60.905,40.5527,0.0995618,0.737353,51.634,35.7197,0.0995618,0.382677,43.4212,31.5279
0.985664,3.08008,68.5888,44.087,0.318598,1.4467,60.2374,40.1965,0.199124,0.662684,51,35.3964,0.0896056,0.429345,42.8879,31.2594
0.826365,2.90274,68.1227,43.9445,0.358423,1.3347,59.5656,39.8458,0.179211,0.672018,50.3744,35.0786,0.0995619,0.308008,42.3673,31.0019
0.846278,2.75341,67.6231,43.7691,0.268817,1.29737,58.8938,39.4951,0.149343,0.588016,49.753,34.7663,0.109518,0.326676,41.8508,30.7389
0.706891,2.59474,67.094,43.5554,0.328554,1.1667,58.2219,39.1444,0.149343,0.578682,49.1357,34.454,0.0398247,0.326676,41.3512,30.4868
0.756672,2.4174,66.5482,43.3308,0.308642,1.1667,57.5459,38.7992,0.0995619,0.504014,48.5269,34.1471,0.0398247,0.345343,40.8515,30.2402
0.70689,2.3054,65.9813,43.0787,0.318598,1.04536,56.8741,38.454,0.0796495,0.541348,47.9265,33.8403,-0.0398249,0.336009,40.3686,29.9936
0.756671,2.12806,65.3893,42.8102,0.278773,1.02669,56.1981,38.1033,0.0497809,0.532014,47.3345,33.5389,0.0199122,0.345343,39.89,29.7471
0.686978,2.05339,64.7763,42.5143,0.258861,0.933358,55.5305,37.7581,0.119474,0.49468,46.7466,33.243,-0.0597374,0.326676,39.4155,29.5005
0.647153,1.88538,64.1548,42.2184,0.238949,0.942691,54.8671,37.4074,0.0597371,0.513347,46.1714,32.9526,-0.0099564,0.224006,38.9453,29.2539
0.557547,1.85738,63.5166,41.9006,0.119474,0.896024,54.2121,37.0622,0.129431,0.485346,45.6046,32.6622,-2e-07,0.205339,38.4876,29.0073
0.438073,1.74538,62.8742,41.5773,0.149343,0.85869,53.5571,36.7225,0.0497809,0.466679,45.0461,32.3718,0.0696932,0.140004,38.0341,28.7717
0.408204,1.69871,62.2234,41.2376,0.119474,0.830689,52.9147,36.3828,0.0696933,0.401344,44.4961,32.0868,0.0398246,0.177338,37.5806,28.5306
0.338511,1.62404,61.5684,40.9034,0.159299,0.774687,52.2722,36.0485,0.0597371,0.448012,43.9544,31.8074,0.0696933,0.0933357,37.144,28.3114
0.398248,1.54004,60.905,40.5527,0.0995618,0.737353,51.634,35.7197,0.0995618,0.382677,43.4212,31.5279,0.0597371,0.149337,36.7115,28.0868
0.318598,1.4467,60.2374,40.1965,0.199124,0.662684,51,35.3964,0.0896056,0.429345,42.8879,31.2594,0.0099562,0.102669,36.279,27.8676
0.358423,1.3347,59.5656,39.8458,0.179211,0.672018,50.3744,35.0786,0.0995619,0.308008,42.3673,31.0019,0,0.13067,35.8591,27.6429
0.268817,1.29737,58.8938,39.4951,0.149343,0.588016,49.753,34.7663,0.109518,0.326676,41.8508,30.7389,-0.0398248,0.140004,35.4561,27.4347
0.328554,1.1667,58.2219,39.1444,0.149343,0.578682,49.1357,34.454,0.0398247,0.326676,41.3512,30.4868,0.0099561,0.158671,35.0488,27.2155
0.308642,1.1667,57.5459,38.7992,0.0995619,0.504014,48.5269,34.1471,0.0398247,0.345343,40.8515,30.2402,-0.0398249,0.158671,34.6499,27.0073
0.318598,1.04536,56.8741,38.454,0.0796495,0.541348,47.9265,33.8403,-0.0398249,0.336009,40.3686,29.9936,-0.0199125,0.121336,34.2636,26.7991
0.278773,1.02669,56.1981,38.1033,0.0497809,0.532014,47.3345,33.5389,0.0199122,0.345343,39.89,29.7471,-0.0796498,0.13067,33.8773,26.5963
0.258861,0.933358,55.5305,37.7581,0.119474,0.49468,46.7466,33.243,-0.0597374,0.326676,39.4155,29.5005,-0.0398249,0.0373343,33.4952,26.3936
0.238949,0.942691,54.8671,37.4074,0.0597371,0.513347,46.1714,32.9526,-0.0099564,0.224006,38.9453,29.2539,-0.0696935,0.102669,33.1173,26.1963
0.119474,0.896024,54.2121,37.0622,0.129431,0.485346,45.6046,32.6622,-2e-07,0.205339,38.4876,29.0073,-0.0696935,0.0186672,32.752,26.0045
0.149343,0.85869,53.5571,36.7225,0.0497809,0.466679,45.0461,32.3718,0.0696932,0.140004,38.0341,28.7717,-0.0298687,0.0746686,32.3867,25.8128
0.119474,0.830689,52.9147,36.3828,0.0696933,0.401344,44.4961,32.0868,0.0398246,0.177338,37.5806,28.5306,-0.0298687,-0.0280008,32.034,25.621
0.159299,0.774687,52.2722,36.0485,0.0597371,0.448012,43.9544,31.8074,0.0696933,0.0933357,37.144,28.3114,-0.0199126,0.0280006,31.6868,25.4237
0.0995618,0.737353,51.634,35.7197,0.0995618,0.382677,43.4212,31.5279,0.0597371,0.149337,36.7115,28.0868,-0.0696936,-2e-07,31.3522,25.2319
0.199124,0.662684,51,35.3964,0.0896056,0.429345,42.8879,31.2594,0.0099562,0.102669,36.279,27.8676,-2e-07,0.018667,31.0218,25.0402
0.179211,0.672018,50.3744,35.0786,0.0995619,0.308008,42.3673,31.0019,0,0.13067,35.8591,27.6429,-0.0796498,-0.0093337,30.6915,24.8539
0.149343,0.588016,49.753,34.7663,0.109518,0.326676,41.8508,30.7389,-0.0398248,0.140004,35.4561,27.4347,-0.0199126,-1e-07,30.3738,24.673
0.149343,0.578682,49.1357,34.454,0.0398247,0.326676,41.3512,30.4868,0.0099561,0.158671,35.0488,27.2155,-0.0696936,0.0093335,30.055,24.4977
0.0995619,0.504014,48.5269,34.1471,0.0398247,0.345343,40.8515,30.2402,-0.0398249,0.158671,34.6499,27.0073,-2e-07,-0.0746687,29.7361,24.3223
0.0796495,0.541348,47.9265,33.8403,-0.0398249,0.336009,40.3686,29.9936,-0.0199125,0.121336,34.2636,26.7991,-0.0099564,-0.0373345,29.4088,24.1415
0.0497809,0.532014,47.3345,33.5389,0.0199122,0.345343,39.89,29.7471,-0.0796498,0.13067,33.8773,26.5963,-0.039825,-0.10267,29.1067,23.9716
0.119474,0.49468,46.7466,33.243,-0.0597374,0.326676,39.4155,29.5005,-0.0398249,0.0373343,33.4952,26.3936,-0.0298688,-0.0373346,28.7962,23.7963
0.0597371,0.513347,46.1714,32.9526,-0.0099564,0.224006,38.9453,29.2539,-0.0696935,0.102669,33.1173,26.1963,-0.0696936,-0.140004,28.4857,23.6319
0.129431,0.485346,45.6046,32.6622,-2e-07,0.205339,38.4876,29.0073,-0.0696935,0.0186672,32.752,26.0045,-0.0497812,-0.10267,28.192,23.4621
0.0497809,0.466679,45.0461,32.3718,0.0696932,0.140004,38.0341,28.7717,-0.0298687,0.0746686,32.3867,25.8128,-0.139387,-0.112003,27.9067,23.2977
0.0696933,0.401344,44.4961,32.0868,0.0398246,0.177338,37.5806,28.5306,-0.0298687,-0.0280008,32.034,25.621,-0.0597374,-0.0560016,27.6214,23.1278
0.0597371,0.448012,43.9544,31.8074,0.0696933,0.0933357,37.144,28.3114,-0.0199126,0.0280006,31.6868,25.4237,-0.119475,-0.0560016,27.3361,22.9689
0.0995618,0.382677,43.4212,31.5279,0.0597371,0.149337,36.7115,28.0868,-0.0696936,-2e-07,31.3522,25.2319,-0.0199126,-0.046668,27.0591,22.8045
0.0896056,0.429345,42.8879,31.2594,0.0099562,0.102669,36.279,27.8676,-2e-07,0.018667,31.0218,25.0402,-0.089606,-0.0280008,26.7822,22.6456
0.0995619,0.308008,42.3673,31.0019,0,0.13067,35.8591,27.6429,-0.0796498,-0.0093337,30.6915,24.8539,-0.0099563,-0.0933359,26.5137,22.4922
0.109518,0.326676,41.8508,30.7389,-0.0398248,0.140004,35.4561,27.4347,-0.0199126,-1e-07,30.3738,24.673,-0.0099563,-0.0933359,26.2367,22.3388
0.0398247,0.326676,41.3512,30.4868,0.0099561,0.158671,35.0488,27.2155,-0.0696936,0.0093335,30.055,24.4977,0.0199123,-0.158671,25.985,22.1798
0.0398247,0.345343,40.8515,30.2402,-0.0398249,0.158671,34.6499,27.0073,-2e-07,-0.0746687,29.7361,24.3223,-0,-0.0653351,25.7248,22.0264
-0.0398249,0.336009,40.3686,29.9936,-0.0199125,0.121336,34.2636,26.7991,-0.0099564,-0.0373345,29.4088,24.1415,-0,-0.158671,25.4731,21.8785
0.0199122,0.345343,39.89,29.7471,-0.0796498,0.13067,33.8773,26.5963,-0.039825,-0.10267,29.1067,23.9716,0.0199123,-0.112003,25.213,21.725
-0.0597374,0.326676,39.4155,29.5005,-0.0398249,0.0373343,33.4952,26.3936,-0.0298688,-0.0373346,28.7962,23.7963,-0.0497811,-0.121337,24.978,21.5826
-0.0099564,0.224006,38.9453,29.2539,-0.0696935,0.102669,33.1173,26.1963,-0.0696936,-0.140004,28.4857,23.6319,-0.0398249,-0.0840024,24.7178,21.4401
-2e-07,0.205339,38.4876,29.0073,-0.0696935,0.0186672,32.752,26.0045,-0.0497812,-0.10267,28.192,23.4621,-0.109518,-0.112003,24.4829,21.2977
0.0696932,0.140004,38.0341,28.7717,-0.0298687,0.0746686,32.3867,25.8128,-0.139387,-0.112003,27.9067,23.2977,-0.0796497,-0.0746687,24.2395,21.1552
0.0398246,0.177338,37.5806,28.5306,-0.0298687,-0.0280008,32.034,25.621,-0.0597374,-0.0560016,27.6214,23.1278,-0.159299,-0.0560015,24.0129,21.0182
0.0696933,0.0933357,37.144,28.3114,-0.0199126,0.0280006,31.6868,25.4237,-0.119475,-0.0560016,27.3361,22.9689,-0.0796497,-0.102669,23.7696,20.8757
0.0597371,0.149337,36.7115,28.0868,-0.0696936,-2e-07,31.3522,25.2319,-0.0199126,-0.046668,27.0591,22.8045,-0.159299,-0.102669,23.543,20.7332
0.0099562,0.102669,36.279,27.8676,-2e-07,0.018667,31.0218,25.0402,-0.089606,-0.0280008,26.7822,22.6456,-0.109518,-0.149337,23.3164,20.5963
0,0.13067,35.8591,27.6429,-0.0796498,-0.0093337,30.6915,24.8539,-0.0099563,-0.0933359,26.5137,22.4922,-0.109518,-0.102669,23.0898,20.4538
-0.0398248,0.140004,35.4561,27.4347,-0.0199126,-1e-07,30.3738,24.673,-0.0099563,-0.0933359,26.2367,22.3388,-0.119475,-0.158671,22.8716,20.3168
0.0099561,0.158671,35.0488,27.2155,-0.0696936,0.0093335,30.055,24.4977,0.0199123,-0.158671,25.985,22.1798,-0.139387,-0.102669,22.6535,20.1798
-0.0398249,0.158671,34.6499,27.0073,-2e-07,-0.0746687,29.7361,24.3223,-0,-0.0653351,25.7248,22.0264,-0.119475,-0.196005,22.4353,20.0538
-0.0199125,0.121336,34.2636,26.7991,-0.0099564,-0.0373345,29.4088,24.1415,-0,-0.158671,25.4731,21.8785,-0.0896059,-0.177338,22.2171,19.9223
-0.0796498,0.13067,33.8773,26.5963,-0.039825,-0.10267,29.1067,23.9716,0.0199123,-0.112003,25.213,21.725,-0.159299,-0.196005,22.0157,19.7962
-0.0398249,0.0373343,33.4952,26.3936,-0.0298688,-0.0373346,28.7962,23.7963,-0.0497811,-0.121337,24.978,21.5826,-0.0995621,-0.214673,21.7975,19.6702
-0.0696935,0.102669,33.1173,26.1963,-0.0696936,-0.140004,28.4857,23.6319,-0.0398249,-0.0840024,24.7178,21.4401,-0.149343,-0.214673,21.6045,19.5442
-0.0696935,0.0186672,32.752,26.0045,-0.0497812,-0.10267,28.192,23.4621,-0.109518,-0.112003,24.4829,21.2977,-0.0995621,-0.186672,21.4115,19.4182
-0.0298687,0.0746686,32.3867,25.8128,-0.139387,-0.112003,27.9067,23.2977,-0.0796497,-0.0746687,24.2395,21.1552,-0.179212,-0.177338,21.2269,19.2921
-0.0298687,-0.0280008,32.034,25.621,-0.0597374,-0.0560016,27.6214,23.1278,-0.159299,-0.0560015,24.0129,21.0182,-0.0995621,-0.23334,21.0339,19.1716
-0.0199126,0.0280006,31.6868,25.4237,-0.119475,-0.0560016,27.3361,22.9689,-0.0796497,-0.102669,23.7696,20.8757,-0.0896059,-0.149338,20.8492,19.0456
-0.0696936,-2e-07,31.3522,25.2319,-0.0199126,-0.046668,27.0591,22.8045,-0.159299,-0.102669,23.543,20.7332,-0.0896059,-0.205339,20.6562,18.925
-2e-07,0.018667,31.0218,25.0402,-0.089606,-0.0280008,26.7822,22.6456,-0.109518,-0.149337,23.3164,20.5963,-0.0696935,-0.149338,20.4716,18.799
-0.0796498,-0.0093337,30.6915,24.8539,-0.0099563,-0.0933359,26.5137,22.4922,-0.109518,-0.102669,23.0898,20.4538,-0.0896059,-0.205339,20.287,18.6839
-0.0199126,-1e-07,30.3738,24.673,-0.0099563,-0.0933359,26.2367,22.3388,-0.119475,-0.158671,22.8716,20.3168,-0.0896059,-0.149338,20.1024,18.5633
-0.0696936,0.0093335,30.055,24.4977,0.0199123,-0.158671,25.985,22.1798,-0.139387,-0.102669,22.6535,20.1798,-0.139387,-0.196005,19.9345,18.4428
-2e-07,-0.0746687,29.7361,24.3223,-0,-0.0653351,25.7248,22.0264,-0.119475,-0.196005,22.4353,20.0538,-0.0896059,-0.121337,19.7499,18.3222
-0.0099564,-0.0373345,29.4088,24.1415,-0,-0.158671,25.4731,21.8785,-0.0896059,-0.177338,22.2171,19.9223,-0.159299,-0.112003,19.5737,18.2127
-0.039825,-0.10267,29.1067,23.9716,0.0199123,-0.112003,25.213,21.725,-0.159299,-0.196005,22.0157,19.7962,-0.0995621,-0.0933358,19.4059,18.0976
-0.0298688,-0.0373346,28.7962,23.7963,-0.0497811,-0.121337,24.978,21.5826,-0.0995621,-0.214673,21.7975,19.6702,-0.179212,-0.112003,19.238,17.9825
-0.0696936,-0.140004,28.4857,23.6319,-0.0398249,-0.0840024,24.7178,21.4401,-0.149343,-0.214673,21.6045,19.5442,-0.119475,-0.158671,19.0702,17.8784
-0.0497812,-0.10267,28.192,23.4621,-0.109518,-0.112003,24.4829,21.2977,-0.0995621,-0.186672,21.4115,19.4182,-0.129431,-0.186672,18.9108,17.7688
-0.139387,-0.112003,27.9067,23.2977,-0.0796497,-0.0746687,24.2395,21.1552,-0.179212,-0.177338,21.2269,19.2921,-0.0497811,-0.242673,18.7513,17.6592
-0.0597374,-0.0560016,27.6214,23.1278,-0.159299,-0.0560015,24.0129,21.0182,-0.0995621,-0.23334,21.0339,19.1716,-0.0199125,-0.214672,18.5835,17.5496
-0.119475,-0.0560016,27.3361,22.9689,-0.0796497,-0.102669,23.7696,20.8757,-0.0896059,-0.149338,20.8492,19.0456,-0.0099563,-0.252007,18.424,17.451
-0.0199126,-0.046668,27.0591,22.8045,-0.159299,-0.102669,23.543,20.7332,-0.0896059,-0.205339,20.6562,18.925,-0.0099563,-0.205339,18.2562,17.3414
-0.089606,-0.0280008,26.7822,22.6456,-0.109518,-0.149337,23.3164,20.5963,-0.0696935,-0.149338,20.4716,18.799,-0.0597374,-0.224006,18.1051,17.2428
-0.0099563,-0.0933359,26.5137,22.4922,-0.109518,-0.102669,23.0898,20.4538,-0.0896059,-0.205339,20.287,18.6839,-0.0696935,-0.23334,17.9541,17.1387
-0.0099563,-0.0933359,26.2367,22.3388,-0.119475,-0.158671,22.8716,20.3168,-0.0896059,-0.149338,20.1024,18.5633,-0.139387,-0.214673,17.7947,17.0346
0.0199123,-0.158671,25.985,22.1798,-0.139387,-0.102669,22.6535,20.1798,-0.139387,-0.196005,19.9345,18.4428,-0.0696935,-0.196005,17.6436,16.925
