0.975102,2.57008,51.7425,42.3581,0.796912,2.23425,48.4359,40.3476,0.846409,1.98237,45.4335,38.5013,0.648419,1.83311,42.7266,36.7853
0.965204,2.57941,51.4984,42.2109,0.717715,2.23425,48.2132,40.2117,0.83651,1.90774,45.2365,38.3767,0.717715,1.80512,42.5424,36.672
0.935505,2.46747,51.2585,42.0636,0.816711,2.21559,47.9905,40.0814,0.806811,1.91707,45.0309,38.2465,0.678117,1.77713,42.3625,36.5588
0.915707,2.48612,51.0058,41.9163,0.796912,2.17827,47.7678,39.9455,0.747414,1.9264,44.8296,38.1219,0.697916,1.71183,42.1826,36.4455
0.85631,2.44881,50.7617,41.7748,0.846409,2.09431,47.5451,39.8096,0.727615,1.90774,44.6283,37.9916,0.678117,1.72116,42.0027,36.3266
0.925607,2.43948,50.5218,41.6219,0.866208,2.14096,47.3266,39.668,0.648419,1.87975,44.4313,37.867,0.668218,1.62787,41.8228,36.2076
0.83651,2.42082,50.2905,41.4803,0.846409,2.03834,47.1168,39.5321,0.658318,1.89841,44.2342,37.7424,0.61872,1.66519,41.6558,36.0944
0.915707,2.39283,50.0507,41.333,0.83651,2.09431,46.8983,39.3961,0.668217,1.88908,44.0372,37.6178,0.579122,1.6372,41.4845,35.9811
0.886008,2.41149,49.8194,41.1858,0.777112,2.07566,46.6842,39.2659,0.757313,1.81445,43.8445,37.4989,0.589021,1.60922,41.3046,35.8735
0.945405,2.30888,49.5881,41.0385,0.767213,2.03834,46.47,39.1356,0.787012,1.84244,43.6517,37.38,0.559323,1.61855,41.1376,35.7659
0.945405,2.32753,49.3483,40.8969,0.707816,2.01036,46.2558,39.011,0.787012,1.80512,43.459,37.261,0.60882,1.61855,40.9662,35.664
0.905807,2.23425,49.1127,40.7553,0.787012,2.02901,46.046,38.8864,0.82661,1.85177,43.2705,37.1421,0.648419,1.61855,40.7949,35.5507
0.886007,2.28089,48.8814,40.6138,0.767213,2.00103,45.8404,38.7562,0.777112,1.84244,43.0907,37.0232,0.707816,1.52526,40.6236,35.4431
0.82661,2.2529,48.663,40.4835,0.82661,1.9264,45.6391,38.6316,0.737514,1.82378,42.9065,36.9042,0.707816,1.59056,40.4651,35.3355
0.796912,2.23425,48.4359,40.3476,0.846409,1.98237,45.4335,38.5013,0.648419,1.83311,42.7266,36.7853,0.678117,1.48794,40.3024,35.2335
0.717715,2.23425,48.2132,40.2117,0.83651,1.90774,45.2365,38.3767,0.717715,1.80512,42.5424,36.672,0.678117,1.54392,40.1396,35.1316
0.816711,2.21559,47.9905,40.0814,0.806811,1.91707,45.0309,38.2465,0.678117,1.77713,42.3625,36.5588,0.589021,1.52526,39.9811,35.0297
0.796912,2.17827,47.7678,39.9455,0.747414,1.9264,44.8296,38.1219,0.697916,1.71183,42.1826,36.4455,0.589021,1.55324,39.8184,34.9221
0.846409,2.09431,47.5451,39.8096,0.727615,1.90774,44.6283,37.9916,0.678117,1.72116,42.0027,36.3266,0.539524,1.55324,39.6642,34.8201
0.866208,2.14096,47.3266,39.668,0.648419,1.87975,44.4313,37.867,0.668218,1.62787,41.8228,36.2076,0.569222,1.58123,39.51,34.7182
0.846409,2.03834,47.1168,39.5321,0.658318,1.89841,44.2342,37.7424,0.61872,1.66519,41.6558,36.0944,0.569222,1.5719,39.3601,34.6162
0.83651,2.09431,46.8983,39.3961,0.668217,1.88908,44.0372,37.6178,0.579122,1.6372,41.4845,35.9811,0.638519,1.51593,39.2059,34.52
0.777112,2.07566,46.6842,39.2659,0.757313,1.81445,43.8445,37.4989,0.589021,1.60922,41.3046,35.8735,0.60882,1.55324,39.0517,34.418
0.767213,2.03834,46.47,39.1356,0.787012,1.84244,43.6517,37.38,0.559323,1.61855,41.1376,35.7659,0.589021,1.48794,38.8975,34.3218
0.707816,2.01036,46.2558,39.011,0.787012,1.80512,43.459,37.261,0.60882,1.61855,40.9662,35.664,0.61872,1.51593,38.7391,34.2198
0.787012,2.02901,46.046,38.8864,0.82661,1.85177,43.2705,37.1421,0.648419,1.61855,40.7949,35.5507,0.529624,1.49727,38.5892,34.1179
0.767213,2.00103,45.8404,38.7562,0.777112,1.84244,43.0907,37.0232,0.707816,1.52526,40.6236,35.4431,0.509825,1.46929,38.4393,34.0159
0.82661,1.9264,45.6391,38.6316,0.737514,1.82378,42.9065,36.9042,0.707816,1.59056,40.4651,35.3355,0.480127,1.47861,38.3022,33.9253
0.846409,1.98237,45.4335,38.5013,0.648419,1.83311,42.7266,36.7853,0.678117,1.48794,40.3024,35.2335,0.549423,1.45063,38.1566,33.829
0.83651,1.90774,45.2365,38.3767,0.717715,1.80512,42.5424,36.672,0.678117,1.54392,40.1396,35.1316,0.559323,1.4413,38.0067,33.7328
0.806811,1.91707,45.0309,38.2465,0.678117,1.77713,42.3625,36.5588,0.589021,1.52526,39.9811,35.0297,0.648419,1.41331,37.8653,33.6421
0.747414,1.9264,44.8296,38.1219,0.697916,1.71183,42.1826,36.4455,0.589021,1.55324,39.8184,34.9221,0.648419,1.47861,37.7154,33.5459
0.727615,1.90774,44.6283,37.9916,0.678117,1.72116,42.0027,36.3266,0.539524,1.55324,39.6642,34.8201,0.61872,1.38532,37.5741,33.4496
0.648419,1.87975,44.4313,37.867,0.668218,1.62787,41.8228,36.2076,0.569222,1.58123,39.51,34.7182,0.598921,1.42264,37.4327,33.3533
0.658318,1.89841,44.2342,37.7424,0.61872,1.66519,41.6558,36.0944,0.569222,1.5719,39.3601,34.6162,0.529624,1.40398,37.3042,33.2683
0.668217,1.88908,44.0372,37.6178,0.579122,1.6372,41.4845,35.9811,0.638519,1.51593,39.2059,34.52,0.509825,1.32935,37.1629,33.1777
0.757313,1.81445,43.8445,37.4989,0.589021,1.60922,41.3046,35.8735,0.60882,1.55324,39.0517,34.418,0.430629,1.31069,37.0301,33.0928
0.787012,1.84244,43.6517,37.38,0.559323,1.61855,41.1376,35.7659,0.589021,1.48794,38.8975,34.3218,0.480127,1.32935,36.893,33.0022
0.787012,1.80512,43.459,37.261,0.60882,1.61855,40.9662,35.664,0.61872,1.51593,38.7391,34.2198,0.499926,1.31069,36.7517,32.9059
0.82661,1.85177,43.2705,37.1421,0.648419,1.61855,40.7949,35.5507,0.529624,1.49727,38.5892,34.1179,0.559323,1.27338,36.6146,32.8153
0.777112,1.84244,43.0907,37.0232,0.707816,1.52526,40.6236,35.4431,0.509825,1.46929,38.4393,34.0159,0.579122,1.34801,36.4819,32.7247
0.737514,1.82378,42.9065,36.9042,0.707816,1.59056,40.4651,35.3355,0.480127,1.47861,38.3022,33.9253,0.559323,1.3107,36.3534,32.6341
0.648419,1.83311,42.7266,36.7853,0.678117,1.48794,40.3024,35.2335,0.549423,1.45063,38.1566,33.829,0.569222,1.34801,36.2206,32.5491
0.717715,1.80512,42.5424,36.672,0.678117,1.54392,40.1396,35.1316,0.559323,1.4413,38.0067,33.7328,0.490026,1.36667,36.0964,32.4755
0.678117,1.77713,42.3625,36.5588,0.589021,1.52526,39.9811,35.0297,0.648419,1.41331,37.8653,33.6421,0.490026,1.32935,35.9679,32.3849
0.697916,1.71183,42.1826,36.4455,0.589021,1.55324,39.8184,34.9221,0.648419,1.47861,37.7154,33.5459,0.381132,1.3107,35.8394,32.2943
0.678117,1.72116,42.0027,36.3266,0.539524,1.55324,39.6642,34.8201,0.61872,1.38532,37.5741,33.4496,0.460328,1.26405,35.7152,32.2093
0.668218,1.62787,41.8228,36.2076,0.569222,1.58123,39.51,34.7182,0.598921,1.42264,37.4327,33.3533,0.490026,1.26405,35.591,32.1187
0.61872,1.66519,41.6558,36.0944,0.569222,1.5719,39.3601,34.6162,0.529624,1.40398,37.3042,33.2683,0.559323,1.21741,35.471,32.0281
0.579122,1.6372,41.4845,35.9811,0.638519,1.51593,39.2059,34.52,0.509825,1.32935,37.1629,33.1777,0.559323,1.28271,35.3511,31.9374
0.589021,1.60922,41.3046,35.8735,0.60882,1.55324,39.0517,34.418,0.430629,1.31069,37.0301,33.0928,0.559323,1.25472,35.2312,31.8638
0.559323,1.61855,41.1376,35.7659,0.589021,1.48794,38.8975,34.3218,0.480127,1.32935,36.893,33.0022,0.569223,1.3107,35.107,31.7845
0.60882,1.61855,40.9662,35.664,0.61872,1.51593,38.7391,34.2198,0.499926,1.31069,36.7517,32.9059,0.460328,1.32002,34.9828,31.7053
0.648419,1.61855,40.7949,35.5507,0.529624,1.49727,38.5892,34.1179,0.559323,1.27338,36.6146,32.8153,0.440529,1.30137,34.8629,31.626
0.707816,1.52526,40.6236,35.4431,0.509825,1.46929,38.4393,34.0159,0.579122,1.34801,36.4819,32.7247,0.341534,1.29204,34.7472,31.5524
0.707816,1.59056,40.4651,35.3355,0.480127,1.47861,38.3022,33.9253,0.559323,1.3107,36.3534,32.6341,0.440529,1.25472,34.6316,31.4674
0.678117,1.48794,40.3024,35.2335,0.549423,1.45063,38.1566,33.829,0.569222,1.34801,36.2206,32.5491,0.499926,1.26405,34.5202,31.3825
0.678117,1.54392,40.1396,35.1316,0.559323,1.4413,38.0067,33.7328,0.490026,1.36667,36.0964,32.4755,0.549423,1.18009,34.4089,31.3145
0.589021,1.52526,39.9811,35.0297,0.648419,1.41331,37.8653,33.6421,0.490026,1.32935,35.9679,32.3849,0.569223,1.21741,34.2932,31.2295
0.589021,1.55324,39.8184,34.9221,0.648419,1.47861,37.7154,33.5459,0.381132,1.3107,35.8394,32.2943,0.589022,1.15211,34.1776,31.1503
0.539524,1.55324,39.6642,34.8201,0.61872,1.38532,37.5741,33.4496,0.460328,1.26405,35.7152,32.2093,0.559323,1.22674,34.0619,31.071
0.569222,1.58123,39.51,34.7182,0.598921,1.42264,37.4327,33.3533,0.490026,1.26405,35.591,32.1187,0.430629,1.20808,33.9505,30.9917
0.569222,1.5719,39.3601,34.6162,0.529624,1.40398,37.3042,33.2683,0.559323,1.21741,35.471,32.0281,0.440529,1.19875,33.8435,30.9067
0.638519,1.51593,39.2059,34.52,0.509825,1.32935,37.1629,33.1777,0.559323,1.28271,35.3511,31.9374,0.351433,1.20808,33.7364,30.8388
0.60882,1.55324,39.0517,34.418,0.430629,1.31069,37.0301,33.0928,0.559323,1.25472,35.2312,31.8638,0.42073,1.19875,33.625,30.7651
0.589021,1.48794,38.8975,34.3218,0.480127,1.32935,36.893,33.0022,0.569223,1.3107,35.107,31.7845,0.470227,1.18009,33.5222,30.6915
0.61872,1.51593,38.7391,34.2198,0.499926,1.31069,36.7517,32.9059,0.460328,1.32002,34.9828,31.7053,0.490026,1.13345,33.4152,30.6236
0.529624,1.49727,38.5892,34.1179,0.559323,1.27338,36.6146,32.8153,0.440529,1.30137,34.8629,31.626,0.499926,1.17076,33.3081,30.5499
0.509825,1.46929,38.4393,34.0159,0.579122,1.34801,36.4819,32.7247,0.341534,1.29204,34.7472,31.5524,0.509826,1.07748,33.2096,30.4763
0.480127,1.47861,38.3022,33.9253,0.559323,1.3107,36.3534,32.6341,0.440529,1.25472,34.6316,31.4674,0.490026,1.19875,33.1068,30.4027
0.549423,1.45063,38.1566,33.829,0.569222,1.34801,36.2206,32.5491,0.499926,1.26405,34.5202,31.3825,0.400931,1.20808,33.0083,30.3347
0.559323,1.4413,38.0067,33.7328,0.490026,1.36667,36.0964,32.4755,0.549423,1.18009,34.4089,31.3145,0.440529,1.19875,32.9012,30.2668
0.648419,1.41331,37.8653,33.6421,0.490026,1.32935,35.9679,32.3849,0.569223,1.21741,34.2932,31.2295,0.381131,1.18942,32.8027,30.1988
0.648419,1.47861,37.7154,33.5459,0.381132,1.3107,35.8394,32.2943,0.589022,1.15211,34.1776,31.1503,0.440528,1.19875,32.6956,30.1252
0.61872,1.38532,37.5741,33.4496,0.460328,1.26405,35.7152,32.2093,0.559323,1.22674,34.0619,31.071,0.371232,1.15211,32.6014,30.0572
0.598921,1.42264,37.4327,33.3533,0.490026,1.26405,35.591,32.1187,0.430629,1.20808,33.9505,30.9917,0.41083,1.09613,32.5029,29.9836
0.529624,1.40398,37.3042,33.2683,0.559323,1.21741,35.471,32.0281,0.440529,1.19875,33.8435,30.9067,0.391031,1.12412,32.4087,29.91
0.509825,1.32935,37.1629,33.1777,0.559323,1.28271,35.3511,31.9374,0.351433,1.20808,33.7364,30.8388,0.391031,1.09613,32.3187,29.842
0.430629,1.31069,37.0301,33.0928,0.559323,1.25472,35.2312,31.8638,0.42073,1.19875,33.625,30.7651,0.391031,1.15211,32.2159,29.774
0.480127,1.32935,36.893,33.0022,0.569223,1.3107,35.107,31.7845,0.470227,1.18009,33.5222,30.6915,0.41083,1.12412,32.1217,29.7117
0.499926,1.31069,36.7517,32.9059,0.460328,1.32002,34.9828,31.7053,0.490026,1.13345,33.4152,30.6236,0.430629,1.09613,32.0189,29.6494
0.559323,1.27338,36.6146,32.8153,0.440529,1.30137,34.8629,31.626,0.499926,1.17076,33.3081,30.5499,0.40093,1.11479,31.9289,29.5815
0.579122,1.34801,36.4819,32.7247,0.341534,1.29204,34.7472,31.5524,0.509826,1.07748,33.2096,30.4763,0.440529,1.0868,31.8261,29.5135
0.559323,1.3107,36.3534,32.6341,0.440529,1.25472,34.6316,31.4674,0.490026,1.19875,33.1068,30.4027,0.371232,1.09613,31.7405,29.4456
0.569222,1.34801,36.2206,32.5491,0.499926,1.26405,34.5202,31.3825,0.400931,1.20808,33.0083,30.3347,0.450428,1.04949,31.6505,29.3776
0.490026,1.36667,36.0964,32.4755,0.549423,1.18009,34.4089,31.3145,0.440529,1.19875,32.9012,30.2668,0.430629,1.11479,31.5606,29.3153
0.490026,1.32935,35.9679,32.3849,0.569223,1.21741,34.2932,31.2295,0.381131,1.18942,32.8027,30.1988,0.41083,1.03083,31.4707,29.2587
0.381132,1.3107,35.8394,32.2943,0.589022,1.15211,34.1776,31.1503,0.440528,1.19875,32.6956,30.1252,0.41083,1.0868,31.3764,29.1907
0.460328,1.26405,35.7152,32.2093,0.559323,1.22674,34.0619,31.071,0.371232,1.15211,32.6014,30.0572,0.42073,1.07748,31.2908,29.1341
0.490026,1.26405,35.591,32.1187,0.430629,1.20808,33.9505,30.9917,0.41083,1.09613,32.5029,29.9836,0.400931,1.0868,31.1965,29.0661
0.559323,1.21741,35.471,32.0281,0.440529,1.19875,33.8435,30.9067,0.391031,1.12412,32.4087,29.91,0.331634,1.0868,31.1194,29.0038
0.559323,1.28271,35.3511,31.9374,0.351433,1.20808,33.7364,30.8388,0.391031,1.09613,32.3187,29.842,0.391031,1.10546,31.0338,28.9359
0.559323,1.25472,35.2312,31.8638,0.42073,1.19875,33.625,30.7651,0.391031,1.15211,32.2159,29.774,0.351433,1.11479,30.9481,28.8792
0.569223,1.3107,35.107,31.7845,0.470227,1.18009,33.5222,30.6915,0.41083,1.12412,32.1217,29.7117,0.391031,1.04949,30.8624,28.8169
0.460328,1.32002,34.9828,31.7053,0.490026,1.13345,33.4152,30.6236,0.430629,1.09613,32.0189,29.6494,0.391031,1.09613,30.7725,28.7546
0.440529,1.30137,34.8629,31.626,0.499926,1.17076,33.3081,30.5499,0.40093,1.11479,31.9289,29.5815,0.40093,1.03083,30.6868,28.6923
0.341534,1.29204,34.7472,31.5524,0.509826,1.07748,33.2096,30.4763,0.440529,1.0868,31.8261,29.5135,0.40093,1.09613,30.5969,28.63
0.440529,1.25472,34.6316,31.4674,0.490026,1.19875,33.1068,30.4027,0.371232,1.09613,31.7405,29.4456,0.381131,1.10546,30.5241,28.5734
0.499926,1.26405,34.5202,31.3825,0.400931,1.20808,33.0083,30.3347,0.450428,1.04949,31.6505,29.3776,0.41083,1.18009,30.4384,28.5111
0.549423,1.18009,34.4089,31.3145,0.440529,1.19875,32.9012,30.2668,0.430629,1.11479,31.5606,29.3153,0.331634,1.16143,30.3656,28.4601
0.569223,1.21741,34.2932,31.2295,0.381131,1.18942,32.8027,30.1988,0.41083,1.03083,31.4707,29.2587,0.381131,1.13345,30.2842,28.4035
0.589022,1.15211,34.1776,31.1503,0.440528,1.19875,32.6956,30.1252,0.41083,1.0868,31.3764,29.1907,0.321734,1.11479,30.2071,28.3412
0.559323,1.22674,34.0619,31.071,0.371232,1.15211,32.6014,30.0572,0.42073,1.07748,31.2908,29.1341,0.371232,1.05882,30.1258,28.2789
0.430629,1.20808,33.9505,30.9917,0.41083,1.09613,32.5029,29.9836,0.400931,1.0868,31.1965,29.0661,0.361332,1.04949,30.0487,28.2223
0.440529,1.19875,33.8435,30.9067,0.391031,1.12412,32.4087,29.91,0.331634,1.0868,31.1194,29.0038,0.351433,0.993516,29.9716,28.16
0.351433,1.20808,33.7364,30.8388,0.391031,1.09613,32.3187,29.842,0.391031,1.10546,31.0338,28.9359,0.381132,1.06815,29.9043,28.1034
0.42073,1.19875,33.625,30.7651,0.391031,1.15211,32.2159,29.774,0.351433,1.11479,30.9481,28.8792,0.371232,1.04949,29.8328,28.0524
0.470227,1.18009,33.5222,30.6915,0.41083,1.12412,32.1217,29.7117,0.391031,1.04949,30.8624,28.8169,0.361333,1.04016,29.7741,27.9957
0.490026,1.13345,33.4152,30.6236,0.430629,1.09613,32.0189,29.6494,0.391031,1.09613,30.7725,28.7546,0.272237,1.0215,29.7068,27.9448
0.499926,1.17076,33.3081,30.5499,0.40093,1.11479,31.9289,29.5815,0.40093,1.03083,30.6868,28.6923,0.371232,1.0215,29.6439,27.8938
0.509826,1.07748,33.2096,30.4763,0.440529,1.0868,31.8261,29.5135,0.40093,1.09613,30.5969,28.63,0.301936,1.04016,29.5668,27.8315
0.490026,1.19875,33.1068,30.4027,0.371232,1.09613,31.7405,29.4456,0.381131,1.10546,30.5241,28.5734,0.371232,1.00285,29.5069,27.7805
0.400931,1.20808,33.0083,30.3347,0.450428,1.04949,31.6505,29.3776,0.41083,1.18009,30.4384,28.5111,0.391031,1.04016,29.4299,27.7296
0.440529,1.19875,32.9012,30.2668,0.430629,1.11479,31.5606,29.3153,0.331634,1.16143,30.3656,28.4601,0.381132,0.984188,29.3614,27.6729
0.381131,1.18942,32.8027,30.1988,0.41083,1.03083,31.4707,29.2587,0.381131,1.13345,30.2842,28.4035,0.351433,0.97486,29.2843,27.6163
0.440528,1.19875,32.6956,30.1252,0.41083,1.0868,31.3764,29.1907,0.321734,1.11479,30.2071,28.3412,0.351433,0.956202,29.2073,27.5653
0.371232,1.15211,32.6014,30.0572,0.42073,1.07748,31.2908,29.1341,0.371232,1.05882,30.1258,28.2789,0.341534,0.984188,29.1303,27.5087
0.41083,1.09613,32.5029,29.9836,0.400931,1.0868,31.1965,29.0661,0.361332,1.04949,30.0487,28.2223,0.272237,0.984188,29.0618,27.4577
0.391031,1.12412,32.4087,29.91,0.331634,1.0868,31.1194,29.0038,0.351433,0.993516,29.9716,28.16,0.371232,0.984188,28.9933,27.4068
0.391031,1.09613,32.3187,29.842,0.391031,1.10546,31.0338,28.9359,0.381132,1.06815,29.9043,28.1034,0.331634,1.06815,28.9248,27.3558
0.391031,1.15211,32.2159,29.774,0.351433,1.11479,30.9481,28.8792,0.371232,1.04949,29.8328,28.0524,0.371232,1.00285,28.8563,27.3105
0.41083,1.12412,32.1217,29.7117,0.391031,1.04949,30.8624,28.8169,0.361333,1.04016,29.7741,27.9957,0.371232,1.01218,28.7879,27.2652
0.430629,1.09613,32.0189,29.6494,0.391031,1.09613,30.7725,28.7546,0.272237,1.0215,29.7068,27.9448,0.391031,0.946874,28.7194,27.2142
0.40093,1.11479,31.9289,29.5815,0.40093,1.03083,30.6868,28.6923,0.371232,1.0215,29.6439,27.8938,0.381132,0.993519,28.6509,27.1689
0.440529,1.0868,31.8261,29.5135,0.40093,1.09613,30.5969,28.63,0.301936,1.04016,29.5668,27.8315,0.361333,0.965533,28.5995,27.1179
0.371232,1.09613,31.7405,29.4456,0.381131,1.10546,30.5241,28.5734,0.371232,1.00285,29.5069,27.7805,0.361333,0.993519,28.5396,27.067
0.450428,1.04949,31.6505,29.3776,0.41083,1.18009,30.4384,28.5111,0.391031,1.04016,29.4299,27.7296,0.282136,0.993519,28.4797,27.016
0.430629,1.11479,31.5606,29.3153,0.331634,1.16143,30.3656,28.4601,0.381132,0.984188,29.3614,27.6729,0.321734,0.974862,28.4112,26.9707
0.41083,1.03083,31.4707,29.2587,0.381131,1.13345,30.2842,28.4035,0.351433,0.97486,29.2843,27.6163,0.262337,0.965532,28.3513,26.914
0.41083,1.0868,31.3764,29.1907,0.321734,1.11479,30.2071,28.3412,0.351433,0.956202,29.2073,27.5653,0.321734,0.918887,28.2828,26.8687
0.42073,1.07748,31.2908,29.1341,0.371232,1.05882,30.1258,28.2789,0.341534,0.984188,29.1303,27.5087,0.341533,0.937544,28.2229,26.8178
0.400931,1.0868,31.1965,29.0661,0.361332,1.04949,30.0487,28.2223,0.272237,0.984188,29.0618,27.4577,0.321734,0.872242,28.163,26.7725
0.331634,1.0868,31.1194,29.0038,0.351433,0.993516,29.9716,28.16,0.371232,0.984188,28.9933,27.4068,0.331634,0.928214,28.1031,26.7215
0.391031,1.10546,31.0338,28.9359,0.381132,1.06815,29.9043,28.1034,0.331634,1.06815,28.9248,27.3558,0.331634,0.946872,28.0431,26.6819
0.351433,1.11479,30.9481,28.8792,0.371232,1.04949,29.8328,28.0524,0.371232,1.00285,28.8563,27.3105,0.331634,1.00285,27.9661,26.6365
0.391031,1.04949,30.8624,28.8169,0.361333,1.04016,29.7741,27.9957,0.371232,1.01218,28.7879,27.2652,0.222739,1.0215,27.9147,26.5969
0.391031,1.09613,30.7725,28.7546,0.272237,1.0215,29.7068,27.9448,0.391031,0.946874,28.7194,27.2142,0.282136,1.03083,27.8463,26.5459
0.40093,1.03083,30.6868,28.6923,0.371232,1.0215,29.6439,27.8938,0.381132,0.993519,28.6509,27.1689,0.242538,1.04016,27.7863,26.5006
0.40093,1.09613,30.5969,28.63,0.301936,1.04016,29.5668,27.8315,0.361333,0.965533,28.5995,27.1179,0.341533,0.993516,27.735,26.4553
0.381131,1.10546,30.5241,28.5734,0.371232,1.00285,29.5069,27.7805,0.361333,0.993519,28.5396,27.067,0.341533,0.96553,27.6922,26.41
0.41083,1.18009,30.4384,28.5111,0.391031,1.04016,29.4299,27.7296,0.282136,0.993519,28.4797,27.016,0.351433,0.900228,27.6323,26.3647
0.331634,1.16143,30.3656,28.4601,0.381132,0.984188,29.3614,27.6729,0.321734,0.974862,28.4112,26.9707,0.40093,0.946872,27.5809,26.3194
0.381131,1.13345,30.2842,28.4035,0.351433,0.97486,29.2843,27.6163,0.262337,0.965532,28.3513,26.914,0.351433,0.918886,27.521,26.2741
0.321734,1.11479,30.2071,28.3412,0.351433,0.956202,29.2073,27.5653,0.321734,0.918887,28.2828,26.8687,0.292036,0.946872,27.4439,26.2231
0.371232,1.05882,30.1258,28.2789,0.341534,0.984188,29.1303,27.5087,0.341533,0.937544,28.2229,26.8178,0.21284,0.984186,27.384,26.1778
0.361332,1.04949,30.0487,28.2223,0.272237,0.984188,29.0618,27.4577,0.321734,0.872242,28.163,26.7725,0.321734,0.984186,27.3241,26.1325
0.351433,0.993516,29.9716,28.16,0.371232,0.984188,28.9933,27.4068,0.331634,0.928214,28.1031,26.7215,0.222739,0.984186,27.2642,26.0928
0.381132,1.06815,29.9043,28.1034,0.331634,1.06815,28.9248,27.3558,0.331634,0.946872,28.0431,26.6819,0.311835,0.9562,27.2128,26.0532
0.371232,1.04949,29.8328,28.0524,0.371232,1.00285,28.8563,27.3105,0.331634,1.00285,27.9661,26.6365,0.331634,0.928214,27.1615,26.0079
0.361333,1.04016,29.7741,27.9957,0.371232,1.01218,28.7879,27.2652,0.222739,1.0215,27.9147,26.5969,0.321734,0.844256,27.1101,25.9626
0.272237,1.0215,29.7068,27.9448,0.391031,0.946874,28.7194,27.2142,0.282136,1.03083,27.8463,26.5459,0.301935,0.890899,27.0416,25.9116
0.371232,1.0215,29.6439,27.8938,0.381132,0.993519,28.6509,27.1689,0.242538,1.04016,27.7863,26.5006,0.311835,0.834927,26.9903,25.8663
0.301936,1.04016,29.5668,27.8315,0.361333,0.965533,28.5995,27.1179,0.341533,0.993516,27.735,26.4553,0.0247488,0.872242,26.9389,25.821
0.371232,1.00285,29.5069,27.7805,0.361333,0.993519,28.5396,27.067,0.341533,0.96553,27.6922,26.41,-0.0346484,0.881571,26.8961,25.7814
0.391031,1.04016,29.4299,27.7296,0.282136,0.993519,28.4797,27.016,0.351433,0.900228,27.6323,26.3647,0.084146,0.862913,26.8362,25.7417
0.381132,0.984188,29.3614,27.6729,0.321734,0.974862,28.4112,26.9707,0.40093,0.946872,27.5809,26.3194,0.0445478,0.853585,26.7934,25.7021
0.351433,0.97486,29.2843,27.6163,0.262337,0.965532,28.3513,26.914,0.351433,0.918886,27.521,26.2741,0.123744,0.872242,26.742,25.6624
0.351433,0.956202,29.2073,27.5653,0.321734,0.918887,28.2828,26.8687,0.292036,0.946872,27.4439,26.2231,0.42073,0.872242,26.6735,25.6171
0.341534,0.984188,29.1303,27.5087,0.341533,0.937544,28.2229,26.8178,0.21284,0.984186,27.384,26.1778,0.430629,0.825598,26.6222,25.5775
0.272237,0.984188,29.0618,27.4577,0.321734,0.872242,28.163,26.7725,0.321734,0.984186,27.3241,26.1325,0.400931,0.900228,26.5708,25.5322
0.371232,0.984188,28.9933,27.4068,0.331634,0.928214,28.1031,26.7215,0.222739,0.984186,27.2642,26.0928,0.381132,0.844256,26.5195,25.4982
0.331634,1.06815,28.9248,27.3558,0.331634,0.946872,28.0431,26.6819,0.311835,0.9562,27.2128,26.0532,0.400931,0.872242,26.4595,25.4586
0.371232,1.00285,28.8563,27.3105,0.331634,1.00285,27.9661,26.6365,0.331634,0.928214,27.1615,26.0079,0.331634,0.853584,26.4167,25.4189
0.371232,1.01218,28.7879,27.2652,0.222739,1.0215,27.9147,26.5969,0.321734,0.844256,27.1101,25.9626,0.391031,0.881571,26.3568,25.3849
0.391031,0.946874,28.7194,27.2142,0.282136,1.03083,27.8463,26.5459,0.301935,0.890899,27.0416,25.9116,0.311835,0.881571,26.3055,25.351
0.381132,0.993519,28.6509,27.1689,0.242538,1.04016,27.7863,26.5006,0.311835,0.834927,26.9903,25.8663,0.351433,0.909557,26.2541,25.3113
0.361333,0.965533,28.5995,27.1179,0.341533,0.993516,27.735,26.4553,0.0247488,0.872242,26.9389,25.821,0.331634,0.918886,26.2113,25.2717
0.361333,0.993519,28.5396,27.067,0.341533,0.96553,27.6922,26.41,-0.0346484,0.881571,26.8961,25.7814,0.301935,0.890899,26.1599,25.2433
0.282136,0.993519,28.4797,27.016,0.351433,0.900228,27.6323,26.3647,0.084146,0.862913,26.8362,25.7417,0.292036,0.918886,26.1086,25.198
0.321734,0.974862,28.4112,26.9707,0.40093,0.946872,27.5809,26.3194,0.0445478,0.853585,26.7934,25.7021,0.292036,0.844256,26.0572,25.1527
0.262337,0.965532,28.3513,26.914,0.351433,0.918886,27.521,26.2741,0.123744,0.872242,26.742,25.6624,0.311835,0.88157,25.9973,25.1074
0.321734,0.918887,28.2828,26.8687,0.292036,0.946872,27.4439,26.2231,0.42073,0.872242,26.6735,25.6171,0.242538,0.862913,25.9459,25.0678
0.341533,0.937544,28.2229,26.8178,0.21284,0.984186,27.384,26.1778,0.430629,0.825598,26.6222,25.5775,0.321735,0.872242,25.8946,25.0225
0.321734,0.872242,28.163,26.7725,0.321734,0.984186,27.3241,26.1325,0.400931,0.900228,26.5708,25.5322,0.252438,0.853584,25.8518,24.9885
0.331634,0.928214,28.1031,26.7215,0.222739,0.984186,27.2642,26.0928,0.381132,0.844256,26.5195,25.4982,0.331634,0.862913,25.8004,24.9602
0.331634,0.946872,28.0431,26.6819,0.311835,0.9562,27.2128,26.0532,0.400931,0.872242,26.4595,25.4586,0.341534,0.844256,25.7491,24.9262
