0.469808,1.38561,46.9827,35.5751,0.450027,0.931462,42.2033,32.6433,0.222541,0.569999,38.0143,30.0468,0.192869,0.245609,34.3468,27.7338
0.539043,1.30219,46.6164,35.3553,0.400574,0.949999,41.8801,32.4409,0.113743,0.569999,37.7342,29.8733,0.163197,0.180731,34.1012,27.5718
0.539043,1.28366,46.2544,35.1356,0.361011,0.912925,41.5698,32.25,0.163197,0.514389,37.4584,29.6999,0.123634,0.227073,33.8512,27.4157
0.519262,1.19097,45.901,34.9158,0.390683,0.838779,41.2552,32.0592,0.163197,0.514389,37.1869,29.5322,0.0346177,0.227073,33.6142,27.2653
0.519262,1.24658,45.5519,34.6961,0.301667,0.783169,40.9535,31.8626,0.153306,0.430975,36.9197,29.3645,0.113743,0.189999,33.3815,27.1208
0.499481,1.1817,45.2029,34.4879,0.341229,0.755364,40.6475,31.6717,0.20276,0.468048,36.6482,29.191,0.0642898,0.143658,33.1488,26.9704
0.469809,1.20024,44.8538,34.274,0.370902,0.709023,40.3415,31.4925,0.222541,0.430975,36.381,29.0233,0.133525,0.13439,32.9117,26.8258
0.410464,1.1539,44.5176,34.06,0.410464,0.551462,40.0399,31.3074,0.222541,0.449511,36.1138,28.8556,0.153306,0.13439,32.679,26.6813
0.469809,1.08902,44.1685,33.8518,0.380792,0.588535,39.7382,31.1166,0.143415,0.440243,35.8509,28.6879,0.222541,0.0973169,32.4463,26.5367
0.370902,1.03341,43.8367,33.6495,0.361011,0.505121,39.4408,30.9374,0.222541,0.421706,35.5923,28.5202,0.202759,0.180731,32.2179,26.3922
0.450027,1.00561,43.5049,33.4413,0.380792,0.505121,39.1435,30.7523,0.153306,0.384633,35.3381,28.3641,0.192869,0.125122,31.9938,26.2534
0.420355,0.996341,43.1773,33.2389,0.271995,0.477316,38.8634,30.573,0.222541,0.319755,35.0967,28.2079,0.173087,0.152926,31.7697,26.1088
0.440137,0.940731,42.8498,33.0365,0.271995,0.569999,38.5746,30.388,0.232432,0.29195,34.8468,28.046,0.084071,0.13439,31.5585,25.97
0.450027,1.01488,42.5266,32.8399,0.20276,0.579267,38.2945,30.2203,0.232432,0.199268,34.5968,27.8899,0.084071,0.097317,31.3344,25.8313
0.450027,0.931462,42.2033,32.6433,0.222541,0.569999,38.0143,30.0468,0.192869,0.245609,34.3468,27.7338,0.014836,0.0880486,31.1189,25.6867
0.400574,0.949999,41.8801,32.4409,0.113743,0.569999,37.7342,29.8733,0.163197,0.180731,34.1012,27.5718,0.0642894,0.0787803,30.9034,25.5421
0.361011,0.912925,41.5698,32.25,0.163197,0.514389,37.4584,29.6999,0.123634,0.227073,33.8512,27.4157,0.0741802,0.0787803,30.6966,25.4033
0.390683,0.838779,41.2552,32.0592,0.163197,0.514389,37.1869,29.5322,0.0346177,0.227073,33.6142,27.2653,0.143415,0.0046341,30.4811,25.2645
0.301667,0.783169,40.9535,31.8626,0.153306,0.430975,36.9197,29.3645,0.113743,0.189999,33.3815,27.1208,0.133525,0.0231706,30.2742,25.1315
0.341229,0.755364,40.6475,31.6717,0.20276,0.468048,36.6482,29.191,0.0642898,0.143658,33.1488,26.9704,0.123634,-0.069512,30.0674,24.9985
0.370902,0.709023,40.3415,31.4925,0.222541,0.430975,36.381,29.0233,0.133525,0.13439,32.9117,26.8258,0.133525,-0.0324389,29.8562,24.8655
0.410464,0.551462,40.0399,31.3074,0.222541,0.449511,36.1138,28.8556,0.153306,0.13439,32.679,26.6813,0.0840712,-0.0417071,29.6679,24.7383
0.380792,0.588535,39.7382,31.1166,0.143415,0.440243,35.8509,28.6879,0.222541,0.0973169,32.4463,26.5367,0.0840712,-0.0417071,29.4752,24.6053
0.361011,0.505121,39.4408,30.9374,0.222541,0.421706,35.5923,28.5202,0.202759,0.180731,32.2179,26.3922,0.0346176,-0.0139023,29.2955,24.4723
0.380792,0.505121,39.1435,30.7523,0.153306,0.384633,35.3381,28.3641,0.192869,0.125122,31.9938,26.2534,0.0741804,0.0046341,29.1073,24.3451
0.271995,0.477316,38.8634,30.573,0.222541,0.319755,35.0967,28.2079,0.173087,0.152926,31.7697,26.1088,-0.0247268,0.0139024,28.9233,24.2179
0.271995,0.569999,38.5746,30.388,0.232432,0.29195,34.8468,28.046,0.084071,0.13439,31.5585,25.97,0.0445082,-0.0602438,28.7252,24.0907
0.20276,0.579267,38.2945,30.2203,0.232432,0.199268,34.5968,27.8899,0.084071,0.097317,31.3344,25.8313,0.0346174,-0.0139025,28.5185,23.9634
0.222541,0.569999,38.0143,30.0468,0.192869,0.245609,34.3468,27.7338,0.014836,0.0880486,31.1189,25.6867,-0.0049455,-0.0973169,28.329,23.842
0.113743,0.569999,37.7342,29.8733,0.163197,0.180731,34.1012,27.5718,0.0642894,0.0787803,30.9034,25.5421,-0.0049455,-0.0973169,28.1395,23.709
0.163197,0.514389,37.4584,29.6999,0.123634,0.227073,33.8512,27.4157,0.0741802,0.0787803,30.6966,25.4033,0.0346175,-0.106585,27.9586,23.5933
0.163197,0.514389,37.1869,29.5322,0.0346177,0.227073,33.6142,27.2653,0.143415,0.0046341,30.4811,25.2645,0.0049453,-0.0787803,27.7692,23.4719
0.153306,0.430975,36.9197,29.3645,0.113743,0.189999,33.3815,27.1208,0.133525,0.0231706,30.2742,25.1315,-0.0543989,-0.0973169,27.5969,23.3505
0.20276,0.468048,36.6482,29.191,0.0642898,0.143658,33.1488,26.9704,0.123634,-0.069512,30.0674,24.9985,0.0346175,-0.115854,27.4074,23.2232
0.222541,0.430975,36.381,29.0233,0.133525,0.13439,32.9117,26.8258,0.133525,-0.0324389,29.8562,24.8655,-0.0346174,-0.115854,27.2265,23.1076
0.222541,0.449511,36.1138,28.8556,0.153306,0.13439,32.679,26.6813,0.0840712,-0.0417071,29.6679,24.7383,0.014836,-0.199268,27.0457,22.9861
0.143415,0.440243,35.8509,28.6879,0.222541,0.0973169,32.4463,26.5367,0.0840712,-0.0417071,29.4752,24.6053,0.0247268,-0.171463,26.8734,22.8647
0.222541,0.421706,35.5923,28.5202,0.202759,0.180731,32.2179,26.3922,0.0346176,-0.0139023,29.2955,24.4723,-0.0049454,-0.208536,26.7011,22.7548
0.153306,0.384633,35.3381,28.3641,0.192869,0.125122,31.9938,26.2534,0.0741804,0.0046341,29.1073,24.3451,-0.0247269,-0.152927,26.5289,22.645
0.222541,0.319755,35.0967,28.2079,0.173087,0.152926,31.7697,26.1088,-0.0247268,0.0139024,28.9233,24.2179,-0.0148363,-0.208536,26.3566,22.5351
0.232432,0.29195,34.8468,28.046,0.084071,0.13439,31.5585,25.97,0.0445082,-0.0602438,28.7252,24.0907,-0.0148363,-0.171463,26.1843,22.4137
0.232432,0.199268,34.5968,27.8899,0.084071,0.097317,31.3344,25.8313,0.0346174,-0.0139025,28.5185,23.9634,-0.123634,-0.208536,26.0207,22.298
0.192869,0.245609,34.3468,27.7338,0.014836,0.0880486,31.1189,25.6867,-0.0049455,-0.0973169,28.329,23.842,-0.0445083,-0.254877,25.8484,22.1824
0.163197,0.180731,34.1012,27.5718,0.0642894,0.0787803,30.9034,25.5421,-0.0049455,-0.0973169,28.1395,23.709,-0.103853,-0.29195,25.6848,22.0667
0.123634,0.227073,33.8512,27.4157,0.0741802,0.0787803,30.6966,25.4033,0.0346175,-0.106585,27.9586,23.5933,-0.0247269,-0.29195,25.5297,21.9568
0.0346177,0.227073,33.6142,27.2653,0.143415,0.0046341,30.4811,25.2645,0.0049453,-0.0787803,27.7692,23.4719,-0.0247269,-0.301219,25.3661,21.8528
0.113743,0.189999,33.3815,27.1208,0.133525,0.0231706,30.2742,25.1315,-0.0543989,-0.0973169,27.5969,23.3505,-0.0543991,-0.356828,25.1938,21.7487
0.0642898,0.143658,33.1488,26.9704,0.123634,-0.069512,30.0674,24.9985,0.0346175,-0.115854,27.4074,23.2232,-0.0939618,-0.301219,25.0388,21.6388
0.133525,0.13439,32.9117,26.8258,0.133525,-0.0324389,29.8562,24.8655,-0.0346174,-0.115854,27.2265,23.1076,-0.0939618,-0.338292,24.8751,21.5289
0.153306,0.13439,32.679,26.6813,0.0840712,-0.0417071,29.6679,24.7383,0.014836,-0.199268,27.0457,22.9861,-0.113743,-0.301219,24.7115,21.4191
0.222541,0.0973169,32.4463,26.5367,0.0840712,-0.0417071,29.4752,24.6053,0.0247268,-0.171463,26.8734,22.8647,-0.21265,-0.29195,24.5564,21.315
0.202759,0.180731,32.2179,26.3922,0.0346176,-0.0139023,29.2955,24.4723,-0.0049454,-0.208536,26.7011,22.7548,-0.0939617,-0.310487,24.41,21.2109
0.192869,0.125122,31.9938,26.2534,0.0741804,0.0046341,29.1073,24.3451,-0.0247269,-0.152927,26.5289,22.645,-0.143415,-0.310487,24.2549,21.1126
0.173087,0.152926,31.7697,26.1088,-0.0247268,0.0139024,28.9233,24.2179,-0.0148363,-0.208536,26.3566,22.5351,-0.0741803,-0.310487,24.1085,21.0143
0.084071,0.13439,31.5585,25.97,0.0445082,-0.0602438,28.7252,24.0907,-0.0148363,-0.171463,26.1843,22.4137,-0.084071,-0.310487,23.9621,20.9102
0.084071,0.097317,31.3344,25.8313,0.0346174,-0.0139025,28.5185,23.9634,-0.123634,-0.208536,26.0207,22.298,-0.0148361,-0.366096,23.8157,20.8003
0.014836,0.0880486,31.1189,25.6867,-0.0049455,-0.0973169,28.329,23.842,-0.0445083,-0.254877,25.8484,22.1824,-0.0049454,-0.301219,23.6606,20.6962
0.0642894,0.0787803,30.9034,25.5421,-0.0049455,-0.0973169,28.1395,23.709,-0.103853,-0.29195,25.6848,22.0667,0.0445082,-0.375365,23.5142,20.5921
0.0741802,0.0787803,30.6966,25.4033,0.0346175,-0.106585,27.9586,23.5933,-0.0247269,-0.29195,25.5297,21.9568,0.0247268,-0.338292,23.3678,20.488
0.143415,0.0046341,30.4811,25.2645,0.0049453,-0.0787803,27.7692,23.4719,-0.0247269,-0.301219,25.3661,21.8528,-0.0247268,-0.338292,23.2213,20.3897
0.133525,0.0231706,30.2742,25.1315,-0.0543989,-0.0973169,27.5969,23.3505,-0.0543991,-0.356828,25.1938,21.7487,-0.0148361,-0.384633,23.0749,20.2972
0.123634,-0.069512,30.0674,24.9985,0.0346175,-0.115854,27.4074,23.2232,-0.0939618,-0.301219,25.0388,21.6388,-0.0840711,-0.375365,22.9371,20.1989
0.133525,-0.0324389,29.8562,24.8655,-0.0346174,-0.115854,27.2265,23.1076,-0.0939618,-0.338292,24.8751,21.5289,-0.0642898,-0.375365,22.7907,20.1006
0.0840712,-0.0417071,29.6679,24.7383,0.014836,-0.199268,27.0457,22.9861,-0.113743,-0.301219,24.7115,21.4191,-0.133525,-0.34756,22.6529,20.0081
0.0840712,-0.0417071,29.4752,24.6053,0.0247268,-0.171463,26.8734,22.8647,-0.21265,-0.29195,24.5564,21.315,-0.0741805,-0.412438,22.5065,19.9156
0.0346176,-0.0139023,29.2955,24.4723,-0.0049454,-0.208536,26.7011,22.7548,-0.0939617,-0.310487,24.41,21.2109,-0.0642898,-0.329024,22.3686,19.823
0.0741804,0.0046341,29.1073,24.3451,-0.0247269,-0.152927,26.5289,22.645,-0.143415,-0.310487,24.2549,21.1126,-0.103853,-0.393902,22.2308,19.7363
-0.0247268,0.0139024,28.9233,24.2179,-0.0148363,-0.208536,26.3566,22.5351,-0.0741803,-0.310487,24.1085,21.0143,-0.0840712,-0.338292,22.093,19.6438
0.0445082,-0.0602438,28.7252,24.0907,-0.0148363,-0.171463,26.1843,22.4137,-0.084071,-0.310487,23.9621,20.9102,-0.0840712,-0.375365,21.9552,19.5512
0.0346174,-0.0139025,28.5185,23.9634,-0.123634,-0.208536,26.0207,22.298,-0.0148361,-0.366096,23.8157,20.8003,-0.0939619,-0.356828,21.8174,19.4587
-0.0049455,-0.0973169,28.329,23.842,-0.0445083,-0.254877,25.8484,22.1824,-0.0049454,-0.301219,23.6606,20.6962,-0.192869,-0.338292,21.6968,19.3662
-0.0049455,-0.0973169,28.1395,23.709,-0.103853,-0.29195,25.6848,22.0667,0.0445082,-0.375365,23.5142,20.5921,-0.0939619,-0.34756,21.5676,19.2737
0.0346175,-0.106585,27.9586,23.5933,-0.0247269,-0.29195,25.5297,21.9568,0.0247268,-0.338292,23.3678,20.488,-0.182978,-0.366097,21.447,19.1811
0.0049453,-0.0787803,27.7692,23.4719,-0.0247269,-0.301219,25.3661,21.8528,-0.0247268,-0.338292,23.2213,20.3897,-0.113743,-0.449511,21.3264,19.0944
-0.0543989,-0.0973169,27.5969,23.3505,-0.0543991,-0.356828,25.1938,21.7487,-0.0148361,-0.384633,23.0749,20.2972,-0.113743,-0.421706,21.2058,18.9961
0.0346175,-0.115854,27.4074,23.2232,-0.0939618,-0.301219,25.0388,21.6388,-0.0840711,-0.375365,22.9371,20.1989,-0.103852,-0.505121,21.0766,18.9036
-0.0346174,-0.115854,27.2265,23.1076,-0.0939618,-0.338292,24.8751,21.5289,-0.0642898,-0.375365,22.7907,20.1006,-0.133525,-0.468048,20.9474,18.811
0.014836,-0.199268,27.0457,22.9861,-0.113743,-0.301219,24.7115,21.4191,-0.133525,-0.34756,22.6529,20.0081,-0.123634,-0.458779,20.8269,18.7243
0.0247268,-0.171463,26.8734,22.8647,-0.21265,-0.29195,24.5564,21.315,-0.0741805,-0.412438,22.5065,19.9156,-0.133525,-0.384633,20.689,18.6318
-0.0049454,-0.208536,26.7011,22.7548,-0.0939617,-0.310487,24.41,21.2109,-0.0642898,-0.329024,22.3686,19.823,-0.20276,-0.412438,20.5685,18.5508
-0.0247269,-0.152927,26.5289,22.645,-0.143415,-0.310487,24.2549,21.1126,-0.103853,-0.393902,22.2308,19.7363,-0.113743,-0.421706,20.4479,18.4641
-0.0148363,-0.208536,26.3566,22.5351,-0.0741803,-0.310487,24.1085,21.0143,-0.0840712,-0.338292,22.093,19.6438,-0.173087,-0.458779,20.3273,18.3774
-0.0148363,-0.171463,26.1843,22.4137,-0.084071,-0.310487,23.9621,20.9102,-0.0840712,-0.375365,21.9552,19.5512,-0.113743,-0.505121,20.2067,18.2964
-0.123634,-0.208536,26.0207,22.298,-0.0148361,-0.366096,23.8157,20.8003,-0.0939619,-0.356828,21.8174,19.4587,-0.133525,-0.514389,20.0948,18.2097
-0.0445083,-0.254877,25.8484,22.1824,-0.0049454,-0.301219,23.6606,20.6962,-0.192869,-0.338292,21.6968,19.3662,-0.173087,-0.579267,19.9828,18.1345
-0.103853,-0.29195,25.6848,22.0667,0.0445082,-0.375365,23.5142,20.5921,-0.0939619,-0.34756,21.5676,19.2737,-0.182978,-0.532925,19.8622,18.0535
-0.0247269,-0.29195,25.5297,21.9568,0.0247268,-0.338292,23.3678,20.488,-0.182978,-0.366097,21.447,19.1811,-0.173087,-0.569998,19.7502,17.9726
-0.0247269,-0.301219,25.3661,21.8528,-0.0247268,-0.338292,23.2213,20.3897,-0.113743,-0.449511,21.3264,19.0944,-0.163197,-0.551462,19.6382,17.8916
-0.0543991,-0.356828,25.1938,21.7487,-0.0148361,-0.384633,23.0749,20.2972,-0.113743,-0.421706,21.2058,18.9961,-0.222541,-0.542194,19.5262,17.8107
-0.0939618,-0.301219,25.0388,21.6388,-0.0840711,-0.375365,22.9371,20.1989,-0.103852,-0.505121,21.0766,18.9036,-0.103853,-0.514389,19.4143,17.7239
-0.0939618,-0.338292,24.8751,21.5289,-0.0642898,-0.375365,22.7907,20.1006,-0.133525,-0.468048,20.9474,18.811,-0.163197,-0.514389,19.3109,17.643
-0.113743,-0.301219,24.7115,21.4191,-0.133525,-0.34756,22.6529,20.0081,-0.123634,-0.458779,20.8269,18.7243,-0.103853,-0.495852,19.2076,17.5678
-0.21265,-0.29195,24.5564,21.315,-0.0741805,-0.412438,22.5065,19.9156,-0.133525,-0.384633,20.689,18.6318,-0.113743,-0.468048,19.0956,17.481
-0.0939617,-0.310487,24.41,21.2109,-0.0642898,-0.329024,22.3686,19.823,-0.20276,-0.412438,20.5685,18.5508,-0.0148361,-0.532925,18.9836,17.4059
-0.143415,-0.310487,24.2549,21.1126,-0.103853,-0.393902,22.2308,19.7363,-0.113743,-0.421706,20.4479,18.4641,-0.0247268,-0.505121,18.863,17.3249
-0.0741803,-0.310487,24.1085,21.0143,-0.0840712,-0.338292,22.093,19.6438,-0.173087,-0.458779,20.3273,18.3774,-0.0148362,-0.588535,18.7425,17.2497
-0.084071,-0.310487,23.9621,20.9102,-0.0840712,-0.375365,21.9552,19.5512,-0.113743,-0.505121,20.2067,18.2964,-0.0346175,-0.56073,18.6305,17.1688
-0.0148361,-0.366096,23.8157,20.8003,-0.0939619,-0.356828,21.8174,19.4587,-0.133525,-0.514389,20.0948,18.2097,-0.113743,-0.625608,18.5272,17.0936
-0.0049454,-0.301219,23.6606,20.6962,-0.192869,-0.338292,21.6968,19.3662,-0.173087,-0.579267,19.9828,18.1345,-0.133525,-0.61634,18.4238,17.0184
0.0445082,-0.375365,23.5142,20.5921,-0.0939619,-0.34756,21.5676,19.2737,-0.182978,-0.532925,19.8622,18.0535,-0.21265,-0.634877,18.329,16.9433
0.0247268,-0.338292,23.3678,20.488,-0.182978,-0.366097,21.447,19.1811,-0.173087,-0.569998,19.7502,17.9726,-0.163197,-0.625608,18.2343,16.8681
-0.0247268,-0.338292,23.2213,20.3897,-0.113743,-0.449511,21.3264,19.0944,-0.163197,-0.551462,19.6382,17.8916,-0.20276,-0.607072,18.1309,16.7871
-0.0148361,-0.384633,23.0749,20.2972,-0.113743,-0.421706,21.2058,18.9961,-0.222541,-0.542194,19.5262,17.8107,-0.113743,-0.625608,18.0276,16.7177
-0.0840711,-0.375365,22.9371,20.1989,-0.103852,-0.505121,21.0766,18.9036,-0.103853,-0.514389,19.4143,17.7239,-0.103853,-0.569999,17.9328,16.6483
-0.0642898,-0.375365,22.7907,20.1006,-0.133525,-0.468048,20.9474,18.811,-0.163197,-0.514389,19.3109,17.643,-0.0840711,-0.634877,17.8295,16.5731
-0.133525,-0.34756,22.6529,20.0081,-0.123634,-0.458779,20.8269,18.7243,-0.103853,-0.495852,19.2076,17.5678,-0.0741804,-0.56073,17.7261,16.498
-0.0741805,-0.412438,22.5065,19.9156,-0.133525,-0.384633,20.689,18.6318,-0.113743,-0.468048,19.0956,17.481,-0.0741804,-0.588535,17.64,16.4344
-0.0642898,-0.329024,22.3686,19.823,-0.20276,-0.412438,20.5685,18.5508,-0.0148361,-0.532925,18.9836,17.4059,-0.0642897,-0.542194,17.5366,16.3592
-0.103853,-0.393902,22.2308,19.7363,-0.113743,-0.421706,20.4479,18.4641,-0.0247268,-0.505121,18.863,17.3249,-0.153306,-0.542194,17.4332,16.284
-0.0840712,-0.338292,22.093,19.6438,-0.173087,-0.458779,20.3273,18.3774,-0.0148362,-0.588535,18.7425,17.2497,-0.113743,-0.542194,17.3299,16.2146
-0.0840712,-0.375365,21.9552,19.5512,-0.113743,-0.505121,20.2067,18.2964,-0.0346175,-0.56073,18.6305,17.1688,-0.21265,-0.551462,17.2351,16.1452
-0.0939619,-0.356828,21.8174,19.4587,-0.133525,-0.514389,20.0948,18.2097,-0.113743,-0.625608,18.5272,17.0936,-0.153306,-0.597804,17.1318,16.0758
-0.192869,-0.338292,21.6968,19.3662,-0.173087,-0.579267,19.9828,18.1345,-0.133525,-0.61634,18.4238,17.0184,-0.153306,-0.579267,17.0456,16.0065
-0.0939619,-0.34756,21.5676,19.2737,-0.182978,-0.532925,19.8622,18.0535,-0.21265,-0.634877,18.329,16.9433,-0.133525,-0.653413,16.9595,15.9371
-0.182978,-0.366097,21.447,19.1811,-0.173087,-0.569998,19.7502,17.9726,-0.163197,-0.625608,18.2343,16.8681,-0.103853,-0.588535,16.8734,15.8677
-0.113743,-0.449511,21.3264,19.0944,-0.163197,-0.551462,19.6382,17.8916,-0.20276,-0.607072,18.1309,16.7871,-0.0939618,-0.579267,16.7873,15.7983
-0.113743,-0.421706,21.2058,18.9961,-0.222541,-0.542194,19.5262,17.8107,-0.113743,-0.625608,18.0276,16.7177,-0.0840711,-0.523657,16.6925,15.7231
-0.103852,-0.505121,21.0766,18.9036,-0.103853,-0.514389,19.4143,17.7239,-0.103853,-0.569999,17.9328,16.6483,-0.173087,-0.514389,16.6064,15.6537
-0.133525,-0.468048,20.9474,18.811,-0.163197,-0.514389,19.3109,17.643,-0.0840711,-0.634877,17.8295,16.5731,-0.113743,-0.514389,16.5116,15.5901
-0.123634,-0.458779,20.8269,18.7243,-0.103853,-0.495852,19.2076,17.5678,-0.0741804,-0.56073,17.7261,16.498,-0.202759,-0.477316,16.4341,15.5265
-0.133525,-0.384633,20.689,18.6318,-0.113743,-0.468048,19.0956,17.481,-0.0741804,-0.588535,17.64,16.4344,-0.123634,-0.56073,16.348,15.4629
-0.20276,-0.412438,20.5685,18.5508,-0.0148361,-0.532925,18.9836,17.4059,-0.0642897,-0.542194,17.5366,16.3592,-0.133525,-0.551462,16.2618,15.3993
-0.113743,-0.421706,20.4479,18.4641,-0.0247268,-0.505121,18.863,17.3249,-0.153306,-0.542194,17.4332,16.284,-0.163197,-0.625608,16.1757,15.3414
-0.173087,-0.458779,20.3273,18.3774,-0.0148362,-0.588535,18.7425,17.2497,-0.113743,-0.542194,17.3299,16.2146,-0.173087,-0.607072,16.0896,15.2663
-0.113743,-0.505121,20.2067,18.2964,-0.0346175,-0.56073,18.6305,17.1688,-0.21265,-0.551462,17.2351,16.1452,-0.153306,-0.681218,16.0034,15.2084
-0.133525,-0.514389,20.0948,18.2097,-0.113743,-0.625608,18.5272,17.0936,-0.153306,-0.597804,17.1318,16.0758,-0.173087,-0.644145,15.9173,15.139
-0.173087,-0.579267,19.9828,18.1345,-0.133525,-0.61634,18.4238,17.0184,-0.153306,-0.579267,17.0456,16.0065,-0.242322,-0.662681,15.8398,15.0812
-0.182978,-0.532925,19.8622,18.0535,-0.21265,-0.634877,18.329,16.9433,-0.133525,-0.653413,16.9595,15.9371,-0.123634,-0.662681,15.7537,15.0118
-0.173087,-0.569998,19.7502,17.9726,-0.163197,-0.625608,18.2343,16.8681,-0.103853,-0.588535,16.8734,15.8677,-0.182978,-0.653413,15.6761,14.954
-0.163197,-0.551462,19.6382,17.8916,-0.20276,-0.607072,18.1309,16.7871,-0.0939618,-0.579267,16.7873,15.7983,-0.133525,-0.662681,15.59,14.8846
-0.222541,-0.542194,19.5262,17.8107,-0.113743,-0.625608,18.0276,16.7177,-0.0840711,-0.523657,16.6925,15.7231,-0.123634,-0.625608,15.5039,14.821
-0.103853,-0.514389,19.4143,17.7239,-0.103853,-0.569999,17.9328,16.6483,-0.173087,-0.514389,16.6064,15.6537,-0.0642896,-0.681218,15.4263,14.7574
-0.163197,-0.514389,19.3109,17.643,-0.0840711,-0.634877,17.8295,16.5731,-0.113743,-0.514389,16.5116,15.5901,-0.0642896,-0.662681,15.3402,14.6938
-0.103853,-0.495852,19.2076,17.5678,-0.0741804,-0.56073,17.7261,16.498,-0.202759,-0.477316,16.4341,15.5265,-0.0642896,-0.709023,15.2541,14.636
-0.113743,-0.468048,19.0956,17.481,-0.0741804,-0.588535,17.64,16.4344,-0.123634,-0.56073,16.348,15.4629,-0.0543989,-0.690486,15.1765,14.5781
-0.0148361,-0.532925,18.9836,17.4059,-0.0642897,-0.542194,17.5366,16.3592,-0.133525,-0.551462,16.2618,15.3993,-0.133525,-0.718291,15.099,14.5203
-0.0247268,-0.505121,18.863,17.3249,-0.153306,-0.542194,17.4332,16.284,-0.163197,-0.625608,16.1757,15.3414,-0.123634,-0.681218,15.0215,14.4625
-0.0148362,-0.588535,18.7425,17.2497,-0.113743,-0.542194,17.3299,16.2146,-0.173087,-0.607072,16.0896,15.2663,-0.222541,-0.699754,14.9526,14.4046
-0.0346175,-0.56073,18.6305,17.1688,-0.21265,-0.551462,17.2351,16.1452,-0.153306,-0.681218,16.0034,15.2084,-0.153306,-0.699754,14.8837,14.3468
-0.113743,-0.625608,18.5272,17.0936,-0.153306,-0.597804,17.1318,16.0758,-0.173087,-0.644145,15.9173,15.139,-0.20276,-0.681218,14.8062,14.289
-0.133525,-0.61634,18.4238,17.0184,-0.153306,-0.579267,17.0456,16.0065,-0.242322,-0.662681,15.8398,15.0812,-0.123634,-0.746096,14.7287,14.2369
-0.21265,-0.634877,18.329,16.9433,-0.133525,-0.653413,16.9595,15.9371,-0.123634,-0.662681,15.7537,15.0118,-0.123634,-0.736827,14.6425,14.1733
-0.163197,-0.625608,18.2343,16.8681,-0.103853,-0.588535,16.8734,15.8677,-0.182978,-0.653413,15.6761,14.954,-0.113743,-0.746096,14.565,14.1213
-0.20276,-0.607072,18.1309,16.7871,-0.0939618,-0.579267,16.7873,15.7983,-0.133525,-0.662681,15.59,14.8846,-0.143415,-0.718291,14.4961,14.0577
-0.113743,-0.625608,18.0276,16.7177,-0.0840711,-0.523657,16.6925,15.7231,-0.123634,-0.625608,15.5039,14.821,-0.153306,-0.709023,14.4272,13.9999
-0.103853,-0.569999,17.9328,16.6483,-0.173087,-0.514389,16.6064,15.6537,-0.0642896,-0.681218,15.4263,14.7574,-0.173087,-0.607072,14.3583,13.942
-0.0840711,-0.634877,17.8295,16.5731,-0.113743,-0.514389,16.5116,15.5901,-0.0642896,-0.662681,15.3402,14.6938,-0.222541,-0.607072,14.2894,13.89
-0.0741804,-0.56073,17.7261,16.498,-0.202759,-0.477316,16.4341,15.5265,-0.0642896,-0.709023,15.2541,14.636,-0.143415,-0.634876,14.2119,13.8322
-0.0741804,-0.588535,17.64,16.4344,-0.123634,-0.56073,16.348,15.4629,-0.0543989,-0.690486,15.1765,14.5781,-0.173087,-0.61634,14.1258,13.7743
-0.0642897,-0.542194,17.5366,16.3592,-0.133525,-0.551462,16.2618,15.3993,-0.133525,-0.718291,15.099,14.5203,-0.143415,-0.671949,14.0482,13.7107
-0.153306,-0.542194,17.4332,16.284,-0.163197,-0.625608,16.1757,15.3414,-0.123634,-0.681218,15.0215,14.4625,-0.113743,-0.709022,13.9707,13.6529
-0.113743,-0.542194,17.3299,16.2146,-0.173087,-0.607072,16.0896,15.2663,-0.222541,-0.699754,14.9526,14.4046,-0.143415,-0.755364,13.9018,13.5951
-0.21265,-0.551462,17.2351,16.1452,-0.153306,-0.681218,16.0034,15.2084,-0.153306,-0.699754,14.8837,14.3468,-0.173087,-0.699754,13.8329,13.5373
-0.153306,-0.597804,17.1318,16.0758,-0.173087,-0.644145,15.9173,15.139,-0.20276,-0.681218,14.8062,14.289,-0.173087,-0.699754,13.7726,13.491
-0.153306,-0.579267,17.0456,16.0065,-0.242322,-0.662681,15.8398,15.0812,-0.123634,-0.746096,14.7287,14.2369,-0.143415,-0.671949,13.6951,13.4389
-0.133525,-0.653413,16.9595,15.9371,-0.123634,-0.662681,15.7537,15.0118,-0.123634,-0.736827,14.6425,14.1733,-0.232432,-0.671949,13.6262,13.3869
-0.103853,-0.588535,16.8734,15.8677,-0.182978,-0.653413,15.6761,14.954,-0.113743,-0.746096,14.565,14.1213,-0.153306,-0.671949,13.5573,13.3291
-0.0939618,-0.579267,16.7873,15.7983,-0.133525,-0.662681,15.59,14.8846,-0.143415,-0.718291,14.4961,14.0577,-0.192869,-0.671949,13.4884,13.2712
-0.0840711,-0.523657,16.6925,15.7231,-0.123634,-0.625608,15.5039,14.821,-0.153306,-0.709023,14.4272,13.9999,-0.113743,-0.727559,13.4195,13.2076
-0.173087,-0.514389,16.6064,15.6537,-0.0642896,-0.681218,15.4263,14.7574,-0.173087,-0.607072,14.3583,13.942,-0.0840711,-0.709023,13.3592,13.1498
-0.113743,-0.514389,16.5116,15.5901,-0.0642896,-0.662681,15.3402,14.6938,-0.222541,-0.607072,14.2894,13.89,-0.0840711,-0.746096,13.2989,13.0978
