0.0746677,-0.29873,-0,0.0056347,18.1841,33.3878,8.32481,2.03415,13.7936,21.742,87.0879,68.4358,5.17199,10.4462,88.3162,75.7732
0.0448006,-0.196042,-0.0085208,-0.0056348,20.2449,35.0681,14.021,4.05702,12.9374,20.5564,87.8377,70.2627,4.7638,9.93279,88.0549,75.5986
-0.0248894,-0.177371,-0.0085208,-0.0056348,21.788,35.871,21.5159,7.18995,11.9618,19.4455,88.3876,71.7336,4.55473,9.39134,87.7691,75.3873
0.0149334,-0.0466767,-0.0085208,-0.0056348,22.5447,36.0157,30.4152,11.5625,11.1952,18.4093,88.7791,72.8998,4.27597,9.00859,87.4619,75.1422
-0.0348452,0.424757,-0.0085208,-0.0056348,22.8334,35.3529,40.0594,17.1691,10.5082,17.4197,89.0318,73.8139,4.03703,8.53249,87.1366,74.8689
0.164269,1.52632,-0.0085208,-0.0169043,22.5248,34.298,49.6365,23.6845,9.88103,16.4862,89.1929,74.5266,3.83792,8.28043,86.7846,74.5619
0.592365,3.30004,-0,-0.0169043,21.9772,32.9911,58.4256,30.7255,9.20404,15.674,89.2814,75.0689,3.58903,7.84167,86.4178,74.2379
1.50829,5.99795,-0.0085208,-0.0169043,21.0513,31.5534,65.9513,37.7881,8.6067,14.8152,89.3049,75.4549,3.35009,7.55228,86.0306,73.8886
2.7428,9.72275,-0.0085208,-0.0169043,20.1653,30.0131,72.0149,44.4554,8.04918,14.1337,89.2729,75.7253,3.09124,7.22554,85.6296,73.5224
4.64433,13.9563,0.0468643,-0.0281738,19.11,28.5941,76.6951,50.4037,7.37219,13.3775,89.2025,75.9028,2.95186,6.96415,85.2062,73.1421
7.03369,18.5586,0.264145,-0.0281738,18.0148,27.0724,80.1912,55.5304,6.88436,12.7801,89.0852,75.993,2.73284,6.65609,84.7721,72.7505
9.77151,23.1236,0.817996,0.0507127,16.9396,25.6721,82.7721,59.81,6.34676,12.2106,88.9401,76.0211,2.65319,6.38536,84.3188,72.3449
12.6885,27.2171,2.07481,0.298642,15.9042,24.2532,84.6565,63.3133,5.98835,11.6225,88.7577,75.9873,2.39434,6.1053,83.8528,71.9251
15.5657,30.6805,4.43081,0.867752,14.839,23.0116,86.0577,66.1538,5.51048,11.0624,88.5519,75.9028,2.27488,5.77857,83.3666,71.4913
18.1841,33.3878,8.32481,2.03415,13.7936,21.742,87.0879,68.4358,5.17199,10.4462,88.3162,75.7732,2.16536,5.57319,82.8676,71.0462
20.2449,35.0681,14.021,4.05702,12.9374,20.5564,87.8377,70.2627,4.7638,9.93279,88.0549,75.5986,2.11558,5.27446,82.3569,70.5926
21.788,35.871,21.5159,7.18995,11.9618,19.4455,88.3876,71.7336,4.55473,9.39134,87.7691,75.3873,1.99612,5.09709,81.8335,70.1306
22.5447,36.0157,30.4152,11.5625,11.1952,18.4093,88.7791,72.8998,4.27597,9.00859,87.4619,75.1422,1.95629,4.8357,81.2973,69.6658
22.8334,35.3529,40.0594,17.1691,10.5082,17.4197,89.0318,73.8139,4.03703,8.53249,87.1366,74.8689,1.84678,4.69567,80.745,69.1897
22.5248,34.298,49.6365,23.6845,9.88103,16.4862,89.1929,74.5266,3.83792,8.28043,86.7846,74.5619,1.69744,4.40627,80.1884,68.708
21.9772,32.9911,58.4256,30.7255,9.20404,15.674,89.2814,75.0689,3.58903,7.84167,86.4178,74.2379,1.56802,4.29425,79.6148,68.215
21.0513,31.5534,65.9513,37.7881,8.6067,14.8152,89.3049,75.4549,3.35009,7.55228,86.0306,73.8886,1.41868,4.14488,79.0349,67.722
20.1653,30.0131,72.0149,44.4554,8.04918,14.1337,89.2729,75.7253,3.09124,7.22554,85.6296,73.5224,1.37886,3.97685,78.4421,67.2262
19.11,28.5941,76.6951,50.4037,7.37219,13.3775,89.2025,75.9028,2.95186,6.96415,85.2062,73.1421,1.28926,3.84615,77.845,66.7304
18.0148,27.0724,80.1912,55.5304,6.88436,12.7801,89.0852,75.993,2.73284,6.65609,84.7721,72.7505,1.23948,3.72479,77.2351,66.2318
16.9396,25.6721,82.7721,59.81,6.34676,12.2106,88.9401,76.0211,2.65319,6.38536,84.3188,72.3449,1.12997,3.57543,76.6146,65.7304
15.9042,24.2532,84.6565,63.3133,5.98835,11.6225,88.7577,75.9873,2.39434,6.1053,83.8528,71.9251,1.13993,3.38872,75.992,65.2289
14.839,23.0116,86.0577,66.1538,5.51048,11.0624,88.5519,75.9028,2.27488,5.77857,83.3666,71.4913,1.11006,3.31404,75.3587,64.719
13.7936,21.742,87.0879,68.4358,5.17199,10.4462,88.3162,75.7732,2.16536,5.57319,82.8676,71.0462,1.06028,3.09933,74.7254,64.2148
12.9374,20.5564,87.8377,70.2627,4.7638,9.93279,88.0549,75.5986,2.11558,5.27446,82.3569,70.5926,1.05033,3.00598,74.0814,63.7077
11.9618,19.4455,88.3876,71.7336,4.55473,9.39134,87.7691,75.3873,1.99612,5.09709,81.8335,70.1306,0.980635,2.85661,73.4353,63.2063
11.1952,18.4093,88.7791,72.8998,4.27597,9.00859,87.4619,75.1422,1.95629,4.8357,81.2973,69.6658,0.920901,2.81927,72.7786,62.702
10.5082,17.4197,89.0318,73.8139,4.03703,8.53249,87.1366,74.8689,1.84678,4.69567,80.745,69.1897,0.781522,2.68857,72.1239,62.1978
9.88103,16.4862,89.1929,74.5266,3.83792,8.28043,86.7846,74.5619,1.69744,4.40627,80.1884,68.708,0.801433,2.63256,71.4586,61.6963
9.20404,15.674,89.2814,75.0689,3.58903,7.84167,86.4178,74.2379,1.56802,4.29425,79.6148,68.215,0.701877,2.53921,70.7997,61.2005
8.6067,14.8152,89.3049,75.4549,3.35009,7.55228,86.0306,73.8886,1.41868,4.14488,79.0349,67.722,0.761611,2.42719,70.1344,60.7047
8.04918,14.1337,89.2729,75.7253,3.09124,7.22554,85.6296,73.5224,1.37886,3.97685,78.4421,67.2262,0.681965,2.29649,69.4692,60.2089
7.37219,13.3775,89.2025,75.9028,2.95186,6.96415,85.2062,73.1421,1.28926,3.84615,77.845,66.7304,0.721788,2.18447,68.7975,59.7187
6.88436,12.7801,89.0852,75.993,2.73284,6.65609,84.7721,72.7505,1.23948,3.72479,77.2351,66.2318,0.67201,2.12846,68.13,59.2286
6.34676,12.2106,88.9401,76.0211,2.65319,6.38536,84.3188,72.3449,1.12997,3.57543,76.6146,65.7304,0.691921,2.02577,67.4605,58.7412
5.98835,11.6225,88.7577,75.9873,2.39434,6.1053,83.8528,71.9251,1.13993,3.38872,75.992,65.2289,0.652098,2.01643,66.7909,58.2567
5.51048,11.0624,88.5519,75.9028,2.27488,5.77857,83.3666,71.4913,1.11006,3.31404,75.3587,64.719,0.60232,1.90441,66.1257,57.7778
5.17199,10.4462,88.3162,75.7732,2.16536,5.57319,82.8676,71.0462,1.06028,3.09933,74.7254,64.2148,0.582408,1.8764,65.4604,57.2989
4.7638,9.93279,88.0549,75.5986,2.11558,5.27446,82.3569,70.5926,1.05033,3.00598,74.0814,63.7077,0.512718,1.81105,64.7995,56.8256
4.55473,9.39134,87.7691,75.3873,1.99612,5.09709,81.8335,70.1306,0.980635,2.85661,73.4353,63.2063,0.502763,1.79238,64.1365,56.3524
4.27597,9.00859,87.4619,75.1422,1.95629,4.8357,81.2973,69.6658,0.920901,2.81927,72.7786,62.702,0.433073,1.78305,63.4842,55.8904
4.03703,8.53249,87.1366,74.8689,1.84678,4.69567,80.745,69.1897,0.781522,2.68857,72.1239,62.1978,0.502763,1.74571,62.8319,55.4312
3.83792,8.28043,86.7846,74.5619,1.69744,4.40627,80.1884,68.708,0.801433,2.63256,71.4586,61.6963,0.443029,1.70836,62.1838,54.9748
3.58903,7.84167,86.4178,74.2379,1.56802,4.29425,79.6148,68.215,0.701877,2.53921,70.7997,61.2005,0.502763,1.62435,61.5358,54.5306
3.35009,7.55228,86.0306,73.8886,1.41868,4.14488,79.0349,67.722,0.761611,2.42719,70.1344,60.7047,0.46294,1.587,60.8878,54.0892
3.09124,7.22554,85.6296,73.5224,1.37886,3.97685,78.4421,67.2262,0.681965,2.29649,69.4692,60.2089,0.492807,1.44697,60.2483,53.6507
2.95186,6.96415,85.2062,73.1421,1.28926,3.84615,77.845,66.7304,0.721788,2.18447,68.7975,59.7187,0.452984,1.4283,59.6088,53.2179
2.73284,6.65609,84.7721,72.7505,1.23948,3.72479,77.2351,66.2318,0.67201,2.12846,68.13,59.2286,0.403206,1.32562,58.9735,52.8021
2.65319,6.38536,84.3188,72.3449,1.12997,3.57543,76.6146,65.7304,0.691921,2.02577,67.4605,58.7412,0.383294,1.32562,58.3468,52.3742
2.39434,6.1053,83.8528,71.9251,1.13993,3.38872,75.992,65.2289,0.652098,2.01643,66.7909,58.2567,0.293693,1.29761,57.7329,51.9519
2.27488,5.77857,83.3666,71.4913,1.11006,3.31404,75.3587,64.719,0.60232,1.90441,66.1257,57.7778,0.313605,1.31628,57.1147,51.5297
2.16536,5.57319,82.8676,71.0462,1.06028,3.09933,74.7254,64.2148,0.582408,1.8764,65.4604,57.2989,0.283737,1.27894,56.5136,51.113
2.11558,5.27446,82.3569,70.5926,1.05033,3.00598,74.0814,63.7077,0.512718,1.81105,64.7995,56.8256,0.353427,1.32561,55.9167,50.702
1.99612,5.09709,81.8335,70.1306,0.980635,2.85661,73.4353,63.2063,0.502763,1.79238,64.1365,56.3524,0.283737,1.29761,55.3283,50.2967
1.95629,4.8357,81.2973,69.6658,0.920901,2.81927,72.7786,62.702,0.433073,1.78305,63.4842,55.8904,0.363383,1.15758,54.7357,49.9025
1.84678,4.69567,80.745,69.1897,0.781522,2.68857,72.1239,62.1978,0.502763,1.74571,62.8319,55.4312,0.263826,1.13891,54.1516,49.5084
1.69744,4.40627,80.1884,68.708,0.801433,2.63256,71.4586,61.6963,0.443029,1.70836,62.1838,54.9748,0.303649,1.0829,53.5675,49.1199
1.56802,4.29425,79.6148,68.215,0.701877,2.53921,70.7997,61.2005,0.502763,1.62435,61.5358,54.5306,0.313604,1.03622,52.9963,48.7315
1.41868,4.14488,79.0349,67.722,0.761611,2.42719,70.1344,60.7047,0.46294,1.587,60.8878,54.0892,0.293693,0.961539,52.4292,48.3486
1.37886,3.97685,78.4421,67.2262,0.681965,2.29649,69.4692,60.2089,0.492807,1.44697,60.2483,53.6507,0.273782,0.998881,51.8707,47.9657
1.28926,3.84615,77.845,66.7304,0.721788,2.18447,68.7975,59.7187,0.452984,1.4283,59.6088,53.2179,0.283737,0.896192,51.325,47.5998
1.23948,3.72479,77.2351,66.2318,0.67201,2.12846,68.13,59.2286,0.403206,1.32562,58.9735,52.8021,0.233959,0.905527,50.7793,47.2282
1.12997,3.57543,76.6146,65.7304,0.691921,2.02577,67.4605,58.7412,0.383294,1.32562,58.3468,52.3742,0.144358,0.886857,50.2464,46.8678
1.13993,3.38872,75.992,65.2289,0.652098,2.01643,66.7909,58.2567,0.293693,1.29761,57.7329,51.9519,0.194136,0.849515,49.7135,46.5075
1.11006,3.31404,75.3587,64.719,0.60232,1.90441,66.1257,57.7778,0.313605,1.31628,57.1147,51.5297,0.124446,0.924197,49.1976,46.1528
1.06028,3.09933,74.7254,64.2148,0.582408,1.8764,65.4604,57.2989,0.283737,1.27894,56.5136,51.113,0.164269,0.896191,48.6817,45.8037
1.05033,3.00598,74.0814,63.7077,0.512718,1.81105,64.7995,56.8256,0.353427,1.32561,55.9167,50.702,0.134402,0.886856,48.1744,45.4603
0.980635,2.85661,73.4353,63.2063,0.502763,1.79238,64.1365,56.3524,0.283737,1.29761,55.3283,50.2967,0.194136,0.812172,47.667,45.1225
0.920901,2.81927,72.7786,62.702,0.433073,1.78305,63.4842,55.8904,0.363383,1.15758,54.7357,49.9025,0.18418,0.858849,47.1682,44.7847
0.781522,2.68857,72.1239,62.1978,0.502763,1.74571,62.8319,55.4312,0.263826,1.13891,54.1516,49.5084,0.124446,0.709485,46.6779,44.4582
0.801433,2.63256,71.4586,61.6963,0.443029,1.70836,62.1838,54.9748,0.303649,1.0829,53.5675,49.1199,0.124446,0.746826,46.1919,44.126
0.701877,2.53921,70.7997,61.2005,0.502763,1.62435,61.5358,54.5306,0.313604,1.03622,52.9963,48.7315,0.0945792,0.653473,45.7187,43.8107
0.761611,2.42719,70.1344,60.7047,0.46294,1.587,60.8878,54.0892,0.293693,0.961539,52.4292,48.3486,0.0945792,0.681479,45.2497,43.4841
0.681965,2.29649,69.4692,60.2089,0.492807,1.44697,60.2483,53.6507,0.273782,0.998881,51.8707,47.9657,0.0248894,0.653473,44.785,43.1744
0.721788,2.18447,68.7975,59.7187,0.452984,1.4283,59.6088,53.2179,0.283737,0.896192,51.325,47.5998,0.154313,0.700149,44.3246,42.8648
0.67201,2.12846,68.13,59.2286,0.403206,1.32562,58.9735,52.8021,0.233959,0.905527,50.7793,47.2282,0.0846234,0.690814,43.8769,42.5608
0.691921,2.02577,67.4605,58.7412,0.383294,1.32562,58.3468,52.3742,0.144358,0.886857,50.2464,46.8678,0.154313,0.690814,43.4292,42.2511
0.652098,2.01643,66.7909,58.2567,0.293693,1.29761,57.7329,51.9519,0.194136,0.849515,49.7135,46.5075,0.104535,0.672143,42.9944,41.9471
0.60232,1.90441,66.1257,57.7778,0.313605,1.31628,57.1147,51.5297,0.124446,0.924197,49.1976,46.1528,0.18418,0.606796,42.5638,41.6487
0.582408,1.8764,65.4604,57.2989,0.283737,1.27894,56.5136,51.113,0.164269,0.896191,48.6817,45.8037,0.164269,0.588126,42.1374,41.3503
0.512718,1.81105,64.7995,56.8256,0.353427,1.32561,55.9167,50.702,0.134402,0.886856,48.1744,45.4603,0.233959,0.494772,41.7111,41.0575
0.502763,1.79238,64.1365,56.3524,0.283737,1.29761,55.3283,50.2967,0.194136,0.812172,47.667,45.1225,0.224003,0.513443,41.2976,40.7703
0.433073,1.78305,63.4842,55.8904,0.363383,1.15758,54.7357,49.9025,0.18418,0.858849,47.1682,44.7847,0.18418,0.429425,40.8883,40.4888
0.502763,1.74571,62.8319,55.4312,0.263826,1.13891,54.1516,49.5084,0.124446,0.709485,46.6779,44.4582,0.174225,0.476102,40.4833,40.2129
0.443029,1.70836,62.1838,54.9748,0.303649,1.0829,53.5675,49.1199,0.124446,0.746826,46.1919,44.126,0.104535,0.457431,40.091,39.9371
0.502763,1.62435,61.5358,54.5306,0.313604,1.03622,52.9963,48.7315,0.0945792,0.653473,45.7187,43.8107,0.0846234,0.513443,39.6988,39.6612
0.46294,1.587,60.8878,54.0892,0.293693,0.961539,52.4292,48.3486,0.0945792,0.681479,45.2497,43.4841,0.0248892,0.532113,39.3151,39.391
0.492807,1.44697,60.2483,53.6507,0.273782,0.998881,51.8707,47.9657,0.0248894,0.653473,44.785,43.1744,0.104535,0.541449,38.9314,39.1207
0.452984,1.4283,59.6088,53.2179,0.283737,0.896192,51.325,47.5998,0.154313,0.700149,44.3246,42.8648,0.0348449,0.522778,38.5647,38.8561
0.403206,1.32562,58.9735,52.8021,0.233959,0.905527,50.7793,47.2282,0.0846234,0.690814,43.8769,42.5608,0.104535,0.43876,38.1938,38.5971
0.383294,1.32562,58.3468,52.3742,0.144358,0.886857,50.2464,46.8678,0.154313,0.690814,43.4292,42.2511,0.18418,0.410754,37.8314,38.3381
0.293693,1.29761,57.7329,51.9519,0.194136,0.849515,49.7135,46.5075,0.104535,0.672143,42.9944,41.9471,0.263826,0.317401,37.4733,38.0848
0.313605,1.31628,57.1147,51.5297,0.124446,0.924197,49.1976,46.1528,0.18418,0.606796,42.5638,41.6487,0.25387,0.354742,37.1152,37.8314
0.283737,1.27894,56.5136,51.113,0.164269,0.896191,48.6817,45.8037,0.164269,0.588126,42.1374,41.3503,0.243915,0.29873,36.7656,37.5837
0.353427,1.32561,55.9167,50.702,0.134402,0.886856,48.1744,45.4603,0.233959,0.494772,41.7111,41.0575,0.233959,0.364078,36.4203,37.3359
0.283737,1.29761,55.3283,50.2967,0.194136,0.812172,47.667,45.1225,0.224003,0.513443,41.2976,40.7703,0.0846234,0.289395,36.0834,37.0995
0.363383,1.15758,54.7357,49.9025,0.18418,0.858849,47.1682,44.7847,0.18418,0.429425,40.8883,40.4888,0.0746676,0.336072,35.7466,36.8574
0.263826,1.13891,54.1516,49.5084,0.124446,0.709485,46.6779,44.4582,0.174225,0.476102,40.4833,40.2129,0.0049776,0.326736,35.4184,36.6209
0.303649,1.0829,53.5675,49.1199,0.124446,0.746826,46.1919,44.126,0.104535,0.457431,40.091,39.9371,0.104535,0.29873,35.0858,36.3844
0.313604,1.03622,52.9963,48.7315,0.0945792,0.653473,45.7187,43.8107,0.0846234,0.513443,39.6988,39.6612,0.0149332,0.252054,34.7661,36.148
0.293693,0.961539,52.4292,48.3486,0.0945792,0.681479,45.2497,43.4841,0.0248892,0.532113,39.3151,39.391,0.0945788,0.289395,34.4548,35.9171
0.273782,0.998881,51.8707,47.9657,0.0248894,0.653473,44.785,43.1744,0.104535,0.541449,38.9314,39.1207,0.0149332,0.261389,34.1436,35.6863
0.283737,0.896192,51.325,47.5998,0.154313,0.700149,44.3246,42.8648,0.0348449,0.522778,38.5647,38.8561,0.0746674,0.186706,33.8367,35.4611
0.233959,0.905527,50.7793,47.2282,0.0846234,0.690814,43.8769,42.5608,0.104535,0.43876,38.1938,38.5971,0.054756,0.242718,33.5382,35.2302
0.144358,0.886857,50.2464,46.8678,0.154313,0.690814,43.4292,42.2511,0.18418,0.410754,37.8314,38.3381,0.0746674,0.224048,33.2355,35.005
0.194136,0.849515,49.7135,46.5075,0.104535,0.672143,42.9944,41.9471,0.263826,0.317401,37.4733,38.0848,0.0448004,0.270725,32.9328,34.7798
0.124446,0.924197,49.1976,46.1528,0.18418,0.606796,42.5638,41.6487,0.25387,0.354742,37.1152,37.8314,0.0448004,0.242719,32.6429,34.5602
0.164269,0.896191,48.6817,45.8037,0.164269,0.588126,42.1374,41.3503,0.243915,0.29873,36.7656,37.5837,0.0448004,0.270724,32.353,34.3463
0.134402,0.886856,48.1744,45.4603,0.233959,0.494772,41.7111,41.0575,0.233959,0.364078,36.4203,37.3359,0.0049777,0.242718,32.0716,34.138
0.194136,0.812172,47.667,45.1225,0.224003,0.513443,41.2976,40.7703,0.0846234,0.289395,36.0834,37.0995,0.0547563,0.224048,31.7902,33.9297
0.18418,0.858849,47.1682,44.7847,0.18418,0.429425,40.8883,40.4888,0.0746676,0.336072,35.7466,36.8574,-0.0049779,0.214712,31.5174,33.7213
0.124446,0.709485,46.6779,44.4582,0.174225,0.476102,40.4833,40.2129,0.0049776,0.326736,35.4184,36.6209,0.0348449,0.205377,31.2445,33.5187
0.124446,0.746826,46.1919,44.126,0.104535,0.457431,40.091,39.9371,0.104535,0.29873,35.0858,36.3844,-0.0348449,0.252054,30.9844,33.316
0.0945792,0.653473,45.7187,43.8107,0.0846234,0.513443,39.6988,39.6612,0.0149332,0.252054,34.7661,36.148,-0.0149335,0.224048,30.7158,33.1133
0.0945792,0.681479,45.2497,43.4841,0.0248892,0.532113,39.3151,39.391,0.0945788,0.289395,34.4548,35.9171,0.0149335,0.28006,30.4613,32.9106
0.0248894,0.653473,44.785,43.1744,0.104535,0.541449,38.9314,39.1207,0.0149332,0.261389,34.1436,35.6863,0.0945791,0.205377,30.2154,32.7136
0.154313,0.700149,44.3246,42.8648,0.0348449,0.522778,38.5647,38.8561,0.0746674,0.186706,33.8367,35.4611,0.124446,0.261389,29.9609,32.5165
0.0846234,0.690814,43.8769,42.5608,0.104535,0.43876,38.1938,38.5971,0.054756,0.242718,33.5382,35.2302,0.124446,0.205377,29.7235,32.3194
0.154313,0.690814,43.4292,42.2511,0.18418,0.410754,37.8314,38.3381,0.0746674,0.224048,33.2355,35.005,0.134402,0.242718,29.4819,32.128
0.104535,0.672143,42.9944,41.9471,0.263826,0.317401,37.4733,38.0848,0.0448004,0.270725,32.9328,34.7798,0.0647122,0.233383,29.2348,31.9478
0.18418,0.606796,42.5638,41.6487,0.25387,0.354742,37.1152,37.8314,0.0448004,0.242719,32.6429,34.5602,0.0647122,0.289395,28.9877,31.762
0.164269,0.588126,42.1374,41.3503,0.243915,0.29873,36.7656,37.5837,0.0448004,0.270724,32.353,34.3463,-0.0149334,0.270725,28.7491,31.5762
0.233959,0.494772,41.7111,41.0575,0.233959,0.364078,36.4203,37.3359,0.0049777,0.242718,32.0716,34.138,0.0547564,0.233383,28.5106,31.3961
0.224003,0.513443,41.2976,40.7703,0.0846234,0.289395,36.0834,37.0995,0.0547563,0.224048,31.7902,33.9297,-0.0049778,0.224048,28.2805,31.2103
0.18418,0.429425,40.8883,40.4888,0.0746676,0.336072,35.7466,36.8574,-0.0049779,0.214712,31.5174,33.7213,0.0547564,0.149365,28.0504,31.0245
0.174225,0.476102,40.4833,40.2129,0.0049776,0.326736,35.4184,36.6209,0.0348449,0.205377,31.2445,33.5187,0.0448006,0.149365,27.8204,30.8387
0.104535,0.457431,40.091,39.9371,0.104535,0.29873,35.0858,36.3844,-0.0348449,0.252054,30.9844,33.316,0.104535,0.084018,27.5988,30.6641
0.0846234,0.513443,39.6988,39.6612,0.0149332,0.252054,34.7661,36.148,-0.0149335,0.224048,30.7158,33.1133,0.104535,0.14003,27.3688,30.484
0.0248892,0.532113,39.3151,39.391,0.0945788,0.289395,34.4548,35.9171,0.0149335,0.28006,30.4613,32.9106,0.094579,0.0933533,27.1472,30.3094
0.104535,0.541449,38.9314,39.1207,0.0149332,0.261389,34.1436,35.6863,0.0945791,0.205377,30.2154,32.7136,0.0746676,0.1587,26.9342,30.1349
0.0348449,0.522778,38.5647,38.8561,0.0746674,0.186706,33.8367,35.4611,0.124446,0.261389,29.9609,32.5165,0.0149334,0.130694,26.7212,29.966
0.104535,0.43876,38.1938,38.5971,0.054756,0.242718,33.5382,35.2302,0.124446,0.205377,29.7235,32.3194,0.024889,0.186706,26.4997,29.7915
0.18418,0.410754,37.8314,38.3381,0.0746674,0.224048,33.2355,35.005,0.134402,0.242718,29.4819,32.128,-0.0647122,0.149365,26.2866,29.6282
0.263826,0.317401,37.4733,38.0848,0.0448004,0.270725,32.9328,34.7798,0.0647122,0.233383,29.2348,31.9478,-0.004978,0.130694,26.0736,29.4593
0.25387,0.354742,37.1152,37.8314,0.0448004,0.242719,32.6429,34.5602,0.0647122,0.289395,28.9877,31.762,-0.0547566,0.102688,25.8691,29.296
