4.33832,10.0121,67.7098,46.088,2.57914,6.46636,70.9393,53.8831,1.46599,4.40422,66.9698,53.5188,1.06843,3.23784,61.251,50.9108
4.18924,9.74152,68.5183,47.2098,2.42012,6.28908,70.781,54.0161,1.48586,4.29225,66.5892,53.3742,0.978981,3.14453,60.8275,50.691
4.02027,9.36829,69.1898,48.216,2.35055,6.18643,70.6014,54.1086,1.39641,4.19894,66.2085,53.2238,1.01874,3.0139,60.404,50.4713
3.84138,9.11636,69.7373,49.1066,2.19152,6.01848,70.3918,54.178,1.42623,4.14295,65.8149,53.0619,0.988918,2.97658,59.9763,50.2458
3.61278,8.81777,70.1822,49.8988,2.17165,5.86918,70.1565,54.2184,1.29702,4.02165,65.4214,52.8942,1.05849,2.85527,59.5443,50.0203
3.57303,8.56583,70.5329,50.5927,2.04244,5.71988,69.9084,54.23,1.33678,3.85369,65.0193,52.7207,1.01873,2.85527,59.108,49.7947
3.36431,8.29523,70.8067,51.2115,2.02256,5.48661,69.6347,54.2127,1.27714,3.8257,64.613,52.5415,0.998856,2.73397,58.6802,49.5692
3.29474,8.02463,71.0077,51.755,1.89336,5.31865,69.3438,54.1838,1.27714,3.6764,64.2024,52.3622,0.978978,2.71531,58.2396,49.3263
3.1059,7.79136,71.1446,52.2176,1.88342,5.11337,69.0401,54.1317,1.23739,3.58309,63.7874,52.1714,0.869651,2.59401,57.8162,49.1008
3.02639,7.53009,71.2259,52.6224,1.82378,5.02006,68.7236,54.0681,1.21751,3.47112,63.3683,51.9748,0.829895,2.60334,57.3927,48.8637
2.90712,7.29682,71.2515,52.9694,1.77409,4.80545,68.3942,53.9872,1.1877,3.47112,62.9448,51.7666,0.750384,2.51003,56.9778,48.6324
2.85743,7.01689,71.2301,53.2701,1.71446,4.74946,68.0477,53.8889,1.10819,3.4058,62.5213,51.5584,0.800079,2.46337,56.5544,48.3953
2.75804,6.87693,71.1703,53.513,1.64488,4.58151,67.697,53.779,1.11813,3.36848,62.0979,51.3387,0.71063,2.39806,56.1437,48.164
2.66859,6.62499,71.0719,53.7211,1.60513,4.52552,67.3334,53.6518,1.0088,3.31249,61.6787,51.1247,0.760324,2.33274,55.7245,47.9327
2.57914,6.46636,70.9393,53.8831,1.46599,4.40422,66.9698,53.5188,1.06843,3.23784,61.251,50.9108,0.71063,2.27676,55.3054,47.6956
2.42012,6.28908,70.781,54.0161,1.48586,4.29225,66.5892,53.3742,0.978981,3.14453,60.8275,50.691,0.780202,2.22077,54.8904,47.4585
2.35055,6.18643,70.6014,54.1086,1.39641,4.19894,66.2085,53.2238,1.01874,3.0139,60.404,50.4713,0.760324,2.2581,54.4713,47.2272
2.19152,6.01848,70.3918,54.178,1.42623,4.14295,65.8149,53.0619,0.988918,2.97658,59.9763,50.2458,0.740446,2.15546,54.0606,47.0075
2.17165,5.86918,70.1565,54.2184,1.29702,4.02165,65.4214,52.8942,1.05849,2.85527,59.5443,50.0203,0.760324,2.15546,53.65,46.7704
2.04244,5.71988,69.9084,54.23,1.33678,3.85369,65.0193,52.7207,1.01873,2.85527,59.108,49.7947,0.730507,2.06215,53.2436,46.5448
2.02256,5.48661,69.6347,54.2127,1.27714,3.8257,64.613,52.5415,0.998856,2.73397,58.6802,49.5692,0.690752,2.06215,52.8416,46.3135
1.89336,5.31865,69.3438,54.1838,1.27714,3.6764,64.2024,52.3622,0.978978,2.71531,58.2396,49.3263,0.621179,2.00616,52.448,46.088
1.88342,5.11337,69.0401,54.1317,1.23739,3.58309,63.7874,52.1714,0.869651,2.59401,57.8162,49.1008,0.680813,2.04349,52.046,45.8509
1.82378,5.02006,68.7236,54.0681,1.21751,3.47112,63.3683,51.9748,0.829895,2.60334,57.3927,48.8637,0.581424,2.02482,51.6524,45.6196
1.77409,4.80545,68.3942,53.9872,1.1877,3.47112,62.9448,51.7666,0.750384,2.51003,56.9778,48.6324,0.631118,1.97817,51.2589,45.3941
1.71446,4.74946,68.0477,53.8889,1.10819,3.4058,62.5213,51.5584,0.800079,2.46337,56.5544,48.3953,0.551607,1.94084,50.8654,45.1628
1.64488,4.58151,67.697,53.779,1.11813,3.36848,62.0979,51.3387,0.71063,2.39806,56.1437,48.164,0.591363,1.84753,50.4804,44.9315
1.60513,4.52552,67.3334,53.6518,1.0088,3.31249,61.6787,51.1247,0.760324,2.33274,55.7245,47.9327,0.561546,1.82887,50.0997,44.7059
1.46599,4.40422,66.9698,53.5188,1.06843,3.23784,61.251,50.9108,0.71063,2.27676,55.3054,47.6956,0.601302,1.74489,49.719,44.4862
1.48586,4.29225,66.5892,53.3742,0.978981,3.14453,60.8275,50.691,0.780202,2.22077,54.8904,47.4585,0.611241,1.77289,49.3384,44.2607
1.39641,4.19894,66.2085,53.2238,1.01874,3.0139,60.404,50.4713,0.760324,2.2581,54.4713,47.2272,0.62118,1.67958,48.9662,44.0467
1.42623,4.14295,65.8149,53.0619,0.988918,2.97658,59.9763,50.2458,0.740446,2.15546,54.0606,47.0075,0.611241,1.7169,48.5813,43.8212
1.29702,4.02165,65.4214,52.8942,1.05849,2.85527,59.5443,50.0203,0.760324,2.15546,53.65,46.7704,0.53173,1.67958,48.2134,43.6015
1.33678,3.85369,65.0193,52.7207,1.01873,2.85527,59.108,49.7947,0.730507,2.06215,53.2436,46.5448,0.541669,1.70757,47.8413,43.3759
1.27714,3.8257,64.613,52.5415,0.998856,2.73397,58.6802,49.5692,0.690752,2.06215,52.8416,46.3135,0.472097,1.68891,47.482,43.1562
1.27714,3.6764,64.2024,52.3622,0.978978,2.71531,58.2396,49.3263,0.621179,2.00616,52.448,46.088,0.511852,1.64225,47.1184,42.9307
1.23739,3.58309,63.7874,52.1714,0.869651,2.59401,57.8162,49.1008,0.680813,2.04349,52.046,45.8509,0.432341,1.62359,46.7676,42.7109
1.21751,3.47112,63.3683,51.9748,0.829895,2.60334,57.3927,48.8637,0.581424,2.02482,51.6524,45.6196,0.511852,1.55827,46.4126,42.497
1.1877,3.47112,62.9448,51.7666,0.750384,2.51003,56.9778,48.6324,0.631118,1.97817,51.2589,45.3941,0.412463,1.53028,46.0662,42.283
1.10819,3.4058,62.5213,51.5584,0.800079,2.46337,56.5544,48.3953,0.551607,1.94084,50.8654,45.1628,0.462158,1.48362,45.7197,42.0691
1.11813,3.36848,62.0979,51.3387,0.71063,2.39806,56.1437,48.164,0.591363,1.84753,50.4804,44.9315,0.452219,1.50228,45.3732,41.8551
1.0088,3.31249,61.6787,51.1247,0.760324,2.33274,55.7245,47.9327,0.561546,1.82887,50.0997,44.7059,0.452219,1.39964,45.0267,41.6469
1.06843,3.23784,61.251,50.9108,0.71063,2.27676,55.3054,47.6956,0.601302,1.74489,49.719,44.4862,0.422402,1.4463,44.6803,41.433
0.978981,3.14453,60.8275,50.691,0.780202,2.22077,54.8904,47.4585,0.611241,1.77289,49.3384,44.2607,0.462158,1.36232,44.3381,41.219
1.01874,3.0139,60.404,50.4713,0.760324,2.2581,54.4713,47.2272,0.62118,1.67958,48.9662,44.0467,0.44228,1.35299,44.0001,41.0108
0.988918,2.97658,59.9763,50.2458,0.740446,2.15546,54.0606,47.0075,0.611241,1.7169,48.5813,43.8212,0.382647,1.37165,43.6793,40.8142
1.05849,2.85527,59.5443,50.0203,0.760324,2.15546,53.65,46.7704,0.53173,1.67958,48.2134,43.6015,0.452219,1.36232,43.35,40.6118
1.01873,2.85527,59.108,49.7947,0.730507,2.06215,53.2436,46.5448,0.541669,1.70757,47.8413,43.3759,0.402525,1.30634,43.0335,40.4152
0.998856,2.73397,58.6802,49.5692,0.690752,2.06215,52.8416,46.3135,0.472097,1.68891,47.482,43.1562,0.44228,1.30634,42.7169,40.2186
0.978978,2.71531,58.2396,49.3263,0.621179,2.00616,52.448,46.088,0.511852,1.64225,47.1184,42.9307,0.372708,1.30634,42.4047,40.0162
0.869651,2.59401,57.8162,49.1008,0.680813,2.04349,52.046,45.8509,0.432341,1.62359,46.7676,42.7109,0.412463,1.22236,42.0839,39.8138
0.829895,2.60334,57.3927,48.8637,0.581424,2.02482,51.6524,45.6196,0.511852,1.55827,46.4126,42.497,0.392586,1.27834,41.7802,39.6171
0.750384,2.51003,56.9778,48.6324,0.631118,1.97817,51.2589,45.3941,0.412463,1.53028,46.0662,42.283,0.432341,1.22236,41.4722,39.4148
0.800079,2.46337,56.5544,48.3953,0.551607,1.94084,50.8654,45.1628,0.462158,1.48362,45.7197,42.0691,0.432341,1.23169,41.16,39.2182
0.71063,2.39806,56.1437,48.164,0.591363,1.84753,50.4804,44.9315,0.452219,1.50228,45.3732,41.8551,0.422402,1.13838,40.8563,39.0216
0.760324,2.33274,55.7245,47.9327,0.561546,1.82887,50.0997,44.7059,0.452219,1.39964,45.0267,41.6469,0.432341,1.19436,40.5483,38.825
0.71063,2.27676,55.3054,47.6956,0.601302,1.74489,49.719,44.4862,0.422402,1.4463,44.6803,41.433,0.362769,1.16637,40.2531,38.6284
0.780202,2.22077,54.8904,47.4585,0.611241,1.77289,49.3384,44.2607,0.462158,1.36232,44.3381,41.219,0.372708,1.20369,39.9537,38.4375
0.760324,2.2581,54.4713,47.2272,0.62118,1.67958,48.9662,44.0467,0.44228,1.35299,44.0001,41.0108,0.283258,1.22236,39.6671,38.2467
0.740446,2.15546,54.0606,47.0075,0.611241,1.7169,48.5813,43.8212,0.382647,1.37165,43.6793,40.8142,0.342891,1.18503,39.3763,38.0616
0.760324,2.15546,53.65,46.7704,0.53173,1.67958,48.2134,43.6015,0.452219,1.36232,43.35,40.6118,0.26338,1.13838,39.094,37.8708
0.730507,2.06215,53.2436,46.5448,0.541669,1.70757,47.8413,43.3759,0.402525,1.30634,43.0335,40.4152,0.332952,1.09172,38.8031,37.6857
0.690752,2.06215,52.8416,46.3135,0.472097,1.68891,47.482,43.1562,0.44228,1.30634,42.7169,40.2186,0.392585,1.06373,38.5251,37.4949
0.621179,2.00616,52.448,46.088,0.511852,1.64225,47.1184,42.9307,0.372708,1.30634,42.4047,40.0162,0.422402,0.989081,38.2513,37.3157
0.680813,2.04349,52.046,45.8509,0.432341,1.62359,46.7676,42.7109,0.412463,1.22236,42.0839,39.8138,0.422402,1.0544,37.9733,37.1306
0.581424,2.02482,51.6524,45.6196,0.511852,1.55827,46.4126,42.497,0.392586,1.27834,41.7802,39.6171,0.432341,0.989081,37.6995,36.9456
0.631118,1.97817,51.2589,45.3941,0.412463,1.53028,46.0662,42.283,0.432341,1.22236,41.4722,39.4148,0.432341,0.998411,37.4258,36.7663
0.551607,1.94084,50.8654,45.1628,0.462158,1.48362,45.7197,42.0691,0.432341,1.23169,41.16,39.2182,0.283258,0.942426,37.1563,36.587
0.591363,1.84753,50.4804,44.9315,0.452219,1.50228,45.3732,41.8551,0.422402,1.13838,40.8563,39.0216,0.313074,0.970419,36.8826,36.402
0.561546,1.82887,50.0997,44.7059,0.452219,1.39964,45.0267,41.6469,0.432341,1.19436,40.5483,38.825,0.243502,0.951757,36.6259,36.2227
0.601302,1.74489,49.719,44.4862,0.422402,1.4463,44.6803,41.433,0.362769,1.16637,40.2531,38.6284,0.313074,0.933095,36.365,36.0492
0.611241,1.77289,49.3384,44.2607,0.462158,1.36232,44.3381,41.219,0.372708,1.20369,39.9537,38.4375,0.243502,0.886441,36.1126,35.8758
0.62118,1.67958,48.9662,44.0467,0.44228,1.35299,44.0001,41.0108,0.283258,1.22236,39.6671,38.2467,0.313075,0.87711,35.8517,35.7023
0.611241,1.7169,48.5813,43.8212,0.382647,1.37165,43.6793,40.8142,0.342891,1.18503,39.3763,38.0616,0.243502,0.87711,35.6036,35.5288
0.53173,1.67958,48.2134,43.6015,0.452219,1.36232,43.35,40.6118,0.26338,1.13838,39.094,37.8708,0.293197,0.811794,35.347,35.3669
0.541669,1.70757,47.8413,43.3759,0.402525,1.30634,43.0335,40.4152,0.332952,1.09172,38.8031,37.6857,0.283258,0.886442,35.0989,35.1992
0.472097,1.68891,47.482,43.1562,0.44228,1.30634,42.7169,40.2186,0.392585,1.06373,38.5251,37.4949,0.213686,0.86778,34.8551,35.0315
0.511852,1.64225,47.1184,42.9307,0.372708,1.30634,42.4047,40.0162,0.422402,0.989081,38.2513,37.3157,0.213686,0.895773,34.6112,34.8638
0.432341,1.62359,46.7676,42.7109,0.412463,1.22236,42.0839,39.8138,0.422402,1.0544,37.9733,37.1306,0.213686,0.811794,34.3717,34.7019
0.511852,1.55827,46.4126,42.497,0.392586,1.27834,41.7802,39.6171,0.432341,0.989081,37.6995,36.9456,0.203747,0.87711,34.1236,34.5284
0.412463,1.53028,46.0662,42.283,0.432341,1.22236,41.4722,39.4148,0.432341,0.998411,37.4258,36.7663,0.104358,0.849117,33.8883,34.3665
0.462158,1.48362,45.7197,42.0691,0.432341,1.23169,41.16,39.2182,0.283258,0.942426,37.1563,36.587,0.243502,0.87711,33.6488,34.1988
0.452219,1.50228,45.3732,41.8551,0.422402,1.13838,40.8563,39.0216,0.313074,0.970419,36.8826,36.402,0.17393,0.849117,33.4178,34.0427
0.452219,1.39964,45.0267,41.6469,0.432341,1.19436,40.5483,38.825,0.243502,0.951757,36.6259,36.2227,0.253441,0.858448,33.1826,33.8807
0.422402,1.4463,44.6803,41.433,0.362769,1.16637,40.2531,38.6284,0.313074,0.933095,36.365,36.0492,0.193808,0.849118,32.9602,33.7188
0.462158,1.36232,44.3381,41.219,0.372708,1.20369,39.9537,38.4375,0.243502,0.886441,36.1126,35.8758,0.253441,0.783801,32.7377,33.5627
0.44228,1.35299,44.0001,41.0108,0.283258,1.22236,39.6671,38.2467,0.313075,0.87711,35.8517,35.7023,0.213686,0.77447,32.5153,33.4008
0.382647,1.37165,43.6793,40.8142,0.342891,1.18503,39.3763,38.0616,0.243502,0.87711,35.6036,35.5288,0.293197,0.755809,32.2972,33.2446
0.452219,1.36232,43.35,40.6118,0.26338,1.13838,39.094,37.8708,0.293197,0.811794,35.347,35.3669,0.273319,0.802463,32.0747,33.0827
0.402525,1.30634,43.0335,40.4152,0.332952,1.09172,38.8031,37.6857,0.283258,0.886442,35.0989,35.1992,0.253442,0.709154,31.8566,32.9324
0.44228,1.30634,42.7169,40.2186,0.392585,1.06373,38.5251,37.4949,0.213686,0.86778,34.8551,35.0315,0.273319,0.746477,31.6342,32.7705
0.372708,1.30634,42.4047,40.0162,0.422402,0.989081,38.2513,37.3157,0.213686,0.895773,34.6112,34.8638,0.213686,0.690492,31.416,32.6201
0.412463,1.22236,42.0839,39.8138,0.422402,1.0544,37.9733,37.1306,0.213686,0.811794,34.3717,34.7019,0.17393,0.699823,31.2021,32.464
0.392586,1.27834,41.7802,39.6171,0.432341,0.989081,37.6995,36.9456,0.203747,0.87711,34.1236,34.5284,0.0944193,0.67183,30.9968,32.3194
0.432341,1.22236,41.4722,39.4148,0.432341,0.998411,37.4258,36.7663,0.104358,0.849117,33.8883,34.3665,0.163991,0.681161,30.783,32.1691
0.432341,1.23169,41.16,39.2182,0.283258,0.942426,37.1563,36.587,0.243502,0.87711,33.6488,34.1988,0.0844805,0.681161,30.5819,32.0245
0.422402,1.13838,40.8563,39.0216,0.313074,0.970419,36.8826,36.402,0.17393,0.849117,33.4178,34.0427,0.144114,0.681161,30.3766,31.8742
0.432341,1.19436,40.5483,38.825,0.243502,0.951757,36.6259,36.2227,0.253441,0.858448,33.1826,33.8807,0.0745416,0.718484,30.1811,31.7238
0.362769,1.16637,40.2531,38.6284,0.313074,0.933095,36.365,36.0492,0.193808,0.849118,32.9602,33.7188,0.124236,0.662499,29.9899,31.5735
0.372708,1.20369,39.9537,38.4375,0.243502,0.886441,36.1126,35.8758,0.253441,0.783801,32.7377,33.5627,0.144114,0.690492,29.8073,31.4231
0.283258,1.22236,39.6671,38.2467,0.313075,0.87711,35.8517,35.7023,0.213686,0.77447,32.5153,33.4008,0.144114,0.615844,29.6205,31.2785
0.342891,1.18503,39.3763,38.0616,0.243502,0.87711,35.6036,35.5288,0.293197,0.755809,32.2972,33.2446,0.154053,0.634506,29.4379,31.134
0.26338,1.13838,39.094,37.8708,0.293197,0.811794,35.347,35.3669,0.273319,0.802463,32.0747,33.0827,0.17393,0.569189,29.2413,30.9952
