0.42735,0.997853,38.9614,37.2918,0.357781,0.755386,35.265,34.8099,0.198768,0.699431,32.0102,32.56,0.0695688,0.531568,29.2081,30.5014
0.337905,0.932574,38.6784,37.1062,0.337905,0.81134,35.012,34.6418,0.099384,0.662128,31.7958,32.4034,0.119261,0.512916,29.0195,30.3622
0.30809,0.960551,38.3997,36.9207,0.268336,0.783363,34.7718,34.4736,0.198768,0.652802,31.5771,32.2527,0.0695687,0.494264,28.831,30.2289
0.228583,0.885945,38.1338,36.7409,0.258398,0.829992,34.5274,34.3054,0.159014,0.634151,31.367,32.1019,0.139138,0.466287,28.6424,30.0897
0.198768,0.941899,37.8593,36.5554,0.178891,0.829992,34.2915,34.1489,0.228583,0.596848,31.1569,31.9511,0.139138,0.512916,28.4539,29.9505
0.129199,0.932573,37.5892,36.3814,0.24846,0.829992,34.0514,33.9865,0.139137,0.568871,30.9467,31.7945,0.099384,0.540893,28.2739,29.8114
0.24846,0.969876,37.3147,36.2016,0.198768,0.802014,33.8156,33.8241,0.208706,0.531568,30.7452,31.6438,0.099384,0.578196,28.0939,29.6664
0.188829,0.951225,37.0489,36.0219,0.238521,0.755385,33.5797,33.6676,0.168953,0.578196,30.5479,31.493,0.0795073,0.512916,27.9139,29.533
0.24846,0.951225,36.7787,35.8421,0.268336,0.708757,33.3482,33.4994,0.149076,0.522242,30.3464,31.3422,0.0596305,0.550219,27.7425,29.3939
0.208706,0.951225,36.5214,35.6739,0.347843,0.643477,33.1209,33.337,0.129199,0.587522,30.1405,31.1973,0.0298153,0.550219,27.554,29.2547
0.278275,0.867294,36.2684,35.4942,0.357782,0.68078,32.8936,33.1805,0.139138,0.531568,29.9531,31.0581,0.119261,0.540893,27.374,29.1213
0.288213,0.885945,36.0197,35.326,0.327966,0.634151,32.6706,33.0239,0.139138,0.578196,29.7572,30.9073,0.0894455,0.522242,27.194,28.9995
0.357782,0.829991,35.7667,35.1579,0.327966,0.662128,32.4476,32.8615,0.0695687,0.559545,29.5699,30.774,0.168953,0.531568,27.0226,28.872
0.36772,0.839317,35.5137,34.9839,0.208706,0.615499,32.2289,32.7108,0.119261,0.540893,29.3868,30.6348,0.149076,0.503591,26.8512,28.7386
0.357781,0.755386,35.265,34.8099,0.198768,0.699431,32.0102,32.56,0.0695688,0.531568,29.2081,30.5014,0.178891,0.428985,26.6884,28.6168
0.337905,0.81134,35.012,34.6418,0.099384,0.662128,31.7958,32.4034,0.119261,0.512916,29.0195,30.3622,0.178891,0.428985,26.517,28.4892
0.268336,0.783363,34.7718,34.4736,0.198768,0.652802,31.5771,32.2527,0.0695687,0.494264,28.831,30.2289,0.218645,0.391682,26.3541,28.3559
0.258398,0.829992,34.5274,34.3054,0.159014,0.634151,31.367,32.1019,0.139138,0.466287,28.6424,30.0897,0.218645,0.456962,26.1913,28.2283
0.178891,0.829992,34.2915,34.1489,0.228583,0.596848,31.1569,31.9511,0.139138,0.512916,28.4539,29.9505,0.198768,0.382356,26.0285,28.1065
0.24846,0.829992,34.0514,33.9865,0.139137,0.568871,30.9467,31.7945,0.099384,0.540893,28.2739,29.8114,0.178891,0.43831,25.8656,27.9847
0.198768,0.802014,33.8156,33.8241,0.208706,0.531568,30.7452,31.6438,0.099384,0.578196,28.0939,29.6664,0.129199,0.391681,25.7028,27.863
0.238521,0.755385,33.5797,33.6676,0.168953,0.578196,30.5479,31.493,0.0795073,0.512916,27.9139,29.533,0.129199,0.447636,25.5314,27.7354
0.268336,0.708757,33.3482,33.4994,0.149076,0.522242,30.3464,31.3422,0.0596305,0.550219,27.7425,29.3939,0.0596303,0.419659,25.3771,27.6078
0.347843,0.643477,33.1209,33.337,0.129199,0.587522,30.1405,31.1973,0.0298153,0.550219,27.554,29.2547,0.119261,0.43831,25.2143,27.4861
0.357782,0.68078,32.8936,33.1805,0.139138,0.531568,29.9531,31.0581,0.119261,0.540893,27.374,29.1213,0.0795072,0.43831,25.0686,27.3643
0.327966,0.634151,32.6706,33.0239,0.139138,0.578196,29.7572,30.9073,0.0894455,0.522242,27.194,28.9995,0.168953,0.401007,24.9229,27.2367
0.327966,0.662128,32.4476,32.8615,0.0695687,0.559545,29.5699,30.774,0.168953,0.531568,27.0226,28.872,0.159014,0.37303,24.7772,27.1207
0.208706,0.615499,32.2289,32.7108,0.119261,0.540893,29.3868,30.6348,0.149076,0.503591,26.8512,28.7386,0.218645,0.335727,24.6229,27.0105
0.198768,0.699431,32.0102,32.56,0.0695688,0.531568,29.2081,30.5014,0.178891,0.428985,26.6884,28.6168,0.218645,0.382356,24.4686,26.8888
0.099384,0.662128,31.7958,32.4034,0.119261,0.512916,29.0195,30.3622,0.178891,0.428985,26.517,28.4892,0.208706,0.363704,24.3144,26.7728
0.198768,0.652802,31.5771,32.2527,0.0695687,0.494264,28.831,30.2289,0.218645,0.391682,26.3541,28.3559,0.198768,0.401007,24.1601,26.6568
0.159014,0.634151,31.367,32.1019,0.139138,0.466287,28.6424,30.0897,0.218645,0.456962,26.1913,28.2283,0.149076,0.410333,24.0144,26.5466
0.228583,0.596848,31.1569,31.9511,0.139138,0.512916,28.4539,29.9505,0.198768,0.382356,26.0285,28.1065,0.0894455,0.447636,23.8687,26.4249
0.139137,0.568871,30.9467,31.7945,0.099384,0.540893,28.2739,29.8114,0.178891,0.43831,25.8656,27.9847,0.0198767,0.43831,23.7316,26.3089
0.208706,0.531568,30.7452,31.6438,0.099384,0.578196,28.0939,29.6664,0.129199,0.391681,25.7028,27.863,0.0695687,0.43831,23.5859,26.1929
0.168953,0.578196,30.5479,31.493,0.0795073,0.512916,27.9139,29.533,0.129199,0.447636,25.5314,27.7354,-0.0099384,0.447636,23.4487,26.0827
0.149076,0.522242,30.3464,31.3422,0.0596305,0.550219,27.7425,29.3939,0.0596303,0.419659,25.3771,27.6078,0.0397536,0.37303,23.3116,25.9668
0.129199,0.587522,30.1405,31.1973,0.0298153,0.550219,27.554,29.2547,0.119261,0.43831,25.2143,27.4861,0.0596303,0.363704,23.1745,25.8566
0.139138,0.531568,29.9531,31.0581,0.119261,0.540893,27.374,29.1213,0.0795072,0.43831,25.0686,27.3643,0.139138,0.298424,23.0374,25.7522
0.139138,0.578196,29.7572,30.9073,0.0894455,0.522242,27.194,28.9995,0.168953,0.401007,24.9229,27.2367,0.188829,0.30775,22.9002,25.642
0.0695687,0.559545,29.5699,30.774,0.168953,0.531568,27.0226,28.872,0.159014,0.37303,24.7772,27.1207,0.198768,0.242469,22.7717,25.5318
0.119261,0.540893,29.3868,30.6348,0.149076,0.503591,26.8512,28.7386,0.218645,0.335727,24.6229,27.0105,0.218645,0.30775,22.6345,25.4217
0.0695688,0.531568,29.2081,30.5014,0.178891,0.428985,26.6884,28.6168,0.218645,0.382356,24.4686,26.8888,0.178891,0.242469,22.4974,25.3173
0.119261,0.512916,29.0195,30.3622,0.178891,0.428985,26.517,28.4892,0.208706,0.363704,24.3144,26.7728,0.188829,0.289098,22.3517,25.2071
0.0695687,0.494264,28.831,30.2289,0.218645,0.391682,26.3541,28.3559,0.198768,0.401007,24.1601,26.6568,0.0894454,0.326401,22.2232,25.0969
0.139138,0.466287,28.6424,30.0897,0.218645,0.456962,26.1913,28.2283,0.149076,0.410333,24.0144,26.5466,0.149076,0.326401,22.0775,24.9868
0.139138,0.512916,28.4539,29.9505,0.198768,0.382356,26.0285,28.1065,0.0894455,0.447636,23.8687,26.4249,0.079507,0.335727,21.9575,24.8824
0.099384,0.540893,28.2739,29.8114,0.178891,0.43831,25.8656,27.9847,0.0198767,0.43831,23.7316,26.3089,0.149076,0.363704,21.829,24.778
0.099384,0.578196,28.0939,29.6664,0.129199,0.391681,25.7028,27.863,0.0695687,0.43831,23.5859,26.1929,0.0695687,0.37303,21.709,24.6736
0.0795073,0.512916,27.9139,29.533,0.129199,0.447636,25.5314,27.7354,-0.0099384,0.447636,23.4487,26.0827,0.129199,0.298424,21.589,24.575
0.0596305,0.550219,27.7425,29.3939,0.0596303,0.419659,25.3771,27.6078,0.0397536,0.37303,23.3116,25.9668,0.129199,0.335727,21.469,24.4707
0.0298153,0.550219,27.554,29.2547,0.119261,0.43831,25.2143,27.4861,0.0596303,0.363704,23.1745,25.8566,0.119261,0.279772,21.3404,24.3721
0.119261,0.540893,27.374,29.1213,0.0795072,0.43831,25.0686,27.3643,0.139138,0.298424,23.0374,25.7522,0.119261,0.298424,21.2204,24.2619
0.0894455,0.522242,27.194,28.9995,0.168953,0.401007,24.9229,27.2367,0.188829,0.30775,22.9002,25.642,0.0993839,0.251795,21.109,24.1633
0.168953,0.531568,27.0226,28.872,0.159014,0.37303,24.7772,27.1207,0.198768,0.242469,22.7717,25.5318,0.109322,0.261121,20.9805,24.059
0.149076,0.503591,26.8512,28.7386,0.218645,0.335727,24.6229,27.0105,0.218645,0.30775,22.6345,25.4217,0.0496919,0.261121,20.8605,23.972
0.178891,0.428985,26.6884,28.6168,0.218645,0.382356,24.4686,26.8888,0.178891,0.242469,22.4974,25.3173,0.0894454,0.223818,20.7319,23.8676
0.178891,0.428985,26.517,28.4892,0.208706,0.363704,24.3144,26.7728,0.188829,0.289098,22.3517,25.2071,0.0298151,0.24247,20.6119,23.7748
0.218645,0.391682,26.3541,28.3559,0.198768,0.401007,24.1601,26.6568,0.0894454,0.326401,22.2232,25.0969,0.119261,0.261121,20.4834,23.6762
0.218645,0.456962,26.1913,28.2283,0.149076,0.410333,24.0144,26.5466,0.149076,0.326401,22.0775,24.9868,0.0596304,0.289098,20.3634,23.5777
0.198768,0.382356,26.0285,28.1065,0.0894455,0.447636,23.8687,26.4249,0.079507,0.335727,21.9575,24.8824,0.0993839,0.251795,20.252,23.4733
0.178891,0.43831,25.8656,27.9847,0.0198767,0.43831,23.7316,26.3089,0.149076,0.363704,21.829,24.778,0.109322,0.317075,20.1406,23.3747
0.129199,0.391681,25.7028,27.863,0.0695687,0.43831,23.5859,26.1929,0.0695687,0.37303,21.709,24.6736,0.159014,0.251795,20.0291,23.2703
0.129199,0.447636,25.5314,27.7354,-0.0099384,0.447636,23.4487,26.0827,0.129199,0.298424,21.589,24.575,0.149076,0.270447,19.9177,23.1717
0.0596303,0.419659,25.3771,27.6078,0.0397536,0.37303,23.3116,25.9668,0.129199,0.335727,21.469,24.4707,0.139137,0.205167,19.8063,23.079
0.119261,0.43831,25.2143,27.4861,0.0596303,0.363704,23.1745,25.8566,0.119261,0.279772,21.3404,24.3721,0.168953,0.270447,19.6949,22.9862
0.0795072,0.43831,25.0686,27.3643,0.139138,0.298424,23.0374,25.7522,0.119261,0.298424,21.2204,24.2619,0.099384,0.289098,19.592,22.8934
0.168953,0.401007,24.9229,27.2367,0.188829,0.30775,22.9002,25.642,0.0993839,0.251795,21.109,24.1633,0.099384,0.354378,19.4806,22.8064
0.159014,0.37303,24.7772,27.1207,0.198768,0.242469,22.7717,25.5318,0.109322,0.261121,20.9805,24.059,0.0298153,0.345053,19.3778,22.7194
0.218645,0.335727,24.6229,27.0105,0.218645,0.30775,22.6345,25.4217,0.0496919,0.261121,20.8605,23.972,0.109323,0.335727,19.2664,22.6209
0.218645,0.382356,24.4686,26.8888,0.178891,0.242469,22.4974,25.3173,0.0894454,0.223818,20.7319,23.8676,0.0198769,0.30775,19.1635,22.5281
0.208706,0.363704,24.3144,26.7728,0.188829,0.289098,22.3517,25.2071,0.0298151,0.24247,20.6119,23.7748,0.109322,0.223818,19.0521,22.4353
0.198768,0.401007,24.1601,26.6568,0.0894454,0.326401,22.2232,25.0969,0.119261,0.261121,20.4834,23.6762,0.0993839,0.205167,18.9493,22.3425
0.149076,0.410333,24.0144,26.5466,0.149076,0.326401,22.0775,24.9868,0.0596304,0.289098,20.3634,23.5777,0.139137,0.149212,18.8464,22.2497
0.0894455,0.447636,23.8687,26.4249,0.079507,0.335727,21.9575,24.8824,0.0993839,0.251795,20.252,23.4733,0.139137,0.195841,18.7435,22.157
0.0198767,0.43831,23.7316,26.3089,0.149076,0.363704,21.829,24.778,0.109322,0.317075,20.1406,23.3747,0.139137,0.139886,18.6407,22.07
0.0695687,0.43831,23.5859,26.1929,0.0695687,0.37303,21.709,24.6736,0.159014,0.251795,20.0291,23.2703,0.119261,0.186515,18.5379,21.9772
-0.0099384,0.447636,23.4487,26.0827,0.129199,0.298424,21.589,24.575,0.149076,0.270447,19.9177,23.1717,0.0795071,0.158538,18.435,21.8902
0.0397536,0.37303,23.3116,25.9668,0.129199,0.335727,21.469,24.4707,0.139137,0.205167,19.8063,23.079,0.0993839,0.223818,18.3322,21.8032
0.0596303,0.363704,23.1745,25.8566,0.119261,0.279772,21.3404,24.3721,0.168953,0.270447,19.6949,22.9862,0.0198767,0.214492,18.2379,21.722
0.139138,0.298424,23.0374,25.7522,0.119261,0.298424,21.2204,24.2619,0.099384,0.289098,19.592,22.8934,0.0695687,0.195841,18.1351,21.6351
0.188829,0.30775,22.9002,25.642,0.0993839,0.251795,21.109,24.1633,0.099384,0.354378,19.4806,22.8064,1e-07,0.214492,18.0408,21.5539
0.198768,0.242469,22.7717,25.5318,0.109322,0.261121,20.9805,24.059,0.0298153,0.345053,19.3778,22.7194,0.0397536,0.167864,17.9379,21.4727
0.218645,0.30775,22.6345,25.4217,0.0496919,0.261121,20.8605,23.972,0.109323,0.335727,19.2664,22.6209,0.0596304,0.149212,17.8351,21.3741
0.178891,0.242469,22.4974,25.3173,0.0894454,0.223818,20.7319,23.8676,0.0198769,0.30775,19.1635,22.5281,0.119261,0.121235,17.7494,21.2929
0.188829,0.289098,22.3517,25.2071,0.0298151,0.24247,20.6119,23.7748,0.109322,0.223818,19.0521,22.4353,0.149076,0.177189,17.6551,21.206
0.0894454,0.326401,22.2232,25.0969,0.119261,0.261121,20.4834,23.6762,0.0993839,0.205167,18.9493,22.3425,0.159014,0.121235,17.5609,21.119
0.149076,0.326401,22.0775,24.9868,0.0596304,0.289098,20.3634,23.5777,0.139137,0.149212,18.8464,22.2497,0.168953,0.195841,17.4752,21.032
0.079507,0.335727,21.9575,24.8824,0.0993839,0.251795,20.252,23.4733,0.139137,0.195841,18.7435,22.157,0.0596304,0.149212,17.3809,20.9566
0.149076,0.363704,21.829,24.778,0.109322,0.317075,20.1406,23.3747,0.139137,0.139886,18.6407,22.07,0.0795072,0.186515,17.278,20.8696
0.0695687,0.37303,21.709,24.6736,0.159014,0.251795,20.0291,23.2703,0.119261,0.186515,18.5379,21.9772,0,0.177189,17.1923,20.7826
0.129199,0.298424,21.589,24.575,0.149076,0.270447,19.9177,23.1717,0.0795071,0.158538,18.435,21.8902,0.0596304,0.177189,17.0895,20.7015
0.129199,0.335727,21.469,24.4707,0.139137,0.205167,19.8063,23.079,0.0993839,0.223818,18.3322,21.8032,-0.0099382,0.158538,16.9952,20.6203
0.119261,0.279772,21.3404,24.3721,0.168953,0.270447,19.6949,22.9862,0.0198767,0.214492,18.2379,21.722,0.0695688,0.167863,16.9095,20.5391
0.119261,0.298424,21.2204,24.2619,0.099384,0.289098,19.592,22.8934,0.0695687,0.195841,18.1351,21.6351,-0.0198766,0.167863,16.8324,20.4637
0.0993839,0.251795,21.109,24.1633,0.099384,0.354378,19.4806,22.8064,1e-07,0.214492,18.0408,21.5539,0.0397538,0.121235,16.7381,20.3883
0.109322,0.261121,20.9805,24.059,0.0298153,0.345053,19.3778,22.7194,0.0397536,0.167864,17.9379,21.4727,0.0397538,0.149212,16.6524,20.3129
0.0496919,0.261121,20.8605,23.972,0.109323,0.335727,19.2664,22.6209,0.0596304,0.149212,17.8351,21.3741,0.049692,0.0839316,16.5667,20.2375
0.0894454,0.223818,20.7319,23.8676,0.0198769,0.30775,19.1635,22.5281,0.119261,0.121235,17.7494,21.2929,0.0596304,0.102583,16.4724,20.1622
0.0298151,0.24247,20.6119,23.7748,0.109322,0.223818,19.0521,22.4353,0.149076,0.177189,17.6551,21.206,0.049692,0.0466287,16.3781,20.081
0.119261,0.261121,20.4834,23.6762,0.0993839,0.205167,18.9493,22.3425,0.159014,0.121235,17.5609,21.119,0.049692,0.074606,16.2839,19.9998
0.0596304,0.289098,20.3634,23.5777,0.139137,0.149212,18.8464,22.2497,0.168953,0.195841,17.4752,21.032,-0.0198766,0.0839318,16.2067,19.9244
0.0993839,0.251795,20.252,23.4733,0.139137,0.195841,18.7435,22.157,0.0596304,0.149212,17.3809,20.9566,0.0596306,0.0932575,16.121,19.8432
0.109322,0.317075,20.1406,23.3747,0.139137,0.139886,18.6407,22.07,0.0795072,0.186515,17.278,20.8696,-0.0397532,0.102583,16.0439,19.7678
0.159014,0.251795,20.0291,23.2703,0.119261,0.186515,18.5379,21.9772,0,0.177189,17.1923,20.7826,0.019877,0.121235,15.9582,19.6925
0.149076,0.270447,19.9177,23.1717,0.0795071,0.158538,18.435,21.8902,0.0596304,0.177189,17.0895,20.7015,-0.0397534,0.158538,15.8896,19.6171
0.139137,0.205167,19.8063,23.079,0.0993839,0.223818,18.3322,21.8032,-0.0099382,0.158538,16.9952,20.6203,0.0397536,0.121235,15.8125,19.5417
0.168953,0.270447,19.6949,22.9862,0.0198767,0.214492,18.2379,21.722,0.0695688,0.167863,16.9095,20.5391,0.0298152,0.158538,15.7353,19.4605
0.099384,0.289098,19.592,22.8934,0.0695687,0.195841,18.1351,21.6351,-0.0198766,0.167863,16.8324,20.4637,0,0.130561,15.6582,19.3851
0.099384,0.354378,19.4806,22.8064,1e-07,0.214492,18.0408,21.5539,0.0397538,0.121235,16.7381,20.3883,0.0298152,0.149212,15.5811,19.3039
0.0298153,0.345053,19.3778,22.7194,0.0397536,0.167864,17.9379,21.4727,0.0397538,0.149212,16.6524,20.3129,0.0397537,0.0839318,15.4954,19.2344
0.109323,0.335727,19.2664,22.6209,0.0596304,0.149212,17.8351,21.3741,0.049692,0.0839316,16.5667,20.2375,0.0596305,0.121235,15.4097,19.159
0.0198769,0.30775,19.1635,22.5281,0.119261,0.121235,17.7494,21.2929,0.0596304,0.102583,16.4724,20.1622,-0.0099383,0.139886,15.3326,19.0894
0.109322,0.223818,19.0521,22.4353,0.149076,0.177189,17.6551,21.206,0.049692,0.0466287,16.3781,20.081,0.109322,0.195841,15.2554,19.014
0.0993839,0.205167,18.9493,22.3425,0.159014,0.121235,17.5609,21.119,0.049692,0.074606,16.2839,19.9998,0.0099385,0.205166,15.1868,18.9502
0.139137,0.149212,18.8464,22.2497,0.168953,0.195841,17.4752,21.032,-0.0198766,0.0839318,16.2067,19.9244,0.0596304,0.205166,15.1183,18.8748
0.139137,0.195841,18.7435,22.157,0.0596304,0.149212,17.3809,20.9566,0.0596306,0.0932575,16.121,19.8432,-0.0496918,0.177189,15.0497,18.8052
0.139137,0.139886,18.6407,22.07,0.0795072,0.186515,17.278,20.8696,-0.0397532,0.102583,16.0439,19.7678,-0.0099382,0.111909,14.9725,18.7357
0.119261,0.186515,18.5379,21.9772,0,0.177189,17.1923,20.7826,0.019877,0.121235,15.9582,19.6925,-0.029815,0.0839316,14.8954,18.6661
0.0795071,0.158538,18.435,21.8902,0.0596304,0.177189,17.0895,20.7015,-0.0397534,0.158538,15.8896,19.6171,0.049692,0.0093258,14.8183,18.5965
0.0993839,0.223818,18.3322,21.8032,-0.0099382,0.158538,16.9952,20.6203,0.0397536,0.121235,15.8125,19.5417,0.049692,0.074606,14.7497,18.5327
0.0198767,0.214492,18.2379,21.722,0.0695688,0.167863,16.9095,20.5391,0.0298152,0.158538,15.7353,19.4605,0.0298152,0.037303,14.6812,18.4631
0.0695687,0.195841,18.1351,21.6351,-0.0198766,0.167863,16.8324,20.4637,0,0.130561,15.6582,19.3851,0.0298152,0.102583,14.604,18.3935
1e-07,0.214492,18.0408,21.5539,0.0397538,0.121235,16.7381,20.3883,0.0298152,0.149212,15.5811,19.3039,-0.0596302,0.121235,14.5355,18.3297
0.0397536,0.167864,17.9379,21.4727,0.0397538,0.149212,16.6524,20.3129,0.0397537,0.0839318,15.4954,19.2344,-0.0397534,0.186515,14.4498,18.2602
0.0596304,0.149212,17.8351,21.3741,0.049692,0.0839316,16.5667,20.2375,0.0596305,0.121235,15.4097,19.159,-0.11926,0.205166,14.3727,18.1906
0.119261,0.121235,17.7494,21.2929,0.0596304,0.102583,16.4724,20.1622,-0.0099383,0.139886,15.3326,19.0894,-0.029815,0.214492,14.2955,18.1268
0.149076,0.177189,17.6551,21.206,0.049692,0.0466287,16.3781,20.081,0.109322,0.195841,15.2554,19.014,-0.0695686,0.195841,14.2355,18.063
0.159014,0.121235,17.5609,21.119,0.049692,0.074606,16.2839,19.9998,0.0099385,0.205166,15.1868,18.9502,0.0298152,0.121235,14.167,17.9934
0.168953,0.195841,17.4752,21.032,-0.0198766,0.0839318,16.2067,19.9244,0.0596304,0.205166,15.1183,18.8748,0.0198768,0.121235,14.107,17.9238
0.0596304,0.149212,17.3809,20.9566,0.0596306,0.0932575,16.121,19.8432,-0.0496918,0.177189,15.0497,18.8052,0.109322,0.009326,14.0384,17.8542
0.0795072,0.186515,17.278,20.8696,-0.0397532,0.102583,16.0439,19.7678,-0.0099382,0.111909,14.9725,18.7357,0.139137,0.0559546,13.9784,17.7847
0,0.177189,17.1923,20.7826,0.019877,0.121235,15.9582,19.6925,-0.029815,0.0839316,14.8954,18.6661,0.149076,0.0186516,13.9098,17.7209
0.0596304,0.177189,17.0895,20.7015,-0.0397534,0.158538,15.8896,19.6171,0.049692,0.0093258,14.8183,18.5965,0.178891,0.0652804,13.8413,17.6513
-0.0099382,0.158538,16.9952,20.6203,0.0397536,0.121235,15.8125,19.5417,0.049692,0.074606,14.7497,18.5327,0.119261,0.0466288,13.7727,17.5933
0.0695688,0.167863,16.9095,20.5391,0.0298152,0.158538,15.7353,19.4605,0.0298152,0.037303,14.6812,18.4631,0.109322,0.111909,13.7042,17.5295
-0.0198766,0.167863,16.8324,20.4637,0,0.130561,15.6582,19.3851,0.0298152,0.102583,14.604,18.3935,0.0099385,0.121235,13.6356,17.4657
0.0397538,0.121235,16.7381,20.3883,0.0298152,0.149212,15.5811,19.3039,-0.0596302,0.121235,14.5355,18.3297,0.0795072,0.121235,13.567,17.4019
0.0397538,0.149212,16.6524,20.3129,0.0397537,0.0839318,15.4954,19.2344,-0.0397534,0.186515,14.4498,18.2602,-0.0099382,0.13056,13.507,17.3382
0.049692,0.0839316,16.5667,20.2375,0.0596305,0.121235,15.4097,19.159,-0.11926,0.205166,14.3727,18.1906,0.0496922,0.0932574,13.4556,17.2744
0.0596304,0.102583,16.4724,20.1622,-0.0099383,0.139886,15.3326,19.0894,-0.029815,0.214492,14.2955,18.1268,-0.0198764,0.0932574,13.3956,17.2164
0.049692,0.0466287,16.3781,20.081,0.109322,0.195841,15.2554,19.014,-0.0695686,0.195841,14.2355,18.063,0.0397538,0.0466287,13.3271,17.1526
0.049692,0.074606,16.2839,19.9998,0.0099385,0.205166,15.1868,18.9502,0.0298152,0.121235,14.167,17.9934,2e-07,0.0932573,13.2671,17.0888
-0.0198766,0.0839318,16.2067,19.9244,0.0596304,0.205166,15.1183,18.8748,0.0198768,0.121235,14.107,17.9238,2e-07,0.0093257,13.2071,17.0308
0.0596306,0.0932575,16.121,19.8432,-0.0496918,0.177189,15.0497,18.8052,0.109322,0.009326,14.0384,17.8542,2e-07,0.0746059,13.1385,16.967
-0.0397532,0.102583,16.0439,19.7678,-0.0099382,0.111909,14.9725,18.7357,0.139137,0.0559546,13.9784,17.7847,2e-07,0.0186513,13.0785,16.9032
0.019877,0.121235,15.9582,19.6925,-0.029815,0.0839316,14.8954,18.6661,0.149076,0.0186516,13.9098,17.7209,0.019877,0.0466286,13.0099,16.8453
-0.0397534,0.158538,15.8896,19.6171,0.049692,0.0093258,14.8183,18.5965,0.178891,0.0652804,13.8413,17.6513,-0.0298148,-0,12.9499,16.7873
0.0397536,0.121235,15.8125,19.5417,0.049692,0.074606,14.7497,18.5327,0.119261,0.0466288,13.7727,17.5933,0.0397538,0.0279772,12.8728,16.7293
0.0298152,0.158538,15.7353,19.4605,0.0298152,0.037303,14.6812,18.4631,0.109322,0.111909,13.7042,17.5295,-0.0298148,0.0279772,12.8128,16.6713
0,0.130561,15.6582,19.3851,0.0298152,0.102583,14.604,18.3935,0.0099385,0.121235,13.6356,17.4657,0.0397538,0.0466287,12.7528,16.6133
0.0298152,0.149212,15.5811,19.3039,-0.0596302,0.121235,14.5355,18.3297,0.0795072,0.121235,13.567,17.4019,-0.0496916,0.0466287,12.7014,16.5495
0.0397537,0.0839318,15.4954,19.2344,-0.0397534,0.186515,14.4498,18.2602,-0.0099382,0.13056,13.507,17.3382,0.019877,0.0186516,12.6414,16.4915
0.0596305,0.121235,15.4097,19.159,-0.11926,0.205166,14.3727,18.1906,0.0496922,0.0932574,13.4556,17.2744,2e-07,0.0652804,12.59,16.4277
-0.0099383,0.139886,15.3326,19.0894,-0.029815,0.214492,14.2955,18.1268,-0.0198764,0.0932574,13.3956,17.2164,-0.0198766,2e-07,12.53,16.3581
0.109322,0.195841,15.2554,19.014,-0.0695686,0.195841,14.2355,18.063,0.0397538,0.0466287,13.3271,17.1526,-0.0397534,0.0373032,12.4786,16.2944
0.0099385,0.205166,15.1868,18.9502,0.0298152,0.121235,14.167,17.9934,2e-07,0.0932573,13.2671,17.0888,-0.0099384,-0.0186514,12.4272,16.2422
0.0596304,0.205166,15.1183,18.8748,0.0198768,0.121235,14.107,17.9238,2e-07,0.0093257,13.2071,17.0308,-0.0298151,0.0279772,12.3672,16.1784
-0.0496918,0.177189,15.0497,18.8052,0.109322,0.009326,14.0384,17.8542,2e-07,0.0746059,13.1385,16.967,-0.079507,0.0186514,12.3072,16.1204
-0.0099382,0.111909,14.9725,18.7357,0.139137,0.0559546,13.9784,17.7847,2e-07,0.0186513,13.0785,16.9032,0.0198768,0.0652802,12.2472,16.074
-0.029815,0.0839316,14.8954,18.6661,0.149076,0.0186516,13.9098,17.7209,0.019877,0.0466286,13.0099,16.8453,-0.0496918,0.0839316,12.1786,16.016
0.049692,0.0093258,14.8183,18.5965,0.178891,0.0652804,13.8413,17.6513,-0.0298148,-0,12.9499,16.7873,2e-07,0.102583,12.1186,15.958
0.049692,0.074606,14.7497,18.5327,0.119261,0.0466288,13.7727,17.5933,0.0397538,0.0279772,12.8728,16.7293,-0.0397534,0.111909,12.0586,15.9059
0.0298152,0.037303,14.6812,18.4631,0.109322,0.111909,13.7042,17.5295,-0.0298148,0.0279772,12.8128,16.6713,0.0298152,0.0559546,12.0072,15.8537
0.0298152,0.102583,14.604,18.3935,0.0099385,0.121235,13.6356,17.4657,0.0397538,0.0466287,12.7528,16.6133,0.0198768,0.0559546,11.9558,15.7957
-0.0596302,0.121235,14.5355,18.3297,0.0795072,0.121235,13.567,17.4019,-0.0496916,0.0466287,12.7014,16.5495,0.109322,-0.0186514,11.9043,15.7377
-0.0397534,0.186515,14.4498,18.2602,-0.0099382,0.13056,13.507,17.3382,0.019877,0.0186516,12.6414,16.4915,0.129199,0.037303,11.8444,15.6797
-0.11926,0.205166,14.3727,18.1906,0.0496922,0.0932574,13.4556,17.2744,2e-07,0.0652804,12.59,16.4277,0.099384,-0.0093258,11.7929,15.6217
-0.029815,0.214492,14.2955,18.1268,-0.0198764,0.0932574,13.3956,17.2164,-0.0198766,2e-07,12.53,16.3581,0.0894456,0.0746058,11.7415,15.5637
-0.0695686,0.195841,14.2355,18.063,0.0397538,0.0466287,13.3271,17.1526,-0.0397534,0.0373032,12.4786,16.2944,0.0099386,0.06528,11.6987,15.5057
0.0298152,0.121235,14.167,17.9934,2e-07,0.0932573,13.2671,17.0888,-0.0099384,-0.0186514,12.4272,16.2422,-0.0099382,0.102583,11.6301,15.4593
