0.229381,0.601539,21.6998,14.9306,0.0598383,0.321753,18.5232,14.5161,0.0897576,0.209839,15.4388,13.4745,-0.0498653,0.116577,12.8405,12.2312
0.12965,0.545582,21.4986,14.9418,0.119677,0.349732,18.2885,14.4489,0.019946,0.209839,15.2544,13.3849,0.0099732,0.125904,12.6645,12.1416
0.169542,0.564234,21.2807,14.9418,0.0299191,0.303101,18.0622,14.3929,0.0698114,0.228492,15.0616,13.2953,-0.0498652,0.107251,12.5052,12.052
0.0498653,0.536256,21.0712,14.9418,0.0897576,0.275122,17.8275,14.3257,-0.0199464,0.237818,14.8605,13.2168,-0.0598384,0.0419678,12.346,11.9624
0.119677,0.517603,20.8449,14.9194,0.0299192,0.247144,17.6012,14.2585,0.019946,0.172534,14.6677,13.1272,-0.0398922,0.0419678,12.1951,11.8728
0.0698114,0.470972,20.6269,14.897,0.0797846,0.200513,17.3749,14.1913,0.0897576,0.163208,14.4749,13.0376,0.0498654,0.0046631,12.0359,11.7832
0.139623,0.424341,20.3923,14.8634,0.0797846,0.209839,17.157,14.1129,0.179515,0.125903,14.2821,12.9592,0.0498654,0.051294,11.885,11.6935
0.0897576,0.405689,20.166,14.8185,0.159569,0.172534,16.9391,14.0345,0.179515,0.181861,14.0893,12.8696,0.0398922,-0.0139892,11.7425,11.6151
0.169542,0.368384,19.9229,14.7849,0.189488,0.219165,16.7211,13.9449,0.179515,0.0792725,13.9133,12.78,0.109704,0.0512941,11.6,11.5255
0.12965,0.405689,19.6882,14.7401,0.179515,0.172534,16.5116,13.8553,0.159569,0.107251,13.7205,12.6904,0.019946,-0.0326415,11.4575,11.4359
0.0897577,0.359058,19.4535,14.7065,0.179515,0.237818,16.2853,13.7769,0.0398923,0.004663,13.5445,12.6008,0.0299192,0.0139893,11.3151,11.3463
0.0897577,0.415015,19.2105,14.6617,0.119677,0.125904,16.0674,13.7097,0.0199461,0.0326416,13.3601,12.5,-0.0598386,0.0139893,11.181,11.2567
0.0897577,0.377711,18.9842,14.6281,0.119677,0.153882,15.8495,13.6201,-0.0398923,0.0326416,13.1841,12.4104,0.009973,0.0419678,11.0301,11.1671
0.109704,0.377711,18.7495,14.5721,0.0498654,0.144556,15.6483,13.5529,0.0299193,0.125903,12.9997,12.3208,-0.0398924,-0.0046631,10.8876,11.0775
0.0598383,0.321753,18.5232,14.5161,0.0897576,0.209839,15.4388,13.4745,-0.0498653,0.116577,12.8405,12.2312,0.0498654,0.0139893,10.7535,10.9991
0.119677,0.349732,18.2885,14.4489,0.019946,0.209839,15.2544,13.3849,0.0099732,0.125904,12.6645,12.1416,-0.0299192,0.0046632,10.6194,10.9095
0.0299191,0.303101,18.0622,14.3929,0.0698114,0.228492,15.0616,13.2953,-0.0498652,0.107251,12.5052,12.052,0.0398924,-0.0512939,10.4853,10.8311
0.0897576,0.275122,17.8275,14.3257,-0.0199464,0.237818,14.8605,13.2168,-0.0598384,0.0419678,12.346,11.9624,0.0199462,-0.0233154,10.3596,10.7415
0.0299192,0.247144,17.6012,14.2585,0.019946,0.172534,14.6677,13.1272,-0.0398922,0.0419678,12.1951,11.8728,0.0698116,-0.0419678,10.2338,10.6631
0.0797846,0.200513,17.3749,14.1913,0.0897576,0.163208,14.4749,13.0376,0.0498654,0.0046631,12.0359,11.7832,0.0199462,-0.0046631,10.1081,10.5735
0.0797846,0.209839,17.157,14.1129,0.179515,0.125903,14.2821,12.9592,0.0498654,0.051294,11.885,11.6935,0.009973,-0.0699464,9.98239,10.4839
0.159569,0.172534,16.9391,14.0345,0.179515,0.181861,14.0893,12.8696,0.0398922,-0.0139892,11.7425,11.6151,-1e-07,0.004663,9.85667,10.3943
0.189488,0.219165,16.7211,13.9449,0.179515,0.0792725,13.9133,12.78,0.109704,0.0512941,11.6,11.5255,-0.0299193,-0.051294,9.73933,10.3159
0.179515,0.172534,16.5116,13.8553,0.159569,0.107251,13.7205,12.6904,0.019946,-0.0326415,11.4575,11.4359,-0.0299193,-0.0326416,9.62199,10.2375
0.179515,0.237818,16.2853,13.7769,0.0398923,0.004663,13.5445,12.6008,0.0299192,0.0139893,11.3151,11.3463,-0.0398924,-0.0046631,9.51303,10.1591
0.119677,0.125904,16.0674,13.7097,0.0199461,0.0326416,13.3601,12.5,-0.0598386,0.0139893,11.181,11.2567,0.0199461,0.0606202,9.39569,10.0918
0.119677,0.153882,15.8495,13.6201,-0.0398923,0.0326416,13.1841,12.4104,0.009973,0.0419678,11.0301,11.1671,-0.0199462,0.0606202,9.28673,10.0246
0.0498654,0.144556,15.6483,13.5529,0.0299193,0.125903,12.9997,12.3208,-0.0398924,-0.0046631,10.8876,11.0775,0.0199461,0.0606202,9.17777,9.94622
0.0897576,0.209839,15.4388,13.4745,-0.0498653,0.116577,12.8405,12.2312,0.0498654,0.0139893,10.7535,10.9991,-0.0797847,0.0885987,9.06881,9.86782
0.019946,0.209839,15.2544,13.3849,0.0099732,0.125904,12.6645,12.1416,-0.0299192,0.0046632,10.6194,10.9095,-0.0199462,0.0046631,8.95985,9.78943
0.0698114,0.228492,15.0616,13.2953,-0.0498652,0.107251,12.5052,12.052,0.0398924,-0.0512939,10.4853,10.8311,-0.0199462,0.0046631,8.85927,9.71102
-0.0199464,0.237818,14.8605,13.2168,-0.0598384,0.0419678,12.346,11.9624,0.0199462,-0.0233154,10.3596,10.7415,0.0299192,-0.0606201,8.7587,9.63262
0.019946,0.172534,14.6677,13.1272,-0.0398922,0.0419678,12.1951,11.8728,0.0698116,-0.0419678,10.2338,10.6631,0.0398923,-0.0326416,8.65812,9.55421
0.0897576,0.163208,14.4749,13.0376,0.0498654,0.0046631,12.0359,11.7832,0.0199462,-0.0046631,10.1081,10.5735,0.0797847,-0.0885986,8.55754,9.47581
0.179515,0.125903,14.2821,12.9592,0.0498654,0.051294,11.885,11.6935,0.009973,-0.0699464,9.98239,10.4839,0.0398924,-0.0326415,8.44858,9.4086
0.179515,0.181861,14.0893,12.8696,0.0398922,-0.0139892,11.7425,11.6151,-1e-07,0.004663,9.85667,10.3943,-0.0398922,-0.0885986,8.35638,9.3302
0.179515,0.0792725,13.9133,12.78,0.109704,0.0512941,11.6,11.5255,-0.0299193,-0.051294,9.73933,10.3159,-0.0398922,-0.0233154,8.2558,9.25179
0.159569,0.107251,13.7205,12.6904,0.019946,-0.0326415,11.4575,11.4359,-0.0299193,-0.0326416,9.62199,10.2375,-0.0897576,-0.004663,8.15523,9.18459
0.0398923,0.004663,13.5445,12.6008,0.0299192,0.0139893,11.3151,11.3463,-0.0398924,-0.0046631,9.51303,10.1591,-0.0498653,0.0326416,8.06303,9.10618
0.0199461,0.0326416,13.3601,12.5,-0.0598386,0.0139893,11.181,11.2567,0.0199461,0.0606202,9.39569,10.0918,-0.0897576,0.0139893,7.9876,9.02778
-0.0398923,0.0326416,13.1841,12.4104,0.009973,0.0419678,11.0301,11.1671,-0.0199462,0.0606202,9.28673,10.0246,0,0.0046631,7.8954,8.96057
0.0299193,0.125903,12.9997,12.3208,-0.0398924,-0.0046631,10.8876,11.0775,0.0199461,0.0606202,9.17777,9.94622,-0.0698116,-0.0326416,7.81158,8.88217
-0.0498653,0.116577,12.8405,12.2312,0.0498654,0.0139893,10.7535,10.9991,-0.0797847,0.0885987,9.06881,9.86782,-0.0299192,-0.107251,7.72777,8.81496
0.0099732,0.125904,12.6645,12.1416,-0.0299192,0.0046632,10.6194,10.9095,-0.0199462,0.0046631,8.95985,9.78943,-0.0099731,-0.0885988,7.64395,8.74776
-0.0498652,0.107251,12.5052,12.052,0.0398924,-0.0512939,10.4853,10.8311,-0.0199462,0.0046631,8.85927,9.71102,0.0498653,-0.125904,7.55176,8.66935
-0.0598384,0.0419678,12.346,11.9624,0.0199462,-0.0233154,10.3596,10.7415,0.0299192,-0.0606201,8.7587,9.63262,0.0498653,-0.0792726,7.46794,8.60215
-0.0398922,0.0419678,12.1951,11.8728,0.0698116,-0.0419678,10.2338,10.6631,0.0398923,-0.0326416,8.65812,9.55421,0.0498653,-0.13523,7.38413,8.54615
0.0498654,0.0046631,12.0359,11.7832,0.0199462,-0.0046631,10.1081,10.5735,0.0797847,-0.0885986,8.55754,9.47581,0.0698114,-0.0326417,7.30031,8.46774
0.0498654,0.051294,11.885,11.6935,0.009973,-0.0699464,9.98239,10.4839,0.0398924,-0.0326415,8.44858,9.4086,0.009973,-0.107251,7.21649,8.41174
0.0398922,-0.0139892,11.7425,11.6151,-1e-07,0.004663,9.85667,10.3943,-0.0398922,-0.0885986,8.35638,9.3302,-1e-07,-0.0792726,7.13268,8.34453
0.109704,0.0512941,11.6,11.5255,-0.0299193,-0.051294,9.73933,10.3159,-0.0398922,-0.0233154,8.2558,9.25179,-0.0897577,-0.0512941,7.05724,8.27733
0.019946,-0.0326415,11.4575,11.4359,-0.0299193,-0.0326416,9.62199,10.2375,-0.0897576,-0.004663,8.15523,9.18459,-0.0398922,-0.0512941,6.98181,8.21012
0.0299192,0.0139893,11.3151,11.3463,-0.0398924,-0.0046631,9.51303,10.1591,-0.0498653,0.0326416,8.06303,9.10618,-0.12965,-0.0792726,6.90638,8.15412
-0.0598386,0.0139893,11.181,11.2567,0.0199461,0.0606202,9.39569,10.0918,-0.0897576,0.0139893,7.9876,9.02778,-0.0698114,-0.0885988,6.83933,8.08692
0.009973,0.0419678,11.0301,11.1671,-0.0199462,0.0606202,9.28673,10.0246,0,0.0046631,7.8954,8.96057,-0.119677,-0.0699464,6.77227,8.04211
-0.0398924,-0.0046631,10.8876,11.0775,0.0199461,0.0606202,9.17777,9.94622,-0.0698116,-0.0326416,7.81158,8.88217,-0.0299192,-0.125903,6.69684,7.98611
0.0498654,0.0139893,10.7535,10.9991,-0.0797847,0.0885987,9.06881,9.86782,-0.0299192,-0.107251,7.72777,8.81496,-0.0299192,-0.0699463,6.62979,7.91891
-0.0299192,0.0046632,10.6194,10.9095,-0.0199462,0.0046631,8.95985,9.78943,-0.0099731,-0.0885988,7.64395,8.74776,0.0398924,-0.13523,6.56274,7.8629
0.0398924,-0.0512939,10.4853,10.8311,-0.0199462,0.0046631,8.85927,9.71102,0.0498653,-0.125904,7.55176,8.66935,0.0398924,-0.0885987,6.4873,7.7957
0.0199462,-0.0233154,10.3596,10.7415,0.0299192,-0.0606201,8.7587,9.63262,0.0498653,-0.0792726,7.46794,8.60215,0.0398924,-0.153882,6.42025,7.7285
0.0698116,-0.0419678,10.2338,10.6631,0.0398923,-0.0326416,8.65812,9.55421,0.0498653,-0.13523,7.38413,8.54615,0.0199462,-0.097925,6.3532,7.66129
0.0199462,-0.0046631,10.1081,10.5735,0.0797847,-0.0885986,8.55754,9.47581,0.0698114,-0.0326417,7.30031,8.46774,-0.0398922,-0.0606203,6.28614,7.60529
0.009973,-0.0699464,9.98239,10.4839,0.0398924,-0.0326415,8.44858,9.4086,0.009973,-0.107251,7.21649,8.41174,-0.0398922,-0.0233156,6.21909,7.53808
-1e-07,0.004663,9.85667,10.3943,-0.0398922,-0.0885986,8.35638,9.3302,-1e-07,-0.0792726,7.13268,8.34453,-0.109704,-0.0606203,6.16042,7.49328
-0.0299193,-0.051294,9.73933,10.3159,-0.0398922,-0.0233154,8.2558,9.25179,-0.0897577,-0.0512941,7.05724,8.27733,-0.0698116,-0.0606203,6.09337,7.43728
-0.0299193,-0.0326416,9.62199,10.2375,-0.0897576,-0.004663,8.15523,9.18459,-0.0398922,-0.0512941,6.98181,8.21012,-0.119677,-0.0885988,6.0347,7.38127
-0.0398924,-0.0046631,9.51303,10.1591,-0.0498653,0.0326416,8.06303,9.10618,-0.12965,-0.0792726,6.90638,8.15412,-0.0498655,-0.191187,5.95927,7.32527
0.0199461,0.0606202,9.39569,10.0918,-0.0897576,0.0139893,7.9876,9.02778,-0.0698114,-0.0885988,6.83933,8.08692,-0.149596,-0.163208,5.89222,7.26927
-0.0199462,0.0606202,9.28673,10.0246,0,0.0046631,7.8954,8.96057,-0.119677,-0.0699464,6.77227,8.04211,-0.0698116,-0.191187,5.83355,7.21326
0.0199461,0.0606202,9.17777,9.94622,-0.0698116,-0.0326416,7.81158,8.88217,-0.0299192,-0.125903,6.69684,7.98611,-0.0498655,-0.13523,5.77487,7.15726
