4.1976,9.22375,59.254,33.9978,3.2373,6.94341,65.3085,42.7236,2.2176,5.45421,64.4623,44.7855,1.683,4.16046,61.3914,44.1888
4.1877,9.08414,60.1613,34.9962,3.168,6.85964,65.3827,43.0249,2.0592,5.37975,64.2878,44.8032,1.6533,3.99293,61.1297,44.0942
4.0194,8.93522,60.9726,35.9414,3.1086,6.66418,65.4263,43.3026,2.0889,5.26806,64.1046,44.8091,1.6335,3.99293,60.8636,43.9938
3.9798,8.62807,61.6924,36.7981,3.0492,6.58041,65.4438,43.5448,2.0097,5.15637,63.9127,44.8032,1.5741,3.89054,60.5932,43.8934
3.8709,8.45123,62.3162,37.5897,2.8116,6.4408,65.4394,43.7575,2.0394,4.99814,63.7077,44.7914,1.5444,3.87193,60.3227,43.7752
3.8709,8.26508,62.8658,38.3223,2.772,6.36634,65.4132,43.9466,2.0097,4.92368,63.507,44.7618,1.4454,3.84401,60.0566,43.663
3.762,8.12547,63.3456,38.9958,2.6631,6.21742,65.3696,44.112,1.9998,4.74684,63.2977,44.7264,1.4949,3.77885,59.7818,43.5448
3.6927,7.91139,63.7644,39.6161,2.6433,6.08712,65.3086,44.2538,1.9206,4.72822,63.0796,44.685,1.3959,3.68578,59.507,43.4208
3.6234,7.87416,64.1133,40.1832,2.5146,5.99404,65.23,44.3778,1.881,4.66307,62.8571,44.6378,1.4058,3.62062,59.2322,43.2967
3.4947,7.75317,64.4187,40.715,2.5146,5.85443,65.1341,44.4842,1.8513,4.66307,62.6259,44.5669,1.386,3.53686,58.9443,43.1726
3.4056,7.57632,64.6717,41.1935,2.4552,5.77066,65.0294,44.5728,1.7226,4.58861,62.3903,44.5078,1.2969,3.40655,58.6608,43.0427
3.2571,7.44602,64.8854,41.6307,2.3859,5.64036,64.9029,44.6437,1.7424,4.51415,62.1417,44.4369,1.2573,3.41586,58.3729,42.9009
3.2175,7.3064,65.0599,42.0265,2.3265,5.63105,64.7676,44.7028,1.6929,4.43038,61.9018,44.3542,1.2276,3.32278,58.0893,42.7709
3.2571,7.1761,65.1995,42.3928,2.2671,5.51005,64.6237,44.75,1.7127,4.28146,61.6488,44.2715,1.2474,3.27625,57.7927,42.6291
3.2373,6.94341,65.3085,42.7236,2.2176,5.45421,64.4623,44.7855,1.683,4.16046,61.3914,44.1888,1.1385,3.23902,57.5048,42.4932
3.168,6.85964,65.3827,43.0249,2.0592,5.37975,64.2878,44.8032,1.6533,3.99293,61.1297,44.0942,1.2177,3.19248,57.2082,42.3455
3.1086,6.66418,65.4263,43.3026,2.0889,5.26806,64.1046,44.8091,1.6335,3.99293,60.8636,43.9938,1.1286,3.14594,56.9159,42.2037
3.0492,6.58041,65.4438,43.5448,2.0097,5.15637,63.9127,44.8032,1.5741,3.89054,60.5932,43.8934,1.1682,3.09009,56.6237,42.056
2.8116,6.4408,65.4394,43.7575,2.0394,4.99814,63.7077,44.7914,1.5444,3.87193,60.3227,43.7752,1.1187,3.06217,56.3314,41.9083
2.772,6.36634,65.4132,43.9466,2.0097,4.92368,63.507,44.7618,1.4454,3.84401,60.0566,43.663,1.1682,2.9784,56.0435,41.7606
2.6631,6.21742,65.3696,44.112,1.9998,4.74684,63.2977,44.7264,1.4949,3.77885,59.7818,43.5448,1.1682,2.98771,55.7513,41.6129
2.6433,6.08712,65.3086,44.2538,1.9206,4.72822,63.0796,44.685,1.3959,3.68578,59.507,43.4208,1.1583,2.87602,55.4547,41.4652
2.5146,5.99404,65.23,44.3778,1.881,4.66307,62.8571,44.6378,1.4058,3.62062,59.2322,43.2967,1.1484,2.88533,55.158,41.3057
2.5146,5.85443,65.1341,44.4842,1.8513,4.66307,62.6259,44.5669,1.386,3.53686,58.9443,43.1726,1.0692,2.85741,54.8614,41.158
2.4552,5.77066,65.0294,44.5728,1.7226,4.58861,62.3903,44.5078,1.2969,3.40655,58.6608,43.0427,1.0593,2.80156,54.5648,41.0044
2.3859,5.64036,64.9029,44.6437,1.7424,4.51415,62.1417,44.4369,1.2573,3.41586,58.3729,42.9009,0.950401,2.75503,54.2725,40.8508
2.3265,5.63105,64.7676,44.7028,1.6929,4.43038,61.9018,44.3542,1.2276,3.32278,58.0893,42.7709,0.9801,2.70849,53.9846,40.6972
2.2671,5.51005,64.6237,44.75,1.7127,4.28146,61.6488,44.2715,1.2474,3.27625,57.7927,42.6291,0.9603,2.68057,53.688,40.5436
2.2176,5.45421,64.4623,44.7855,1.683,4.16046,61.3914,44.1888,1.1385,3.23902,57.5048,42.4932,1.0098,2.56888,53.3914,40.3841
2.0592,5.37975,64.2878,44.8032,1.6533,3.99293,61.1297,44.0942,1.2177,3.19248,57.2082,42.3455,0.9801,2.58749,53.0948,40.2246
2.0889,5.26806,64.1046,44.8091,1.6335,3.99293,60.8636,43.9938,1.1286,3.14594,56.9159,42.2037,0.9999,2.48511,52.7982,40.0651
2.0097,5.15637,63.9127,44.8032,1.5741,3.89054,60.5932,43.8934,1.1682,3.09009,56.6237,42.056,1.0098,2.55026,52.4972,39.9056
2.0394,4.99814,63.7077,44.7914,1.5444,3.87193,60.3227,43.7752,1.1187,3.06217,56.3314,41.9083,0.9207,2.50372,52.2093,39.7461
2.0097,4.92368,63.507,44.7618,1.4454,3.84401,60.0566,43.663,1.1682,2.9784,56.0435,41.7606,0.9207,2.56888,51.9214,39.5866
1.9998,4.74684,63.2977,44.7264,1.4949,3.77885,59.7818,43.5448,1.1682,2.98771,55.7513,41.6129,0.861301,2.51303,51.6291,39.4211
1.9206,4.72822,63.0796,44.685,1.3959,3.68578,59.507,43.4208,1.1583,2.87602,55.4547,41.4652,0.900901,2.46649,51.3369,39.2557
1.881,4.66307,62.8571,44.6378,1.4058,3.62062,59.2322,43.2967,1.1484,2.88533,55.158,41.3057,0.841501,2.32688,51.049,39.0962
1.8513,4.66307,62.6259,44.5669,1.386,3.53686,58.9443,43.1726,1.0692,2.85741,54.8614,41.158,0.910801,2.24311,50.7524,38.9367
1.7226,4.58861,62.3903,44.5078,1.2969,3.40655,58.6608,43.0427,1.0593,2.80156,54.5648,41.0044,0.871201,2.19657,50.4601,38.7772
1.7424,4.51415,62.1417,44.4369,1.2573,3.41586,58.3729,42.9009,0.950401,2.75503,54.2725,40.8508,0.841501,2.11281,50.1766,38.6236
1.6929,4.43038,61.9018,44.3542,1.2276,3.32278,58.0893,42.7709,0.9801,2.70849,53.9846,40.6972,0.841501,2.14073,49.8887,38.4641
1.7127,4.28146,61.6488,44.2715,1.2474,3.27625,57.7927,42.6291,0.9603,2.68057,53.688,40.5436,0.801901,2.19657,49.6051,38.3105
1.683,4.16046,61.3914,44.1888,1.1385,3.23902,57.5048,42.4932,1.0098,2.56888,53.3914,40.3841,0.792001,2.2245,49.3172,38.151
1.6533,3.99293,61.1297,44.0942,1.2177,3.19248,57.2082,42.3455,0.9801,2.58749,53.0948,40.2246,0.722701,2.18727,49.0381,37.9914
1.6335,3.99293,60.8636,43.9938,1.1286,3.14594,56.9159,42.2037,0.9999,2.48511,52.7982,40.0651,0.782101,2.15934,48.7458,37.826
1.5741,3.89054,60.5932,43.8934,1.1682,3.09009,56.6237,42.056,1.0098,2.55026,52.4972,39.9056,0.683101,2.16865,48.4666,37.6724
1.5444,3.87193,60.3227,43.7752,1.1187,3.06217,56.3314,41.9083,0.9207,2.50372,52.2093,39.7461,0.772201,2.06627,48.1831,37.507
1.4454,3.84401,60.0566,43.663,1.1682,2.9784,56.0435,41.7606,0.9207,2.56888,51.9214,39.5866,0.762301,2.01042,47.9083,37.3475
1.4949,3.77885,59.7818,43.5448,1.1682,2.98771,55.7513,41.6129,0.861301,2.51303,51.6291,39.4211,0.762301,1.91735,47.6291,37.188
1.3959,3.68578,59.507,43.4208,1.1583,2.87602,55.4547,41.4652,0.900901,2.46649,51.3369,39.2557,0.752401,1.94527,47.3543,37.0344
1.4058,3.62062,59.2322,43.2967,1.1484,2.88533,55.158,41.3057,0.841501,2.32688,51.049,39.0962,0.732601,1.8522,47.0752,36.5175
1.386,3.53686,58.9443,43.1726,1.0692,2.85741,54.8614,41.158,0.910801,2.24311,50.7524,38.9367,0.683101,1.88943,46.7916,36.3579
1.2969,3.40655,58.6608,43.0427,1.0593,2.80156,54.5648,41.0044,0.871201,2.19657,50.4601,38.7772,0.584101,1.90804,46.5168,35.844
1.2573,3.41586,58.3729,42.9009,0.950401,2.75503,54.2725,40.8508,0.841501,2.11281,50.1766,38.6236,0.623701,1.88012,46.242,35.6844
1.2276,3.32278,58.0893,42.7709,0.9801,2.70849,53.9846,40.6972,0.841501,2.14073,49.8887,38.4641,0.5544,1.8522,45.9803,35.5249
1.2474,3.27625,57.7927,42.6291,0.9603,2.68057,53.688,40.5436,0.801901,2.19657,49.6051,38.3105,0.613801,1.80566,45.7098,35.7287
1.1385,3.23902,57.5048,42.4932,1.0098,2.56888,53.3914,40.3841,0.792001,2.2245,49.3172,38.151,0.633601,1.75912,45.4437,35.5692
1.2177,3.19248,57.2082,42.3455,0.9801,2.58749,53.0948,40.2246,0.722701,2.18727,49.0381,37.9914,0.603901,1.66605,45.1777,35.7701
1.1286,3.14594,56.9159,42.2037,0.9999,2.48511,52.7982,40.0651,0.782101,2.15934,48.7458,37.826,0.603901,1.68466,44.9072,35.6106
1.1682,3.09009,56.6237,42.056,1.0098,2.55026,52.4972,39.9056,0.683101,2.16865,48.4666,37.6724,0.564301,1.62882,44.6367,35.457
1.1187,3.06217,56.3314,41.9083,0.9207,2.50372,52.2093,39.7461,0.772201,2.06627,48.1831,37.507,0.534601,1.67536,44.375,35.3034
1.1682,2.9784,56.0435,41.7606,0.9207,2.56888,51.9214,39.5866,0.762301,2.01042,47.9083,37.3475,0.4455,1.67536,44.122,35.1557
1.1682,2.98771,55.7513,41.6129,0.861301,2.51303,51.6291,39.4211,0.762301,1.91735,47.6291,37.188,0.534601,1.63813,43.8603,35.008
1.1583,2.87602,55.4547,41.4652,0.900901,2.46649,51.3369,39.2557,0.752401,1.94527,47.3543,37.0344,0.4158,1.6009,43.6029,34.8603
1.1484,2.88533,55.158,41.3057,0.841501,2.32688,51.049,39.0962,0.732601,1.8522,47.0752,36.5175,0.495001,1.58228,43.3456,34.7126
1.0692,2.85741,54.8614,41.158,0.910801,2.24311,50.7524,38.9367,0.683101,1.88943,46.7916,36.3579,0.524701,1.53574,43.0839,34.559
1.0593,2.80156,54.5648,41.0044,0.871201,2.19657,50.4601,38.7772,0.584101,1.90804,46.5168,35.844,0.574201,1.46128,42.8265,34.4113
0.950401,2.75503,54.2725,40.8508,0.841501,2.11281,50.1766,38.6236,0.623701,1.88012,46.242,35.6844,0.564301,1.47059,42.5735,34.2577
0.9801,2.70849,53.9846,40.6972,0.841501,2.14073,49.8887,38.4641,0.5544,1.8522,45.9803,35.5249,0.594001,1.41474,42.3249,34.1159
0.9603,2.68057,53.688,40.5436,0.801901,2.19657,49.6051,38.3105,0.613801,1.80566,45.7098,35.7287,0.564301,1.42405,42.0762,33.9623
1.0098,2.56888,53.3914,40.3841,0.792001,2.2245,49.3172,38.151,0.633601,1.75912,45.4437,35.5692,0.475201,1.42405,41.8319,33.8146
0.9801,2.58749,53.0948,40.2246,0.722701,2.18727,49.0381,37.9914,0.603901,1.66605,45.1777,35.7701,0.465301,1.42405,41.5833,33.6669
0.9999,2.48511,52.7982,40.0651,0.782101,2.15934,48.7458,37.826,0.603901,1.68466,44.9072,35.6106,0.396,1.43336,41.339,33.5251
1.0098,2.55026,52.4972,39.9056,0.683101,2.16865,48.4666,37.6724,0.564301,1.62882,44.6367,35.457,0.445501,1.41474,41.0948,33.3775
0.9207,2.50372,52.2093,39.7461,0.772201,2.06627,48.1831,37.507,0.534601,1.67536,44.375,35.3034,0.485101,1.38682,40.8505,33.2357
0.9207,2.56888,51.9214,39.5866,0.762301,2.01042,47.9083,37.3475,0.4455,1.67536,44.122,35.1557,0.554401,1.30305,40.615,33.0998
0.861301,2.51303,51.6291,39.4211,0.762301,1.91735,47.6291,37.188,0.534601,1.63813,43.8603,35.008,0.554401,1.32167,40.375,32.958
0.900901,2.46649,51.3369,39.2557,0.752401,1.94527,47.3543,37.0344,0.4158,1.6009,43.6029,34.8603,0.554401,1.25652,40.1351,32.8162
0.841501,2.32688,51.049,39.0962,0.732601,1.8522,47.0752,36.5175,0.495001,1.58228,43.3456,34.7126,0.564301,1.33098,39.8952,32.6744
0.910801,2.24311,50.7524,38.9367,0.683101,1.88943,46.7916,36.3579,0.524701,1.53574,43.0839,34.559,0.455401,1.29375,39.6596,32.5326
0.871201,2.19657,50.4601,38.7772,0.584101,1.90804,46.5168,35.844,0.574201,1.46128,42.8265,34.4113,0.455401,1.28444,39.4241,32.3908
0.841501,2.11281,50.1766,38.6236,0.623701,1.88012,46.242,35.6844,0.564301,1.47059,42.5735,34.2577,0.3564,1.27513,39.1973,32.249
0.841501,2.14073,49.8887,38.4641,0.5544,1.8522,45.9803,35.5249,0.594001,1.41474,42.3249,34.1159,0.425701,1.2379,38.9661,32.1073
0.801901,2.19657,49.6051,38.3105,0.613801,1.80566,45.7098,35.7287,0.564301,1.42405,42.0762,33.9623,0.3267,1.20067,38.7393,31.9655
0.792001,2.2245,49.3172,38.151,0.633601,1.75912,45.4437,35.5692,0.475201,1.42405,41.8319,33.8146,0.396001,1.15413,38.5124,31.8296
0.722701,2.18727,49.0381,37.9914,0.603901,1.66605,45.1777,35.7701,0.465301,1.42405,41.5833,33.6669,0.396001,1.20998,38.2856,31.6878
0.782101,2.15934,48.7458,37.826,0.603901,1.68466,44.9072,35.6106,0.396,1.43336,41.339,33.5251,0.435601,1.14483,38.0588,31.5519
0.683101,2.16865,48.4666,37.6724,0.564301,1.62882,44.6367,35.457,0.445501,1.41474,41.0948,33.3775,0.396,1.19136,37.8407,31.4219
0.772201,2.06627,48.1831,37.507,0.534601,1.67536,44.375,35.3034,0.485101,1.38682,40.8505,33.2357,0.4455,1.16344,37.6182,31.292
0.762301,2.01042,47.9083,37.3475,0.4455,1.67536,44.122,35.1557,0.554401,1.30305,40.615,33.0998,0.4455,1.20998,37.3914,31.1561
0.762301,1.91735,47.6291,37.188,0.534601,1.63813,43.8603,35.008,0.554401,1.32167,40.375,32.958,0.3663,1.17275,37.1733,31.0261
0.752401,1.94527,47.3543,37.0344,0.4158,1.6009,43.6029,34.8603,0.554401,1.25652,40.1351,32.8162,0.4158,1.15414,36.9508,30.8961
0.732601,1.8522,47.0752,36.5175,0.495001,1.58228,43.3456,34.7126,0.564301,1.33098,39.8952,32.6744,0.3366,1.15414,36.7283,30.7603
0.683101,1.88943,46.7916,36.3579,0.524701,1.53574,43.0839,34.559,0.455401,1.29375,39.6596,32.5326,0.376201,1.09829,36.5189,30.6303
0.584101,1.90804,46.5168,35.844,0.574201,1.46128,42.8265,34.4113,0.455401,1.28444,39.4241,32.3908,0.3465,1.1076,36.3139,30.5003
0.623701,1.88012,46.242,35.6844,0.564301,1.47059,42.5735,34.2577,0.3564,1.27513,39.1973,32.249,0.3465,1.03314,36.1046,30.3704
0.5544,1.8522,45.9803,35.5249,0.594001,1.41474,42.3249,34.1159,0.425701,1.2379,38.9661,32.1073,0.3267,1.07037,35.8952,30.2404
0.613801,1.80566,45.7098,35.7287,0.564301,1.42405,42.0762,33.9623,0.3267,1.20067,38.7393,31.9655,0.3366,1.00521,35.6902,30.1163
