0.0448586,0.173164,23.758,20.4248,0.0947016,0.126363,20.7312,18.6024,-0.0249216,0.0514815,18.2409,16.9994,0.114639,-0.0234004,16.1699,15.6051
0.0647958,0.219965,23.5233,20.2821,0.03489,0.0889224,20.5383,18.4871,0.0647958,0.0140405,18.0732,16.8951,0.134576,0.0608416,16.0273,15.5118
-0.014953,0.191885,23.2969,20.1449,0.10467,0.0514814,20.3455,18.3663,0.0249214,0.0514814,17.9223,16.7908,0.17445,-0.00468,15.8932,15.424
0.0647958,0.191885,23.0621,20.0076,0.0249214,0.0702018,20.161,18.2455,0.0249214,0.0140405,17.763,16.692,0.17445,0.0608416,15.759,15.3306
-0.014953,0.191885,22.8441,19.8704,0.0647958,0.0327608,19.9765,18.1303,0.0149528,0.0702019,17.6036,16.5932,0.114639,0.0608416,15.6333,15.2428
0.0149528,0.154444,22.6093,19.7441,0.0647958,0.0889222,19.7921,18.0095,0.03489,0.0514813,17.4443,16.4944,0.084733,0.107643,15.5075,15.155
0.0947016,0.163804,22.3829,19.6124,0.0548272,0.0421211,19.6076,17.8887,0.03489,0.0889223,17.2934,16.3956,0.0049842,0.0889224,15.3901,15.0671
0.17445,0.126363,22.1649,19.4916,0.0149528,0.0702018,19.4231,17.7735,-0.0049844,0.0889223,17.1509,16.2968,0.0249214,0.0889224,15.2643,14.9738
0.194388,0.163804,21.9553,19.3599,0.0049842,0.0140404,19.2471,17.6692,0.0747644,0.0795621,17.0083,16.198,-0.0548274,0.0982826,15.1469,14.8915
0.204356,0.0982824,21.7373,19.2336,0.0149528,0.079562,19.071,17.5539,-0.0049844,0.0982825,16.8742,16.1047,0.0049842,0.0608417,15.0296,14.8037
0.234262,0.163804,21.5361,19.1019,-0.064796,0.079562,18.9117,17.4441,0.0249214,0.0608416,16.74,16.0059,-0.014953,0.0514814,14.9038,14.7158
0.10467,0.145084,21.3348,18.9756,0.0249214,0.0889222,18.7356,17.3343,-0.0548274,0.079562,16.6059,15.907,0.0448586,0.0140404,14.7864,14.639
0.0947016,0.173164,21.1336,18.8439,-0.0348902,0.0982825,18.5763,17.2245,0.0049842,-0.00468,16.455,15.8082,0.0647958,0.0889222,14.669,14.5566
0.03489,0.145084,20.9324,18.7231,0.0448586,0.0795621,18.4086,17.1092,0.0049842,0.0514814,16.3124,15.7094,0.0747644,0.0327608,14.5516,14.4743
0.0947016,0.126363,20.7312,18.6024,-0.0249216,0.0514815,18.2409,16.9994,0.114639,-0.0234004,16.1699,15.6051,0.0747644,0.0608415,14.4342,14.3919
0.03489,0.0889224,20.5383,18.4871,0.0647958,0.0140405,18.0732,16.8951,0.134576,0.0608416,16.0273,15.5118,0.0149528,0.0608415,14.3168,14.3096
0.10467,0.0514814,20.3455,18.3663,0.0249214,0.0514814,17.9223,16.7908,0.17445,-0.00468,15.8932,15.424,0.0049842,0.117003,14.1995,14.2163
0.0249214,0.0702018,20.161,18.2455,0.0249214,0.0140405,17.763,16.692,0.17445,0.0608416,15.759,15.3306,-0.064796,0.0702018,14.0905,14.1339
0.0647958,0.0327608,19.9765,18.1303,0.0149528,0.0702019,17.6036,16.5932,0.114639,0.0608416,15.6333,15.2428,0.0049842,0.0608416,13.9898,14.0516
0.0647958,0.0889222,19.7921,18.0095,0.03489,0.0514813,17.4443,16.4944,0.084733,0.107643,15.5075,15.155,-0.0747646,0.0514813,13.8808,13.9692
0.0548272,0.0421211,19.6076,17.8887,0.03489,0.0889223,17.2934,16.3956,0.0049842,0.0889224,15.3901,15.0671,0.0548272,0.0140404,13.7802,13.8924
0.0149528,0.0702018,19.4231,17.7735,-0.0049844,0.0889223,17.1509,16.2968,0.0249214,0.0889224,15.2643,14.9738,0.0747644,0.0140404,13.6796,13.8155
0.0049842,0.0140404,19.2471,17.6692,0.0747644,0.0795621,17.0083,16.198,-0.0548274,0.0982826,15.1469,14.8915,0.144545,-0.0327607,13.5706,13.7387
0.0149528,0.079562,19.071,17.5539,-0.0049844,0.0982825,16.8742,16.1047,0.0049842,0.0608417,15.0296,14.8037,0.154513,0.0421211,13.4532,13.6618
-0.064796,0.079562,18.9117,17.4441,0.0249214,0.0608416,16.74,16.0059,-0.014953,0.0514814,14.9038,14.7158,0.194388,0.0234006,13.3526,13.585
0.0249214,0.0889222,18.7356,17.3343,-0.0548274,0.079562,16.6059,15.907,0.0448586,0.0140404,14.7864,14.639,0.124607,0.0889222,13.2436,13.5081
-0.0348902,0.0982825,18.5763,17.2245,0.0049842,-0.00468,16.455,15.8082,0.0647958,0.0889222,14.669,14.5566,0.0647958,0.0046802,13.143,13.4423
0.0448586,0.0795621,18.4086,17.1092,0.0049842,0.0514814,16.3124,15.7094,0.0747644,0.0327608,14.5516,14.4743,0.0548272,0.0608416,13.034,13.3654
-0.0249216,0.0514815,18.2409,16.9994,0.114639,-0.0234004,16.1699,15.6051,0.0747644,0.0608415,14.4342,14.3919,-0.014953,0.0514814,12.9501,13.294
0.0647958,0.0140405,18.0732,16.8951,0.134576,0.0608416,16.0273,15.5118,0.0149528,0.0608415,14.3168,14.3096,0.0249214,0.032761,12.8495,13.2227
0.0249214,0.0514814,17.9223,16.7908,0.17445,-0.00468,15.8932,15.424,0.0049842,0.117003,14.1995,14.2163,-0.0249216,0.0982826,12.7573,13.1513
0.0249214,0.0140405,17.763,16.692,0.17445,0.0608416,15.759,15.3306,-0.064796,0.0702018,14.0905,14.1339,0.0149528,0.117003,12.6651,13.069
0.0149528,0.0702019,17.6036,16.5932,0.114639,0.0608416,15.6333,15.2428,0.0049842,0.0608416,13.9898,14.0516,-0.0747646,0.117003,12.5812,12.9976
0.03489,0.0514813,17.4443,16.4944,0.084733,0.107643,15.5075,15.155,-0.0747646,0.0514813,13.8808,13.9692,-0.014953,0.0702018,12.4806,12.9263
0.03489,0.0889223,17.2934,16.3956,0.0049842,0.0889224,15.3901,15.0671,0.0548272,0.0140404,13.7802,13.8924,-0.0249216,0.126363,12.38,12.8549
-0.0049844,0.0889223,17.1509,16.2968,0.0249214,0.0889224,15.2643,14.9738,0.0747644,0.0140404,13.6796,13.8155,-0.014953,0.0140405,12.3045,12.789
0.0747644,0.0795621,17.0083,16.198,-0.0548274,0.0982826,15.1469,14.8915,0.144545,-0.0327607,13.5706,13.7387,0.0049842,0.0421212,12.2039,12.7232
-0.0049844,0.0982825,16.8742,16.1047,0.0049842,0.0608417,15.0296,14.8037,0.154513,0.0421211,13.4532,13.6618,0.0249214,-0.00468,12.1117,12.6573
0.0249214,0.0608416,16.74,16.0059,-0.014953,0.0514814,14.9038,14.7158,0.194388,0.0234006,13.3526,13.585,0.0448586,0.0327609,12.0278,12.5859
-0.0548274,0.079562,16.6059,15.907,0.0448586,0.0140404,14.7864,14.639,0.124607,0.0889222,13.2436,13.5081,-0.0249216,0.0234007,11.944,12.52
0.0049842,-0.00468,16.455,15.8082,0.0647958,0.0889222,14.669,14.5566,0.0647958,0.0046802,13.143,13.4423,0.03489,0.0234007,11.8517,12.4542
0.0049842,0.0514814,16.3124,15.7094,0.0747644,0.0327608,14.5516,14.4743,0.0548272,0.0608416,13.034,13.3654,-0.0448588,0.0421212,11.7763,12.3828
0.114639,-0.0234004,16.1699,15.6051,0.0747644,0.0608415,14.4342,14.3919,-0.014953,0.0514814,12.9501,13.294,0.0149528,0.0795621,11.7008,12.2862
0.134576,0.0608416,16.0273,15.5118,0.0149528,0.0608415,14.3168,14.3096,0.0249214,0.032761,12.8495,13.2227,-0.0747646,0.0702018,11.617,12.1951
0.17445,-0.00468,15.8932,15.424,0.0049842,0.117003,14.1995,14.2163,-0.0249216,0.0982826,12.7573,13.1513,0.0249214,0.0234006,11.5415,12.104
0.17445,0.0608416,15.759,15.3306,-0.064796,0.0702018,14.0905,14.1339,0.0149528,0.117003,12.6651,13.069,0.0149528,0.0608416,11.4577,12.0019
0.114639,0.0608416,15.6333,15.2428,0.0049842,0.0608416,13.9898,14.0516,-0.0747646,0.117003,12.5812,12.9976,0.0249214,-0.0234006,11.3738,11.9108
0.084733,0.107643,15.5075,15.155,-0.0747646,0.0514813,13.8808,13.9692,-0.014953,0.0702018,12.4806,12.9263,0.0448586,-0.0327608,11.29,11.8449
0.0049842,0.0889224,15.3901,15.0671,0.0548272,0.0140404,13.7802,13.8924,-0.0249216,0.126363,12.38,12.8549,0.0448586,-0.0795619,11.2061,11.7789
0.0249214,0.0889224,15.2643,14.9738,0.0747644,0.0140404,13.6796,13.8155,-0.014953,0.0140405,12.3045,12.789,0.0249214,-0.042121,11.1223,11.713
-0.0548274,0.0982826,15.1469,14.8915,0.144545,-0.0327607,13.5706,13.7387,0.0049842,0.0421212,12.2039,12.7232,-0.0249216,-0.042121,11.0468,11.6581
0.0049842,0.0608417,15.0296,14.8037,0.154513,0.0421211,13.4532,13.6618,0.0249214,-0.00468,12.1117,12.6573,0.0448586,-0.0234004,10.9714,11.5921
-0.014953,0.0514814,14.9038,14.7158,0.194388,0.0234006,13.3526,13.585,0.0448586,0.0327609,12.0278,12.5859,0.0049842,0.0140405,10.9043,11.5372
0.0448586,0.0140404,14.7864,14.639,0.124607,0.0889222,13.2436,13.5081,-0.0249216,0.0234007,11.944,12.52,0.0747644,0.0140405,10.8288,11.4713
0.0647958,0.0889222,14.669,14.5566,0.0647958,0.0046802,13.143,13.4423,0.03489,0.0234007,11.8517,12.4542,0.0249214,0.0608416,10.7617,11.4163
0.0747644,0.0327608,14.5516,14.4743,0.0548272,0.0608416,13.034,13.3654,-0.0448588,0.0421212,11.7763,12.3828,0.0947016,-0.00468,10.6947,11.3614
0.0747644,0.0608415,14.4342,14.3919,-0.014953,0.0514814,12.9501,13.294,0.0149528,0.0795621,11.7008,12.2862,0.0747645,0.0327609,10.6192,11.3064
0.0149528,0.0608415,14.3168,14.3096,0.0249214,0.032761,12.8495,13.2227,-0.0747646,0.0702018,11.617,12.1951,-0.014953,-0.0234005,10.5437,11.2515
0.0049842,0.117003,14.1995,14.2163,-0.0249216,0.0982826,12.7573,13.1513,0.0249214,0.0234006,11.5415,12.104,-0.0348901,0.0608415,10.4683,11.1966
-0.064796,0.0702018,14.0905,14.1339,0.0149528,0.117003,12.6651,13.069,0.0149528,0.0608416,11.4577,12.0019,-0.0448588,-0.0421209,10.4012,11.1416
0.0049842,0.0608416,13.9898,14.0516,-0.0747646,0.117003,12.5812,12.9976,0.0249214,-0.0234006,11.3738,11.9108,-0.0348902,0.0421211,10.3174,11.0867
-0.0747646,0.0514813,13.8808,13.9692,-0.014953,0.0702018,12.4806,12.9263,0.0448586,-0.0327608,11.29,11.8449,-0.0747646,0.0514813,10.2503,11.0317
0.0548272,0.0140404,13.7802,13.8924,-0.0249216,0.126363,12.38,12.8549,0.0448586,-0.0795619,11.2061,11.7789,0.0548272,0.0889223,10.1748,10.9768
0.0747644,0.0140404,13.6796,13.8155,-0.014953,0.0140405,12.3045,12.789,0.0249214,-0.042121,11.1223,11.713,-0.0049844,0.0702019,10.1161,10.9219
0.144545,-0.0327607,13.5706,13.7387,0.0049842,0.0421212,12.2039,12.7232,-0.0249216,-0.042121,11.0468,11.6581,0.0448586,0.0702019,10.0491,10.8559
0.154513,0.0421211,13.4532,13.6618,0.0249214,-0.00468,12.1117,12.6573,0.0448586,-0.0234004,10.9714,11.5921,-0.0348902,0.032761,9.99874,10.79
0.194388,0.0234006,13.3526,13.585,0.0448586,0.0327609,12.0278,12.5859,0.0049842,0.0140405,10.9043,11.5372,0.0149528,-0.0046799,9.94005,10.7461
0.124607,0.0889222,13.2436,13.5081,-0.0249216,0.0234007,11.944,12.52,0.0747644,0.0140405,10.8288,11.4713,0.0049842,0.0046803,9.87297,10.6802
0.0647958,0.0046802,13.143,13.4423,0.03489,0.0234007,11.8517,12.4542,0.0249214,0.0608416,10.7617,11.4163,0.0647958,-0.0514811,9.80589,10.6252
0.0548272,0.0608416,13.034,13.3654,-0.0448588,0.0421212,11.7763,12.3828,0.0947016,-0.00468,10.6947,11.3614,0.0747644,0.0234007,9.73882,10.5703
-0.014953,0.0514814,12.9501,13.294,0.0149528,0.0795621,11.7008,12.2862,0.0747645,0.0327609,10.6192,11.3064,0.0747644,-0.0140402,9.66335,10.5153
0.0249214,0.032761,12.8495,13.2227,-0.0747646,0.0702018,11.617,12.1951,-0.014953,-0.0234005,10.5437,11.2515,0.084733,0.0234007,9.59628,10.4494
-0.0249216,0.0982826,12.7573,13.1513,0.0249214,0.0234006,11.5415,12.104,-0.0348901,0.0608415,10.4683,11.1966,0.0249214,0.0046802,9.54597,10.4054
0.0149528,0.117003,12.6651,13.069,0.0149528,0.0608416,11.4577,12.0019,-0.0448588,-0.0421209,10.4012,11.1416,0.0149528,0.0608416,9.48728,10.3505
-0.0747646,0.117003,12.5812,12.9976,0.0249214,-0.0234006,11.3738,11.9108,-0.0348902,0.0421211,10.3174,11.0867,-0.0448588,0.0421211,9.42858,10.3065
-0.014953,0.0702018,12.4806,12.9263,0.0448586,-0.0327608,11.29,11.8449,-0.0747646,0.0514813,10.2503,11.0317,0.0249214,0.0234007,9.36151,10.2626
-0.0249216,0.126363,12.38,12.8549,0.0448586,-0.0795619,11.2061,11.7789,0.0548272,0.0889223,10.1748,10.9768,-0.0249216,0.032761,9.30281,10.2076
-0.014953,0.0140405,12.3045,12.789,0.0249214,-0.042121,11.1223,11.713,-0.0049844,0.0702019,10.1161,10.9219,0.03489,-0.0046799,9.24412,10.1417
0.0049842,0.0421212,12.2039,12.7232,-0.0249216,-0.042121,11.0468,11.6581,0.0448586,0.0702019,10.0491,10.8559,0.0947016,0.0046803,9.19381,10.0978
0.0249214,-0.00468,12.1117,12.6573,0.0448586,-0.0234004,10.9714,11.5921,-0.0348902,0.032761,9.99874,10.79,0.134576,-0.051481,9.13512,10.0428
0.0448586,0.0327609,12.0278,12.5859,0.0049842,0.0140405,10.9043,11.5372,0.0149528,-0.0046799,9.94005,10.7461,0.124607,0.0046803,9.08481,9.98791
-0.0249216,0.0234007,11.944,12.52,0.0747644,0.0140405,10.8288,11.4713,0.0049842,0.0046803,9.87297,10.6802,0.114639,-0.107643,9.0345,9.95495
0.03489,0.0234007,11.8517,12.4542,0.0249214,0.0608416,10.7617,11.4163,0.0647958,-0.0514811,9.80589,10.6252,0.124607,-0.0702016,8.97581,9.911
-0.0448588,0.0421212,11.7763,12.3828,0.0947016,-0.00468,10.6947,11.3614,0.0747644,0.0234007,9.73882,10.5703,0.0249214,-0.154444,8.91712,9.86705
0.0149528,0.0795621,11.7008,12.2862,0.0747645,0.0327609,10.6192,11.3064,0.0747644,-0.0140402,9.66335,10.5153,0.0548272,-0.0795618,8.85004,9.82309
-0.0747646,0.0702018,11.617,12.1951,-0.014953,-0.0234005,10.5437,11.2515,0.084733,0.0234007,9.59628,10.4494,0.0249214,-0.0702015,8.79973,9.77914
0.0249214,0.0234006,11.5415,12.104,-0.0348901,0.0608415,10.4683,11.1966,0.0249214,0.0046802,9.54597,10.4054,0.0947016,0.0046803,8.73265,9.7242
0.0149528,0.0608416,11.4577,12.0019,-0.0448588,-0.0421209,10.4012,11.1416,0.0149528,0.0608416,9.48728,10.3505,0.03489,0.0140406,8.67396,9.68025
0.0249214,-0.0234006,11.3738,11.9108,-0.0348902,0.0421211,10.3174,11.0867,-0.0448588,0.0421211,9.42858,10.3065,0.10467,0.032761,8.61527,9.6363
0.0448586,-0.0327608,11.29,11.8449,-0.0747646,0.0514813,10.2503,11.0317,0.0249214,0.0234007,9.36151,10.2626,0.0249214,0.0140405,8.56496,9.58137
0.0448586,-0.0795619,11.2061,11.7789,0.0548272,0.0889223,10.1748,10.9768,-0.0249216,0.032761,9.30281,10.2076,0.0448586,-0.0234005,8.51465,9.52643
0.0249214,-0.042121,11.1223,11.713,-0.0049844,0.0702019,10.1161,10.9219,0.03489,-0.0046799,9.24412,10.1417,0.0249214,-0.00468,8.46434,9.48248
-0.0249216,-0.042121,11.0468,11.6581,0.0448586,0.0702019,10.0491,10.8559,0.0947016,0.0046803,9.19381,10.0978,-0.0049844,-0.0702016,8.41404,9.43852
0.0448586,-0.0234004,10.9714,11.5921,-0.0348902,0.032761,9.99874,10.79,0.134576,-0.051481,9.13512,10.0428,0.0049842,-0.0327607,8.36373,9.38358
0.0049842,0.0140405,10.9043,11.5372,0.0149528,-0.0046799,9.94005,10.7461,0.124607,0.0046803,9.08481,9.98791,0.0149528,-0.0514812,8.3218,9.33963
0.0747644,0.0140405,10.8288,11.4713,0.0049842,0.0046803,9.87297,10.6802,0.114639,-0.107643,9.0345,9.95495,0.0249214,0.0046802,8.2715,9.29568
0.0249214,0.0608416,10.7617,11.4163,0.0647958,-0.0514811,9.80589,10.6252,0.124607,-0.0702016,8.97581,9.911,-0.0448588,0.0140404,8.22957,9.24074
0.0947016,-0.00468,10.6947,11.3614,0.0747644,0.0234007,9.73882,10.5703,0.0249214,-0.154444,8.91712,9.86705,0.0448586,0.0234006,8.18765,9.19679
0.0747645,0.0327609,10.6192,11.3064,0.0747644,-0.0140402,9.66335,10.5153,0.0548272,-0.0795618,8.85004,9.82309,-0.0249216,0.0421211,8.14573,9.16382
-0.014953,-0.0234005,10.5437,11.2515,0.084733,0.0234007,9.59628,10.4494,0.0249214,-0.0702015,8.79973,9.77914,0.0448586,0.0234007,8.09542,9.11987
-0.0348901,0.0608415,10.4683,11.1966,0.0249214,0.0046802,9.54597,10.4054,0.0947016,0.0046803,8.73265,9.7242,-0.0049844,0.0140405,8.04511,9.07592
-0.0448588,-0.0421209,10.4012,11.1416,0.0149528,0.0608416,9.48728,10.3505,0.03489,0.0140406,8.67396,9.68025,0.0747644,-0.0421208,8.00319,9.04296
-0.0348902,0.0421211,10.3174,11.0867,-0.0448588,0.0421211,9.42858,10.3065,0.10467,0.032761,8.61527,9.6363,0.0747644,0.0234008,7.95288,8.99901
-0.0747646,0.0514813,10.2503,11.0317,0.0249214,0.0234007,9.36151,10.2626,0.0249214,0.0140405,8.56496,9.58137,0.0747644,-0.0421208,7.90257,8.95506
0.0548272,0.0889223,10.1748,10.9768,-0.0249216,0.032761,9.30281,10.2076,0.0448586,-0.0234005,8.51465,9.52643,0.0647958,-0.0140401,7.85226,8.9221
-0.0049844,0.0702019,10.1161,10.9219,0.03489,-0.0046799,9.24412,10.1417,0.0249214,-0.00468,8.46434,9.48248,0.0249214,-0.0795617,7.81034,8.88913
0.0448586,0.0702019,10.0491,10.8559,0.0947016,0.0046803,9.19381,10.0978,-0.0049844,-0.0702016,8.41404,9.43852,0.0249214,-0.0046799,7.75164,8.84518
-0.0348902,0.032761,9.99874,10.79,0.134576,-0.051481,9.13512,10.0428,0.0049842,-0.0327607,8.36373,9.38358,-0.0548274,0.0046803,7.70972,8.81222
0.0149528,-0.0046799,9.94005,10.7461,0.124607,0.0046803,9.08481,9.98791,0.0149528,-0.0514812,8.3218,9.33963,0.03489,-0.0046799,7.6678,8.76827
0.0049842,0.0046803,9.87297,10.6802,0.114639,-0.107643,9.0345,9.95495,0.0249214,0.0046802,8.2715,9.29568,-0.0348902,0.0140406,7.63426,8.72431
0.0647958,-0.0514811,9.80589,10.6252,0.124607,-0.0702016,8.97581,9.911,-0.0448588,0.0140404,8.22957,9.24074,0.0448586,0.0046804,7.58395,8.68036
0.0747644,0.0234007,9.73882,10.5703,0.0249214,-0.154444,8.91712,9.86705,0.0448586,0.0234006,8.18765,9.19679,-0.014953,-0.0046798,7.54203,8.63641
0.0747644,-0.0140402,9.66335,10.5153,0.0548272,-0.0795618,8.85004,9.82309,-0.0249216,0.0421211,8.14573,9.16382,0.0647958,-0.0421207,7.50011,8.59246
0.084733,0.0234007,9.59628,10.4494,0.0249214,-0.0702015,8.79973,9.77914,0.0448586,0.0234007,8.09542,9.11987,0.03489,0.0140406,7.4498,8.54851
0.0249214,0.0046802,9.54597,10.4054,0.0947016,0.0046803,8.73265,9.7242,-0.0049844,0.0140405,8.04511,9.07592,0.10467,-0.0327606,7.40787,8.50456
0.0149528,0.0608416,9.48728,10.3505,0.03489,0.0140406,8.67396,9.68025,0.0747644,-0.0421208,8.00319,9.04296,0.144545,0.0421212,7.36595,8.46061
-0.0448588,0.0421211,9.42858,10.3065,0.10467,0.032761,8.61527,9.6363,0.0747644,0.0234008,7.95288,8.99901,0.10467,-0.00468,7.32403,8.42765
0.0249214,0.0234007,9.36151,10.2626,0.0249214,0.0140405,8.56496,9.58137,0.0747644,-0.0421208,7.90257,8.95506,0.114639,-0.00468,7.27372,8.3837
-0.0249216,0.032761,9.30281,10.2076,0.0448586,-0.0234005,8.51465,9.52643,0.0647958,-0.0140401,7.85226,8.9221,0.03489,0.0046803,7.24018,8.33974
0.03489,-0.0046799,9.24412,10.1417,0.0249214,-0.00468,8.46434,9.48248,0.0249214,-0.0795617,7.81034,8.88913,0.0149528,0.0795621,7.19826,8.29579
0.0947016,0.0046803,9.19381,10.0978,-0.0049844,-0.0702016,8.41404,9.43852,0.0249214,-0.0046799,7.75164,8.84518,-0.0847332,0.0982825,7.16472,8.26283
0.134576,-0.051481,9.13512,10.0428,0.0049842,-0.0327607,8.36373,9.38358,-0.0548274,0.0046803,7.70972,8.81222,0.0149528,0.0795621,7.13118,8.21888
0.124607,0.0046803,9.08481,9.98791,0.0149528,-0.0514812,8.3218,9.33963,0.03489,-0.0046799,7.6678,8.76827,-0.064796,0.0982826,7.09764,8.17492
0.114639,-0.107643,9.0345,9.95495,0.0249214,0.0046802,8.2715,9.29568,-0.0348902,0.0140406,7.63426,8.72431,0.0149528,0.0608416,7.05572,8.14196
0.124607,-0.0702016,8.97581,9.911,-0.0448588,0.0140404,8.22957,9.24074,0.0448586,0.0046804,7.58395,8.68036,0.0249214,0.0608416,7.01379,8.109
0.0249214,-0.154444,8.91712,9.86705,0.0448586,0.0234006,8.18765,9.19679,-0.014953,-0.0046798,7.54203,8.63641,0.084733,-0.0327606,6.98026,8.07603
0.0548272,-0.0795618,8.85004,9.82309,-0.0249216,0.0421211,8.14573,9.16382,0.0647958,-0.0421207,7.50011,8.59246,0.0947016,0.0514814,6.93833,8.04307
0.0249214,-0.0702015,8.79973,9.77914,0.0448586,0.0234007,8.09542,9.11987,0.03489,0.0140406,7.4498,8.54851,0.0947016,-0.0140402,6.90479,8.01011
0.0947016,0.0046803,8.73265,9.7242,-0.0049844,0.0140405,8.04511,9.07592,0.10467,-0.0327606,7.40787,8.50456,0.084733,0.0234008,6.87126,7.97715
0.03489,0.0140406,8.67396,9.68025,0.0747644,-0.0421208,8.00319,9.04296,0.144545,0.0421212,7.36595,8.46061,0.0149528,-0.0046798,6.83772,7.94418
0.10467,0.032761,8.61527,9.6363,0.0747644,0.0234008,7.95288,8.99901,0.10467,-0.00468,7.32403,8.42765,0.03489,0.0514815,6.78741,7.90023
0.0249214,0.0140405,8.56496,9.58137,0.0747644,-0.0421208,7.90257,8.95506,0.114639,-0.00468,7.27372,8.3837,-0.0348902,0.0234008,6.76225,7.86727
0.0448586,-0.0234005,8.51465,9.52643,0.0647958,-0.0140401,7.85226,8.9221,0.03489,0.0046803,7.24018,8.33974,0.03489,0.0234008,6.72033,7.84529
0.0249214,-0.00468,8.46434,9.48248,0.0249214,-0.0795617,7.81034,8.88913,0.0149528,0.0795621,7.19826,8.29579,-0.0448588,0.032761,6.68679,7.81233
-0.0049844,-0.0702016,8.41404,9.43852,0.0249214,-0.0046799,7.75164,8.84518,-0.0847332,0.0982825,7.16472,8.26283,0.0548272,-0.0327606,6.65325,7.79035
0.0049842,-0.0327607,8.36373,9.38358,-0.0548274,0.0046803,7.70972,8.81222,0.0149528,0.0795621,7.13118,8.21888,-0.0348902,-0.0327606,6.61971,7.75739
0.0149528,-0.0514812,8.3218,9.33963,0.03489,-0.0046799,7.6678,8.76827,-0.064796,0.0982826,7.09764,8.17492,0.03489,-0.0608413,6.57779,7.72443
0.0249214,0.0046802,8.2715,9.29568,-0.0348902,0.0140406,7.63426,8.72431,0.0149528,0.0608416,7.05572,8.14196,0.0448586,0.0140405,6.54425,7.68047
-0.0448588,0.0140404,8.22957,9.24074,0.0448586,0.0046804,7.58395,8.68036,0.0249214,0.0608416,7.01379,8.109,0.0747644,-0.0234004,6.50233,7.63652
0.0448586,0.0234006,8.18765,9.19679,-0.014953,-0.0046798,7.54203,8.63641,0.084733,-0.0327606,6.98026,8.07603,0.0647958,0.0421212,6.46879,7.59257
-0.0249216,0.0421211,8.14573,9.16382,0.0647958,-0.0421207,7.50011,8.59246,0.0947016,0.0514814,6.93833,8.04307,0.0747644,-0.0046799,6.44363,7.55961
0.0448586,0.0234007,8.09542,9.11987,0.03489,0.0140406,7.4498,8.54851,0.0947016,-0.0140402,6.90479,8.01011,0.084733,0.032761,6.41009,7.52664
-0.0049844,0.0140405,8.04511,9.07592,0.10467,-0.0327606,7.40787,8.50456,0.084733,0.0234008,6.87126,7.97715,0.03489,0.0046803,6.38494,7.49368
0.0747644,-0.0421208,8.00319,9.04296,0.144545,0.0421212,7.36595,8.46061,0.0149528,-0.0046798,6.83772,7.94418,0.084733,-0.0234003,6.35979,7.47171
0.0747644,0.0234008,7.95288,8.99901,0.10467,-0.00468,7.32403,8.42765,0.03489,0.0514815,6.78741,7.90023,-0.0049844,-0.0327606,6.32625,7.43874
0.0747644,-0.0421208,7.90257,8.95506,0.114639,-0.00468,7.27372,8.3837,-0.0348902,0.0234008,6.76225,7.86727,0.0747644,-0.0327606,6.30109,7.41677
0.0647958,-0.0140401,7.85226,8.9221,0.03489,0.0046803,7.24018,8.33974,0.03489,0.0234008,6.72033,7.84529,-0.014953,-0.0514812,6.26755,7.38381
0.0249214,-0.0795617,7.81034,8.88913,0.0149528,0.0795621,7.19826,8.29579,-0.0448588,0.032761,6.68679,7.81233,0.0448586,-0.088922,6.23401,7.36183
0.0249214,-0.0046799,7.75164,8.84518,-0.0847332,0.0982825,7.16472,8.26283,0.0548272,-0.0327606,6.65325,7.79035,0.0548272,-0.0234004,6.20048,7.32887
-0.0548274,0.0046803,7.70972,8.81222,0.0149528,0.0795621,7.13118,8.21888,-0.0348902,-0.0327606,6.61971,7.75739,0.0647958,-0.0889221,6.16694,7.30689
0.03489,-0.0046799,7.6678,8.76827,-0.064796,0.0982826,7.09764,8.17492,0.03489,-0.0608413,6.57779,7.72443,0.0647958,-0.0046801,6.1334,7.26294
-0.0348902,0.0140406,7.63426,8.72431,0.0149528,0.0608416,7.05572,8.14196,0.0448586,0.0140405,6.54425,7.68047,0.084733,-0.0327608,6.10825,7.22998
0.0448586,0.0046804,7.58395,8.68036,0.0249214,0.0608416,7.01379,8.109,0.0747644,-0.0234004,6.50233,7.63652,0.0448586,0.0234006,6.07471,7.19701
-0.014953,-0.0046798,7.54203,8.63641,0.084733,-0.0327606,6.98026,8.07603,0.0647958,0.0421212,6.46879,7.59257,-0.0249216,0.0046801,6.04955,7.17504
0.0647958,-0.0421207,7.50011,8.59246,0.0947016,0.0514814,6.93833,8.04307,0.0747644,-0.0046799,6.44363,7.55961,0.0548272,0.0421211,6.01601,7.14207
0.03489,0.0140406,7.4498,8.54851,0.0947016,-0.0140402,6.90479,8.01011,0.084733,0.032761,6.41009,7.52664,-0.0249216,0.0234007,5.99086,7.13108
0.10467,-0.0327606,7.40787,8.50456,0.084733,0.0234008,6.87126,7.97715,0.03489,0.0046803,6.38494,7.49368,0.0249214,0.0140405,5.95732,7.09812
0.144545,0.0421212,7.36595,8.46061,0.0149528,-0.0046798,6.83772,7.94418,0.084733,-0.0234003,6.35979,7.47171,-0.0249216,0.0046802,5.92378,7.06516
0.10467,-0.00468,7.32403,8.42765,0.03489,0.0514815,6.78741,7.90023,-0.0049844,-0.0327606,6.32625,7.43874,0.03489,-0.0327607,5.89025,7.03219
