0,0,0,0,-0.158691,-1.16553,0.0069094,0.0162498,80.5536,88.6472,13.3662,1.67721,57.2966,51.1354,95.9067,80.5432
0,0,0,0,-0.223159,-1.46382,0.0043184,0.0174105,88.2702,93.1748,23.0088,3.87093,53.7402,48.1292,96.2044,82.2962
0,0,0,0,-0.123977,-1.50985,0.0043184,0.0174105,92.7912,94.8899,34.9485,7.58517,50.3229,45.2891,96.4034,83.6547
0,0,0,0,-0.133896,-1.51906,0.0043184,0.0058035,94.7681,94.2629,47.8561,13.0571,47.1042,42.5965,96.5418,84.7192
0,0,0,0,-0.123977,-1.22445,-0.0043183,0.0058035,94.5992,91.7271,60.1737,20.1996,43.9452,40.2912,96.6362,85.545
0,0,0,0,-0.0148772,-0.009204,-0.0043183,-0.0058035,92.8309,88.0662,70.6784,28.5738,41.0643,37.9675,96.6972,86.169
0,0,0,0,0.783536,2.95526,-0.0043183,-0.0174105,89.8805,83.6677,78.7911,37.5068,38.4019,35.9019,96.724,86.6479
0,0,0,0,2.92586,8.65403,-0.0215917,-0.0290174,86.3439,79.0202,84.549,46.2754,35.7595,33.9839,96.7372,87.0223
0,0,0,0,7.77584,17.5842,-0.0215917,-0.0406244,82.112,74.3174,88.4632,54.313,33.3355,32.2319,96.7256,87.3009
0,0,0,0,16.0774,29.4149,0.0043184,-0.0522314,77.8204,69.8728,91.0913,61.2707,31.011,30.4983,96.7056,87.5055
0,0,0,0,27.6751,43.1696,0.172734,-0.0522314,73.4693,65.5758,92.8639,67.0502,29.0241,28.9123,96.6642,87.6448
0,0,0,0,41.6003,57.4067,0.846397,-0.0174105,69.2374,61.666,94.0764,71.7167,26.9976,27.4553,96.6092,87.7276
0,0,0,0,56.2788,70.4124,2.7076,0.127677,65.0253,57.8853,94.9159,75.4067,25.1406,25.9431,96.5416,87.7624
-0.143814,-0.84883,0.0095004,0.0150891,69.7496,81.0351,6.64594,0.580349,61.2106,54.3628,95.4955,78.2855,23.3834,24.6521,96.4615,87.7522
-0.158691,-1.16553,0.0069094,0.0162498,80.5536,88.6472,13.3662,1.67721,57.2966,51.1354,95.9067,80.5432,21.7758,23.3611,96.3712,87.7116
-0.223159,-1.46382,0.0043184,0.0174105,88.2702,93.1748,23.0088,3.87093,53.7402,48.1292,96.2044,82.2962,20.2082,22.2177,96.2673,87.6303
-0.123977,-1.50985,0.0043184,0.0174105,92.7912,94.8899,34.9485,7.58517,50.3229,45.2891,96.4034,83.6547,18.7206,21.0927,96.1607,87.5288
-0.133896,-1.51906,0.0043184,0.0058035,94.7681,94.2629,47.8561,13.0571,47.1042,42.5965,96.5418,84.7192,17.4312,20.1153,96.0357,87.3953
-0.123977,-1.22445,-0.0043183,0.0058035,94.5992,91.7271,60.1737,20.1996,43.9452,40.2912,96.6362,85.545,16.1418,19.1378,95.9028,87.2371
-0.0148772,-0.009204,-0.0043183,-0.0058035,92.8309,88.0662,70.6784,28.5738,41.0643,37.9675,96.6972,86.169,15.0806,18.1972,95.7604,87.0557
0.783536,2.95526,-0.0043183,-0.0174105,89.8805,83.6677,78.7911,37.5068,38.4019,35.9019,96.724,86.6479,14.0293,17.3305,95.6077,86.8525
2.92586,8.65403,-0.0215917,-0.0290174,86.3439,79.0202,84.549,46.2754,35.7595,33.9839,96.7372,87.0223,13.1366,16.4452,95.4461,86.6305
7.77584,17.5842,-0.0215917,-0.0406244,82.112,74.3174,88.4632,54.313,33.3355,32.2319,96.7256,87.3009,12.2737,15.6338,95.2724,86.3882
16.0774,29.4149,0.0043184,-0.0522314,77.8204,69.8728,91.0913,61.2707,31.011,30.4983,96.7056,87.5055,11.4406,14.8223,95.0887,86.1342
27.6751,43.1696,0.172734,-0.0522314,73.4693,65.5758,92.8639,67.0502,29.0241,28.9123,96.6642,87.6448,10.6769,14.1037,94.8912,85.857
41.6003,57.4067,0.846397,-0.0174105,69.2374,61.666,94.0764,71.7167,26.9976,27.4553,96.6092,87.7276,9.91321,13.3761,94.6852,85.5668
56.2788,70.4124,2.7076,0.127677,65.0253,57.8853,94.9159,75.4067,25.1406,25.9431,96.5416,87.7624,9.24869,12.6673,94.4656,85.2606
69.7496,81.0351,6.64594,0.580349,61.2106,54.3628,95.4955,78.2855,23.3834,24.6521,96.4615,87.7522,8.51475,12.0231,94.2422,84.937
80.5536,88.6472,13.3662,1.67721,57.2966,51.1354,95.9067,80.5432,21.7758,23.3611,96.3712,87.7116,8.00893,11.3791,94.0075,84.6004
88.2702,93.1748,23.0088,3.87093,53.7402,48.1292,96.2044,82.2962,20.2082,22.2177,96.2673,87.6303,7.41384,10.8267,93.7587,84.2521
92.7912,94.8899,34.9485,7.58517,50.3229,45.2891,96.4034,83.6547,18.7206,21.0927,96.1607,87.5288,6.94768,10.2283,93.4986,83.8922
94.7681,94.2629,47.8561,13.0571,47.1042,42.5965,96.5418,84.7192,17.4312,20.1153,96.0357,87.3953,6.47161,9.80481,93.2271,83.5149
94.5992,91.7271,60.1737,20.1996,43.9452,40.2912,96.6362,85.545,16.1418,19.1378,95.9028,87.2371,6.07488,9.27085,92.9399,83.1289
92.8309,88.0662,70.6784,28.5738,41.0643,37.9675,96.6972,86.169,15.0806,18.1972,95.7604,87.0557,5.67816,8.85656,92.6419,82.7283
89.8805,83.6677,78.7911,37.5068,38.4019,35.9019,96.724,86.6479,14.0293,17.3305,95.6077,86.8525,5.27151,8.43307,92.3374,82.3177
86.3439,79.0202,84.549,46.2754,35.7595,33.9839,96.7372,87.0223,13.1366,16.4452,95.4461,86.6305,4.91446,8.02799,92.0188,81.8983
82.112,74.3174,88.4632,54.313,33.3355,32.2319,96.7256,87.3009,12.2737,15.6338,95.2724,86.3882,4.52765,7.59528,91.69,81.4687
77.8204,69.8728,91.0913,61.2707,31.011,30.4983,96.7056,87.5055,11.4406,14.8223,95.0887,86.1342,4.26977,7.22703,91.3466,81.0319
73.4693,65.5758,92.8639,67.0502,29.0241,28.9123,96.6642,87.6448,10.6769,14.1037,94.8912,85.857,3.93255,6.88639,90.9908,80.5835
69.2374,61.666,94.0764,71.7167,26.9976,27.4553,96.6092,87.7276,9.91321,13.3761,94.6852,85.5668,3.76395,6.45369,90.6183,80.125
65.0253,57.8853,94.9159,75.4067,25.1406,25.9431,96.5416,87.7624,9.24869,12.6673,94.4656,85.2606,3.55566,6.15909,90.2372,79.6548
61.2106,54.3628,95.4955,78.2855,23.3834,24.6521,96.4615,87.7522,8.51475,12.0231,94.2422,84.937,3.34738,5.80925,89.8437,79.1773
57.2966,51.1354,95.9067,80.5432,21.7758,23.3611,96.3712,87.7116,8.00893,11.3791,94.0075,84.6004,3.14902,5.57909,89.4394,78.6912
53.7402,48.1292,96.2044,82.2962,20.2082,22.2177,96.2673,87.6303,7.41384,10.8267,93.7587,84.2521,2.98041,5.32131,89.0253,78.2022
50.3229,45.2891,96.4034,83.6547,18.7206,21.0927,96.1607,87.5288,6.94768,10.2283,93.4986,83.8922,2.78205,5.11876,88.594,77.7073
47.1042,42.5965,96.5418,84.7192,17.4312,20.1153,96.0357,87.3953,6.47161,9.80481,93.2271,83.5149,2.56385,4.8794,88.1562,77.2052
43.9452,40.2912,96.6362,85.545,16.1418,19.1378,95.9028,87.2371,6.07488,9.27085,92.9399,83.1289,2.46467,4.65844,87.7011,76.6988
41.0643,37.9675,96.6972,86.169,15.0806,18.1972,95.7604,87.0557,5.67816,8.85656,92.6419,82.7283,2.23655,4.41907,87.2362,76.1837
38.4019,35.9019,96.724,86.6479,14.0293,17.3305,95.6077,86.8525,5.27151,8.43307,92.3374,82.3177,2.12745,4.11526,86.7595,75.6628
35.7595,33.9839,96.7372,87.0223,13.1366,16.4452,95.4461,86.6305,4.91446,8.02799,92.0188,81.8983,2.00843,3.92193,86.2752,75.1391
33.3355,32.2319,96.7256,87.3009,12.2737,15.6338,95.2724,86.3882,4.52765,7.59528,91.69,81.4687,1.86958,3.70097,85.7768,74.6154
31.011,30.4983,96.7056,87.5055,11.4406,14.8223,95.0887,86.1342,4.26977,7.22703,91.3466,81.0319,1.76048,3.53526,85.2633,74.0845
29.0241,28.9123,96.6642,87.6448,10.6769,14.1037,94.8912,85.857,3.93255,6.88639,90.9908,80.5835,1.67121,3.32351,84.7455,73.5535
26.9976,27.4553,96.6092,87.7276,9.91321,13.3761,94.6852,85.5668,3.76395,6.45369,90.6183,80.125,1.60179,3.18542,84.2082,73.0167
25.1406,25.9431,96.5416,87.7624,9.24869,12.6673,94.4656,85.2606,3.55566,6.15909,90.2372,79.6548,1.45301,3.00129,83.671,72.4771
23.3834,24.6521,96.4615,87.7522,8.51475,12.0231,94.2422,84.937,3.34738,5.80925,89.8437,79.1773,1.41334,2.83557,83.1187,71.9316
21.7758,23.3611,96.3712,87.7116,8.00893,11.3791,94.0075,84.6004,3.14902,5.57909,89.4394,78.6912,1.27448,2.71589,82.5653,71.389
20.2082,22.2177,96.2673,87.6303,7.41384,10.8267,93.7587,84.2521,2.98041,5.32131,89.0253,78.2022,1.25465,2.54097,81.9991,70.8465
18.7206,21.0927,96.1607,87.5288,6.94768,10.2283,93.4986,83.8922,2.78205,5.11876,88.594,77.7073,1.14555,2.42129,81.4242,70.3039
17.4312,20.1153,96.0357,87.3953,6.47161,9.80481,93.2271,83.5149,2.56385,4.8794,88.1562,77.2052,1.0662,2.22795,80.8418,69.7613
16.1418,19.1378,95.9028,87.2371,6.07488,9.27085,92.9399,83.1289,2.46467,4.65844,87.7011,76.6988,1.01661,2.1543,80.2475,69.2159
15.0806,18.1972,95.7604,87.0557,5.67816,8.85656,92.6419,82.7283,2.23655,4.41907,87.2362,76.1837,0.957103,2.0162,79.6531,68.6733
14.0293,17.3305,95.6077,86.8525,5.27151,8.43307,92.3374,82.3177,2.12745,4.11526,86.7595,75.6628,0.91743,1.96097,79.0479,68.1278
13.1366,16.4452,95.4461,86.6305,4.91446,8.02799,92.0188,81.8983,2.00843,3.92193,86.2752,75.1391,0.798412,1.85969,78.4471,67.5853
12.2737,15.6338,95.2724,86.3882,4.52765,7.59528,91.69,81.4687,1.86958,3.70097,85.7768,74.6154,0.828167,1.77684,77.8354,67.0456
11.4406,14.8223,95.0887,86.1342,4.26977,7.22703,91.3466,81.0319,1.76048,3.53526,85.2633,74.0845,0.709149,1.64795,77.2216,66.5088
10.6769,14.1037,94.8912,85.857,3.93255,6.88639,90.9908,80.5835,1.67121,3.32351,84.7455,73.5535,0.728986,1.49144,76.6013,65.975
9.91321,13.3761,94.6852,85.5668,3.76395,6.45369,90.6183,80.125,1.60179,3.18542,84.2082,73.0167,0.689313,1.41779,75.9745,65.4411
9.24869,12.6673,94.4656,85.2606,3.55566,6.15909,90.2372,79.6548,1.45301,3.00129,83.671,72.4771,0.659559,1.27969,75.3499,64.9159
8.51475,12.0231,94.2422,84.937,3.34738,5.80925,89.8437,79.1773,1.41334,2.83557,83.1187,71.9316,0.629804,1.23366,74.7144,64.385
8.00893,11.3791,94.0075,84.6004,3.14902,5.57909,89.4394,78.6912,1.27448,2.71589,82.5653,71.389,0.60005,1.16921,74.0877,63.8656
7.41384,10.8267,93.7587,84.2521,2.98041,5.32131,89.0253,78.2022,1.25465,2.54097,81.9991,70.8465,0.560377,1.13239,73.4522,63.3463
6.94768,10.2283,93.4986,83.8922,2.78205,5.11876,88.594,77.7073,1.14555,2.42129,81.4242,70.3039,0.431441,1.05874,72.8211,62.8356
6.47161,9.80481,93.2271,83.5149,2.56385,4.8794,88.1562,77.2052,1.0662,2.22795,80.8418,69.7613,0.471113,0.975879,72.1857,62.3221
6.07488,9.27085,92.9399,83.1289,2.46467,4.65844,87.7011,76.6988,1.01661,2.1543,80.2475,69.2159,0.352095,0.929847,71.5545,61.8143
5.67816,8.85656,92.6419,82.7283,2.23655,4.41907,87.2362,76.1837,0.957103,2.0162,79.6531,68.6733,0.371931,0.810163,70.9213,61.3124
5.27151,8.43307,92.3374,82.3177,2.12745,4.11526,86.7595,75.6628,0.91743,1.96097,79.0479,68.1278,0.32234,0.764131,70.2901,60.8046
4.91446,8.02799,92.0188,81.8983,2.00843,3.92193,86.2752,75.1391,0.798412,1.85969,78.4471,67.5853,0.32234,0.635242,69.6655,60.3085
4.52765,7.59528,91.69,81.4687,1.86958,3.70097,85.7768,74.6154,0.828167,1.77684,77.8354,67.0456,0.32234,0.635242,69.0366,59.8181
4.26977,7.22703,91.3466,81.0319,1.76048,3.53526,85.2633,74.0845,0.709149,1.64795,77.2216,66.5088,0.332259,0.515559,68.412,59.3394
3.93255,6.88639,90.9908,80.5835,1.67121,3.32351,84.7455,73.5535,0.728986,1.49144,76.6013,65.975,0.332259,0.497146,67.7873,58.8549
3.76395,6.45369,90.6183,80.125,1.60179,3.18542,84.2082,73.0167,0.689313,1.41779,75.9745,65.4411,0.252913,0.441908,67.167,58.3848
3.55566,6.15909,90.2372,79.6548,1.45301,3.00129,83.671,72.4771,0.659559,1.27969,75.3499,64.9159,0.332259,0.386669,66.5489,57.9119
3.34738,5.80925,89.8437,79.1773,1.41334,2.83557,83.1187,71.9316,0.629804,1.23366,74.7144,64.385,0.203322,0.331431,65.9415,57.4419
3.14902,5.57909,89.4394,78.6912,1.27448,2.71589,82.5653,71.389,0.60005,1.16921,74.0877,63.8656,0.242995,0.276192,65.3364,56.9776
2.98041,5.32131,89.0253,78.2022,1.25465,2.54097,81.9991,70.8465,0.560377,1.13239,73.4522,63.3463,0.252914,0.257779,64.7334,56.5192
2.78205,5.11876,88.594,77.7073,1.14555,2.42129,81.4242,70.3039,0.431441,1.05874,72.8211,62.8356,0.233077,0.147302,64.137,56.0695
2.56385,4.8794,88.1562,77.2052,1.0662,2.22795,80.8418,69.7613,0.471113,0.975879,72.1857,62.3221,0.203323,0.165715,63.5428,55.6256
2.46467,4.65844,87.7011,76.6988,1.01661,2.1543,80.2475,69.2159,0.352095,0.929847,71.5545,61.8143,0.233077,0.073651,62.9486,55.1874
2.23655,4.41907,87.2362,76.1837,0.957103,2.0162,79.6531,68.6733,0.371931,0.810163,70.9213,61.3124,0.213241,0.110477,62.3609,54.7522
2.12745,4.11526,86.7595,75.6628,0.91743,1.96097,79.0479,68.1278,0.32234,0.764131,70.2901,60.8046,0.114059,0.073651,61.7904,54.3257
2.00843,3.92193,86.2752,75.1391,0.798412,1.85969,78.4471,67.5853,0.32234,0.635242,69.6655,60.3085,0.16365,0.0920638,61.2243,53.8992
1.86958,3.70097,85.7768,74.6154,0.828167,1.77684,77.8354,67.0456,0.32234,0.635242,69.0366,59.8181,0.0743863,0.0552383,60.6626,53.4814
1.76048,3.53526,85.2633,74.0845,0.709149,1.64795,77.2216,66.5088,0.332259,0.515559,68.412,59.3394,0.0843045,0.0368255,60.1051,53.0732
1.67121,3.32351,84.7455,73.5535,0.728986,1.49144,76.6013,65.975,0.332259,0.497146,67.7873,58.8549,0.0644681,0.0092063,59.552,52.6679
1.60179,3.18542,84.2082,73.0167,0.689313,1.41779,75.9745,65.4411,0.252913,0.441908,67.167,58.3848,0.0545499,-0.0920641,58.9988,52.2656
1.45301,3.00129,83.671,72.4771,0.659559,1.27969,75.3499,64.9159,0.332259,0.386669,66.5489,57.9119,0.0545499,-0.0920641,58.4543,51.8721
1.41334,2.83557,83.1187,71.9316,0.629804,1.23366,74.7144,64.385,0.203322,0.331431,65.9415,57.4419,0.0347136,-0.156509,57.9185,51.4815
1.27448,2.71589,82.5653,71.389,0.60005,1.16921,74.0877,63.8656,0.242995,0.276192,65.3364,56.9776,0.0347136,-0.119683,57.3869,51.0929
1.25465,2.54097,81.9991,70.8465,0.560377,1.13239,73.4522,63.3463,0.252914,0.257779,64.7334,56.5192,-0.0049591,-0.156509,56.8727,50.716
1.14555,2.42129,81.4242,70.3039,0.431441,1.05874,72.8211,62.8356,0.233077,0.147302,64.137,56.0695,0.0446318,-0.193335,56.3541,50.3449
1.0662,2.22795,80.8418,69.7613,0.471113,0.975879,72.1857,62.3221,0.203323,0.165715,63.5428,55.6256,-0.0446318,-0.211747,55.8442,49.968
1.01661,2.1543,80.2475,69.2159,0.352095,0.929847,71.5545,61.8143,0.233077,0.073651,62.9486,55.1874,0.004959,-0.248573,55.3386,49.5969
0.957103,2.0162,79.6531,68.6733,0.371931,0.810163,70.9213,61.3124,0.213241,0.110477,62.3609,54.7522,0.0347136,-0.294605,54.846,49.2373
0.91743,1.96097,79.0479,68.1278,0.32234,0.764131,70.2901,60.8046,0.114059,0.073651,61.7904,54.3257,0.0049591,-0.395875,54.3534,48.872
0.798412,1.85969,78.4471,67.5853,0.32234,0.635242,69.6655,60.3085,0.16365,0.0920638,61.2243,53.8992,0.0049591,-0.331431,53.8694,48.5125
0.828167,1.77684,77.8354,67.0456,0.32234,0.635242,69.0366,59.8181,0.0743863,0.0552383,60.6626,53.4814,-0.0049591,-0.432701,53.394,48.1646
0.709149,1.64795,77.2216,66.5088,0.332259,0.515559,68.412,59.3394,0.0843045,0.0368255,60.1051,53.0732,-0.0148773,-0.395875,52.9187,47.8166
0.728986,1.49144,76.6013,65.975,0.332259,0.497146,67.7873,58.8549,0.0644681,0.0092063,59.552,52.6679,-0.0942227,-0.423495,52.4563,47.4687
0.689313,1.41779,75.9745,65.4411,0.252913,0.441908,67.167,58.3848,0.0545499,-0.0920641,58.9988,52.2656,-0.0347137,-0.423495,51.9939,47.1266
0.659559,1.27969,75.3499,64.9159,0.332259,0.386669,66.5489,57.9119,0.0545499,-0.0920641,58.4543,51.8721,-0.114059,-0.46032,51.5488,46.7902
0.629804,1.23366,74.7144,64.385,0.203322,0.331431,65.9415,57.4419,0.0347136,-0.156509,57.9185,51.4815,-0.0347137,-0.478733,51.0994,46.4597
0.60005,1.16921,74.0877,63.8656,0.242995,0.276192,65.3364,56.9776,0.0347136,-0.119683,57.3869,51.0929,-0.05455,-0.487939,50.6586,46.135
0.560377,1.13239,73.4522,63.3463,0.252914,0.257779,64.7334,56.5192,-0.0049591,-0.156509,56.8727,50.716,-0.0644682,-0.552384,50.2178,45.816
0.431441,1.05874,72.8211,62.8356,0.233077,0.147302,64.137,56.0695,0.0446318,-0.193335,56.3541,50.3449,-0.0843045,-0.543178,49.7857,45.5029
0.471113,0.975879,72.1857,62.3221,0.203323,0.165715,63.5428,55.6256,-0.0446318,-0.211747,55.8442,49.968,-0.0942227,-0.616829,49.3535,45.1956
0.352095,0.929847,71.5545,61.8143,0.233077,0.073651,62.9486,55.1874,0.004959,-0.248573,55.3386,49.5969,-0.104141,-0.580003,48.9257,44.8824
0.371931,0.810163,70.9213,61.3124,0.213241,0.110477,62.3609,54.7522,0.0347136,-0.294605,54.846,49.2373,-0.143814,-0.58921,48.5152,44.5809
0.32234,0.764131,70.2901,60.8046,0.114059,0.073651,61.7904,54.3257,0.0049591,-0.395875,54.3534,48.872,-0.0942228,-0.598416,48.1047,44.2736
0.32234,0.635242,69.6655,60.3085,0.16365,0.0920638,61.2243,53.8992,0.0049591,-0.331431,53.8694,48.5125,-0.133895,-0.580003,47.7028,43.9662
0.32234,0.635242,69.0366,59.8181,0.0743863,0.0552383,60.6626,53.4814,-0.0049591,-0.432701,53.394,48.1646,-0.0644682,-0.607623,47.3052,43.6705
0.332259,0.515559,68.412,59.3394,0.0843045,0.0368255,60.1051,53.0732,-0.0148773,-0.395875,52.9187,47.8166,-0.0446319,-0.580004,46.912,43.3806
0.332259,0.497146,67.7873,58.8549,0.0644681,0.0092063,59.552,52.6679,-0.0942227,-0.423495,52.4563,47.4687,-0.0446319,-0.672068,46.523,43.0906
0.252913,0.441908,67.167,58.3848,0.0545499,-0.0920641,58.9988,52.2656,-0.0347137,-0.423495,51.9939,47.1266,-0.05455,-0.635242,46.1341,42.8007
0.332259,0.386669,66.5489,57.9119,0.0545499,-0.0920641,58.4543,51.8721,-0.114059,-0.46032,51.5488,46.7902,-0.0843046,-0.699687,45.7582,42.5281
0.203322,0.331431,65.9415,57.4419,0.0347136,-0.156509,57.9185,51.4815,-0.0347137,-0.478733,51.0994,46.4597,-0.0843046,-0.644448,45.3822,42.244
0.242995,0.276192,65.3364,56.9776,0.0347136,-0.119683,57.3869,51.0929,-0.05455,-0.487939,50.6586,46.135,-0.173568,-0.699687,45.0235,41.9714
0.252914,0.257779,64.7334,56.5192,-0.0049591,-0.156509,56.8727,50.716,-0.0644682,-0.552384,50.2178,45.816,-0.123977,-0.7181,44.6605,41.6989
0.233077,0.147302,64.137,56.0695,0.0446318,-0.193335,56.3541,50.3449,-0.0843045,-0.543178,49.7857,45.5029,-0.173568,-0.736512,44.3062,41.4322
0.203323,0.165715,63.5428,55.6256,-0.0446318,-0.211747,55.8442,49.968,-0.0942227,-0.616829,49.3535,45.1956,-0.114059,-0.745719,43.9518,41.1654
0.233077,0.073651,62.9486,55.1874,0.004959,-0.248573,55.3386,49.5969,-0.104141,-0.580003,48.9257,44.8824,-0.133895,-0.754925,43.5975,40.8987
0.213241,0.110477,62.3609,54.7522,0.0347136,-0.294605,54.846,49.2373,-0.143814,-0.58921,48.5152,44.5809,-0.123977,-0.791751,43.2474,40.6377
0.114059,0.073651,61.7904,54.3257,0.0049591,-0.395875,54.3534,48.872,-0.0942228,-0.598416,48.1047,44.2736,-0.133895,-0.727306,42.9017,40.3768
0.16365,0.0920638,61.2243,53.8992,0.0049591,-0.331431,53.8694,48.5125,-0.133895,-0.580003,47.7028,43.9662,-0.16365,-0.791751,42.569,40.1274
0.0743863,0.0552383,60.6626,53.4814,-0.0049591,-0.432701,53.394,48.1646,-0.0644682,-0.607623,47.3052,43.6705,-0.16365,-0.773338,42.2319,39.8723
0.0843045,0.0368255,60.1051,53.0732,-0.0148773,-0.395875,52.9187,47.8166,-0.0446319,-0.580004,46.912,43.3806,-0.213241,-0.782545,41.9122,39.6287
0.0644681,0.0092063,59.552,52.6679,-0.0942227,-0.423495,52.4563,47.4687,-0.0446319,-0.672068,46.523,43.0906,-0.153732,-0.828577,41.5881,39.3794
0.0545499,-0.0920641,58.9988,52.2656,-0.0347137,-0.423495,51.9939,47.1266,-0.05455,-0.635242,46.1341,42.8007,-0.203323,-0.846989,41.2683,39.1358
0.0545499,-0.0920641,58.4543,51.8721,-0.114059,-0.46032,51.5488,46.7902,-0.0843046,-0.699687,45.7582,42.5281,-0.104141,-0.856196,40.9485,38.8981
0.0347136,-0.156509,57.9185,51.4815,-0.0347137,-0.478733,51.0994,46.4597,-0.0843046,-0.644448,45.3822,42.244,-0.0942228,-0.856196,40.633,38.6545
0.0347136,-0.119683,57.3869,51.0929,-0.05455,-0.487939,50.6586,46.135,-0.173568,-0.699687,45.0235,41.9714,-0.123977,-0.902228,40.3219,38.4226
-0.0049591,-0.156509,56.8727,50.716,-0.0644682,-0.552384,50.2178,45.816,-0.123977,-0.7181,44.6605,41.6989,-0.114059,-0.84699,40.0151,38.1906
0.0446318,-0.193335,56.3541,50.3449,-0.0843045,-0.543178,49.7857,45.5029,-0.173568,-0.736512,44.3062,41.4322,-0.104141,-0.929847,39.7083,37.9645
-0.0446318,-0.211747,55.8442,49.968,-0.0942227,-0.616829,49.3535,45.1956,-0.114059,-0.745719,43.9518,41.1654,-0.133895,-0.883815,39.4101,37.7267
0.004959,-0.248573,55.3386,49.5969,-0.104141,-0.580003,48.9257,44.8824,-0.133895,-0.754925,43.5975,40.8987,-0.213241,-0.911434,39.1205,37.5064
0.0347136,-0.294605,54.846,49.2373,-0.143814,-0.58921,48.5152,44.5809,-0.123977,-0.791751,43.2474,40.6377,-0.114059,-0.939053,38.831,37.2802
0.0049591,-0.395875,54.3534,48.872,-0.0942228,-0.598416,48.1047,44.2736,-0.133895,-0.727306,42.9017,40.3768,-0.203323,-0.94826,38.5458,37.0541
0.0049591,-0.331431,53.8694,48.5125,-0.133895,-0.580003,47.7028,43.9662,-0.16365,-0.791751,42.569,40.1274,-0.153732,-0.939054,38.2692,36.8279
-0.0049591,-0.432701,53.394,48.1646,-0.0644682,-0.607623,47.3052,43.6705,-0.16365,-0.773338,42.2319,39.8723,-0.153732,-0.966673,37.9883,36.6134
-0.0148773,-0.395875,52.9187,47.8166,-0.0446319,-0.580004,46.912,43.3806,-0.213241,-0.782545,41.9122,39.6287,-0.183486,-1.03112,37.7031,36.393
-0.0942227,-0.423495,52.4563,47.4687,-0.0446319,-0.672068,46.523,43.0906,-0.153732,-0.828577,41.5881,39.3794,-0.183486,-1.0035,37.4222,36.1726
-0.0347137,-0.423495,51.9939,47.1266,-0.05455,-0.635242,46.1341,42.8007,-0.203323,-0.846989,41.2683,39.1358,-0.183486,-1.05874,37.1457,35.9639
