0,0,0,0,-0.647009,-2.20795,0.0043371,-0,93.4251,86.6263,68.6112,26.971,41.4824,36.6411,96.7297,86.3338
0,0,0,0,-0.103719,0.185507,-0.0043371,-0.0116063,90.8132,82.3574,77.3148,35.9529,38.534,34.484,96.7704,86.854
0,0,0,0,1.58048,4.94978,-0.0043371,-0.0232127,87.1524,77.7894,83.576,44.9054,36.0407,32.5082,96.785,87.2552
0,0,0,0,5.73912,12.8224,-0.0130112,-0.0232127,83.0762,73.2214,87.845,53.1934,33.6068,30.6592,96.7834,87.5454
0,0,0,0,12.955,23.8666,0,-0.034819,78.7229,68.6715,90.7004,60.4248,31.2125,28.8828,96.7608,87.7573
0,0,0,0,23.8385,37.2314,0.108427,-0.034819,74.4289,64.4298,92.6215,66.4547,29.0556,27.3058,96.7206,87.9053
0,0,0,0,37.3019,51.4371,0.59418,-0.0116063,70.0558,60.4237,93.9386,71.3326,27.0373,25.765,96.6695,87.9967
0,0,0,0,52.0835,64.9397,2.06879,0.0928505,66.0389,56.6171,94.836,75.1934,25.1773,24.3873,96.5997,88.0373
0,0,0,0,65.9833,76.3672,5.41701,0.435236,61.9231,53.0642,95.458,78.1968,23.2985,23.0459,96.5271,88.0402
-0.326962,-1.94191,0.0008674,0.0185701,77.8253,84.8226,11.4456,1.34053,58.0447,49.6926,95.9011,80.5219,21.7566,21.8495,96.4404,88.0011
-0.482047,-2.61334,0.0069393,0.0208914,86.3854,90.1338,20.4532,3.26137,54.4433,46.7197,96.2097,82.319,20.1162,20.7075,96.3489,87.93
-0.567985,-3.23048,0.0043371,0.0232126,91.852,92.4178,32.014,6.63881,50.9013,43.8557,96.4172,83.71,18.7432,19.5837,96.2404,87.8313
-0.647009,-3.19428,0.0130112,0.0232126,94.4937,92.2184,44.9069,11.7913,47.5176,41.3542,96.5619,84.8064,17.331,18.5142,96.122,87.7065
-0.627253,-3.02235,0.0043371,0.0116063,94.9191,90.1429,57.5592,18.6898,44.3516,38.8889,96.6667,85.6656,16.1752,17.4265,95.9932,87.5556
-0.647009,-2.20795,0.0043371,-0,93.4251,86.6263,68.6112,26.971,41.4824,36.6411,96.7297,86.3338,15.0195,16.5202,95.8484,87.3786
-0.103719,0.185507,-0.0043371,-0.0116063,90.8132,82.3574,77.3148,35.9529,38.534,34.484,96.7704,86.854,13.9527,15.5776,95.6999,87.1856
1.58048,4.94978,-0.0043371,-0.0232127,87.1524,77.7894,83.576,44.9054,36.0407,32.5082,96.785,87.2552,12.9254,14.78,95.539,86.965
5.73912,12.8224,-0.0130112,-0.0232127,83.0762,73.2214,87.845,53.1934,33.6068,30.6592,96.7834,87.5454,11.9475,13.9824,95.3759,86.7329
12.955,23.8666,0,-0.034819,78.7229,68.6715,90.7004,60.4248,31.2125,28.8828,96.7608,87.7573,11.098,13.2392,95.194,86.4804
23.8385,37.2314,0.108427,-0.034819,74.4289,64.4298,92.6215,66.4547,29.0556,27.3058,96.7206,87.9053,10.2682,12.5504,95.007,86.2148
37.3019,51.4371,0.59418,-0.0116063,70.0558,60.4237,93.9386,71.3326,27.0373,25.765,96.6695,87.9967,9.59649,11.79,94.8071,85.929
52.0835,64.9397,2.06879,0.0928505,66.0389,56.6171,94.836,75.1934,25.1773,24.3873,96.5997,88.0373,8.88527,11.1112,94.5926,85.6286
65.9833,76.3672,5.41701,0.435236,61.9231,53.0642,95.458,78.1968,23.2985,23.0459,96.5271,88.0402,8.32222,10.4145,94.3721,85.3137
77.8253,84.8226,11.4456,1.34053,58.0447,49.6926,95.9011,80.5219,21.7566,21.8495,96.4404,88.0011,7.73942,9.82672,94.1401,84.98
86.3854,90.1338,20.4532,3.26137,54.4433,46.7197,96.2097,82.319,20.1162,20.7075,96.3489,87.93,7.17637,9.10325,93.9006,84.639
91.852,92.4178,32.014,6.63881,50.9013,43.8557,96.4172,83.71,18.7432,19.5837,96.2404,87.8313,6.66271,8.6508,93.6426,84.282
94.4937,92.2184,44.9069,11.7913,47.5176,41.3542,96.5619,84.8064,17.331,18.5142,96.122,87.7065,6.19845,8.12596,93.3791,83.9192
94.9191,90.1429,57.5592,18.6898,44.3516,38.8889,96.6667,85.6656,16.1752,17.4265,95.9932,87.5556,5.74406,7.61017,93.0978,83.539
93.4251,86.6263,68.6112,26.971,41.4824,36.6411,96.7297,86.3338,15.0195,16.5202,95.8484,87.3786,5.26004,7.14867,92.8066,83.1472
90.8132,82.3574,77.3148,35.9529,38.534,34.484,96.7704,86.854,13.9527,15.5776,95.6999,87.1856,4.94394,6.72337,92.5046,82.7438
87.1524,77.7894,83.576,44.9054,36.0407,32.5082,96.785,87.2552,12.9254,14.78,95.539,86.965,4.50931,6.28902,92.1906,82.3274
83.0762,73.2214,87.845,53.1934,33.6068,30.6592,96.7834,87.5454,11.9475,13.9824,95.3759,86.7329,4.23273,5.81848,91.869,81.9022
78.7229,68.6715,90.7004,60.4248,31.2125,28.8828,96.7608,87.7573,11.098,13.2392,95.194,86.4804,3.92651,5.51081,91.5312,81.4654
74.4289,64.4298,92.6215,66.4547,29.0556,27.3058,96.7206,87.9053,10.2682,12.5504,95.007,86.2148,3.64005,5.11266,91.1809,81.0272
70.0558,60.4237,93.9386,71.3326,27.0373,25.765,96.6695,87.9967,9.59649,11.79,94.8071,85.929,3.34371,4.84119,90.816,80.5716
66.0389,56.6171,94.836,75.1934,25.1773,24.3873,96.5997,88.0373,8.88527,11.1112,94.5926,85.6286,3.10663,4.50638,90.4413,80.1131
61.9231,53.0642,95.458,78.1968,23.2985,23.0459,96.5271,88.0402,8.32222,10.4145,94.3721,85.3137,2.86956,4.26206,90.0515,79.6429
58.0447,49.6926,95.9011,80.5219,21.7566,21.8495,96.4404,88.0011,7.73942,9.82672,94.1401,84.98,2.59298,3.96344,89.6563,79.167
54.4433,46.7197,96.2097,82.319,20.1162,20.7075,96.3489,87.93,7.17637,9.10325,93.9006,84.639,2.44481,3.66483,89.2492,78.6809
50.9013,43.8557,96.4172,83.71,18.7432,19.5837,96.2404,87.8313,6.66271,8.6508,93.6426,84.282,2.22749,3.38431,88.8279,78.1904
47.5176,41.3542,96.5619,84.8064,17.331,18.5142,96.122,87.7065,6.19845,8.12596,93.3791,83.9192,2.10896,3.0495,88.3914,77.6941
44.3516,38.8889,96.6667,85.6656,16.1752,17.4265,95.9932,87.5556,5.74406,7.61017,93.0978,83.539,1.96079,2.81423,87.943,77.1877
41.4824,36.6411,96.7297,86.3338,15.0195,16.5202,95.8484,87.3786,5.26004,7.14867,92.8066,83.1472,1.81262,2.53371,87.4794,76.674
38.534,34.484,96.7704,86.854,13.9527,15.5776,95.6999,87.1856,4.94394,6.72337,92.5046,82.7438,1.66445,2.38893,87.006,76.1546
36.0407,32.5082,96.785,87.2552,12.9254,14.78,95.539,86.965,4.50931,6.28902,92.1906,82.3274,1.54591,2.17175,86.5251,75.6396
33.6068,30.6592,96.7834,87.5454,11.9475,13.9824,95.3759,86.7329,4.23273,5.81848,91.869,81.9022,1.42737,2.06316,86.0321,75.1115
31.2125,28.8828,96.7608,87.7573,11.098,13.2392,95.194,86.4804,3.92651,5.51081,91.5312,81.4654,1.21994,1.86408,85.5316,74.585
29.0556,27.3058,96.7206,87.9053,10.2682,12.5504,95.007,86.2148,3.64005,5.11266,91.1809,81.0272,1.17055,1.66501,85.0181,74.0511
27.0373,25.765,96.6695,87.9967,9.59649,11.79,94.8071,85.929,3.34371,4.84119,90.816,80.5716,1.05201,1.47498,84.4958,73.5173
25.1773,24.3873,96.5997,88.0373,8.88527,11.1112,94.5926,85.6286,3.10663,4.50638,90.4413,80.1131,1.03225,1.23971,83.9562,72.9748
23.2985,23.0459,96.5271,88.0402,8.32222,10.4145,94.3721,85.3137,2.86956,4.26206,90.0515,79.6429,0.963107,1.09492,83.4123,72.438
21.7566,21.8495,96.4404,88.0011,7.73942,9.82672,94.1401,84.98,2.59298,3.96344,89.6563,79.167,0.864327,0.886799,82.8566,71.8984
20.1162,20.7075,96.3489,87.93,7.17637,9.10325,93.9006,84.639,2.44481,3.66483,89.2492,78.6809,0.755668,0.796309,82.2932,71.3588
18.7432,19.5837,96.2404,87.8313,6.66271,8.6508,93.6426,84.282,2.22749,3.38431,88.8279,78.1904,0.64701,0.633427,81.7213,70.8191
17.331,18.5142,96.122,87.7065,6.19845,8.12596,93.3791,83.9192,2.10896,3.0495,88.3914,77.6941,0.567985,0.579133,81.1385,70.2737
16.1752,17.4265,95.9932,87.5556,5.74406,7.61017,93.0978,83.539,1.96079,2.81423,87.943,77.1877,0.459327,0.43435,80.5569,69.7312
15.0195,16.5202,95.8484,87.3786,5.26004,7.14867,92.8066,83.1472,1.81262,2.53371,87.4794,76.674,0.488961,0.316714,79.9599,69.1857
13.9527,15.5776,95.6999,87.1856,4.94394,6.72337,92.5046,82.7438,1.66445,2.38893,87.006,76.1546,0.400059,0.208126,79.3652,68.6461
12.9254,14.78,95.539,86.965,4.50931,6.28902,92.1906,82.3274,1.54591,2.17175,86.5251,75.6396,0.419815,0.0995386,78.7595,68.1036
11.9475,13.9824,95.3759,86.7329,4.23273,5.81848,91.869,81.9022,1.42737,2.06316,86.0321,75.1115,0.350669,-0.0090489,78.1539,67.5668
11.098,13.2392,95.194,86.4804,3.92651,5.51081,91.5312,81.4654,1.21994,1.86408,85.5316,74.585,0.350669,-0.153832,77.5374,67.0301
10.2682,12.5504,95.007,86.2148,3.64005,5.11266,91.1809,81.0272,1.17055,1.66501,85.0181,74.0511,0.301279,-0.199077,76.9166,66.4934
9.59649,11.79,94.8071,85.929,3.34371,4.84119,90.816,80.5716,1.05201,1.47498,84.4958,73.5173,0.242011,-0.325762,76.2914,65.9624
8.88527,11.1112,94.5926,85.6286,3.10663,4.50638,90.4413,80.1131,1.03225,1.23971,83.9562,72.9748,0.192621,-0.380056,75.6597,65.4286
8.32222,10.4145,94.3721,85.3137,2.86956,4.26206,90.0515,79.6429,0.963107,1.09492,83.4123,72.438,0.093841,-0.452448,75.0367,64.9035
7.73942,9.82672,94.1401,84.98,2.59298,3.96344,89.6563,79.167,0.864327,0.886799,82.8566,71.8984,0.044451,-0.533888,74.405,64.3783
7.17637,9.10325,93.9006,84.639,2.44481,3.66483,89.2492,78.6809,0.755668,0.796309,82.2932,71.3588,-0.054329,-0.615329,73.7799,63.859
6.66271,8.6508,93.6426,84.282,2.22749,3.38431,88.8279,78.1904,0.64701,0.633427,81.7213,70.8191,-0.014817,-0.723916,73.1482,63.3426
6.19845,8.12596,93.3791,83.9192,2.10896,3.0495,88.3914,77.6941,0.567985,0.579133,81.1385,70.2737,0.024695,-0.778209,72.5165,62.8291
5.74406,7.61017,93.0978,83.539,1.96079,2.81423,87.943,77.1877,0.459327,0.43435,80.5569,69.7312,0.074085,-0.886796,71.8805,62.3184
5.26004,7.14867,92.8066,83.1472,1.81262,2.53371,87.4794,76.674,0.488961,0.316714,79.9599,69.1857,0.014817,-0.904894,71.2445,61.8078
4.94394,6.72337,92.5046,82.7438,1.66445,2.38893,87.006,76.1546,0.400059,0.208126,79.3652,68.6461,-0.034573,-1.00443,70.6128,61.3088
4.50931,6.28902,92.1906,82.3274,1.54591,2.17175,86.5251,75.6396,0.419815,0.0995386,78.7595,68.1036,-0.074085,-0.968238,69.9789,60.8069
4.23273,5.81848,91.869,81.9022,1.42737,2.06316,86.0321,75.1115,0.350669,-0.0090489,78.1539,67.5668,-0.212377,-1.02253,69.3559,60.3195
3.92651,5.51081,91.5312,81.4654,1.21994,1.86408,85.5316,74.585,0.350669,-0.153832,77.5374,67.0301,-0.222255,-1.07682,68.7286,59.8321
3.64005,5.11266,91.1809,81.0272,1.17055,1.66501,85.0181,74.0511,0.301279,-0.199077,76.9166,66.4934,-0.261767,-1.12207,68.1078,59.3505
3.34371,4.84119,90.816,80.5716,1.05201,1.47498,84.4958,73.5173,0.242011,-0.325762,76.2914,65.9624,-0.192621,-1.13112,67.4891,58.8717
3.10663,4.50638,90.4413,80.1131,1.03225,1.23971,83.9562,72.9748,0.192621,-0.380056,75.6597,65.4286,-0.251889,-1.18541,66.8748,58.3959
2.86956,4.26206,90.0515,79.6429,0.963107,1.09492,83.4123,72.438,0.093841,-0.452448,75.0367,64.9035,-0.212377,-1.3121,66.2605,57.9259
2.59298,3.96344,89.6563,79.167,0.864327,0.886799,82.8566,71.8984,0.044451,-0.533888,74.405,64.3783,-0.242011,-1.32115,65.6506,57.4588
2.44481,3.66483,89.2492,78.6809,0.755668,0.796309,82.2932,71.3588,-0.054329,-0.615329,73.7799,63.859,-0.271645,-1.42069,65.0471,57.0033
2.22749,3.38431,88.8279,78.1904,0.64701,0.633427,81.7213,70.8191,-0.014817,-0.723916,73.1482,63.3426,-0.291401,-1.44783,64.4416,56.5478
2.10896,3.0495,88.3914,77.6941,0.567985,0.579133,81.1385,70.2737,0.024695,-0.778209,72.5165,62.8291,-0.301279,-1.51118,63.8426,56.1039
1.96079,2.81423,87.943,77.1877,0.459327,0.43435,80.5569,69.7312,0.074085,-0.886796,71.8805,62.3184,-0.321035,-1.49308,63.2523,55.6601
1.81262,2.53371,87.4794,76.674,0.488961,0.316714,79.9599,69.1857,0.014817,-0.904894,71.2445,61.8078,-0.409937,-1.53832,62.6707,55.222
1.66445,2.38893,87.006,76.1546,0.400059,0.208126,79.3652,68.6461,-0.034573,-1.00443,70.6128,61.3088,-0.350669,-1.54737,62.0891,54.7897
1.54591,2.17175,86.5251,75.6396,0.419815,0.0995386,78.7595,68.1036,-0.074085,-0.968238,69.9789,60.8069,-0.409937,-1.60167,61.5249,54.3603
1.42737,2.06316,86.0321,75.1115,0.350669,-0.0090489,78.1539,67.5668,-0.212377,-1.02253,69.3559,60.3195,-0.380303,-1.67406,60.9607,53.9396
1.21994,1.86408,85.5316,74.585,0.350669,-0.153832,77.5374,67.0301,-0.222255,-1.07682,68.7286,59.8321,-0.360547,-1.72835,60.4008,53.5218
1.17055,1.66501,85.0181,74.0511,0.301279,-0.199077,76.9166,66.4934,-0.261767,-1.12207,68.1078,59.3505,-0.370425,-1.80979,59.8409,53.1078
1.05201,1.47498,84.4958,73.5173,0.242011,-0.325762,76.2914,65.9624,-0.192621,-1.13112,67.4891,58.8717,-0.390181,-1.79169,59.2941,52.7055
1.03225,1.23971,83.9562,72.9748,0.192621,-0.380056,75.6597,65.4286,-0.251889,-1.18541,66.8748,58.3959,-0.429693,-1.80979,58.7472,52.309
0.963107,1.09492,83.4123,72.438,0.093841,-0.452448,75.0367,64.9035,-0.212377,-1.3121,66.2605,57.9259,-0.439571,-1.79169,58.2134,51.9155
0.864327,0.886799,82.8566,71.8984,0.044451,-0.533888,74.405,64.3783,-0.242011,-1.32115,65.6506,57.4588,-0.548229,-1.79169,57.6839,51.5307
0.755668,0.796309,82.2932,71.3588,-0.054329,-0.615329,73.7799,63.859,-0.271645,-1.42069,65.0471,57.0033,-0.488961,-1.80979,57.1544,51.1596
0.64701,0.633427,81.7213,70.8191,-0.014817,-0.723916,73.1482,63.3426,-0.291401,-1.44783,64.4416,56.5478,-0.538351,-1.87313,56.6379,50.7769
0.567985,0.579133,81.1385,70.2737,0.024695,-0.778209,72.5165,62.8291,-0.301279,-1.51118,63.8426,56.1039,-0.469205,-1.95457,56.1215,50.4058
0.459327,0.43435,80.5569,69.7312,0.074085,-0.886796,71.8805,62.3184,-0.321035,-1.49308,63.2523,55.6601,-0.439571,-1.98172,55.6137,50.0347
0.488961,0.316714,79.9599,69.1857,0.014817,-0.904894,71.2445,61.8078,-0.409937,-1.53832,62.6707,55.222,-0.439571,-2.07221,55.1189,49.6636
0.400059,0.208126,79.3652,68.6461,-0.034573,-1.00443,70.6128,61.3088,-0.350669,-1.54737,62.0891,54.7897,-0.439571,-2.07221,54.6328,49.2925
0.419815,0.0995386,78.7595,68.1036,-0.074085,-0.968238,69.9789,60.8069,-0.409937,-1.60167,61.5249,54.3603,-0.469205,-2.11746,54.1467,48.933
0.350669,-0.0090489,78.1539,67.5668,-0.212377,-1.02253,69.3559,60.3195,-0.380303,-1.67406,60.9607,53.9396,-0.469205,-2.09936,53.665,48.5735
0.350669,-0.153832,77.5374,67.0301,-0.222255,-1.07682,68.7286,59.8321,-0.360547,-1.72835,60.4008,53.5218,-0.567985,-2.11746,53.1919,48.2255
0.301279,-0.199077,76.9166,66.4934,-0.261767,-1.12207,68.1078,59.3505,-0.370425,-1.80979,59.8409,53.1078,-0.518595,-2.1265,52.7145,47.8834
0.242011,-0.325762,76.2914,65.9624,-0.192621,-1.13112,67.4891,58.8717,-0.390181,-1.79169,59.2941,52.7055,-0.597619,-2.13555,52.2544,47.5413
0.192621,-0.380056,75.6597,65.4286,-0.251889,-1.18541,66.8748,58.3959,-0.429693,-1.80979,58.7472,52.309,-0.518595,-2.17175,51.7987,47.205
0.093841,-0.452448,75.0367,64.9035,-0.212377,-1.3121,66.2605,57.9259,-0.439571,-1.79169,58.2134,51.9155,-0.538351,-2.18985,51.3517,46.8687
0.044451,-0.533888,74.405,64.3783,-0.242011,-1.32115,65.6506,57.4588,-0.548229,-1.79169,57.6839,51.5307,-0.498839,-2.29844,50.9046,46.5382
-0.054329,-0.615329,73.7799,63.859,-0.271645,-1.42069,65.0471,57.0033,-0.488961,-1.80979,57.1544,51.1596,-0.498839,-2.26224,50.4619,46.2135
-0.014817,-0.723916,73.1482,63.3426,-0.291401,-1.44783,64.4416,56.5478,-0.538351,-1.87313,56.6379,50.7769,-0.508717,-2.32558,50.0279,45.9004
0.024695,-0.778209,72.5165,62.8291,-0.301279,-1.51118,63.8426,56.1039,-0.469205,-1.95457,56.1215,50.4058,-0.498839,-2.28939,49.5939,45.5814
0.074085,-0.886796,71.8805,62.3184,-0.321035,-1.49308,63.2523,55.6601,-0.439571,-1.98172,55.6137,50.0347,-0.538351,-2.27129,49.1773,45.2799
0.014817,-0.904894,71.2445,61.8078,-0.409937,-1.53832,62.6707,55.222,-0.439571,-2.07221,55.1189,49.6636,-0.488961,-2.26224,48.7606,44.9726
-0.034573,-1.00443,70.6128,61.3088,-0.350669,-1.54737,62.0891,54.7897,-0.439571,-2.07221,54.6328,49.2925,-0.577863,-2.23509,48.357,44.6711
-0.074085,-0.968238,69.9789,60.8069,-0.409937,-1.60167,61.5249,54.3603,-0.469205,-2.11746,54.1467,48.933,-0.498839,-2.26224,47.9577,44.3696
-0.212377,-1.02253,69.3559,60.3195,-0.380303,-1.67406,60.9607,53.9396,-0.469205,-2.09936,53.665,48.5735,-0.518595,-2.28034,47.5541,44.0738
-0.222255,-1.07682,68.7286,59.8321,-0.360547,-1.72835,60.4008,53.5218,-0.567985,-2.11746,53.1919,48.2255,-0.459327,-2.40702,47.1548,43.7781
-0.261767,-1.12207,68.1078,59.3505,-0.370425,-1.80979,59.8409,53.1078,-0.518595,-2.1265,52.7145,47.8834,-0.469205,-2.37988,46.7598,43.4824
-0.192621,-1.13112,67.4891,58.8717,-0.390181,-1.79169,59.2941,52.7055,-0.597619,-2.13555,52.2544,47.5413,-0.459327,-2.48847,46.3779,43.1983
-0.251889,-1.18541,66.8748,58.3959,-0.429693,-1.80979,58.7472,52.309,-0.518595,-2.17175,51.7987,47.205,-0.469205,-2.44322,45.9916,42.9084
-0.212377,-1.3121,66.2605,57.9259,-0.439571,-1.79169,58.2134,51.9155,-0.538351,-2.18985,51.3517,46.8687,-0.577863,-2.46132,45.6271,42.63
-0.242011,-1.32115,65.6506,57.4588,-0.548229,-1.79169,57.6839,51.5307,-0.498839,-2.29844,50.9046,46.5382,-0.587741,-2.43417,45.2582,42.3575
-0.271645,-1.42069,65.0471,57.0033,-0.488961,-1.80979,57.1544,51.1596,-0.498839,-2.26224,50.4619,46.2135,-0.686522,-2.41607,44.8979,42.085
-0.291401,-1.44783,64.4416,56.5478,-0.538351,-1.87313,56.6379,50.7769,-0.508717,-2.32558,50.0279,45.9004,-0.647009,-2.41607,44.5377,41.8124
-0.301279,-1.51118,63.8426,56.1039,-0.469205,-1.95457,56.1215,50.4058,-0.498839,-2.28939,49.5939,45.5814,-0.716156,-2.45227,44.1775,41.5457
-0.321035,-1.49308,63.2523,55.6601,-0.439571,-1.98172,55.6137,50.0347,-0.538351,-2.27129,49.1773,45.2799,-0.617375,-2.52466,43.8216,41.2848
-0.409937,-1.53832,62.6707,55.222,-0.439571,-2.07221,55.1189,49.6636,-0.488961,-2.26224,48.7606,44.9726,-0.627253,-2.49751,43.47,41.0123
-0.350669,-1.54737,62.0891,54.7897,-0.439571,-2.07221,54.6328,49.2925,-0.577863,-2.23509,48.357,44.6711,-0.647009,-2.59705,43.1315,40.7629
-0.409937,-1.60167,61.5249,54.3603,-0.469205,-2.11746,54.1467,48.933,-0.498839,-2.26224,47.9577,44.3696,-0.617375,-2.57895,42.7886,40.502
-0.380303,-1.67406,60.9607,53.9396,-0.469205,-2.09936,53.665,48.5735,-0.518595,-2.28034,47.5541,44.0738,-0.637131,-2.588,42.4588,40.2527
-0.360547,-1.72835,60.4008,53.5218,-0.567985,-2.11746,53.1919,48.2255,-0.459327,-2.40702,47.1548,43.7781,-0.656887,-2.52466,42.1289,40.0033
-0.370425,-1.80979,59.8409,53.1078,-0.518595,-2.1265,52.7145,47.8834,-0.469205,-2.37988,46.7598,43.4824,-0.726034,-2.52466,41.8034,39.7598
-0.390181,-1.79169,59.2941,52.7055,-0.597619,-2.13555,52.2544,47.5413,-0.459327,-2.48847,46.3779,43.1983,-0.666765,-2.51561,41.4779,39.5105
-0.429693,-1.80979,58.7472,52.309,-0.518595,-2.17175,51.7987,47.205,-0.469205,-2.44322,45.9916,42.9084,-0.735912,-2.52466,41.1611,39.2669
-0.439571,-1.79169,58.2134,51.9155,-0.538351,-2.18985,51.3517,46.8687,-0.577863,-2.46132,45.6271,42.63,-0.656887,-2.57895,40.8486,39.0292
-0.548229,-1.79169,57.6839,51.5307,-0.498839,-2.29844,50.9046,46.5382,-0.587741,-2.43417,45.2582,42.3575,-0.656887,-2.61515,40.5404,38.7915
-0.488961,-1.80979,57.1544,51.1596,-0.498839,-2.26224,50.4619,46.2135,-0.686522,-2.41607,44.8979,42.085,-0.656887,-2.70564,40.2366,38.5537
-0.538351,-1.87313,56.6379,50.7769,-0.508717,-2.32558,50.0279,45.9004,-0.647009,-2.41607,44.5377,41.8124,-0.676643,-2.66039,39.9328,38.316
-0.469205,-1.95457,56.1215,50.4058,-0.498839,-2.28939,49.5939,45.5814,-0.716156,-2.45227,44.1775,41.5457,-0.696399,-2.66944,39.6333,38.084
-0.439571,-1.98172,55.6137,50.0347,-0.538351,-2.27129,49.1773,45.2799,-0.617375,-2.52466,43.8216,41.2848,-0.706277,-2.6061,39.3382,37.8579
-0.439571,-2.07221,55.1189,49.6636,-0.488961,-2.26224,48.7606,44.9726,-0.627253,-2.49751,43.47,41.0123,-0.755668,-2.61515,39.0431,37.6318
-0.439571,-2.07221,54.6328,49.2925,-0.577863,-2.23509,48.357,44.6711,-0.647009,-2.59705,43.1315,40.7629,-0.696399,-2.6061,38.7567,37.4114
-0.469205,-2.11746,54.1467,48.933,-0.498839,-2.26224,47.9577,44.3696,-0.617375,-2.57895,42.7886,40.502,-0.735912,-2.61515,38.4789,37.1911
-0.469205,-2.09936,53.665,48.5735,-0.518595,-2.28034,47.5541,44.0738,-0.637131,-2.588,42.4588,40.2527,-0.676643,-2.66944,38.1968,36.9765
-0.567985,-2.11746,53.1919,48.2255,-0.459327,-2.40702,47.1548,43.7781,-0.656887,-2.52466,42.1289,40.0033,-0.686521,-2.67849,37.919,36.7562
-0.518595,-2.1265,52.7145,47.8834,-0.469205,-2.37988,46.7598,43.4824,-0.726034,-2.52466,41.8034,39.7598,-0.696399,-2.72374,37.6456,36.5417
-0.597619,-2.13555,52.2544,47.5413,-0.459327,-2.48847,46.3779,43.1983,-0.666765,-2.51561,41.4779,39.5105,-0.686521,-2.66944,37.3722,36.3329
-0.518595,-2.17175,51.7987,47.205,-0.469205,-2.44322,45.9916,42.9084,-0.735912,-2.52466,41.1611,39.2669,-0.656887,-2.75088,37.0988,36.13
