0,0,0,0,0,0,0,0,0.0823045,-0.004763,-0.0085851,-0.012472,2.7572,5.92998,0.712568,0.155899
0,0,0,0,0,0,0,0,0.113169,0.119076,-0.0171703,-0.0249439,2.97325,6.34913,1.10749,0.342978
0,0,0,0,0,0,0,0,0.144033,0.128602,-0.0171703,-0.0249439,3.29218,6.79686,1.66552,0.604889
0,0,0,0,0,0,0,0,0.102881,0.319124,-0.0171703,-0.0374158,3.51852,7.06359,2.44677,1.00399
0,0,0,0,0,0,0,0,0.174897,0.42391,-0.0171703,-0.0436518,3.7963,7.34937,3.49416,1.55276
0,0,0,0,0,0,0,0,0.154321,0.728745,-0.0257555,-0.0498877,3.93004,7.48274,4.83345,2.26989
0,0,0,0,0,0,0,0,0.380659,1.06216,-0.0257555,-0.0498877,4.04321,7.65421,6.50756,3.19282
0,0,0,0,0,0,0,0,0.504116,1.60514,-0.0171703,-0.0623597,4.10494,7.66373,8.53365,4.34647
0,0,0,0,-0.0514403,-0.100024,0.0068681,0.0224495,0.80247,2.17671,-0.0171703,-0.0685957,4.0535,7.77804,10.886,5.73086
0,0,0,0,-0.0617284,-0.0666826,0.0120192,0.0236967,1.00823,2.92927,0.0171703,-0.0685957,4.02264,7.74947,13.5474,7.35221
0,0,0,0,-0.113169,-0.119076,0.0171703,0.0249439,1.40946,3.62467,0.0686814,-0.0685957,3.94033,7.76852,16.4749,9.19805
0,0,0,0,-0.0823045,-0.0428674,0.0085852,0.006236,1.64609,4.27245,0.145948,-0.0498878,3.95062,7.63515,19.6257,11.2372
0,0,0,0,-0.0617284,-0.0428674,0,0.006236,2.08848,4.92022,0.257555,-0.0187079,3.82716,7.6161,22.9224,13.4447
0,0,0,0,0.010288,0.0238152,0,-0.006236,2.37654,5.44415,0.446429,0.0436518,3.7963,7.42558,26.2964,15.7708
0,0,0,0,0.0823045,-0.004763,-0.0085851,-0.012472,2.7572,5.92998,0.712568,0.155899,3.63169,7.34937,29.6961,18.1716
0,0,0,0,0.113169,0.119076,-0.0171703,-0.0249439,2.97325,6.34913,1.10749,0.342978,3.6214,7.25411,33.0357,20.5849
0,0,0,0,0.144033,0.128602,-0.0171703,-0.0249439,3.29218,6.79686,1.66552,0.604889,3.51852,7.15885,36.2723,22.9858
0,0,0,0,0.102881,0.319124,-0.0171703,-0.0374158,3.51852,7.06359,2.44677,1.00399,3.51852,7.03501,39.3458,25.318
0,0,0,0,0.174897,0.42391,-0.0171703,-0.0436518,3.7963,7.34937,3.49416,1.55276,3.35391,6.89212,42.239,27.5567
0,0,0,0,0.154321,0.728745,-0.0257555,-0.0498877,3.93004,7.48274,4.83345,2.26989,3.38477,6.75875,44.8977,29.677
0,0,0,0,0.380659,1.06216,-0.0257555,-0.0498877,4.04321,7.65421,6.50756,3.19282,3.23045,6.53965,47.3506,31.6725
0,0,0,0,0.504116,1.60514,-0.0171703,-0.0623597,4.10494,7.66373,8.53365,4.34647,3.17901,6.41581,49.5633,33.5121
-0.0514403,-0.100024,0.0068681,0.0224495,0.80247,2.17671,-0.0171703,-0.0685957,4.0535,7.77804,10.886,5.73086,3.02469,6.21577,51.566,35.227
-0.0617284,-0.0666826,0.0120192,0.0236967,1.00823,2.92927,0.0171703,-0.0685957,4.02264,7.74947,13.5474,7.35221,3.00412,6.1205,53.3585,36.7985
-0.113169,-0.119076,0.0171703,0.0249439,1.40946,3.62467,0.0686814,-0.0685957,3.94033,7.76852,16.4749,9.19805,2.90124,5.92046,54.9651,38.2265
-0.0823045,-0.0428674,0.0085852,0.006236,1.64609,4.27245,0.145948,-0.0498878,3.95062,7.63515,19.6257,11.2372,2.90124,5.81567,56.3826,39.5298
-0.0617284,-0.0428674,0,0.006236,2.08848,4.92022,0.257555,-0.0187079,3.82716,7.6161,22.9224,13.4447,2.80864,5.62515,57.6326,40.7147
0.010288,0.0238152,0,-0.006236,2.37654,5.44415,0.446429,0.0436518,3.7963,7.42558,26.2964,15.7708,2.70576,5.53941,58.7237,41.7685
0.0823045,-0.004763,-0.0085851,-0.012472,2.7572,5.92998,0.712568,0.155899,3.63169,7.34937,29.6961,18.1716,2.65432,5.33937,59.6731,42.7226
0.113169,0.119076,-0.0171703,-0.0249439,2.97325,6.34913,1.10749,0.342978,3.6214,7.25411,33.0357,20.5849,2.5,5.24411,60.4892,43.5707
0.144033,0.128602,-0.0171703,-0.0249439,3.29218,6.79686,1.66552,0.604889,3.51852,7.15885,36.2723,22.9858,2.38683,5.07264,61.198,44.3315
0.102881,0.319124,-0.0171703,-0.0374158,3.51852,7.06359,2.44677,1.00399,3.51852,7.03501,39.3458,25.318,2.26337,4.99643,61.808,45.005
0.174897,0.42391,-0.0171703,-0.0436518,3.7963,7.34937,3.49416,1.55276,3.35391,6.89212,42.239,27.5567,2.28395,4.81543,62.3191,45.6036
0.154321,0.728745,-0.0257555,-0.0498877,3.93004,7.48274,4.83345,2.26989,3.38477,6.75875,44.8977,29.677,2.1502,4.77733,62.7573,46.1275
0.380659,1.06216,-0.0257555,-0.0498877,4.04321,7.65421,6.50756,3.19282,3.23045,6.53965,47.3506,31.6725,2.13991,4.66301,63.1224,46.5952
0.504116,1.60514,-0.0171703,-0.0623597,4.10494,7.66373,8.53365,4.34647,3.17901,6.41581,49.5633,33.5121,2.01646,4.60586,63.4188,47.0005
0.80247,2.17671,-0.0171703,-0.0685957,4.0535,7.77804,10.886,5.73086,3.02469,6.21577,51.566,35.227,2.01646,4.5106,63.6507,47.3497
1.00823,2.92927,0.0171703,-0.0685957,4.02264,7.74947,13.5474,7.35221,3.00412,6.1205,53.3585,36.7985,1.85185,4.39628,63.8312,47.6553
1.40946,3.62467,0.0686814,-0.0685957,3.94033,7.76852,16.4749,9.19805,2.90124,5.92046,54.9651,38.2265,1.84156,4.30102,63.96,47.911
1.64609,4.27245,0.145948,-0.0498878,3.95062,7.63515,19.6257,11.2372,2.90124,5.81567,56.3826,39.5298,1.73868,4.14861,64.0502,48.1292
2.08848,4.92022,0.257555,-0.0187079,3.82716,7.6161,22.9224,13.4447,2.80864,5.62515,57.6326,40.7147,1.74897,4.04382,64.0932,48.3101
2.37654,5.44415,0.446429,0.0436518,3.7963,7.42558,26.2964,15.7708,2.70576,5.53941,58.7237,41.7685,1.62551,3.8914,64.1104,48.4597
2.7572,5.92998,0.712568,0.155899,3.63169,7.34937,29.6961,18.1716,2.65432,5.33937,59.6731,42.7226,1.67695,3.86283,64.1018,48.5657
2.97325,6.34913,1.10749,0.342978,3.6214,7.25411,33.0357,20.5849,2.5,5.24411,60.4892,43.5707,1.64609,3.71041,64.0631,48.6593
3.29218,6.79686,1.66552,0.604889,3.51852,7.15885,36.2723,22.9858,2.38683,5.07264,61.198,44.3315,1.65638,3.70088,63.9901,48.7154
3.51852,7.06359,2.44677,1.00399,3.51852,7.03501,39.3458,25.318,2.26337,4.99643,61.808,45.005,1.62551,3.57704,63.8999,48.7466
3.7963,7.34937,3.49416,1.55276,3.35391,6.89212,42.239,27.5567,2.28395,4.81543,62.3191,45.6036,1.58436,3.55799,63.7796,48.759
3.93004,7.48274,4.83345,2.26989,3.38477,6.75875,44.8977,29.677,2.1502,4.77733,62.7573,46.1275,1.52263,3.43415,63.6378,48.759
4.04321,7.65421,6.50756,3.19282,3.23045,6.53965,47.3506,31.6725,2.13991,4.66301,63.1224,46.5952,1.40947,3.38652,63.4703,48.7216
4.10494,7.66373,8.53365,4.34647,3.17901,6.41581,49.5633,33.5121,2.01646,4.60586,63.4188,47.0005,1.38889,3.25315,63.2985,48.678
4.0535,7.77804,10.886,5.73086,3.02469,6.21577,51.566,35.227,2.01646,4.5106,63.6507,47.3497,1.2963,3.22458,63.1095,48.6156
4.02264,7.74947,13.5474,7.35221,3.00412,6.1205,53.3585,36.7985,1.85185,4.39628,63.8312,47.6553,1.31687,3.09121,62.9033,48.547
3.94033,7.76852,16.4749,9.19805,2.90124,5.92046,54.9651,38.2265,1.84156,4.30102,63.96,47.911,1.22428,3.06263,62.6885,48.4597
3.95062,7.63515,19.6257,11.2372,2.90124,5.81567,56.3826,39.5298,1.73868,4.14861,64.0502,48.1292,1.25515,2.95785,62.4566,48.3599
3.82716,7.6161,22.9224,13.4447,2.80864,5.62515,57.6326,40.7147,1.74897,4.04382,64.0932,48.3101,1.14198,2.9769,62.216,48.2539
3.7963,7.42558,26.2964,15.7708,2.70576,5.53941,58.7237,41.7685,1.62551,3.8914,64.1104,48.4597,1.18313,2.92927,61.9583,48.1354
3.63169,7.34937,29.6961,18.1716,2.65432,5.33937,59.6731,42.7226,1.67695,3.86283,64.1018,48.5657,1.09054,2.91022,61.6962,48.0045
3.6214,7.25411,33.0357,20.5849,2.5,5.24411,60.4892,43.5707,1.64609,3.71041,64.0631,48.6593,1.14198,2.86259,61.4213,47.8673
3.51852,7.15885,36.2723,22.9858,2.38683,5.07264,61.198,44.3315,1.65638,3.70088,63.9901,48.7154,1.06996,2.81496,61.1507,47.7301
3.51852,7.03501,39.3458,25.318,2.26337,4.99643,61.808,45.005,1.62551,3.57704,63.8999,48.7466,1.10082,2.72922,60.8586,47.5742
3.35391,6.89212,42.239,27.5567,2.28395,4.81543,62.3191,45.6036,1.58436,3.55799,63.7796,48.759,1.00823,2.63396,60.5708,47.4183
3.38477,6.75875,44.8977,29.677,2.1502,4.77733,62.7573,46.1275,1.52263,3.43415,63.6378,48.759,1.06996,2.58633,60.2744,47.2437
3.23045,6.53965,47.3506,31.6725,2.13991,4.66301,63.1224,46.5952,1.40947,3.38652,63.4703,48.7216,0.977367,2.50059,59.9737,47.0753
3.17901,6.41581,49.5633,33.5121,2.01646,4.60586,63.4188,47.0005,1.38889,3.25315,63.2985,48.678,1.00823,2.49107,59.6687,46.9007
3.02469,6.21577,51.566,35.227,2.01646,4.5106,63.6507,47.3497,1.2963,3.22458,63.1095,48.6156,0.987656,2.39581,59.3594,46.7199
3.00412,6.1205,53.3585,36.7985,1.85185,4.39628,63.8312,47.6553,1.31687,3.09121,62.9033,48.547,1.01852,2.38628,59.0459,46.539
2.90124,5.92046,54.9651,38.2265,1.84156,4.30102,63.96,47.911,1.22428,3.06263,62.6885,48.4597,0.977368,2.29102,58.7366,46.3644
2.90124,5.81567,56.3826,39.5298,1.73868,4.14861,64.0502,48.1292,1.25515,2.95785,62.4566,48.3599,0.946504,2.29102,58.4144,46.1649
2.80864,5.62515,57.6326,40.7147,1.74897,4.04382,64.0932,48.3101,1.14198,2.9769,62.216,48.2539,0.925927,2.21481,58.0879,45.9716
2.70576,5.53941,58.7237,41.7685,1.62551,3.8914,64.1104,48.4597,1.18313,2.92927,61.9583,48.1354,0.823046,2.20528,57.7658,45.7783
2.65432,5.33937,59.6731,42.7226,1.67695,3.86283,64.1018,48.5657,1.09054,2.91022,61.6962,48.0045,0.802469,2.1005,57.4393,45.5787
2.5,5.24411,60.4892,43.5707,1.64609,3.71041,64.0631,48.6593,1.14198,2.86259,61.4213,47.8673,0.751029,2.11002,57.1043,45.3729
2.38683,5.07264,61.198,44.3315,1.65638,3.70088,63.9901,48.7154,1.06996,2.81496,61.1507,47.7301,0.812757,1.99571,56.7692,45.1796
2.26337,4.99643,61.808,45.005,1.62551,3.57704,63.8999,48.7466,1.10082,2.72922,60.8586,47.5742,0.699589,1.99571,56.4342,44.9738
2.28395,4.81543,62.3191,45.6036,1.58436,3.55799,63.7796,48.759,1.00823,2.63396,60.5708,47.4183,0.781893,1.96713,56.0948,44.7743
2.1502,4.77733,62.7573,46.1275,1.52263,3.43415,63.6378,48.759,1.06996,2.58633,60.2744,47.2437,0.699589,1.99571,55.7555,44.5685
2.13991,4.66301,63.1224,46.5952,1.40947,3.38652,63.4703,48.7216,0.977367,2.50059,59.9737,47.0753,0.699589,1.97666,55.4161,44.3627
2.01646,4.60586,63.4188,47.0005,1.38889,3.25315,63.2985,48.678,1.00823,2.49107,59.6687,46.9007,0.606996,2.01476,55.0896,44.1569
2.01646,4.5106,63.6507,47.3497,1.2963,3.22458,63.1095,48.6156,0.987656,2.39581,59.3594,46.7199,0.668724,1.98619,54.7503,43.9511
1.85185,4.39628,63.8312,47.6553,1.31687,3.09121,62.9033,48.547,1.01852,2.38628,59.0459,46.539,0.565844,1.87187,54.4195,43.7391
1.84156,4.30102,63.96,47.911,1.22428,3.06263,62.6885,48.4597,0.977368,2.29102,58.7366,46.3644,0.63786,1.83377,54.0802,43.5271
1.73868,4.14861,64.0502,48.1292,1.25515,2.95785,62.4566,48.3599,0.946504,2.29102,58.4144,46.1649,0.596708,1.75756,53.7494,43.3213
1.74897,4.04382,64.0932,48.3101,1.14198,2.9769,62.216,48.2539,0.925927,2.21481,58.0879,45.9716,0.679013,1.71946,53.4058,43.1092
1.62551,3.8914,64.1104,48.4597,1.18313,2.92927,61.9583,48.1354,0.823046,2.20528,57.7658,45.7783,0.596708,1.64325,53.075,42.9035
1.67695,3.86283,64.1018,48.5657,1.09054,2.91022,61.6962,48.0045,0.802469,2.1005,57.4393,45.5787,0.679012,1.70041,52.74,42.6977
1.64609,3.71041,64.0631,48.6593,1.14198,2.86259,61.4213,47.8673,0.751029,2.11002,57.1043,45.3729,0.6893,1.6242,52.4135,42.4981
1.65638,3.70088,63.9901,48.7154,1.06996,2.81496,61.1507,47.7301,0.812757,1.99571,56.7692,45.1796,0.730453,1.64325,52.0741,42.2861
1.62551,3.57704,63.8999,48.7466,1.10082,2.72922,60.8586,47.5742,0.699589,1.99571,56.4342,44.9738,0.720165,1.56704,51.752,42.0866
1.58436,3.55799,63.7796,48.759,1.00823,2.63396,60.5708,47.4183,0.781893,1.96713,56.0948,44.7743,0.751029,1.59562,51.4212,41.8683
1.52263,3.43415,63.6378,48.759,1.06996,2.58633,60.2744,47.2437,0.699589,1.99571,55.7555,44.5685,0.720165,1.51941,51.0904,41.6625
1.40947,3.38652,63.4703,48.7216,0.977367,2.50059,59.9737,47.0753,0.699589,1.97666,55.4161,44.3627,0.596708,1.55752,50.764,41.4505
1.38889,3.25315,63.2985,48.678,1.00823,2.49107,59.6687,46.9007,0.606996,2.01476,55.0896,44.1569,0.606996,1.47178,50.4375,41.2447
1.2963,3.22458,63.1095,48.6156,0.987656,2.39581,59.3594,46.7199,0.668724,1.98619,54.7503,43.9511,0.514403,1.50989,50.1067,41.0389
1.31687,3.09121,62.9033,48.547,1.01852,2.38628,59.0459,46.539,0.565844,1.87187,54.4195,43.7391,0.565844,1.42415,49.7846,40.8456
1.22428,3.06263,62.6885,48.4597,0.977368,2.29102,58.7366,46.3644,0.63786,1.83377,54.0802,43.5271,0.514403,1.45273,49.4624,40.6398
1.25515,2.95785,62.4566,48.3599,0.946504,2.29102,58.4144,46.1649,0.596708,1.75756,53.7494,43.3213,0.596708,1.41462,49.1403,40.434
1.14198,2.9769,62.216,48.2539,0.925927,2.21481,58.0879,45.9716,0.679013,1.71946,53.4058,43.1092,0.504115,1.45273,48.831,40.2345
1.18313,2.92927,61.9583,48.1354,0.823046,2.20528,57.7658,45.7783,0.596708,1.64325,53.075,42.9035,0.565844,1.41462,48.5131,40.0287
1.09054,2.91022,61.6962,48.0045,0.802469,2.1005,57.4393,45.5787,0.679012,1.70041,52.74,42.6977,0.462963,1.39557,48.2038,39.8291
1.14198,2.86259,61.4213,47.8673,0.751029,2.11002,57.1043,45.3729,0.6893,1.6242,52.4135,42.4981,0.504115,1.36699,47.8859,39.6233
1.06996,2.81496,61.1507,47.7301,0.812757,1.99571,56.7692,45.1796,0.730453,1.64325,52.0741,42.2861,0.401234,1.30984,47.5767,39.4363
1.10082,2.72922,60.8586,47.5742,0.699589,1.99571,56.4342,44.9738,0.720165,1.56704,51.752,42.0866,0.462963,1.28126,47.2588,39.2367
1.00823,2.63396,60.5708,47.4183,0.781893,1.96713,56.0948,44.7743,0.751029,1.59562,51.4212,41.8683,0.380658,1.21457,46.9495,39.0372
1.06996,2.58633,60.2744,47.2437,0.699589,1.99571,55.7555,44.5685,0.720165,1.51941,51.0904,41.6625,0.462963,1.28126,46.6402,38.8376
0.977367,2.50059,59.9737,47.0753,0.699589,1.97666,55.4161,44.3627,0.596708,1.55752,50.764,41.4505,0.462963,1.21457,46.3481,38.6568
1.00823,2.49107,59.6687,46.9007,0.606996,2.01476,55.0896,44.1569,0.606996,1.47178,50.4375,41.2447,0.524691,1.25268,46.0388,38.4572
0.987656,2.39581,59.3594,46.7199,0.668724,1.98619,54.7503,43.9511,0.514403,1.50989,50.1067,41.0389,0.483539,1.186,45.7424,38.2701
1.01852,2.38628,59.0459,46.539,0.565844,1.87187,54.4195,43.7391,0.565844,1.42415,49.7846,40.8456,0.576132,1.2241,45.4461,38.0831
0.977368,2.29102,58.7366,46.3644,0.63786,1.83377,54.0802,43.5271,0.514403,1.45273,49.4624,40.6398,0.555556,1.14789,45.154,37.9022
0.946504,2.29102,58.4144,46.1649,0.596708,1.75756,53.7494,43.3213,0.596708,1.41462,49.1403,40.434,0.462963,1.17647,44.8576,37.7089
0.925927,2.21481,58.0879,45.9716,0.679013,1.71946,53.4058,43.1092,0.504115,1.45273,48.831,40.2345,0.483539,1.08121,44.5655,37.5218
0.823046,2.20528,57.7658,45.7783,0.596708,1.64325,53.075,42.9035,0.565844,1.41462,48.5131,40.0287,0.462963,1.14789,44.2776,37.3348
0.802469,2.1005,57.4393,45.5787,0.679012,1.70041,52.74,42.6977,0.462963,1.39557,48.2038,39.8291,0.442387,1.09073,43.9941,37.1539
0.751029,2.11002,57.1043,45.3729,0.6893,1.6242,52.4135,42.4981,0.504115,1.36699,47.8859,39.6233,0.390947,1.10979,43.702,36.9731
0.812757,1.99571,56.7692,45.1796,0.730453,1.64325,52.0741,42.2861,0.401234,1.30984,47.5767,39.4363,0.442387,1.08121,43.4142,36.7985
0.699589,1.99571,56.4342,44.9738,0.720165,1.56704,51.752,42.0866,0.462963,1.28126,47.2588,39.2367,0.339506,1.12884,43.1436,36.6176
0.781893,1.96713,56.0948,44.7743,0.751029,1.59562,51.4212,41.8683,0.380658,1.21457,46.9495,39.0372,0.390947,1.09073,42.8644,36.443
0.699589,1.99571,55.7555,44.5685,0.720165,1.51941,51.0904,41.6625,0.462963,1.28126,46.6402,38.8376,0.31893,1.12884,42.5895,36.2622
0.699589,1.97666,55.4161,44.3627,0.596708,1.55752,50.764,41.4505,0.462963,1.21457,46.3481,38.6568,0.360083,1.10978,42.3103,36.0751
0.606996,2.01476,55.0896,44.1569,0.606996,1.47178,50.4375,41.2447,0.524691,1.25268,46.0388,38.4572,0.298354,1.09073,42.0397,35.8942
0.668724,1.98619,54.7503,43.9511,0.514403,1.50989,50.1067,41.0389,0.483539,1.186,45.7424,38.2701,0.380659,1.10026,41.7647,35.7259
0.565844,1.87187,54.4195,43.7391,0.565844,1.42415,49.7846,40.8456,0.576132,1.2241,45.4461,38.0831,0.26749,1.02405,41.4984,35.5513
0.63786,1.83377,54.0802,43.5271,0.514403,1.45273,49.4624,40.6398,0.555556,1.14789,45.154,37.9022,0.288066,1.03358,41.2278,35.3829
0.596708,1.75756,53.7494,43.3213,0.596708,1.41462,49.1403,40.434,0.462963,1.17647,44.8576,37.7089,0.216049,0.976421,40.97,35.2145
0.679013,1.71946,53.4058,43.1092,0.504115,1.45273,48.831,40.2345,0.483539,1.08121,44.5655,37.5218,0.298354,0.957369,40.708,35.0462
0.596708,1.64325,53.075,42.9035,0.565844,1.41462,48.5131,40.0287,0.462963,1.14789,44.2776,37.3348,0.31893,0.871635,40.4503,34.8778
0.679012,1.70041,52.74,42.6977,0.462963,1.39557,48.2038,39.8291,0.442387,1.09073,43.9941,37.1539,0.421811,0.928791,40.184,34.7032
0.6893,1.6242,52.4135,42.4981,0.504115,1.36699,47.8859,39.6233,0.390947,1.10979,43.702,36.9731,0.452675,0.824005,39.9305,34.5348
0.730453,1.64325,52.0741,42.2861,0.401234,1.30984,47.5767,39.4363,0.442387,1.08121,43.4142,36.7985,0.452675,0.871635,39.6771,34.3726
0.720165,1.56704,51.752,42.0866,0.462963,1.28126,47.2588,39.2367,0.339506,1.12884,43.1436,36.6176,0.432099,0.843057,39.4236,34.2105
0.751029,1.59562,51.4212,41.8683,0.380658,1.21457,46.9495,39.0372,0.390947,1.09073,42.8644,36.443,0.31893,0.890687,39.1659,34.0484
0.720165,1.51941,51.0904,41.6625,0.462963,1.28126,46.6402,38.8376,0.31893,1.12884,42.5895,36.2622,0.31893,0.804953,38.9253,33.8987
0.596708,1.55752,50.764,41.4505,0.462963,1.21457,46.3481,38.6568,0.360083,1.10978,42.3103,36.0751,0.236626,0.852583,38.6762,33.7366
0.606996,1.47178,50.4375,41.2447,0.524691,1.25268,46.0388,38.4572,0.298354,1.09073,42.0397,35.8942,0.298354,0.81448,38.4271,33.5807
0.514403,1.50989,50.1067,41.0389,0.483539,1.186,45.7424,38.2701,0.380659,1.10026,41.7647,35.7259,0.226338,0.852584,38.1908,33.4186
0.565844,1.42415,49.7846,40.8456,0.576132,1.2241,45.4461,38.0831,0.26749,1.02405,41.4984,35.5513,0.31893,0.852584,37.9588,33.2627
0.514403,1.45273,49.4624,40.6398,0.555556,1.14789,45.154,37.9022,0.288066,1.03358,41.2278,35.3829,0.246914,0.919267,37.7183,33.1068
0.596708,1.41462,49.1403,40.434,0.462963,1.17647,44.8576,37.7089,0.216049,0.976421,40.97,35.2145,0.308642,0.928793,37.482,32.9509
0.504115,1.45273,48.831,40.2345,0.483539,1.08121,44.5655,37.5218,0.298354,0.957369,40.708,35.0462,0.226338,0.957371,37.2544,32.795
0.565844,1.41462,48.5131,40.0287,0.462963,1.14789,44.2776,37.3348,0.31893,0.871635,40.4503,34.8778,0.308642,0.957371,37.0138,32.6453
0.462963,1.39557,48.2038,39.8291,0.442387,1.09073,43.9941,37.1539,0.421811,0.928791,40.184,34.7032,0.236626,0.890688,36.7818,32.4956
0.504115,1.36699,47.8859,39.6233,0.390947,1.10979,43.702,36.9731,0.452675,0.824005,39.9305,34.5348,0.277778,0.90974,36.5542,32.3397
0.401234,1.30984,47.5767,39.4363,0.442387,1.08121,43.4142,36.7985,0.452675,0.871635,39.6771,34.3726,0.205761,0.824005,36.3351,32.1963
0.462963,1.28126,47.2588,39.2367,0.339506,1.12884,43.1436,36.6176,0.432099,0.843057,39.4236,34.2105,0.308642,0.804953,36.1117,32.0466
0.380658,1.21457,46.9495,39.0372,0.390947,1.09073,42.8644,36.443,0.31893,0.890687,39.1659,34.0484,0.216049,0.719218,35.9012,31.9032
0.462963,1.28126,46.6402,38.8376,0.31893,1.12884,42.5895,36.2622,0.31893,0.804953,38.9253,33.8987,0.298354,0.785901,35.6779,31.7535
0.462963,1.21457,46.3481,38.6568,0.360083,1.10978,42.3103,36.0751,0.236626,0.852583,38.6762,33.7366,0.308642,0.681114,35.4588,31.6101
0.524691,1.25268,46.0388,38.4572,0.298354,1.09073,42.0397,35.8942,0.298354,0.81448,38.4271,33.5807,0.360082,0.747797,35.2398,31.4667
0.483539,1.186,45.7424,38.2701,0.380659,1.10026,41.7647,35.7259,0.226338,0.852584,38.1908,33.4186,0.339506,0.681114,35.0207,31.3233
0.576132,1.2241,45.4461,38.0831,0.26749,1.02405,41.4984,35.5513,0.31893,0.852584,37.9588,33.2627,0.349795,0.747797,34.8016,31.1799
0.555556,1.14789,45.154,37.9022,0.288066,1.03358,41.2278,35.3829,0.246914,0.919267,37.7183,33.1068,0.257202,0.652536,34.5954,31.0427
0.462963,1.17647,44.8576,37.7089,0.216049,0.976421,40.97,35.2145,0.308642,0.928793,37.482,32.9509,0.174897,0.700166,34.3849,30.9055
0.483539,1.08121,44.5655,37.5218,0.298354,0.957369,40.708,35.0462,0.226338,0.957371,37.2544,32.795,0.185185,0.585854,34.1787,30.7683
0.462963,1.14789,44.2776,37.3348,0.31893,0.871635,40.4503,34.8778,0.308642,0.957371,37.0138,32.6453,0.102881,0.614432,33.9768,30.5936
0.442387,1.09073,43.9941,37.1539,0.421811,0.928791,40.184,34.7032,0.236626,0.890688,36.7818,32.4956,0.195473,0.557276,33.7664,30.4564
0.390947,1.10979,43.702,36.9731,0.452675,0.824005,39.9305,34.5348,0.277778,0.90974,36.5542,32.3397,0.154321,0.614432,33.5602,30.3193
0.442387,1.08121,43.4142,36.7985,0.452675,0.871635,39.6771,34.3726,0.205761,0.824005,36.3351,32.1963,0.226337,0.604906,33.3583,30.1758
0.339506,1.12884,43.1436,36.6176,0.432099,0.843057,39.4236,34.2105,0.308642,0.804953,36.1117,32.0466,0.164609,0.690641,33.1564,30.0449
0.390947,1.09073,42.8644,36.443,0.31893,0.890687,39.1659,34.0484,0.216049,0.719218,35.9012,31.9032,0.246913,0.700167,32.9545,29.9513
0.31893,1.12884,42.5895,36.2622,0.31893,0.804953,38.9253,33.8987,0.298354,0.785901,35.6779,31.7535,0.154321,0.681114,32.7612,29.8204
0.360083,1.10978,42.3103,36.0751,0.236626,0.852583,38.6762,33.7366,0.308642,0.681114,35.4588,31.6101,0.257202,0.700167,32.5636,29.6894
0.298354,1.09073,42.0397,35.8942,0.298354,0.81448,38.4271,33.5807,0.360082,0.747797,35.2398,31.4667,0.174897,0.64301,32.3746,29.5709
0.380659,1.10026,41.7647,35.7259,0.226338,0.852584,38.1908,33.4186,0.339506,0.681114,35.0207,31.3233,0.226338,0.623958,32.1813,29.4338
0.26749,1.02405,41.4984,35.5513,0.31893,0.852584,37.9588,33.2627,0.349795,0.747797,34.8016,31.1799,0.164609,0.557275,31.9966,29.3028
0.288066,1.03358,41.2278,35.3829,0.246914,0.919267,37.7183,33.1068,0.257202,0.652536,34.5954,31.0427,0.21605,0.64301,31.8076,29.1719
