0,0,0,0,0.0648994,0.318173,-0,0,16.749,28.3642,19.3202,3.79386,6.99416,13.6908,77.4397,41.5226
0,0,0,0,0.0848684,0.889013,-0,0,16.5693,27.5781,25.8357,5.71935,6.3851,12.9328,78.1695,42.9385
0,0,0,0,0.384404,2.09152,-0,-0.0114273,16.0002,26.5768,32.8049,8.10764,5.95577,12.2122,78.7108,44.1602
0,0,0,0,0.773801,4.01928,0.0087047,-0.0228545,15.4111,25.3603,39.8355,10.9816,5.52643,11.5852,79.0767,45.1992
0,0,0,0,1.67241,6.78925,0.0174095,-0.0342818,14.6124,24.1812,46.5346,14.1755,5.17697,10.9115,79.3164,46.0727
0,0,0,0,2.95043,10.2611,0.0174095,-0.0457091,13.8635,22.9178,52.6184,17.5808,4.81753,10.4061,79.4449,46.8035
0,0,0,0,4.62783,14.0979,0.0870474,-0.0457091,13.0048,21.7575,57.952,21.0376,4.47806,9.78851,79.4885,47.4029
0.0069892,-0.117911,0.0069638,-0.0045709,6.7146,17.9955,0.274199,-0.0342818,12.1362,20.5035,62.4709,24.434,4.14857,9.32996,79.4492,47.8768
0.0159753,-0.110425,0.0034819,-0.0022854,8.98109,21.5328,0.705084,-0,11.3075,19.4086,66.2175,27.633,3.76916,8.84335,79.3469,48.2593
-0.0648993,-0.140371,-0,0,11.2676,24.5461,1.57121,0.0799908,10.4288,18.2763,69.2678,30.6315,3.49957,8.46903,79.1791,48.5504
-0.0748837,-0.0935804,-0.0087048,-0.0114273,13.2245,26.6704,3.10324,0.285681,9.64005,17.275,71.7271,33.3498,3.18007,8.04791,78.97,48.756
-0.164744,-0.0842223,-0,0,14.9618,28.1303,5.5188,0.674209,8.85128,16.2643,73.6823,35.7935,3.02032,7.65488,78.6999,48.8873
-0.0449303,0.0187161,-0.0087048,0,16.0002,28.7853,8.99198,1.31985,8.23224,15.3846,75.2533,37.9773,2.75074,7.28055,78.3927,48.9615
-0.0848684,0.0374322,-0.0087048,0,16.7091,28.8134,13.6229,2.33116,7.53333,14.5237,76.4864,39.8841,2.64091,6.89687,78.0442,48.9729
0.0648994,0.318173,-0,0,16.749,28.3642,19.3202,3.79386,6.99416,13.6908,77.4397,41.5226,2.37133,6.55999,77.663,48.9272
0.0848684,0.889013,-0,0,16.5693,27.5781,25.8357,5.71935,6.3851,12.9328,78.1695,42.9385,2.2615,6.21374,77.2469,48.8473
0.384404,2.09152,-0,-0.0114273,16.0002,26.5768,32.8049,8.10764,5.95577,12.2122,78.7108,44.1602,2.1317,5.96107,76.8004,48.7274
0.773801,4.01928,0.0087047,-0.0228545,15.4111,25.3603,39.8355,10.9816,5.52643,11.5852,79.0767,45.1992,2.05182,5.61482,76.3277,48.5732
1.67241,6.78925,0.0174095,-0.0342818,14.6124,24.1812,46.5346,14.1755,5.17697,10.9115,79.3164,46.0727,1.91204,5.40894,75.831,48.3848
2.95043,10.2611,0.0174095,-0.0457091,13.8635,22.9178,52.6184,17.5808,4.81753,10.4061,79.4449,46.8035,1.83216,5.10013,75.3125,48.1736
4.62783,14.0979,0.0870474,-0.0457091,13.0048,21.7575,57.952,21.0376,4.47806,9.78851,79.4885,47.4029,1.73231,4.91297,74.7701,47.9338
6.7146,17.9955,0.274199,-0.0342818,12.1362,20.5035,62.4709,24.434,4.14857,9.32996,79.4492,47.8768,1.55259,4.6603,74.2168,47.6769
8.98109,21.5328,0.705084,-0,11.3075,19.4086,66.2175,27.633,3.76916,8.84335,79.3469,48.2593,1.45275,4.52929,73.6395,47.3972
11.2676,24.5461,1.57121,0.0799908,10.4288,18.2763,69.2678,30.6315,3.49957,8.46903,79.1791,48.5504,1.30298,4.29534,73.0492,47.106
13.2245,26.6704,3.10324,0.285681,9.64005,17.275,71.7271,33.3498,3.18007,8.04791,78.97,48.756,1.25306,4.10818,72.4349,46.7977
14.9618,28.1303,5.5188,0.674209,8.85128,16.2643,73.6823,35.7935,3.02032,7.65488,78.6999,48.8873,1.08332,3.93974,71.8162,46.478
16.0002,28.7853,8.99198,1.31985,8.23224,15.3846,75.2533,37.9773,2.75074,7.28055,78.3927,48.9615,1.05337,3.79001,71.1802,46.1412
16.7091,28.8134,13.6229,2.33116,7.53333,14.5237,76.4864,39.8841,2.64091,6.89687,78.0442,48.9729,0.933553,3.60285,70.5419,45.7987
16.749,28.3642,19.3202,3.79386,6.99416,13.6908,77.4397,41.5226,2.37133,6.55999,77.663,48.9272,0.933553,3.41569,69.8862,45.4504
16.5693,27.5781,25.8357,5.71935,6.3851,12.9328,78.1695,42.9385,2.2615,6.21374,77.2469,48.8473,0.843692,3.31275,69.224,45.0964
16.0002,26.5768,32.8049,8.10764,5.95577,12.2122,78.7108,44.1602,2.1317,5.96107,76.8004,48.7274,0.88363,3.12558,68.5508,44.7311
15.4111,25.3603,39.8355,10.9816,5.52643,11.5852,79.0767,45.1992,2.05182,5.61482,76.3277,48.5732,0.853677,3.04136,67.8734,44.3657
14.6124,24.1812,46.5346,14.1755,5.17697,10.9115,79.3164,46.0727,1.91204,5.40894,75.831,48.3848,0.813739,2.87291,67.1894,44.006
13.8635,22.9178,52.6184,17.5808,4.81753,10.4061,79.4449,46.8035,1.83216,5.10013,75.3125,48.1736,0.763816,2.82612,66.4988,43.6349
13.0048,21.7575,57.952,21.0376,4.47806,9.78851,79.4885,47.4029,1.73231,4.91297,74.7701,47.9338,0.703909,2.69511,65.8083,43.2639
12.1362,20.5035,62.4709,24.434,4.14857,9.32996,79.4492,47.8768,1.55259,4.6603,74.2168,47.6769,0.634017,2.65768,65.1091,42.8928
11.3075,19.4086,66.2175,27.633,3.76916,8.84335,79.3469,48.2593,1.45275,4.52929,73.6395,47.3972,0.544157,2.55474,64.4121,42.5217
10.4288,18.2763,69.2678,30.6315,3.49957,8.46903,79.1791,48.5504,1.30298,4.29534,73.0492,47.106,0.57411,2.50795,63.7129,42.1449
9.64005,17.275,71.7271,33.3498,3.18007,8.04791,78.97,48.756,1.25306,4.10818,72.4349,46.7977,0.494234,2.40501,63.016,41.7681
8.85128,16.2643,73.6823,35.7935,3.02032,7.65488,78.6999,48.8873,1.08332,3.93974,71.8162,46.478,0.524187,2.28336,62.317,41.4027
8.23224,15.3846,75.2533,37.9773,2.75074,7.28055,78.3927,48.9615,1.05337,3.79001,71.1802,46.1412,0.494234,2.18042,61.6245,41.0316
7.53333,14.5237,76.4864,39.8841,2.64091,6.89687,78.0442,48.9729,0.933553,3.60285,70.5419,45.7987,0.504218,2.04005,60.9232,40.6663
6.99416,13.6908,77.4397,41.5226,2.37133,6.55999,77.663,48.9272,0.933553,3.41569,69.8862,45.4504,0.484249,1.99326,60.2264,40.3009
6.3851,12.9328,78.1695,42.9385,2.2615,6.21374,77.2469,48.8473,0.843692,3.31275,69.224,45.0964,0.524188,1.87161,59.5338,39.9412
5.95577,12.2122,78.7108,44.1602,2.1317,5.96107,76.8004,48.7274,0.88363,3.12558,68.5508,44.7311,0.524188,1.85289,58.8413,39.5758
5.52643,11.5852,79.0767,45.1992,2.05182,5.61482,76.3277,48.5732,0.853677,3.04136,67.8734,44.3657,0.48425,1.73124,58.1532,39.2219
5.17697,10.9115,79.3164,46.0727,1.91204,5.40894,75.831,48.3848,0.813739,2.87291,67.1894,44.006,0.494234,1.73124,57.4694,38.8622
4.81753,10.4061,79.4449,46.8035,1.83216,5.10013,75.3125,48.1736,0.763816,2.82612,66.4988,43.6349,0.394389,1.59087,56.7986,38.514
4.47806,9.78851,79.4885,47.4029,1.73231,4.91297,74.7701,47.9338,0.703909,2.69511,65.8083,43.2639,0.384404,1.58151,56.1236,38.1657
4.14857,9.32996,79.4492,47.8768,1.55259,4.6603,74.2168,47.6769,0.634017,2.65768,65.1091,42.8928,0.314513,1.54408,55.4659,37.8232
3.76916,8.84335,79.3469,48.2593,1.45275,4.52929,73.6395,47.3972,0.544157,2.55474,64.4121,42.5217,0.354451,1.55344,54.8039,37.4807
3.49957,8.46903,79.1791,48.5504,1.30298,4.29534,73.0492,47.106,0.57411,2.50795,63.7129,42.1449,0.254605,1.50665,54.1506,37.1438
3.18007,8.04791,78.97,48.756,1.25306,4.10818,72.4349,46.7977,0.494234,2.40501,63.016,41.7681,0.314512,1.44114,53.4973,36.807
3.02032,7.65488,78.6999,48.8873,1.08332,3.93974,71.8162,46.478,0.524187,2.28336,62.317,41.4027,0.244621,1.42242,52.8614,36.4644
2.75074,7.28055,78.3927,48.9615,1.05337,3.79001,71.1802,46.1412,0.494234,2.18042,61.6245,41.0316,0.274574,1.34756,52.2255,36.1333
2.64091,6.89687,78.0442,48.9729,0.933553,3.60285,70.5419,45.7987,0.504218,2.04005,60.9232,40.6663,0.314513,1.29141,51.5983,35.8079
2.37133,6.55999,77.663,48.9272,0.933553,3.41569,69.8862,45.4504,0.484249,1.99326,60.2264,40.3009,0.384404,1.20719,50.9798,35.4939
2.2615,6.21374,77.2469,48.8473,0.843692,3.31275,69.224,45.0964,0.524188,1.87161,59.5338,39.9412,0.354451,1.29141,50.3614,35.1742
2.1317,5.96107,76.8004,48.7274,0.88363,3.12558,68.5508,44.7311,0.524188,1.85289,58.8413,39.5758,0.324497,1.19783,49.7472,34.8659
2.05182,5.61482,76.3277,48.5732,0.853677,3.04136,67.8734,44.3657,0.48425,1.73124,58.1532,39.2219,0.344466,1.20719,49.1418,34.5519
1.91204,5.40894,75.831,48.3848,0.813739,2.87291,67.1894,44.006,0.494234,1.73124,57.4694,38.8622,0.224652,1.11361,48.5539,34.2436
1.83216,5.10013,75.3125,48.1736,0.763816,2.82612,66.4988,43.6349,0.394389,1.59087,56.7986,38.514,0.214667,1.12297,47.9659,33.9353
1.73231,4.91297,74.7701,47.9338,0.703909,2.69511,65.8083,43.2639,0.384404,1.58151,56.1236,38.1657,0.174729,1.03875,47.3953,33.6385
1.55259,4.6603,74.2168,47.6769,0.634017,2.65768,65.1091,42.8928,0.314513,1.54408,55.4659,37.8232,0.26459,1.05746,46.8248,33.3416
1.45275,4.52929,73.6395,47.3972,0.544157,2.55474,64.4121,42.5217,0.354451,1.55344,54.8039,37.4807,0.184714,1.02939,46.2673,33.0562
1.30298,4.29534,73.0492,47.106,0.57411,2.50795,63.7129,42.1449,0.254605,1.50665,54.1506,37.1438,0.244621,1.02939,45.7098,32.7707
1.25306,4.10818,72.4349,46.7977,0.494234,2.40501,63.016,41.7681,0.314512,1.44114,53.4973,36.807,0.184714,1.01067,45.1697,32.4853
1.08332,3.93974,71.8162,46.478,0.524187,2.28336,62.317,41.4027,0.244621,1.42242,52.8614,36.4644,0.244621,0.945164,44.6296,32.2055
1.05337,3.79001,71.1802,46.1412,0.494234,2.18042,61.6245,41.0316,0.274574,1.34756,52.2255,36.1333,0.114822,0.935806,44.0983,31.9315
0.933553,3.60285,70.5419,45.7987,0.504218,2.04005,60.9232,40.6663,0.314513,1.29141,51.5983,35.8079,0.174729,0.889015,43.5756,31.6575
0.933553,3.41569,69.8862,45.4504,0.484249,1.99326,60.2264,40.3009,0.384404,1.20719,50.9798,35.4939,0.174729,0.907731,43.0573,31.3777
0.843692,3.31275,69.224,45.0964,0.524188,1.87161,59.5338,39.9412,0.354451,1.29141,50.3614,35.1742,0.134791,0.842224,42.5477,31.1094
0.88363,3.12558,68.5508,44.7311,0.524188,1.85289,58.8413,39.5758,0.324497,1.19783,49.7472,34.8659,0.144776,0.889014,42.0469,30.8411
0.853677,3.04136,67.8734,44.3657,0.48425,1.73124,58.1532,39.2219,0.344466,1.20719,49.1418,34.5519,0.174729,0.758001,41.5547,30.5784
0.813739,2.87291,67.1894,44.006,0.494234,1.73124,57.4694,38.8622,0.224652,1.11361,48.5539,34.2436,0.164745,0.767359,41.0712,30.3158
0.763816,2.82612,66.4988,43.6349,0.394389,1.59087,56.7986,38.514,0.214667,1.12297,47.9659,33.9353,0.0748838,0.758001,40.5922,30.0703
0.703909,2.69511,65.8083,43.2639,0.384404,1.58151,56.1236,38.1657,0.174729,1.03875,47.3953,33.6385,0.15476,0.786075,40.1218,29.8191
0.634017,2.65768,65.1091,42.8928,0.314513,1.54408,55.4659,37.8232,0.26459,1.05746,46.8248,33.3416,0.0748838,0.758001,39.6601,29.5737
0.544157,2.55474,64.4121,42.5217,0.354451,1.55344,54.8039,37.4807,0.184714,1.02939,46.2673,33.0562,0.134791,0.786075,39.2028,29.3339
0.57411,2.50795,63.7129,42.1449,0.254605,1.50665,54.1506,37.1438,0.244621,1.02939,45.7098,32.7707,0.0648994,0.748643,38.7542,29.0998
0.494234,2.40501,63.016,41.7681,0.314512,1.44114,53.4973,36.807,0.184714,1.01067,45.1697,32.4853,0.144776,0.683137,38.3186,28.8601
0.524187,2.28336,62.317,41.4027,0.244621,1.42242,52.8614,36.4644,0.244621,0.945164,44.6296,32.2055,0.0748838,0.673779,37.8831,28.626
0.494234,2.18042,61.6245,41.0316,0.274574,1.34756,52.2255,36.1333,0.114822,0.935806,44.0983,31.9315,0.134791,0.636346,37.4563,28.3919
0.504218,2.04005,60.9232,40.6663,0.314513,1.29141,51.5983,35.8079,0.174729,0.889015,43.5756,31.6575,0.134791,0.673779,37.0381,28.1578
0.484249,1.99326,60.2264,40.3009,0.384404,1.20719,50.9798,35.4939,0.174729,0.907731,43.0573,31.3777,0.214667,0.626988,36.62,27.9295
0.524188,1.87161,59.5338,39.9412,0.354451,1.29141,50.3614,35.1742,0.134791,0.842224,42.5477,31.1094,0.184714,0.645705,36.2062,27.7011
0.524188,1.85289,58.8413,39.5758,0.324497,1.19783,49.7472,34.8659,0.144776,0.889014,42.0469,30.8411,0.164745,0.57084,35.8055,27.4785
0.48425,1.73124,58.1532,39.2219,0.344466,1.20719,49.1418,34.5519,0.174729,0.758001,41.5547,30.5784,0.164745,0.580199,35.4048,27.2558
0.494234,1.73124,57.4694,38.8622,0.224652,1.11361,48.5539,34.2436,0.164745,0.767359,41.0712,30.3158,0.104837,0.580199,35.0172,27.0389
0.394389,1.59087,56.7986,38.514,0.214667,1.12297,47.9659,33.9353,0.0748838,0.758001,40.5922,30.0703,0.0948528,0.598915,34.6339,26.8162
0.384404,1.58151,56.1236,38.1657,0.174729,1.03875,47.3953,33.6385,0.15476,0.786075,40.1218,29.8191,0.0648992,0.608273,34.255,26.605
0.314513,1.54408,55.4659,37.8232,0.26459,1.05746,46.8248,33.3416,0.0748838,0.758001,39.6601,29.5737,0.134791,0.589556,33.8804,26.3994
0.354451,1.55344,54.8039,37.4807,0.184714,1.02939,46.2673,33.0562,0.134791,0.786075,39.2028,29.3339,0.0648994,0.561482,33.5146,26.1939
0.254605,1.50665,54.1506,37.1438,0.244621,1.02939,45.7098,32.7707,0.0648994,0.748643,38.7542,29.0998,0.124807,0.505334,33.1531,25.9884
0.314512,1.44114,53.4973,36.807,0.184714,1.01067,45.1697,32.4853,0.144776,0.683137,38.3186,28.8601,0.054915,0.505334,32.8482,25.7886
0.244621,1.42242,52.8614,36.4644,0.244621,0.945164,44.6296,32.2055,0.0748838,0.673779,37.8831,28.626,0.124807,0.439828,32.4998,25.5945
0.274574,1.34756,52.2255,36.1333,0.114822,0.935806,44.0983,31.9315,0.134791,0.636346,37.4563,28.3919,0.134791,0.495976,32.1557,25.389
0.314513,1.29141,51.5983,35.8079,0.174729,0.889015,43.5756,31.6575,0.134791,0.673779,37.0381,28.1578,0.204683,0.43047,31.816,25.1949
0.384404,1.20719,50.9798,35.4939,0.174729,0.907731,43.0573,31.3777,0.214667,0.626988,36.62,27.9295,0.204683,0.439828,31.4806,25.0008
0.354451,1.29141,50.3614,35.1742,0.134791,0.842224,42.5477,31.1094,0.184714,0.645705,36.2062,27.7011,0.194698,0.374322,31.1017,24.8124
0.324497,1.19783,49.7472,34.8659,0.144776,0.889014,42.0469,30.8411,0.164745,0.57084,35.8055,27.4785,0.184713,0.43047,30.7707,24.624
0.344466,1.20719,49.1418,34.5519,0.174729,0.758001,41.5547,30.5784,0.164745,0.580199,35.4048,27.2558,0.134791,0.374322,30.4528,24.447
0.224652,1.11361,48.5539,34.2436,0.164745,0.767359,41.0712,30.3158,0.104837,0.580199,35.0172,27.0389,0.134791,0.43047,30.1348,24.2586
0.214667,1.12297,47.9659,33.9353,0.0748838,0.758001,40.5922,30.0703,0.0948528,0.598915,34.6339,26.8162,0.0549146,0.467902,29.8256,24.0816
0.174729,1.03875,47.3953,33.6385,0.15476,0.786075,40.1218,29.8191,0.0648992,0.608273,34.255,26.605,0.124806,0.47726,29.5163,23.8932
0.26459,1.05746,46.8248,33.3416,0.0748838,0.758001,39.6601,29.5737,0.134791,0.589556,33.8804,26.3994,0.0249612,0.421112,29.2289,23.7162
0.184714,1.02939,46.2673,33.0562,0.134791,0.786075,39.2028,29.3339,0.0648994,0.561482,33.5146,26.1939,0.0748838,0.38368,28.9427,23.5335
0.244621,1.02939,45.7098,32.7707,0.0648994,0.748643,38.7542,29.0998,0.124807,0.505334,33.1531,25.9884,-0.0249614,0.374322,28.661,23.3566
0.184714,1.01067,45.1697,32.4853,0.144776,0.683137,38.3186,28.8601,0.054915,0.505334,32.8482,25.7886,0.0449302,0.299457,28.3836,23.1853
0.244621,0.945164,44.6296,32.2055,0.0748838,0.673779,37.8831,28.626,0.124807,0.439828,32.4998,25.5945,0.0249612,0.346248,28.115,23.0197
0.114822,0.935806,44.0983,31.9315,0.134791,0.636346,37.4563,28.3919,0.134791,0.495976,32.1557,25.389,0.0748839,0.327531,27.8465,22.8485
0.174729,0.889015,43.5756,31.6575,0.134791,0.673779,37.0381,28.1578,0.204683,0.43047,31.816,25.1949,0.0848685,0.364963,27.5679,22.6829
0.174729,0.907731,43.0573,31.3777,0.214667,0.626988,36.62,27.9295,0.204683,0.439828,31.4806,25.0008,0.104837,0.318173,27.2981,22.5231
0.134791,0.842224,42.5477,31.1094,0.184714,0.645705,36.2062,27.7011,0.194698,0.374322,31.1017,24.8124,0.0948531,0.327531,27.0282,22.3518
0.144776,0.889014,42.0469,30.8411,0.164745,0.57084,35.8055,27.4785,0.184713,0.43047,30.7707,24.624,0.0249613,0.243309,26.7584,22.1862
0.174729,0.758001,41.5547,30.5784,0.164745,0.580199,35.4048,27.2558,0.134791,0.374322,30.4528,24.447,0.0449304,0.271383,26.4972,22.0206
0.164745,0.767359,41.0712,30.3158,0.104837,0.580199,35.0172,27.0389,0.134791,0.43047,30.1348,24.2586,-0.0449304,0.299457,26.2448,21.8665
0.0748838,0.758001,40.5922,30.0703,0.0948528,0.598915,34.6339,26.8162,0.0549146,0.467902,29.8256,24.0816,0.0149768,0.280741,25.9923,21.7067
0.15476,0.786075,40.1218,29.8191,0.0648992,0.608273,34.255,26.605,0.124806,0.47726,29.5163,23.8932,-0.0648994,0.280741,25.7399,21.5582
0.0748838,0.758001,39.6601,29.5737,0.134791,0.589556,33.8804,26.3994,0.0249612,0.421112,29.2289,23.7162,0.0049924,0.2901,25.4875,21.4098
0.134791,0.786075,39.2028,29.3339,0.0648994,0.561482,33.5146,26.1939,0.0748838,0.38368,28.9427,23.5335,-0.0549148,0.2901,25.2437,21.2614
0.0648994,0.748643,38.7542,29.0998,0.124807,0.505334,33.1531,25.9884,-0.0249614,0.374322,28.661,23.3566,0.0249614,0.205877,25,21.1072
0.144776,0.683137,38.3186,28.8601,0.054915,0.505334,32.8482,25.7886,0.0449302,0.299457,28.3836,23.1853,0.0449304,0.290099,24.765,20.9588
0.0748838,0.673779,37.8831,28.626,0.124807,0.439828,32.4998,25.5945,0.0249612,0.346248,28.115,23.0197,0.134791,0.243309,24.5386,20.8103
0.134791,0.636346,37.4563,28.3919,0.134791,0.495976,32.1557,25.389,0.0748839,0.327531,27.8465,22.8485,0.134791,0.299457,24.3123,20.6619
0.134791,0.673779,37.0381,28.1578,0.204683,0.43047,31.816,25.1949,0.0848685,0.364963,27.5679,22.6829,0.15476,0.271383,24.086,20.5192
0.214667,0.626988,36.62,27.9295,0.204683,0.439828,31.4806,25.0008,0.104837,0.318173,27.2981,22.5231,0.124807,0.308815,23.8684,20.3707
0.184714,0.645705,36.2062,27.7011,0.194698,0.374322,31.1017,24.8124,0.0948531,0.327531,27.0282,22.3518,0.0349459,0.252667,23.6508,20.2337
0.164745,0.57084,35.8055,27.4785,0.184713,0.43047,30.7707,24.624,0.0249613,0.243309,26.7584,22.1862,0.0349459,0.290099,23.4332,20.091
0.164745,0.580199,35.4048,27.2558,0.134791,0.374322,30.4528,24.447,0.0449304,0.271383,26.4972,22.0206,-0.0349459,0.290099,23.2242,19.954
0.104837,0.580199,35.0172,27.0389,0.134791,0.43047,30.1348,24.2586,-0.0449304,0.299457,26.2448,21.8665,-0.0149768,0.336889,23.0066,19.817
0.0948528,0.598915,34.6339,26.8162,0.0549146,0.467902,29.8256,24.0816,0.0149768,0.280741,25.9923,21.7067,-0.0549149,0.355605,22.7977,19.6857
0.0648992,0.608273,34.255,26.605,0.124806,0.47726,29.5163,23.8932,-0.0648994,0.280741,25.7399,21.5582,0.0049923,0.336889,22.5888,19.5544
0.134791,0.589556,33.8804,26.3994,0.0249612,0.421112,29.2289,23.7162,0.0049924,0.2901,25.4875,21.4098,-0.0648993,0.336889,22.3886,19.423
0.0648994,0.561482,33.5146,26.1939,0.0748838,0.38368,28.9427,23.5335,-0.0549148,0.2901,25.2437,21.2614,0.0049925,0.262025,22.1884,19.2975
0.124807,0.505334,33.1531,25.9884,-0.0249614,0.374322,28.661,23.3566,0.0249614,0.205877,25,21.1072,0.0449306,0.233951,21.9882,19.1661
0.054915,0.505334,32.8482,25.7886,0.0449302,0.299457,28.3836,23.1853,0.0449304,0.290099,24.765,20.9588,0.124807,0.177803,21.788,19.0406
0.124807,0.439828,32.4998,25.5945,0.0249612,0.346248,28.115,23.0197,0.134791,0.243309,24.5386,20.8103,0.124807,0.233951,21.5964,18.915
0.134791,0.495976,32.1557,25.389,0.0748839,0.327531,27.8465,22.8485,0.134791,0.299457,24.3123,20.6619,0.134791,0.177803,21.4136,18.7894
0.204683,0.43047,31.816,25.1949,0.0848685,0.364963,27.5679,22.6829,0.15476,0.271383,24.086,20.5192,0.164745,0.215235,21.2308,18.6638
0.204683,0.439828,31.4806,25.0008,0.104837,0.318173,27.2981,22.5231,0.124807,0.308815,23.8684,20.3707,0.0748838,0.149729,21.0568,18.5439
0.194698,0.374322,31.1017,24.8124,0.0948531,0.327531,27.0282,22.3518,0.0349459,0.252667,23.6508,20.2337,0.0648992,0.205877,20.8653,18.4126
0.184713,0.43047,30.7707,24.624,0.0249613,0.243309,26.7584,22.1862,0.0349459,0.290099,23.4332,20.091,-0.014977,0.187161,20.6912,18.2927
0.134791,0.374322,30.4528,24.447,0.0449304,0.271383,26.4972,22.0206,-0.0349459,0.290099,23.2242,19.954,0.0149767,0.224593,20.5084,18.1671
0.134791,0.43047,30.1348,24.2586,-0.0449304,0.299457,26.2448,21.8665,-0.0149768,0.336889,23.0066,19.817,-0.0848685,0.215235,20.3343,18.0529
0.0549146,0.467902,29.8256,24.0816,0.0149768,0.280741,25.9923,21.7067,-0.0549149,0.355605,22.7977,19.6857,-0.0149767,0.196519,20.1602,17.933
0.124806,0.47726,29.5163,23.8932,-0.0648994,0.280741,25.7399,21.5582,0.0049923,0.336889,22.5888,19.5544,-0.104837,0.187161,20.0035,17.8188
0.0249612,0.421112,29.2289,23.7162,0.0049924,0.2901,25.4875,21.4098,-0.0648993,0.336889,22.3886,19.423,-0.0149767,0.131013,19.8294,17.6989
0.0748838,0.38368,28.9427,23.5335,-0.0549148,0.2901,25.2437,21.2614,0.0049925,0.262025,22.1884,19.2975,-0.0648994,0.149729,19.6553,17.5905
-0.0249614,0.374322,28.661,23.3566,0.0249614,0.205877,25,21.1072,0.0449306,0.233951,21.9882,19.1661,-0.0049922,0.121654,19.4812,17.4763
0.0449302,0.299457,28.3836,23.1853,0.0449304,0.290099,24.765,20.9588,0.124807,0.177803,21.788,19.0406,0.0149768,0.196519,19.3158,17.3621
