0,0,0,0,-0.0496771,-0.088756,0,-0,15.2906,26.0896,14.0464,2.94183,9.14058,14.4766,80.4061,50.8101
0,0,0,0,-0.0397417,0.0326996,0.0085027,-0.0111222,16.1351,26.2858,20.2534,4.79368,8.54446,13.6264,81.3711,52.7076
0,0,0,0,0.0695479,0.364367,0,-0.0111222,16.5325,25.9868,27.371,7.32399,7.94834,12.8416,82.1115,54.3107
0,0,0,0,0.168902,0.990329,-0.0170054,-0.0222445,16.4729,25.3515,34.9885,10.5049,7.39195,12.0475,82.6626,55.6804
0,0,0,0,0.437159,2.06474,-0.025508,-0.0111222,16.2643,24.4827,42.6244,14.3199,6.86537,11.4402,83.0712,56.8195
0,0,0,0,0.874318,3.85855,-0.0340107,-0.0111222,15.7278,23.5017,49.8273,18.5853,6.34873,10.8142,83.3733,57.753
0,0,0,0,1.55986,6.25964,-0.0340107,-0.0111222,15.1416,22.3899,56.2699,23.106,5.90164,10.3004,83.5734,58.5087
0,0,0,0,2.66269,9.05779,0.0212567,-0.0222445,14.4163,21.3622,61.83,27.6543,5.39493,9.75848,83.701,59.1255
0,0,0,0,4.09339,12.3838,0.19131,-0.0111222,13.6314,20.1943,66.4614,32.0656,5.06707,9.27266,83.7563,59.6089
-0.0397417,-0.159761,0.0051016,0.0066733,5.99105,15.7565,0.586685,0.0111223,12.8564,19.1946,70.2407,36.1593,4.63984,8.78684,83.75,59.9812
-0.0298063,-0.194329,-0.0017005,0.0088978,8.01788,18.9237,1.41144,0.122344,12.0616,18.1109,73.2717,39.8745,4.36165,8.24497,83.6904,60.2535
-0.0695479,-0.191526,0,0.0111222,10.2434,21.6237,2.92917,0.367033,11.3164,17.1673,75.6975,43.1837,4.04372,7.8152,83.5797,60.4425
-0.0695479,-0.172841,0,0.0111222,12.2802,23.866,5.40345,0.845289,10.5017,16.205,77.6448,46.0869,3.7854,7.39478,83.4308,60.5592
-0.139096,-0.126127,0,-0,13.9891,25.2581,9.07235,1.65721,9.85594,15.3081,79.1919,48.6124,3.5072,7.08647,83.2393,60.6036
-0.0496771,-0.088756,0,-0,15.2906,26.0896,14.0464,2.94183,9.14058,14.4766,80.4061,50.8101,3.24888,6.71276,83.0244,60.5981
-0.0397417,0.0326996,0.0085027,-0.0111222,16.1351,26.2858,20.2534,4.79368,8.54446,13.6264,81.3711,52.7076,3.05017,6.45116,82.769,60.5314
0.0695479,0.364367,0,-0.0111222,16.5325,25.9868,27.371,7.32399,7.94834,12.8416,82.1115,54.3107,2.78192,6.09614,82.4924,60.4258
0.168902,0.990329,-0.0170054,-0.0222445,16.4729,25.3515,34.9885,10.5049,7.39195,12.0475,82.6626,55.6804,2.62295,5.7598,82.186,60.2758
0.437159,2.06474,-0.025508,-0.0111222,16.2643,24.4827,42.6244,14.3199,6.86537,11.4402,83.0712,56.8195,2.39443,5.47952,81.8519,60.0868
0.874318,3.85855,-0.0340107,-0.0111222,15.7278,23.5017,49.8273,18.5853,6.34873,10.8142,83.3733,57.753,2.31495,5.19924,81.4945,59.8701
1.55986,6.25964,-0.0340107,-0.0111222,15.1416,22.3899,56.2699,23.106,5.90164,10.3004,83.5734,58.5087,2.15599,4.97501,81.1179,59.6145
2.66269,9.05779,0.0212567,-0.0222445,14.4163,21.3622,61.83,27.6543,5.39493,9.75848,83.701,59.1255,2.05663,4.71341,80.7221,59.3311
4.09339,12.3838,0.19131,-0.0111222,13.6314,20.1943,66.4614,32.0656,5.06707,9.27266,83.7563,59.6089,1.96721,4.55459,80.3008,59.0255
5.99105,15.7565,0.586685,0.0111223,12.8564,19.1946,70.2407,36.1593,4.63984,8.78684,83.75,59.9812,1.85793,4.35839,79.8667,58.7032
8.01788,18.9237,1.41144,0.122344,12.0616,18.1109,73.2717,39.8745,4.36165,8.24497,83.6904,60.2535,1.75857,4.19022,79.4113,58.3532
10.2434,21.6237,2.92917,0.367033,11.3164,17.1673,75.6975,43.1837,4.04372,7.8152,83.5797,60.4425,1.57973,4.02205,78.939,57.992
12.2802,23.866,5.40345,0.845289,10.5017,16.205,77.6448,46.0869,3.7854,7.39478,83.4308,60.5592,1.49031,3.87256,78.4517,57.6141
13.9891,25.2581,9.07235,1.65721,9.85594,15.3081,79.1919,48.6124,3.5072,7.08647,83.2393,60.6036,1.30154,3.73242,77.9517,57.2196
15.2906,26.0896,14.0464,2.94183,9.14058,14.4766,80.4061,50.8101,3.24888,6.71276,83.0244,60.5981,1.25186,3.5082,77.4389,56.8195
16.1351,26.2858,20.2534,4.79368,8.54446,13.6264,81.3711,52.7076,3.05017,6.45116,82.769,60.5314,1.16244,3.3774,76.9112,56.4028
16.5325,25.9868,27.371,7.32399,7.94834,12.8416,82.1115,54.3107,2.78192,6.09614,82.4924,60.4258,1.1227,3.15317,76.3707,55.986
16.4729,25.3515,34.9885,10.5049,7.39195,12.0475,82.6626,55.6804,2.62295,5.7598,82.186,60.2758,1.07303,3.0504,75.8132,55.5582
16.2643,24.4827,42.6244,14.3199,6.86537,11.4402,83.0712,56.8195,2.39443,5.47952,81.8519,60.0868,1.02335,2.86355,75.2451,55.1248
15.7278,23.5017,49.8273,18.5853,6.34873,10.8142,83.3733,57.753,2.31495,5.19924,81.4945,59.8701,0.983607,2.82618,74.6663,54.6747
15.1416,22.3899,56.2699,23.106,5.90164,10.3004,83.5734,58.5087,2.15599,4.97501,81.1179,59.6145,0.884252,2.72341,74.0833,54.2302
14.4163,21.3622,61.83,27.6543,5.39493,9.75848,83.701,59.1255,2.05663,4.71341,80.7221,59.3311,0.864382,2.6113,73.4897,53.7745
13.6314,20.1943,66.4614,32.0656,5.06707,9.27266,83.7563,59.6089,1.96721,4.55459,80.3008,59.0255,0.755092,2.5459,72.8896,53.3189
12.8564,19.1946,70.2407,36.1593,4.63984,8.78684,83.75,59.9812,1.85793,4.35839,79.8667,58.7032,0.774963,2.45247,72.2789,52.8577
12.0616,18.1109,73.2717,39.8745,4.36165,8.24497,83.6904,60.2535,1.75857,4.19022,79.4113,58.3532,0.725286,2.29364,71.6576,52.3965
11.3164,17.1673,75.6975,43.1837,4.04372,7.8152,83.5797,60.4425,1.57973,4.02205,78.939,57.992,0.685544,2.1535,71.0278,51.9297
10.5017,16.205,77.6448,46.0869,3.7854,7.39478,83.4308,60.5592,1.49031,3.87256,78.4517,57.6141,0.655738,2.13482,70.3937,51.4685
9.85594,15.3081,79.1919,48.6124,3.5072,7.08647,83.2393,60.6036,1.30154,3.73242,77.9517,57.2196,0.625931,2.04139,69.7575,51.0018
9.14058,14.4766,80.4061,50.8101,3.24888,6.71276,83.0244,60.5981,1.25186,3.5082,77.4389,56.8195,0.60606,2.03205,69.1149,50.5406
8.54446,13.6264,81.3711,52.7076,3.05017,6.45116,82.769,60.5314,1.16244,3.3774,76.9112,56.4028,0.516642,1.96665,68.4723,50.0905
7.94834,12.8416,82.1115,54.3107,2.78192,6.09614,82.4924,60.4258,1.1227,3.15317,76.3707,55.986,0.536513,1.86387,67.8191,49.6348
7.39195,12.0475,82.6626,55.6804,2.62295,5.7598,82.186,60.2758,1.07303,3.0504,75.8132,55.5582,0.447094,1.6957,67.1679,49.1792
6.86537,11.4402,83.0712,56.8195,2.39443,5.47952,81.8519,60.0868,1.02335,2.86355,75.2451,55.1248,0.486835,1.60228,66.5062,48.7235
6.34873,10.8142,83.3733,57.753,2.31495,5.19924,81.4945,59.8701,0.983607,2.82618,74.6663,54.6747,0.457029,1.50885,65.8466,48.2679
5.90164,10.3004,83.5734,58.5087,2.15599,4.97501,81.1179,59.6145,0.884252,2.72341,74.0833,54.2302,0.447094,1.43411,65.1871,47.8123
5.39493,9.75848,83.701,59.1255,2.05663,4.71341,80.7221,59.3311,0.864382,2.6113,73.4897,53.7745,0.417287,1.43411,64.5276,47.3622
5.06707,9.27266,83.7563,59.6089,1.96721,4.55459,80.3008,59.0255,0.755092,2.5459,72.8896,53.3189,0.397417,1.43411,63.8681,46.9177
4.63984,8.78684,83.75,59.9812,1.85793,4.35839,79.8667,58.7032,0.774963,2.45247,72.2789,52.8577,0.357675,1.40608,63.2002,46.4787
4.36165,8.24497,83.6904,60.2535,1.75857,4.19022,79.4113,58.3532,0.725286,2.29364,71.6576,52.3965,0.248385,1.40608,62.545,46.0453
4.04372,7.8152,83.5797,60.4425,1.57973,4.02205,78.939,57.992,0.685544,2.1535,71.0278,51.9297,0.288127,1.35002,61.8813,45.6063
3.7854,7.39478,83.4308,60.5592,1.49031,3.87256,78.4517,57.6141,0.655738,2.13482,70.3937,51.4685,0.208644,1.35002,61.2219,45.1784
3.5072,7.08647,83.2393,60.6036,1.30154,3.73242,77.9517,57.2196,0.625931,2.04139,69.7575,51.0018,0.268256,1.29397,60.5625,44.7506
3.24888,6.71276,83.0244,60.5981,1.25186,3.5082,77.4389,56.8195,0.60606,2.03205,69.1149,50.5406,0.288127,1.24726,59.9116,44.3283
3.05017,6.45116,82.769,60.5314,1.16244,3.3774,76.9112,56.4028,0.516642,1.96665,68.4723,50.0905,0.317933,1.13514,59.2564,43.9115
2.78192,6.09614,82.4924,60.4258,1.1227,3.15317,76.3707,55.986,0.536513,1.86387,67.8191,49.6348,0.307998,1.13514,58.6055,43.5059
2.62295,5.7598,82.186,60.2758,1.07303,3.0504,75.8132,55.5582,0.447094,1.6957,67.1679,49.1792,0.268256,1.02303,57.9631,43.1058
2.39443,5.47952,81.8519,60.0868,1.02335,2.86355,75.2451,55.1248,0.486835,1.60228,66.5062,48.7235,0.23845,1.04172,57.3165,42.7002
2.31495,5.19924,81.4945,59.8701,0.983607,2.82618,74.6663,54.6747,0.457029,1.50885,65.8466,48.2679,0.188773,1.03237,56.6869,42.3057
2.15599,4.97501,81.1179,59.6145,0.884252,2.72341,74.0833,54.2302,0.447094,1.43411,65.1871,47.8123,0.218579,0.976316,56.053,41.9111
2.05663,4.71341,80.7221,59.3311,0.864382,2.6113,73.4897,53.7745,0.417287,1.43411,64.5276,47.3622,0.139096,0.948288,55.4276,41.5222
1.96721,4.55459,80.3008,59.0255,0.755092,2.5459,72.8896,53.3189,0.397417,1.43411,63.8681,46.9177,0.248386,0.910917,54.8064,41.1332
1.85793,4.35839,79.8667,58.7032,0.774963,2.45247,72.2789,52.8577,0.357675,1.40608,63.2002,46.4787,0.258321,0.864203,54.1853,40.7609
1.75857,4.19022,79.4113,58.3532,0.725286,2.29364,71.6576,52.3965,0.248385,1.40608,62.545,46.0453,0.228515,0.798804,53.5684,40.3886
1.57973,4.02205,78.939,57.992,0.685544,2.1535,71.0278,51.9297,0.288127,1.35002,61.8813,45.6063,0.23845,0.864204,52.9515,40.0163
1.49031,3.87256,78.4517,57.6141,0.655738,2.13482,70.3937,51.4685,0.208644,1.35002,61.2219,45.1784,0.208644,0.78012,52.3474,39.6496
1.30154,3.73242,77.9517,57.2196,0.625931,2.04139,69.7575,51.0018,0.268256,1.29397,60.5625,44.7506,0.168902,0.798805,51.7433,39.2884
1.25186,3.5082,77.4389,56.8195,0.60606,2.03205,69.1149,50.5406,0.288127,1.24726,59.9116,44.3283,0.0993542,0.798805,51.1605,38.9383
1.16244,3.3774,76.9112,56.4028,0.516642,1.96665,68.4723,50.0905,0.317933,1.13514,59.2564,43.9115,0.158967,0.724063,50.5734,38.5938
1.1227,3.15317,76.3707,55.986,0.536513,1.86387,67.8191,49.6348,0.307998,1.13514,58.6055,43.5059,0.069548,0.668006,49.9991,38.2549
1.07303,3.0504,75.8132,55.5582,0.447094,1.6957,67.1679,49.1792,0.268256,1.02303,57.9631,43.1058,0.168902,0.668006,49.429,37.9215
1.02335,2.86355,75.2451,55.1248,0.486835,1.60228,66.5062,48.7235,0.23845,1.04172,57.3165,42.7002,0.188773,0.677349,48.8589,37.5881
0.983607,2.82618,74.6663,54.6747,0.457029,1.50885,65.8466,48.2679,0.188773,1.03237,56.6869,42.3057,0.168902,0.611949,48.2973,37.2547
0.884252,2.72341,74.0833,54.2302,0.447094,1.43411,65.1871,47.8123,0.218579,0.976316,56.053,41.9111,0.198709,0.658663,47.7443,36.9213
0.864382,2.6113,73.4897,53.7745,0.417287,1.43411,64.5276,47.3622,0.139096,0.948288,55.4276,41.5222,0.228515,0.602607,47.204,36.599
0.755092,2.5459,72.8896,53.3189,0.397417,1.43411,63.8681,46.9177,0.248386,0.910917,54.8064,41.1332,0.208644,0.639978,46.6637,36.2767
0.774963,2.45247,72.2789,52.8577,0.357675,1.40608,63.2002,46.4787,0.258321,0.864203,54.1853,40.7609,0.10929,0.602607,46.1361,35.9656
0.725286,2.29364,71.6576,52.3965,0.248385,1.40608,62.545,46.0453,0.228515,0.798804,53.5684,40.3886,0.198708,0.593264,45.6086,35.6544
0.685544,2.1535,71.0278,51.9297,0.288127,1.35002,61.8813,45.6063,0.23845,0.864204,52.9515,40.0163,0.0894188,0.574578,45.0896,35.3488
0.655738,2.13482,70.3937,51.4685,0.208644,1.35002,61.2219,45.1784,0.208644,0.78012,52.3474,39.6496,0.119225,0.574578,44.5791,35.0543
0.625931,2.04139,69.7575,51.0018,0.268256,1.29397,60.5625,44.7506,0.168902,0.798805,51.7433,39.2884,-0.149032,0.555893,44.0728,34.7542
0.60606,2.03205,69.1149,50.5406,0.288127,1.24726,59.9116,44.3283,0.0993542,0.798805,51.1605,38.9383,-0.188774,0.481151,43.5793,34.4653
0.516642,1.96665,68.4723,50.0905,0.317933,1.13514,59.2564,43.9115,0.158967,0.724063,50.5734,38.5938,-0.21858,0.490494,43.09,34.1763
0.536513,1.86387,67.8191,49.6348,0.307998,1.13514,58.6055,43.5059,0.069548,0.668006,49.9991,38.2549,-0.21858,0.425095,42.6093,33.8929
0.447094,1.6957,67.1679,49.1792,0.268256,1.02303,57.9631,43.1058,0.168902,0.668006,49.429,37.9215,-0.21858,0.434438,42.1286,33.604
0.486835,1.60228,66.5062,48.7235,0.23845,1.04172,57.3165,42.7002,0.188773,0.677349,48.8589,37.5881,-0.0397418,0.425095,41.6606,33.3317
0.457029,1.50885,65.8466,48.2679,0.188773,1.03237,56.6869,42.3057,0.168902,0.611949,48.2973,37.2547,0.0894186,0.434437,41.1969,33.0539
0.447094,1.43411,65.1871,47.8123,0.218579,0.976316,56.053,41.9111,0.198709,0.658663,47.7443,36.9213,-0,0.425095,40.7417,32.7872
0.417287,1.43411,64.5276,47.3622,0.139096,0.948288,55.4276,41.5222,0.228515,0.602607,47.204,36.599,0.069548,0.415752,40.2907,32.526
0.397417,1.43411,63.8681,46.9177,0.248386,0.910917,54.8064,41.1332,0.208644,0.639978,46.6637,36.2767,0.0596126,0.397066,39.8483,32.2593
0.357675,1.40608,63.2002,46.4787,0.258321,0.864203,54.1853,40.7609,0.10929,0.602607,46.1361,35.9656,0.149031,0.303639,39.4101,31.9981
0.248385,1.40608,62.545,46.0453,0.228515,0.798804,53.5684,40.3886,0.198708,0.593264,45.6086,35.6544,0.149031,0.350353,38.9719,31.7425
0.288127,1.35002,61.8813,45.6063,0.23845,0.864204,52.9515,40.0163,0.0894188,0.574578,45.0896,35.3488,0.168902,0.275611,38.5464,31.4869
0.208644,1.35002,61.2219,45.1784,0.208644,0.78012,52.3474,39.6496,0.119225,0.574578,44.5791,35.0543,0.158966,0.350352,38.1252,31.2313
0.268256,1.29397,60.5625,44.7506,0.168902,0.798805,51.7433,39.2884,-0.149032,0.555893,44.0728,34.7542,0.0794832,0.350352,37.7126,30.9979
0.288127,1.24726,59.9116,44.3283,0.0993542,0.798805,51.1605,38.9383,-0.188774,0.481151,43.5793,34.4653,0.0695478,0.359695,37.3042,30.759
0.317933,1.13514,59.2564,43.9115,0.158967,0.724063,50.5734,38.5938,-0.21858,0.490494,43.09,34.1763,-0,0.350352,36.9128,30.5201
0.307998,1.13514,58.6055,43.5059,0.069548,0.668006,49.9991,38.2549,-0.21858,0.425095,42.6093,33.8929,0.0397416,0.369038,36.5129,30.2867
0.268256,1.02303,57.9631,43.1058,0.168902,0.668006,49.429,37.9215,-0.21858,0.434438,42.1286,33.604,0.0198708,0.34101,36.1215,30.0589
0.23845,1.04172,57.3165,42.7002,0.188773,0.677349,48.8589,37.5881,-0.0397418,0.425095,41.6606,33.3317,0.0794832,0.266268,35.7343,29.8255
0.188773,1.03237,56.6869,42.3057,0.168902,0.611949,48.2973,37.2547,0.0894186,0.434437,41.1969,33.0539,0.0695478,0.322324,35.3557,29.5921
0.218579,0.976316,56.053,41.9111,0.198709,0.658663,47.7443,36.9213,-0,0.425095,40.7417,32.7872,0.0596125,0.23824,34.9813,29.3754
0.139096,0.948288,55.4276,41.5222,0.228515,0.602607,47.204,36.599,0.069548,0.415752,40.2907,32.526,0.099354,0.275611,34.6154,29.1532
0.248386,0.910917,54.8064,41.1332,0.208644,0.639978,46.6637,36.2767,0.0596126,0.397066,39.8483,32.2593,0.0397416,0.256925,34.2581,28.9364
0.258321,0.864203,54.1853,40.7609,0.10929,0.602607,46.1361,35.9656,0.149031,0.303639,39.4101,31.9981,0.0695478,0.256925,33.8965,28.7142
0.228515,0.798804,53.5684,40.3886,0.198708,0.593264,45.6086,35.6544,0.149031,0.350353,38.9719,31.7425,-0.0099354,0.23824,33.5476,28.5086
0.23845,0.864204,52.9515,40.0163,0.0894188,0.574578,45.0896,35.3488,0.168902,0.275611,38.5464,31.4869,0.049677,0.256925,33.1945,28.2919
0.208644,0.78012,52.3474,39.6496,0.119225,0.574578,44.5791,35.0543,0.158966,0.350352,38.1252,31.2313,0.0198708,0.266268,32.8541,28.0863
0.168902,0.798805,51.7433,39.2884,-0.149032,0.555893,44.0728,34.7542,0.0794832,0.350352,37.7126,30.9979,0.0894186,0.210212,32.5138,27.8807
0.0993542,0.798805,51.1605,38.9383,-0.188774,0.481151,43.5793,34.4653,0.0695478,0.359695,37.3042,30.759,0.0695478,0.256925,32.1862,27.6806
0.158967,0.724063,50.5734,38.5938,-0.21858,0.490494,43.09,34.1763,-0,0.350352,36.9128,30.5201,0.0596122,0.182183,31.8586,27.4806
0.069548,0.668006,49.9991,38.2549,-0.21858,0.425095,42.6093,33.8929,0.0397416,0.369038,36.5129,30.2867,0.0496769,0.219554,31.5353,27.2806
0.168902,0.668006,49.429,37.9215,-0.21858,0.434438,42.1286,33.604,0.0198708,0.34101,36.1215,30.0589,-2e-07,0.210212,31.2205,27.0805
0.188773,0.677349,48.8589,37.5881,-0.0397418,0.425095,41.6606,33.3317,0.0794832,0.266268,35.7343,29.8255,0.0099352,0.182183,30.9014,26.8805
0.168902,0.611949,48.2973,37.2547,0.0894186,0.434437,41.1969,33.0539,0.0695478,0.322324,35.3557,29.5921,-0.0496772,0.172841,30.6092,26.6916
0.198709,0.658663,47.7443,36.9213,-0,0.425095,40.7417,32.7872,0.0596125,0.23824,34.9813,29.3754,0.0596124,0.172841,30.3169,26.5027
0.228515,0.602607,47.204,36.599,0.069548,0.415752,40.2907,32.526,0.099354,0.275611,34.6154,29.1532,0.0695478,0.154155,30.0333,26.3137
0.208644,0.639978,46.6637,36.2767,0.0596126,0.397066,39.8483,32.2593,0.0397416,0.256925,34.2581,28.9364,0.119225,0.107442,29.7454,26.1359
0.10929,0.602607,46.1361,35.9656,0.149031,0.303639,39.4101,31.9981,0.0695478,0.256925,33.8965,28.7142,0.0894187,0.182184,29.4703,25.9525
0.198708,0.593264,45.6086,35.6544,0.149031,0.350353,38.9719,31.7425,-0.0099354,0.23824,33.5476,28.5086,0.0596123,0.154155,29.1812,25.7747
0.0894188,0.574578,45.0896,35.3488,0.168902,0.275611,38.5464,31.4869,0.049677,0.256925,33.1945,28.2919,0.0397415,0.247582,28.8921,25.5858
0.119225,0.574578,44.5791,35.0543,0.158966,0.350352,38.1252,31.2313,0.0198708,0.266268,32.8541,28.0863,-0.0298063,0.23824,28.62,25.4135
-0.149032,0.555893,44.0728,34.7542,0.0794832,0.350352,37.7126,30.9979,0.0894186,0.210212,32.5138,27.8807,-0.019871,0.200869,28.3479,25.2357
-0.188774,0.481151,43.5793,34.4653,0.0695478,0.359695,37.3042,30.759,0.0695478,0.256925,32.1862,27.6806,-0.0794834,0.200869,28.0844,25.069
-0.21858,0.490494,43.09,34.1763,-0,0.350352,36.9128,30.5201,0.0596122,0.182183,31.8586,27.4806,-0.0198708,0.172841,27.8208,24.8967
-0.21858,0.425095,42.6093,33.8929,0.0397416,0.369038,36.5129,30.2867,0.0496769,0.219554,31.5353,27.2806,0.0298064,0.13547,27.5572,24.7301
-0.21858,0.434438,42.1286,33.604,0.0198708,0.34101,36.1215,30.0589,-2e-07,0.210212,31.2205,27.0805,0.129161,0.0980988,27.2936,24.5689
-0.0397418,0.425095,41.6606,33.3317,0.0794832,0.266268,35.7343,29.8255,0.0099352,0.182183,30.9014,26.8805,0.119225,0.154155,27.03,24.4022
0.0894186,0.434437,41.1969,33.0539,0.0695478,0.322324,35.3557,29.5921,-0.0496772,0.172841,30.6092,26.6916,0.10929,0.107442,26.7749,24.2411
-0,0.425095,40.7417,32.7872,0.0596125,0.23824,34.9813,29.3754,0.0596124,0.172841,30.3169,26.5027,0.149031,0.144813,26.5198,24.0799
0.069548,0.415752,40.2907,32.526,0.099354,0.275611,34.6154,29.1532,0.0695478,0.154155,30.0333,26.3137,0.019871,0.116784,26.2818,23.9299
0.0596126,0.397066,39.8483,32.2593,0.0397416,0.256925,34.2581,28.9364,0.119225,0.107442,29.7454,26.1359,0,0.107441,26.0437,23.7688
0.149031,0.303639,39.4101,31.9981,0.0695478,0.256925,33.8965,28.7142,0.0894187,0.182184,29.4703,25.9525,-0.0894188,0.116784,25.8056,23.6076
0.149031,0.350353,38.9719,31.7425,-0.0099354,0.23824,33.5476,28.5086,0.0596123,0.154155,29.1812,25.7747,-0.0397418,0.0887558,25.5676,23.452
0.168902,0.275611,38.5464,31.4869,0.049677,0.256925,33.1945,28.2919,0.0397415,0.247582,28.8921,25.5858,-0.0993542,0.107441,25.3295,23.2965
0.158966,0.350352,38.1252,31.2313,0.0198708,0.266268,32.8541,28.0863,-0.0298063,0.23824,28.62,25.4135,-0.0397418,0.0794133,25.0999,23.1409
0.0794832,0.350352,37.7126,30.9979,0.0894186,0.210212,32.5138,27.8807,-0.019871,0.200869,28.3479,25.2357,-0.0496772,0.107441,24.8618,22.9909
0.0695478,0.359695,37.3042,30.759,0.0695478,0.256925,32.1862,27.6806,-0.0794834,0.200869,28.0844,25.069,-0.0099354,0.0326996,24.6493,22.852
-0,0.350352,36.9128,30.5201,0.0596122,0.182183,31.8586,27.4806,-0.0198708,0.172841,27.8208,24.8967,0.0298062,0.0794132,24.4367,22.7019
0.0397416,0.369038,36.5129,30.2867,0.0496769,0.219554,31.5353,27.2806,0.0298064,0.13547,27.5572,24.7301,0,0.0700704,24.2326,22.5575
0.0198708,0.34101,36.1215,30.0589,-2e-07,0.210212,31.2205,27.0805,0.129161,0.0980988,27.2936,24.5689,0,0.0607277,24.0116,22.413
0.0794832,0.266268,35.7343,29.8255,0.0099352,0.182183,30.9014,26.8805,0.119225,0.154155,27.03,24.4022,-0.0894188,0.051385,23.8075,22.2685
0.0695478,0.322324,35.3557,29.5921,-0.0496772,0.172841,30.6092,26.6916,0.10929,0.107442,26.7749,24.2411,-0.0099356,0.051385,23.5949,22.124
0.0596125,0.23824,34.9813,29.3754,0.0596124,0.172841,30.3169,26.5027,0.149031,0.144813,26.5198,24.0799,-0.0993542,0.0420422,23.3824,21.9907
0.099354,0.275611,34.6154,29.1532,0.0695478,0.154155,30.0333,26.3137,0.019871,0.116784,26.2818,23.9299,-0.0298063,-0.0326998,23.1783,21.8573
0.0397416,0.256925,34.2581,28.9364,0.119225,0.107442,29.7454,26.1359,0,0.107441,26.0437,23.7688,0.0099352,0.0046711,22.9827,21.7239
0.0695478,0.256925,33.8965,28.7142,0.0894187,0.182184,29.4703,25.9525,-0.0894188,0.116784,25.8056,23.6076,0.0298062,-0.0140144,22.7787,21.5906
-0.0099354,0.23824,33.5476,28.5086,0.0596123,0.154155,29.1812,25.7747,-0.0397418,0.0887558,25.5676,23.452,-0.0099353,0.0700703,22.5831,21.4572
0.049677,0.256925,33.1945,28.2919,0.0397415,0.247582,28.8921,25.5858,-0.0993542,0.107441,25.3295,23.2965,-0.0198709,0.0980987,22.396,21.3183
