0,0,0,0,0.0308358,-0.118906,0.0215787,0.0189621,0.955905,2.2497,0.220103,-0.0505658,1.50067,3.35315,17.6471,10.4165
0,0,0,0,-0.0411141,-0.0332938,0.0129472,0.0126414,1.05869,2.52556,0.444521,0.0189622,1.52123,3.33413,19.5373,11.9335
0,0,0,0,-0.0719498,-0.0332938,0.0043157,0.0063207,1.2951,2.80143,0.802728,0.120094,1.42872,3.35315,21.3758,13.4568
0,0,0,0,-0.0925069,0.0713436,0.0043157,-0,1.41844,2.96314,1.29472,0.297074,1.46983,3.27705,23.1453,14.9801
0,0,0,0,1e-07,0.0332938,-0.0043158,-0.0063207,1.5829,3.20095,1.96798,0.556222,1.37732,3.29608,24.8284,16.4654
0,0,0,0,-0.0308356,0.118906,-0.0215787,-0.0189622,1.65485,3.25803,2.84839,0.935465,1.3876,3.239,26.4339,17.9255
0,0,0,0,0.092507,0.118906,-0.0302102,-0.0316036,1.69596,3.38169,3.91869,1.4348,1.27454,3.11534,27.9617,19.3414
0,0,0,0,0.102785,0.242568,-0.0302102,-0.0379243,1.69596,3.37217,5.16594,2.07951,1.32593,3.03924,29.3859,20.7067
0,0,0,0,0.195293,0.318668,-0.0388417,-0.0505657,1.65485,3.47681,6.62466,2.88224,1.22315,2.9346,30.7238,22.0151
0,0,0,0,0.226128,0.508918,-0.0388417,-0.0568864,1.66512,3.41023,8.256,3.84299,1.25398,2.82996,31.9839,23.2666
0,0,0,0,0.380306,0.775268,-0.0388417,-0.0695279,1.59318,3.43876,9.99094,4.93648,1.14092,2.72533,33.1578,24.4612
0,0,0,0,0.431699,1.11772,-0.0215787,-0.0695279,1.62401,3.3912,11.8553,6.16901,1.18203,2.73484,34.254,25.6115
0.05756,-0.080856,0.0112209,0.0164339,0.616712,1.47919,0.0129472,-0.0758486,1.54178,3.44828,13.7802,7.50901,1.1512,2.61118,35.2725,26.6987
-0.0020556,-0.0760998,0.0120841,0.017698,0.729776,1.80262,0.0819991,-0.0695279,1.5829,3.33413,15.7222,8.9375,1.18203,2.64923,36.222,27.7353
0.0308358,-0.118906,0.0215787,0.0189621,0.955905,2.2497,0.220103,-0.0505658,1.50067,3.35315,17.6471,10.4165,1.14092,2.56361,37.111,28.734
-0.0411141,-0.0332938,0.0129472,0.0126414,1.05869,2.52556,0.444521,0.0189622,1.52123,3.33413,19.5373,11.9335,1.22315,2.56361,37.9224,29.6695
-0.0719498,-0.0332938,0.0043157,0.0063207,1.2951,2.80143,0.802728,0.120094,1.42872,3.35315,21.3758,13.4568,1.19231,2.39239,38.6906,30.5607
-0.0925069,0.0713436,0.0043157,-0,1.41844,2.96314,1.29472,0.297074,1.46983,3.27705,23.1453,14.9801,1.0998,2.39239,39.407,31.395
1e-07,0.0332938,-0.0043158,-0.0063207,1.5829,3.20095,1.96798,0.556222,1.37732,3.29608,24.8284,16.4654,1.04841,2.29727,40.0803,32.1914
-0.0308356,0.118906,-0.0215787,-0.0189622,1.65485,3.25803,2.84839,0.935465,1.3876,3.239,26.4339,17.9255,0.966183,2.30678,40.7017,32.9372
0.092507,0.118906,-0.0302102,-0.0316036,1.69596,3.38169,3.91869,1.4348,1.27454,3.11534,27.9617,19.3414,0.904512,2.22117,41.2887,33.6452
0.102785,0.242568,-0.0302102,-0.0379243,1.69596,3.37217,5.16594,2.07951,1.32593,3.03924,29.3859,20.7067,0.812005,2.29727,41.8238,34.2962
0.195293,0.318668,-0.0388417,-0.0505657,1.65485,3.47681,6.62466,2.88224,1.22315,2.9346,30.7238,22.0151,0.832563,2.22117,42.3072,34.9219
0.226128,0.508918,-0.0388417,-0.0568864,1.66512,3.41023,8.256,3.84299,1.25398,2.82996,31.9839,23.2666,0.740056,2.23068,42.756,35.4971
0.380306,0.775268,-0.0388417,-0.0695279,1.59318,3.43876,9.99094,4.93648,1.14092,2.72533,33.1578,24.4612,0.770891,2.22117,43.1703,36.0281
0.431699,1.11772,-0.0215787,-0.0695279,1.62401,3.3912,11.8553,6.16901,1.18203,2.73484,34.254,25.6115,0.688663,2.23068,43.5588,36.5274
0.616712,1.47919,0.0129472,-0.0758486,1.54178,3.44828,13.7802,7.50901,1.1512,2.61118,35.2725,26.6987,0.740055,2.19263,43.904,36.9951
0.729776,1.80262,0.0819991,-0.0695279,1.5829,3.33413,15.7222,8.9375,1.18203,2.64923,36.222,27.7353,0.657827,2.15458,44.232,37.4249
0.955905,2.2497,0.220103,-0.0505658,1.50067,3.35315,17.6471,10.4165,1.14092,2.56361,37.111,28.734,0.70922,2.07848,44.5168,37.8231
1.05869,2.52556,0.444521,0.0189622,1.52123,3.33413,19.5373,11.9335,1.22315,2.56361,37.9224,29.6695,0.616713,1.99287,44.7844,38.1961
1.2951,2.80143,0.802728,0.120094,1.42872,3.35315,21.3758,13.4568,1.19231,2.39239,38.6906,30.5607,0.678384,1.9453,45.0175,38.5374
1.41844,2.96314,1.29472,0.297074,1.46983,3.27705,23.1453,14.9801,1.0998,2.39239,39.407,31.395,0.575599,1.85018,45.2246,38.8471
1.5829,3.20095,1.96798,0.556222,1.37732,3.29608,24.8284,16.4654,1.04841,2.29727,40.0803,32.1914,0.616713,1.87872,45.4145,39.1315
1.65485,3.25803,2.84839,0.935465,1.3876,3.239,26.4339,17.9255,0.966183,2.30678,40.7017,32.9372,0.626991,1.78359,45.5872,39.397
1.69596,3.38169,3.91869,1.4348,1.27454,3.11534,27.9617,19.3414,0.904512,2.22117,41.2887,33.6452,0.688663,1.75505,45.7253,39.6372
1.69596,3.37217,5.16594,2.07951,1.32593,3.03924,29.3859,20.7067,0.812005,2.29727,41.8238,34.2962,0.678384,1.66944,45.8547,39.8584
1.65485,3.47681,6.62466,2.88224,1.22315,2.9346,30.7238,22.0151,0.832563,2.22117,42.3072,34.9219,0.678384,1.69798,45.9669,40.048
1.66512,3.41023,8.256,3.84299,1.25398,2.82996,31.9839,23.2666,0.740056,2.23068,42.756,35.4971,0.657827,1.62188,46.0532,40.2313
1.59318,3.43876,9.99094,4.93648,1.14092,2.72533,33.1578,24.4612,0.770891,2.22117,43.1703,36.0281,0.585877,1.67895,46.1223,40.383
1.62401,3.3912,11.8553,6.16901,1.18203,2.73484,34.254,25.6115,0.688663,2.23068,43.5588,36.5274,0.596156,1.63139,46.1827,40.5221
1.54178,3.44828,13.7802,7.50901,1.1512,2.61118,35.2725,26.6987,0.740055,2.19263,43.904,36.9951,0.503649,1.66944,46.2259,40.6422
1.5829,3.33413,15.7222,8.9375,1.18203,2.64923,36.222,27.7353,0.657827,2.15458,44.232,37.4249,0.56532,1.61237,46.2518,40.7623
1.50067,3.35315,17.6471,10.4165,1.14092,2.56361,37.111,28.734,0.70922,2.07848,44.5168,37.8231,0.483092,1.60286,46.269,40.8571
1.52123,3.33413,19.5373,11.9335,1.22315,2.56361,37.9224,29.6695,0.616713,1.99287,44.7844,38.1961,0.544763,1.50773,46.2604,40.9456
1.42872,3.35315,21.3758,13.4568,1.19231,2.39239,38.6906,30.5607,0.678384,1.9453,45.0175,38.5374,0.441978,1.51724,46.2345,41.0088
1.46983,3.27705,23.1453,14.9801,1.0998,2.39239,39.407,31.395,0.575599,1.85018,45.2246,38.8471,0.49337,1.51724,46.2,41.0594
1.37732,3.29608,24.8284,16.4654,1.04841,2.29727,40.0803,32.1914,0.616713,1.87872,45.4145,39.1315,0.411142,1.51724,46.1568,41.0973
1.3876,3.239,26.4339,17.9255,0.966183,2.30678,40.7017,32.9372,0.626991,1.78359,45.5872,39.397,0.513927,1.48871,46.0964,41.1226
1.27454,3.11534,27.9617,19.3414,0.904512,2.22117,41.2887,33.6452,0.688663,1.75505,45.7253,39.6372,0.441978,1.54578,46.0446,41.1416
1.32593,3.03924,29.3859,20.7067,0.812005,2.29727,41.8238,34.2962,0.678384,1.66944,45.8547,39.8584,0.49337,1.51724,45.9756,41.1542
1.22315,2.9346,30.7238,22.0151,0.832563,2.22117,42.3072,34.9219,0.678384,1.69798,45.9669,40.048,0.421421,1.4126,45.8893,41.1605
1.25398,2.82996,31.9839,23.2666,0.740056,2.23068,42.756,35.4971,0.657827,1.62188,46.0532,40.2313,0.483092,1.29845,45.8029,41.1542
1.14092,2.72533,33.1578,24.4612,0.770891,2.22117,43.1703,36.0281,0.585877,1.67895,46.1223,40.383,0.390585,1.24138,45.708,41.1352
1.18203,2.73484,34.254,25.6115,0.688663,2.23068,43.5588,36.5274,0.596156,1.63139,46.1827,40.5221,0.400863,1.21284,45.5958,41.1036
1.1512,2.61118,35.2725,26.6987,0.740055,2.19263,43.904,36.9951,0.503649,1.66944,46.2259,40.6422,0.328913,1.16528,45.4922,41.0783
1.18203,2.64923,36.222,27.7353,0.657827,2.15458,44.232,37.4249,0.56532,1.61237,46.2518,40.7623,0.359749,1.23187,45.3627,41.0341
1.14092,2.56361,37.111,28.734,0.70922,2.07848,44.5168,37.8231,0.483092,1.60286,46.269,40.8571,0.359749,1.25089,45.2332,40.9898
1.22315,2.56361,37.9224,29.6695,0.616713,1.99287,44.7844,38.1961,0.544763,1.50773,46.2604,40.9456,0.411142,1.26992,45.1038,40.9392
1.19231,2.39239,38.6906,30.5607,0.678384,1.9453,45.0175,38.5374,0.441978,1.51724,46.2345,41.0088,0.441978,1.19382,44.957,40.8887
1.0998,2.39239,39.407,31.395,0.575599,1.85018,45.2246,38.8471,0.49337,1.51724,46.2,41.0594,0.452256,1.23187,44.8017,40.8191
1.04841,2.29727,40.0803,32.1914,0.616713,1.87872,45.4145,39.1315,0.411142,1.51724,46.1568,41.0973,0.483092,1.13674,44.655,40.7496
0.966183,2.30678,40.7017,32.9372,0.626991,1.78359,45.5872,39.397,0.513927,1.48871,46.0964,41.1226,0.380307,1.17479,44.4996,40.6738
0.904512,2.22117,41.2887,33.6452,0.688663,1.75505,45.7253,39.6372,0.441978,1.54578,46.0446,41.1416,0.359749,1.11772,44.3356,40.5979
0.812005,2.29727,41.8238,34.2962,0.678384,1.66944,45.8547,39.8584,0.49337,1.51724,45.9756,41.1542,0.2878,1.15577,44.1716,40.5158
0.832563,2.22117,42.3072,34.9219,0.678384,1.69798,45.9669,40.048,0.421421,1.4126,45.8893,41.1605,0.339192,1.06064,43.999,40.4336
0.740056,2.23068,42.756,35.4971,0.657827,1.62188,46.0532,40.2313,0.483092,1.29845,45.8029,41.1542,0.267242,1.07967,43.835,40.3515
0.770891,2.22117,43.1703,36.0281,0.585877,1.67895,46.1223,40.383,0.390585,1.24138,45.708,41.1352,0.339192,1.0321,43.6451,40.2566
0.688663,2.23068,43.5588,36.5274,0.596156,1.63139,46.1827,40.5221,0.400863,1.21284,45.5958,41.1036,0.277521,1.07967,43.4638,40.1618
0.740055,2.19263,43.904,36.9951,0.503649,1.66944,46.2259,40.6422,0.328913,1.16528,45.4922,41.0783,0.328914,1.05113,43.2912,40.0544
0.657827,2.15458,44.232,37.4249,0.56532,1.61237,46.2518,40.7623,0.359749,1.23187,45.3627,41.0341,0.256964,1.09869,43.1186,39.9532
0.70922,2.07848,44.5168,37.8231,0.483092,1.60286,46.269,40.8571,0.359749,1.25089,45.2332,40.9898,0.318635,1.12723,42.9287,39.8458
0.616713,1.99287,44.7844,38.1961,0.544763,1.50773,46.2604,40.9456,0.411142,1.26992,45.1038,40.9392,0.267242,1.1082,42.7474,39.7383
0.678384,1.9453,45.0175,38.5374,0.441978,1.51724,46.2345,41.0088,0.441978,1.19382,44.957,40.8887,0.349471,1.1082,42.5489,39.6246
0.575599,1.85018,45.2246,38.8471,0.49337,1.51724,46.2,41.0594,0.452256,1.23187,44.8017,40.8191,0.287799,1.06064,42.3503,39.5171
0.616713,1.87872,45.4145,39.1315,0.411142,1.51724,46.1568,41.0973,0.483092,1.13674,44.655,40.7496,0.370028,1.05113,42.1432,39.3907
0.626991,1.78359,45.5872,39.397,0.513927,1.48871,46.0964,41.1226,0.380307,1.17479,44.4996,40.6738,0.277521,0.965516,41.9447,39.2706
0.688663,1.75505,45.7253,39.6372,0.441978,1.54578,46.0446,41.1416,0.359749,1.11772,44.3356,40.5979,0.349471,1.01308,41.7461,39.1442
0.678384,1.66944,45.8547,39.8584,0.49337,1.51724,45.9756,41.1542,0.2878,1.15577,44.1716,40.5158,0.308356,0.917954,41.5476,39.0241
0.678384,1.69798,45.9669,40.048,0.421421,1.4126,45.8893,41.1605,0.339192,1.06064,43.999,40.4336,0.349471,0.965517,41.3491,38.8913
0.657827,1.62188,46.0532,40.2313,0.483092,1.29845,45.8029,41.1542,0.267242,1.07967,43.835,40.3515,0.318635,0.917956,41.1419,38.7713
0.585877,1.67895,46.1223,40.383,0.390585,1.24138,45.708,41.1352,0.339192,1.0321,43.6451,40.2566,0.308356,0.965517,40.9262,38.6449
0.596156,1.63139,46.1827,40.5221,0.400863,1.21284,45.5958,41.1036,0.277521,1.07967,43.4638,40.1618,0.277521,0.870392,40.719,38.5248
0.503649,1.66944,46.2259,40.6422,0.328913,1.16528,45.4922,41.0783,0.328914,1.05113,43.2912,40.0544,0.236407,0.927467,40.5118,38.392
0.56532,1.61237,46.2518,40.7623,0.359749,1.23187,45.3627,41.0341,0.256964,1.09869,43.1186,39.9532,0.226128,0.851367,40.3047,38.2719
0.483092,1.60286,46.269,40.8571,0.359749,1.25089,45.2332,40.9898,0.318635,1.12723,42.9287,39.8458,0.154178,0.879904,40.1062,38.1392
0.544763,1.50773,46.2604,40.9456,0.411142,1.26992,45.1038,40.9392,0.267242,1.1082,42.7474,39.7383,0.195293,0.832343,39.9076,38.0064
0.441978,1.51724,46.2345,41.0088,0.441978,1.19382,44.957,40.8887,0.349471,1.1082,42.5489,39.6246,0.133621,0.851368,39.7005,37.8737
0.49337,1.51724,46.2,41.0594,0.452256,1.23187,44.8017,40.8191,0.287799,1.06064,42.3503,39.5171,0.195292,0.78478,39.4847,37.7473
0.411142,1.51724,46.1568,41.0973,0.483092,1.13674,44.655,40.7496,0.370028,1.05113,42.1432,39.3907,0.133621,0.860881,39.2775,37.6146
0.513927,1.48871,46.0964,41.1226,0.380307,1.17479,44.4996,40.6738,0.277521,0.965516,41.9447,39.2706,0.174735,0.870393,39.0617,37.4818
0.441978,1.54578,46.0446,41.1416,0.359749,1.11772,44.3356,40.5979,0.349471,1.01308,41.7461,39.1442,0.133621,0.89893,38.846,37.3428
0.49337,1.51724,45.9756,41.1542,0.2878,1.15577,44.1716,40.5158,0.308356,0.917954,41.5476,39.0241,0.195292,0.946493,38.6388,37.21
0.421421,1.4126,45.8893,41.1605,0.339192,1.06064,43.999,40.4336,0.349471,0.965517,41.3491,38.8913,0.123343,0.917955,38.4403,37.071
0.483092,1.29845,45.8029,41.1542,0.267242,1.07967,43.835,40.3515,0.318635,0.917956,41.1419,38.7713,0.205571,0.879904,38.2159,36.9319
0.390585,1.24138,45.708,41.1352,0.339192,1.0321,43.6451,40.2566,0.308356,0.965517,40.9262,38.6449,0.174735,0.803805,38.0087,36.7992
0.400863,1.21284,45.5958,41.1036,0.277521,1.07967,43.4638,40.1618,0.277521,0.870392,40.719,38.5248,0.256963,0.775267,37.7929,36.6665
0.328913,1.16528,45.4922,41.0783,0.328914,1.05113,43.2912,40.0544,0.236407,0.927467,40.5118,38.392,0.195292,0.689655,37.5771,36.5274
0.359749,1.23187,45.3627,41.0341,0.256964,1.09869,43.1186,39.9532,0.226128,0.851367,40.3047,38.2719,0.246685,0.756242,37.3613,36.3883
0.359749,1.25089,45.2332,40.9898,0.318635,1.12723,42.9287,39.8458,0.154178,0.879904,40.1062,38.1392,0.102785,0.680143,37.1542,36.2493
0.411142,1.26992,45.1038,40.9392,0.267242,1.1082,42.7474,39.7383,0.195293,0.832343,39.9076,38.0064,0.154178,0.737217,36.947,36.1102
0.441978,1.19382,44.957,40.8887,0.349471,1.1082,42.5489,39.6246,0.133621,0.851368,39.7005,37.8737,0.133621,0.689655,36.7485,35.9775
0.452256,1.23187,44.8017,40.8191,0.287799,1.06064,42.3503,39.5171,0.195292,0.78478,39.4847,37.7473,0.185014,0.74673,36.5327,35.8384
0.483092,1.13674,44.655,40.7496,0.370028,1.05113,42.1432,39.3907,0.133621,0.860881,39.2775,37.6146,0.205571,0.699167,36.3256,35.7057
0.380307,1.17479,44.4996,40.6738,0.277521,0.965516,41.9447,39.2706,0.174735,0.870393,39.0617,37.4818,0.256964,0.756242,36.127,35.5666
0.359749,1.11772,44.3356,40.5979,0.349471,1.01308,41.7461,39.1442,0.133621,0.89893,38.846,37.3428,0.287799,0.680142,35.9199,35.4339
0.2878,1.15577,44.1716,40.5158,0.308356,0.917954,41.5476,39.0241,0.195292,0.946493,38.6388,37.21,0.246685,0.70868,35.7214,35.2949
0.339192,1.06064,43.999,40.4336,0.349471,0.965517,41.3491,38.8913,0.123343,0.917955,38.4403,37.071,0.256964,0.651605,35.5229,35.1621
0.267242,1.07967,43.835,40.3515,0.318635,0.917956,41.1419,38.7713,0.205571,0.879904,38.2159,36.9319,0.174735,0.699168,35.3243,35.0294
0.339192,1.0321,43.6451,40.2566,0.308356,0.965517,40.9262,38.6449,0.174735,0.803805,38.0087,36.7992,0.277521,0.642093,35.1172,34.903
0.277521,1.07967,43.4638,40.1618,0.277521,0.870392,40.719,38.5248,0.256963,0.775267,37.7929,36.6665,0.185014,0.699168,34.91,34.7576
0.328914,1.05113,43.2912,40.0544,0.236407,0.927467,40.5118,38.392,0.195292,0.689655,37.5771,36.5274,0.246685,0.718192,34.7029,34.6249
0.256964,1.09869,43.1186,39.9532,0.226128,0.851367,40.3047,38.2719,0.246685,0.756242,37.3613,36.3883,0.195292,0.756242,34.5043,34.4858
0.318635,1.12723,42.9287,39.8458,0.154178,0.879904,40.1062,38.1392,0.102785,0.680143,37.1542,36.2493,0.236407,0.718193,34.3058,34.3468
0.267242,1.1082,42.7474,39.7383,0.195293,0.832343,39.9076,38.0064,0.154178,0.737217,36.947,36.1102,0.1439,0.775267,34.1159,34.2077
0.349471,1.1082,42.5489,39.6246,0.133621,0.851368,39.7005,37.8737,0.133621,0.689655,36.7485,35.9775,0.185014,0.74673,33.9174,34.0813
0.287799,1.06064,42.3503,39.5171,0.195292,0.78478,39.4847,37.7473,0.185014,0.74673,36.5327,35.8384,0.07195,0.67063,33.7189,33.9485
0.370028,1.05113,42.1432,39.3907,0.133621,0.860881,39.2775,37.6146,0.205571,0.699167,36.3256,35.7057,0.133621,0.680143,33.529,33.8158
0.277521,0.965516,41.9447,39.2706,0.174735,0.870393,39.0617,37.4818,0.256964,0.756242,36.127,35.5666,0.0616713,0.623068,33.3305,33.6831
0.349471,1.01308,41.7461,39.1442,0.133621,0.89893,38.846,37.3428,0.287799,0.680142,35.9199,35.4339,0.123343,0.59453,33.1319,33.5567
0.308356,0.917954,41.5476,39.0241,0.195292,0.946493,38.6388,37.21,0.246685,0.70868,35.7214,35.2949,0.0616712,0.527943,32.9507,33.4239
0.349471,0.965517,41.3491,38.8913,0.123343,0.917955,38.4403,37.071,0.256964,0.651605,35.5229,35.1621,0.133621,0.565993,32.7608,33.2849
0.318635,0.917956,41.1419,38.7713,0.205571,0.879904,38.2159,36.9319,0.174735,0.699168,35.3243,35.0294,0.102786,0.499405,32.5709,33.1521
0.308356,0.965517,40.9262,38.6449,0.174735,0.803805,38.0087,36.7992,0.277521,0.642093,35.1172,34.903,0.185014,0.575505,32.381,33.0194
0.277521,0.870392,40.719,38.5248,0.256963,0.775267,37.7929,36.6665,0.185014,0.699168,34.91,34.7576,0.195293,0.537455,32.1911,32.8867
0.236407,0.927467,40.5118,38.392,0.195292,0.689655,37.5771,36.5274,0.246685,0.718192,34.7029,34.6249,0.195293,0.585018,32.0098,32.7539
0.226128,0.851367,40.3047,38.2719,0.246685,0.756242,37.3613,36.3883,0.195292,0.756242,34.5043,34.4858,0.195293,0.546968,31.8286,32.6275
0.154178,0.879904,40.1062,38.1392,0.102785,0.680143,37.1542,36.2493,0.236407,0.718193,34.3058,34.3468,0.154178,0.613555,31.6473,32.5011
0.195293,0.832343,39.9076,38.0064,0.154178,0.737217,36.947,36.1102,0.1439,0.775267,34.1159,34.2077,0.164457,0.537455,31.4747,32.3747
0.133621,0.851368,39.7005,37.8737,0.133621,0.689655,36.7485,35.9775,0.185014,0.74673,33.9174,34.0813,0.0719499,0.585018,31.2934,32.242
0.195292,0.78478,39.4847,37.7473,0.185014,0.74673,36.5327,35.8384,0.07195,0.67063,33.7189,33.9485,0.133621,0.55648,31.1035,32.1155
0.133621,0.860881,39.2775,37.6146,0.205571,0.699167,36.3256,35.7057,0.133621,0.680143,33.529,33.8158,0.0719499,0.585018,30.9309,31.9954
0.174735,0.870393,39.0617,37.4818,0.256964,0.756242,36.127,35.5666,0.0616713,0.623068,33.3305,33.6831,0.123343,0.51843,30.7496,31.8753
0.133621,0.89893,38.846,37.3428,0.287799,0.680142,35.9199,35.4339,0.123343,0.59453,33.1319,33.5567,0.0513928,0.59453,30.5684,31.7553
0.195292,0.946493,38.6388,37.21,0.246685,0.70868,35.7214,35.2949,0.0616712,0.527943,32.9507,33.4239,0.092507,0.575505,30.3871,31.6289
0.123343,0.917955,38.4403,37.071,0.256964,0.651605,35.5229,35.1621,0.133621,0.565993,32.7608,33.2849,0.0411141,0.63258,30.2231,31.5088
0.205571,0.879904,38.2159,36.9319,0.174735,0.699168,35.3243,35.0294,0.102786,0.499405,32.5709,33.1521,0.113064,0.63258,30.0419,31.3823
0.174735,0.803805,38.0087,36.7992,0.277521,0.642093,35.1172,34.903,0.185014,0.575505,32.381,33.0194,0.0513927,0.623068,29.8692,31.2622
0.256963,0.775267,37.7929,36.6665,0.185014,0.699168,34.91,34.7576,0.195293,0.537455,32.1911,32.8867,0.123342,0.613555,29.6966,31.1358
0.195292,0.689655,37.5771,36.5274,0.246685,0.718192,34.7029,34.6249,0.195293,0.585018,32.0098,32.7539,0.0719497,0.55648,29.5412,31.0157
0.246685,0.756242,37.3613,36.3883,0.195292,0.756242,34.5043,34.4858,0.195293,0.546968,31.8286,32.6275,0.123343,0.527943,29.3686,30.8893
0.102785,0.680143,37.1542,36.2493,0.236407,0.718193,34.3058,34.3468,0.154178,0.613555,31.6473,32.5011,0.0411142,0.470868,29.2132,30.7692
0.154178,0.737217,36.947,36.1102,0.1439,0.775267,34.1159,34.2077,0.164457,0.537455,31.4747,32.3747,0.092507,0.508918,29.0492,30.6428
0.133621,0.689655,36.7485,35.9775,0.185014,0.74673,33.9174,34.0813,0.0719499,0.585018,31.2934,32.242,0.0822284,0.451843,28.8853,30.5291
0.185014,0.74673,36.5327,35.8384,0.07195,0.67063,33.7189,33.9485,0.133621,0.55648,31.1035,32.1155,0.185014,0.508918,28.7213,30.409
0.205571,0.699167,36.3256,35.7057,0.133621,0.680143,33.529,33.8158,0.0719499,0.585018,30.9309,31.9954,0.205571,0.442331,28.5486,30.2889
0.256964,0.756242,36.127,35.5666,0.0616713,0.623068,33.3305,33.6831,0.123343,0.51843,30.7496,31.8753,0.298078,0.499405,28.376,30.1688
0.287799,0.680142,35.9199,35.4339,0.123343,0.59453,33.1319,33.5567,0.0513928,0.59453,30.5684,31.7553,0.287799,0.432818,28.212,30.055
0.246685,0.70868,35.7214,35.2949,0.0616712,0.527943,32.9507,33.4239,0.092507,0.575505,30.3871,31.6289,0.205571,0.48038,28.0566,29.9349
0.256964,0.651605,35.5229,35.1621,0.133621,0.565993,32.7608,33.2849,0.0411141,0.63258,30.2231,31.5088,0.174735,0.413793,27.8926,29.8211
0.174735,0.699168,35.3243,35.0294,0.102786,0.499405,32.5709,33.1521,0.113064,0.63258,30.0419,31.3823,0.092507,0.48038,27.7459,29.7074
0.277521,0.642093,35.1172,34.903,0.185014,0.575505,32.381,33.0194,0.0513927,0.623068,29.8692,31.2622,0.0513928,0.451843,27.5905,29.5936
0.185014,0.699168,34.91,34.7576,0.195293,0.537455,32.1911,32.8867,0.123342,0.613555,29.6966,31.1358,-0.0102786,0.499405,27.4352,29.4861
0.246685,0.718192,34.7029,34.6249,0.195293,0.585018,32.0098,32.7539,0.0719497,0.55648,29.5412,31.0157,0.0616714,0.423305,27.2712,29.366
0.195292,0.756242,34.5043,34.4858,0.195293,0.546968,31.8286,32.6275,0.123343,0.527943,29.3686,30.8893,0.0205571,0.461355,27.1244,29.2522
0.236407,0.718193,34.3058,34.3468,0.154178,0.613555,31.6473,32.5011,0.0411142,0.470868,29.2132,30.7692,0.0822285,0.451843,26.9691,29.1448
