0,0,0,0,-0.0360064,0.0570234,0.0043548,0.0159271,2.27869,4.68542,0.326612,-0.0286689,3.87326,7.35601,35.8533,21.2818
0,0,0,0,0.046294,0.0665273,0.0043548,0.0031854,2.6799,5.52177,0.722902,0.0732647,3.79096,7.17544,39.5723,24.1296
0,0,0,0,-0.0360064,0.0190079,-0.0043548,-0.0095563,3.16342,6.18704,1.34129,0.258019,3.64693,7.06139,43.0491,26.869
0,0,0,0,0.046294,0.0570234,-0.0130645,-0.0159271,3.43089,6.71926,2.26451,0.602045,3.59549,6.86181,46.2694,29.4684
0,0,0,0,-0.0051438,0.009504,-0.0043548,-0.022298,3.74981,7.09941,3.56661,1.13083,3.44118,6.72876,49.1982,31.8893
0,0,0,0,0.108019,0.095039,-0.0130645,-0.0350397,3.89383,7.40354,5.28677,1.89214,3.37945,6.53868,51.8398,34.1191
0,0,0,0,0.138882,0.123551,-0.0217741,-0.0350397,4.12016,7.61262,7.42498,2.94652,3.21485,6.40563,54.2074,36.1641
0,0,0,0,0.293195,0.323133,-0.0304838,-0.0477814,4.08929,7.66014,9.98562,4.31306,3.15313,6.21555,56.3079,38.018
0,0,0,0,0.385783,0.532219,-0.0304838,-0.060523,4.1716,7.78369,12.9904,5.99179,2.98853,6.08249,58.16,39.6999
0,0,0,0,0.570958,0.99791,-0.0479031,-0.0668939,4.08929,7.75518,16.3741,7.96675,2.92681,5.93994,59.7855,41.2098
0,0,0,0,0.745847,1.4636,-0.0479031,-0.0796356,4.08929,7.76468,20.054,10.2571,2.80336,5.77837,61.2062,42.5732
0.0277763,-0.0399164,0.0078387,0.0248463,0.98246,2.24292,-0.0304838,-0.0923773,4.01728,7.64113,23.9472,12.8022,2.78278,5.64531,62.4307,43.7964
-0.0041151,-0.0247102,0.0104516,0.0267576,1.3631,3.00323,0.0217742,-0.0923773,3.98642,7.59361,27.9624,15.5321,2.61818,5.48375,63.4941,44.8922
0.0051437,-0.0095039,0.0043548,0.022298,1.74374,3.8966,0.117581,-0.0732648,3.93498,7.44155,31.9601,18.3767,2.58732,5.3697,64.4092,45.8733
-0.0360064,0.0570234,0.0043548,0.0159271,2.27869,4.68542,0.326612,-0.0286689,3.87326,7.35601,35.8533,21.2818,2.50502,5.14161,65.198,46.7588
0.046294,0.0665273,0.0043548,0.0031854,2.6799,5.52177,0.722902,0.0732647,3.79096,7.17544,39.5723,24.1296,2.46387,5.05607,65.8648,47.5424
-0.0360064,0.0190079,-0.0043548,-0.0095563,3.16342,6.18704,1.34129,0.258019,3.64693,7.06139,43.0491,26.869,2.36099,4.85649,66.44,48.2432
0.046294,0.0570234,-0.0130645,-0.0159271,3.43089,6.71926,2.26451,0.602045,3.59549,6.86181,46.2694,29.4684,2.38157,4.75195,66.9106,48.8548
-0.0051438,0.009504,-0.0043548,-0.022298,3.74981,7.09941,3.56661,1.13083,3.44118,6.72876,49.1982,31.8893,2.3507,4.55237,67.3072,49.4027
0.108019,0.095039,-0.0130645,-0.0350397,3.89383,7.40354,5.28677,1.89214,3.37945,6.53868,51.8398,34.1191,2.20668,4.49534,67.6297,49.8806
0.138882,0.123551,-0.0217741,-0.0350397,4.12016,7.61262,7.42498,2.94652,3.21485,6.40563,54.2074,36.1641,2.12438,4.32427,67.8824,50.301
0.293195,0.323133,-0.0304838,-0.0477814,4.08929,7.66014,9.98562,4.31306,3.15313,6.21555,56.3079,38.018,2.01121,4.29576,68.0742,50.6705
0.385783,0.532219,-0.0304838,-0.060523,4.1716,7.78369,12.9904,5.99179,2.98853,6.08249,58.16,39.6999,1.88776,4.1437,68.218,51.0018
0.570958,0.99791,-0.0479031,-0.0668939,4.08929,7.75518,16.3741,7.96675,2.92681,5.93994,59.7855,41.2098,1.73345,4.07717,68.3051,51.2757
0.745847,1.4636,-0.0479031,-0.0796356,4.08929,7.76468,20.054,10.2571,2.80336,5.77837,61.2062,42.5732,1.74374,4.00114,68.3531,51.5051
0.98246,2.24292,-0.0304838,-0.0923773,4.01728,7.64113,23.9472,12.8022,2.78278,5.64531,62.4307,43.7964,1.66144,3.92511,68.3705,51.6899
1.3631,3.00323,0.0217742,-0.0923773,3.98642,7.59361,27.9624,15.5321,2.61818,5.48375,63.4941,44.8922,1.70259,3.80156,68.3487,51.8428
1.74374,3.8966,0.117581,-0.0732648,3.93498,7.44155,31.9601,18.3767,2.58732,5.3697,64.4092,45.8733,1.63058,3.69702,68.3051,51.9638
2.27869,4.68542,0.326612,-0.0286689,3.87326,7.35601,35.8533,21.2818,2.50502,5.14161,65.198,46.7588,1.67173,3.62098,68.2223,52.053
2.6799,5.52177,0.722902,0.0732647,3.79096,7.17544,39.5723,24.1296,2.46387,5.05607,65.8648,47.5424,1.57914,3.44991,68.1177,52.1294
3.16342,6.18704,1.34129,0.258019,3.64693,7.06139,43.0491,26.869,2.36099,4.85649,66.44,48.2432,1.57914,3.39289,67.987,52.1804
3.43089,6.71926,2.26451,0.602045,3.59549,6.86181,46.2694,29.4684,2.38157,4.75195,66.9106,48.8548,1.43511,3.23132,67.8388,52.1995
3.74981,7.09941,3.56661,1.13083,3.44118,6.72876,49.1982,31.8893,2.3507,4.55237,67.3072,49.4027,1.45569,3.21232,67.6689,52.1995
3.89383,7.40354,5.28677,1.89214,3.37945,6.53868,51.8398,34.1191,2.20668,4.49534,67.6297,49.8806,1.41454,3.06025,67.4989,52.1868
4.12016,7.61262,7.42498,2.94652,3.21485,6.40563,54.2074,36.1641,2.12438,4.32427,67.8824,50.301,1.41454,3.02224,67.2941,52.1422
4.08929,7.66014,9.98562,4.31306,3.15313,6.21555,56.3079,38.018,2.01121,4.29576,68.0742,50.6705,1.38367,2.87968,67.0806,52.0912
4.1716,7.78369,12.9904,5.99179,2.98853,6.08249,58.16,39.6999,1.88776,4.1437,68.218,51.0018,1.34252,2.87018,66.8452,52.0211
4.08929,7.75518,16.3741,7.96675,2.92681,5.93994,59.7855,41.2098,1.73345,4.07717,68.3051,51.2757,1.33224,2.76563,66.6012,51.9447
4.08929,7.76468,20.054,10.2571,2.80336,5.77837,61.2062,42.5732,1.74374,4.00114,68.3531,51.5051,1.20879,2.77514,66.3397,51.8428
4.01728,7.64113,23.9472,12.8022,2.78278,5.64531,62.4307,43.7964,1.66144,3.92511,68.3705,51.6899,1.1985,2.66109,66.0739,51.7345
3.98642,7.59361,27.9624,15.5321,2.61818,5.48375,63.4941,44.8922,1.70259,3.80156,68.3487,51.8428,1.10591,2.67059,65.795,51.6134
3.93498,7.44155,31.9601,18.3767,2.58732,5.3697,64.4092,45.8733,1.63058,3.69702,68.3051,51.9638,1.14706,2.56605,65.5117,51.4924
3.87326,7.35601,35.8533,21.2818,2.50502,5.14161,65.198,46.7588,1.67173,3.62098,68.2223,52.053,1.02361,2.53754,65.2154,51.3458
3.79096,7.17544,39.5723,24.1296,2.46387,5.05607,65.8648,47.5424,1.57914,3.44991,68.1177,52.1294,1.08533,2.49002,64.9104,51.1993
3.64693,7.06139,43.0491,26.869,2.36099,4.85649,66.44,48.2432,1.57914,3.39289,67.987,52.1804,1.00303,2.49952,64.6053,51.0464
3.59549,6.86181,46.2694,29.4684,2.38157,4.75195,66.9106,48.8548,1.43511,3.23132,67.8388,52.1995,1.02361,2.42349,64.2915,50.8808
3.44118,6.72876,49.1982,31.8893,2.3507,4.55237,67.3072,49.4027,1.45569,3.21232,67.6689,52.1995,0.951597,2.35697,63.9734,50.7088
3.37945,6.53868,51.8398,34.1191,2.20668,4.49534,67.6297,49.8806,1.41454,3.06025,67.4989,52.1868,0.992747,2.30945,63.6422,50.5304
3.21485,6.40563,54.2074,36.1641,2.12438,4.32427,67.8824,50.301,1.41454,3.02224,67.2941,52.1422,0.889872,2.1954,63.3154,50.3584
3.15313,6.21555,56.3079,38.018,2.01121,4.29576,68.0742,50.6705,1.38367,2.87968,67.0806,52.0912,0.920735,2.14788,62.9798,50.1736
2.98853,6.08249,58.16,39.6999,1.88776,4.1437,68.218,51.0018,1.34252,2.87018,66.8452,52.0211,0.838434,2.06235,62.6399,49.9888
2.92681,5.93994,59.7855,41.2098,1.73345,4.07717,68.3051,51.2757,1.33224,2.76563,66.6012,51.9447,0.869297,2.08135,62.2956,49.7977
2.80336,5.77837,61.2062,42.5732,1.74374,4.00114,68.3531,51.5051,1.20879,2.77514,66.3397,51.8428,0.859009,1.98631,61.9601,49.613
2.78278,5.64531,62.4307,43.7964,1.66144,3.92511,68.3705,51.6899,1.1985,2.66109,66.0739,51.7345,0.910447,1.98631,61.6071,49.4027
2.61818,5.48375,63.4941,44.8922,1.70259,3.80156,68.3487,51.8428,1.10591,2.67059,65.795,51.6134,0.889872,1.91028,61.2584,49.2052
2.58732,5.3697,64.4092,45.8733,1.63058,3.69702,68.3051,51.9638,1.14706,2.56605,65.5117,51.4924,0.889872,1.91028,60.9098,48.995
2.50502,5.14161,65.198,46.7588,1.67173,3.62098,68.2223,52.053,1.02361,2.53754,65.2154,51.3458,0.889872,1.81524,60.5612,48.7911
2.46387,5.05607,65.8648,47.5424,1.57914,3.44991,68.1177,52.1294,1.08533,2.49002,64.9104,51.1993,0.828147,1.80574,60.2082,48.5745
2.36099,4.85649,66.44,48.2432,1.57914,3.39289,67.987,52.1804,1.00303,2.49952,64.6053,51.0464,0.828147,1.69169,59.8552,48.3706
2.38157,4.75195,66.9106,48.8548,1.43511,3.23132,67.8388,52.1995,1.02361,2.42349,64.2915,50.8808,0.745846,1.69169,59.5066,48.154
2.3507,4.55237,67.3072,49.4027,1.45569,3.21232,67.6689,52.1995,0.951597,2.35697,63.9734,50.7088,0.786996,1.59665,59.1492,47.9438
2.20668,4.49534,67.6297,49.8806,1.41454,3.06025,67.4989,52.1868,0.992747,2.30945,63.6422,50.5304,0.704696,1.61566,58.7875,47.7208
2.12438,4.32427,67.8824,50.301,1.41454,3.02224,67.2941,52.1422,0.889872,2.1954,63.3154,50.3584,0.725271,1.63467,58.4215,47.5042
2.01121,4.29576,68.0742,50.6705,1.38367,2.87968,67.0806,52.0912,0.920735,2.14788,62.9798,50.1736,0.653258,1.69169,58.0685,47.2812
1.88776,4.1437,68.218,51.0018,1.34252,2.87018,66.8452,52.0211,0.838434,2.06235,62.6399,49.9888,0.714984,1.68219,57.7068,47.0583
1.73345,4.07717,68.3051,51.2757,1.33224,2.76563,66.6012,51.9447,0.869297,2.08135,62.2956,49.7977,0.653258,1.65368,57.3494,46.8417
1.74374,4.00114,68.3531,51.5051,1.20879,2.77514,66.3397,51.8428,0.859009,1.98631,61.9601,49.613,0.714984,1.63467,56.9877,46.6187
1.66144,3.92511,68.3705,51.6899,1.1985,2.66109,66.0739,51.7345,0.910447,1.98631,61.6071,49.4027,0.642971,1.53013,56.6391,46.4021
1.70259,3.80156,68.3487,51.8428,1.10591,2.67059,65.795,51.6134,0.889872,1.91028,61.2584,49.2052,0.673834,1.51112,56.2817,46.1854
1.63058,3.69702,68.3051,51.9638,1.14706,2.56605,65.5117,51.4924,0.889872,1.91028,60.9098,48.995,0.581246,1.40658,55.92,45.9688
1.67173,3.62098,68.2223,52.053,1.02361,2.53754,65.2154,51.3458,0.889872,1.81524,60.5612,48.7911,0.622396,1.4636,55.5627,45.7395
1.57914,3.44991,68.1177,52.1294,1.08533,2.49002,64.9104,51.1993,0.828147,1.80574,60.2082,48.5745,0.601821,1.39707,55.2184,45.5229
1.57914,3.39289,67.987,52.1804,1.00303,2.49952,64.6053,51.0464,0.828147,1.69169,59.8552,48.3706,0.673833,1.43509,54.8567,45.2999
1.43511,3.23132,67.8388,52.1995,1.02361,2.42349,64.2915,50.8808,0.745846,1.69169,59.5066,48.154,0.663546,1.33055,54.5081,45.0769
1.45569,3.21232,67.6689,52.1995,0.951597,2.35697,63.9734,50.7088,0.786996,1.59665,59.1492,47.9438,0.673834,1.34955,54.1595,44.8476
1.41454,3.06025,67.4989,52.1868,0.992747,2.30945,63.6422,50.5304,0.704696,1.61566,58.7875,47.7208,0.694409,1.27352,53.8152,44.6373
1.41454,3.02224,67.2941,52.1422,0.889872,2.1954,63.3154,50.3584,0.725271,1.63467,58.4215,47.5042,0.622396,1.26402,53.4709,44.4207
1.38367,2.87968,67.0806,52.0912,0.920735,2.14788,62.9798,50.1736,0.653258,1.69169,58.0685,47.2812,0.632684,1.16898,53.1267,44.1977
1.34252,2.87018,66.8452,52.0211,0.838434,2.06235,62.6399,49.9888,0.714984,1.68219,57.7068,47.0583,0.570958,1.23551,52.7867,43.9875
1.33224,2.76563,66.6012,51.9447,0.869297,2.08135,62.2956,49.7977,0.653258,1.65368,57.3494,46.8417,0.622396,1.23551,52.4468,43.7836
1.20879,2.77514,66.3397,51.8428,0.859009,1.98631,61.9601,49.613,0.714984,1.63467,56.9877,46.6187,0.519521,1.25452,52.1026,43.5607
1.1985,2.66109,66.0739,51.7345,0.910447,1.98631,61.6071,49.4027,0.642971,1.53013,56.6391,46.4021,0.560671,1.26402,51.7626,43.3377
1.10591,2.67059,65.795,51.6134,0.889872,1.91028,61.2584,49.2052,0.673834,1.51112,56.2817,46.1854,0.47837,1.30204,51.4358,43.1274
1.14706,2.56605,65.5117,51.4924,0.889872,1.91028,60.9098,48.995,0.581246,1.40658,55.92,45.9688,0.550383,1.27352,51.0915,42.9045
1.02361,2.53754,65.2154,51.3458,0.889872,1.81524,60.5612,48.7911,0.622396,1.4636,55.5627,45.7395,0.457795,1.18799,50.7647,42.6879
1.08533,2.49002,64.9104,51.1993,0.828147,1.80574,60.2082,48.5745,0.601821,1.39707,55.2184,45.5229,0.498945,1.14997,50.4378,42.4713
1.00303,2.49952,64.6053,51.0464,0.828147,1.69169,59.8552,48.3706,0.673833,1.43509,54.8567,45.2999,0.43722,1.10245,50.1154,42.2674
1.02361,2.42349,64.2915,50.8808,0.745846,1.69169,59.5066,48.154,0.663546,1.33055,54.5081,45.0769,0.498945,1.09295,49.7885,42.0571
0.951597,2.35697,63.9734,50.7088,0.786996,1.59665,59.1492,47.9438,0.673834,1.34955,54.1595,44.8476,0.498945,1.01692,49.4704,41.8533
0.992747,2.30945,63.6422,50.5304,0.704696,1.61566,58.7875,47.7208,0.694409,1.27352,53.8152,44.6373,0.550383,1.06444,49.1479,41.643
0.889872,2.1954,63.3154,50.3584,0.725271,1.63467,58.4215,47.5042,0.622396,1.26402,53.4709,44.4207,0.560671,0.988405,48.8385,41.4455
0.920735,2.14788,62.9798,50.1736,0.653258,1.69169,58.0685,47.2812,0.632684,1.16898,53.1267,44.1977,0.529808,1.00741,48.516,41.2353
0.838434,2.06235,62.6399,49.9888,0.714984,1.68219,57.7068,47.0583,0.570958,1.23551,52.7867,43.9875,0.498945,0.959894,48.2023,41.0378
0.869297,2.08135,62.2956,49.7977,0.653258,1.65368,57.3494,46.8417,0.622396,1.23551,52.4468,43.7836,0.385783,0.997909,47.8972,40.8339
0.859009,1.98631,61.9601,49.613,0.714984,1.63467,56.9877,46.6187,0.519521,1.25452,52.1026,43.5607,0.39607,0.921878,47.5878,40.6365
0.910447,1.98631,61.6071,49.4027,0.642971,1.53013,56.6391,46.4021,0.560671,1.26402,51.7626,43.3377,0.324057,0.959894,47.2784,40.439
0.889872,1.91028,61.2584,49.2052,0.673834,1.51112,56.2817,46.1854,0.47837,1.30204,51.4358,43.1274,0.39607,0.90287,46.9646,40.2415
0.889872,1.91028,60.9098,48.995,0.581246,1.40658,55.92,45.9688,0.550383,1.27352,51.0915,42.9045,0.31377,0.931382,46.6682,40.044
0.889872,1.81524,60.5612,48.7911,0.622396,1.4636,55.5627,45.7395,0.457795,1.18799,50.7647,42.6879,0.39607,0.931382,46.3632,39.8529
0.828147,1.80574,60.2082,48.5745,0.601821,1.39707,55.2184,45.5229,0.498945,1.14997,50.4378,42.4713,0.334345,0.997909,46.0625,39.6617
0.828147,1.69169,59.8552,48.3706,0.673833,1.43509,54.8567,45.2999,0.43722,1.10245,50.1154,42.2674,0.39607,1.02642,45.7662,39.4706
0.745846,1.69169,59.5066,48.154,0.663546,1.33055,54.5081,45.0769,0.498945,1.09295,49.7885,42.0571,0.31377,1.00741,45.4873,39.2858
0.786996,1.59665,59.1492,47.9438,0.673834,1.34955,54.1595,44.8476,0.498945,1.01692,49.4704,41.8533,0.39607,0.959893,45.1866,39.0883
0.704696,1.61566,58.7875,47.7208,0.694409,1.27352,53.8152,44.6373,0.550383,1.06444,49.1479,41.643,0.293195,0.912374,44.9033,38.8972
0.725271,1.63467,58.4215,47.5042,0.622396,1.26402,53.4709,44.4207,0.560671,0.988405,48.8385,41.4455,0.35492,0.912374,44.6201,38.7061
0.653258,1.69169,58.0685,47.2812,0.632684,1.16898,53.1267,44.1977,0.529808,1.00741,48.516,41.2353,0.293195,0.864855,44.3368,38.515
0.714984,1.68219,57.7068,47.0583,0.570958,1.23551,52.7867,43.9875,0.498945,0.959894,48.2023,41.0378,0.385783,0.90287,44.0492,38.3238
0.653258,1.65368,57.3494,46.8417,0.622396,1.23551,52.4468,43.7836,0.385783,0.997909,47.8972,40.8339,0.406358,0.864855,43.7746,38.1391
0.714984,1.63467,56.9877,46.6187,0.519521,1.25452,52.1026,43.5607,0.39607,0.921878,47.5878,40.6365,0.519521,0.855351,43.4914,37.9543
0.642971,1.53013,56.6391,46.4021,0.560671,1.26402,51.7626,43.3377,0.324057,0.959894,47.2784,40.439,0.540096,0.750808,43.2168,37.776
0.673834,1.51112,56.2817,46.1854,0.47837,1.30204,51.4358,43.1274,0.39607,0.90287,46.9646,40.2415,0.519521,0.769816,42.9379,37.5848
0.581246,1.40658,55.92,45.9688,0.550383,1.27352,51.0915,42.9045,0.31377,0.931382,46.6682,40.044,0.498945,0.7318,42.6677,37.4064
0.622396,1.4636,55.5627,45.7395,0.457795,1.18799,50.7647,42.6879,0.39607,0.931382,46.3632,39.8529,0.39607,0.779319,42.4019,37.228
0.601821,1.39707,55.2184,45.5229,0.498945,1.14997,50.4378,42.4713,0.334345,0.997909,46.0625,39.6617,0.35492,0.741304,42.1361,37.056
0.673833,1.43509,54.8567,45.2999,0.43722,1.10245,50.1154,42.2674,0.39607,1.02642,45.7662,39.4706,0.262332,0.817335,41.8702,36.8776
0.663546,1.33055,54.5081,45.0769,0.498945,1.09295,49.7885,42.0571,0.31377,1.00741,45.4873,39.2858,0.35492,0.7318,41.6001,36.712
0.673834,1.34955,54.1595,44.8476,0.498945,1.01692,49.4704,41.8533,0.39607,0.959893,45.1866,39.0883,0.282907,0.769816,41.3429,36.54
0.694409,1.27352,53.8152,44.6373,0.550383,1.06444,49.1479,41.643,0.293195,0.912374,44.9033,38.8972,0.365207,0.741304,41.0771,36.3744
0.622396,1.26402,53.4709,44.4207,0.560671,0.988405,48.8385,41.4455,0.35492,0.912374,44.6201,38.7061,0.282907,0.769816,40.82,36.196
0.632684,1.16898,53.1267,44.1977,0.529808,1.00741,48.516,41.2353,0.293195,0.864855,44.3368,38.515,0.365208,0.750808,40.5672,36.024
0.570958,1.23551,52.7867,43.9875,0.498945,0.959894,48.2023,41.0378,0.385783,0.90287,44.0492,38.3238,0.262332,0.760312,40.3276,35.8583
0.622396,1.23551,52.4468,43.7836,0.385783,0.997909,47.8972,40.8339,0.406358,0.864855,43.7746,38.1391,0.324058,0.722296,40.0704,35.6863
0.519521,1.25452,52.1026,43.5607,0.39607,0.921878,47.5878,40.6365,0.519521,0.855351,43.4914,37.9543,0.210895,0.684281,39.8308,35.5143
0.560671,1.26402,51.7626,43.3377,0.324057,0.959894,47.2784,40.439,0.540096,0.750808,43.2168,37.776,0.303482,0.693784,39.5867,35.3486
0.47837,1.30204,51.4358,43.1274,0.39607,0.90287,46.9646,40.2415,0.519521,0.769816,42.9379,37.5848,0.159457,0.627257,39.347,35.1894
0.550383,1.27352,51.0915,42.9045,0.31377,0.931382,46.6682,40.044,0.498945,0.7318,42.6677,37.4064,0.262332,0.655769,39.1073,35.0237
0.457795,1.18799,50.7647,42.6879,0.39607,0.931382,46.3632,39.8529,0.39607,0.779319,42.4019,37.228,0.262332,0.598745,38.872,34.8581
0.498945,1.14997,50.4378,42.4713,0.334345,0.997909,46.0625,39.6617,0.35492,0.741304,42.1361,37.056,0.365208,0.655769,38.6323,34.6988
0.43722,1.10245,50.1154,42.2674,0.39607,1.02642,45.7662,39.4706,0.262332,0.817335,41.8702,36.8776,0.35492,0.589242,38.4014,34.5459
0.498945,1.09295,49.7885,42.0571,0.31377,1.00741,45.4873,39.2858,0.35492,0.7318,41.6001,36.712,0.406358,0.636761,38.1617,34.3739
0.498945,1.01692,49.4704,41.8533,0.39607,0.959893,45.1866,39.0883,0.282907,0.769816,41.3429,36.54,0.385783,0.589242,37.9307,34.221
0.550383,1.06444,49.1479,41.643,0.293195,0.912374,44.9033,38.8972,0.365207,0.741304,41.0771,36.3744,0.324057,0.646265,37.7041,34.0745
0.560671,0.988405,48.8385,41.4455,0.35492,0.912374,44.6201,38.7061,0.282907,0.769816,40.82,36.196,0.31377,0.541722,37.4731,33.9216
0.529808,1.00741,48.516,41.2353,0.293195,0.864855,44.3368,38.515,0.365208,0.750808,40.5672,36.024,0.252044,0.522714,37.2422,33.7623
0.498945,0.959894,48.2023,41.0378,0.385783,0.90287,44.0492,38.3238,0.262332,0.760312,40.3276,35.8583,0.324057,0.484699,37.0156,33.6158
0.385783,0.997909,47.8972,40.8339,0.406358,0.864855,43.7746,38.1391,0.324058,0.722296,40.0704,35.6863,0.262332,0.551226,36.7933,33.4629
0.39607,0.921878,47.5878,40.6365,0.519521,0.855351,43.4914,37.9543,0.210895,0.684281,39.8308,35.5143,0.35492,0.551226,36.5755,33.31
0.324057,0.959894,47.2784,40.439,0.540096,0.750808,43.2168,37.776,0.303482,0.693784,39.5867,35.3486,0.252044,0.608249,36.3619,33.1571
0.39607,0.90287,46.9646,40.2415,0.519521,0.769816,42.9379,37.5848,0.159457,0.627257,39.347,35.1894,0.303482,0.68428,36.144,33.0042
0.31377,0.931382,46.6682,40.044,0.498945,0.7318,42.6677,37.4064,0.262332,0.655769,39.1073,35.0237,0.23147,0.665273,35.9392,32.864
0.39607,0.931382,46.3632,39.8529,0.39607,0.779319,42.4019,37.228,0.262332,0.598745,38.872,34.8581,0.282907,0.627257,35.7213,32.7111
0.334345,0.997909,46.0625,39.6617,0.35492,0.741304,42.1361,37.056,0.365208,0.655769,38.6323,34.6988,0.190319,0.532218,35.5121,32.5646
0.39607,1.02642,45.7662,39.4706,0.262332,0.817335,41.8702,36.8776,0.35492,0.589242,38.4014,34.5459,0.262332,0.532218,35.2986,32.4117
0.31377,1.00741,45.4873,39.2858,0.35492,0.7318,41.6001,36.712,0.406358,0.636761,38.1617,34.3739,0.252045,0.446683,35.0938,32.2715
0.39607,0.959893,45.1866,39.0883,0.282907,0.769816,41.3429,36.54,0.385783,0.589242,37.9307,34.221,0.31377,0.475195,34.8802,32.125
0.293195,0.912374,44.9033,38.8972,0.365207,0.741304,41.0771,36.3744,0.324057,0.646265,37.7041,34.0745,0.31377,0.427675,34.6754,31.9848
0.35492,0.912374,44.6201,38.7061,0.282907,0.769816,40.82,36.196,0.31377,0.541722,37.4731,33.9216,0.43722,0.522714,34.4662,31.8447
0.293195,0.864855,44.3368,38.515,0.365208,0.750808,40.5672,36.024,0.252044,0.522714,37.2422,33.7623,0.468083,0.484699,34.2658,31.7173
0.385783,0.90287,44.0492,38.3238,0.262332,0.760312,40.3276,35.8583,0.324057,0.484699,37.0156,33.6158,0.39607,0.579738,34.0609,31.5707
0.406358,0.864855,43.7746,38.1391,0.324058,0.722296,40.0704,35.6863,0.262332,0.551226,36.7933,33.4629,0.406358,0.541722,33.8692,31.437
0.519521,0.855351,43.4914,37.9543,0.210895,0.684281,39.8308,35.5143,0.35492,0.551226,36.5755,33.31,0.35492,0.589242,33.6731,31.3032
0.540096,0.750808,43.2168,37.776,0.303482,0.693784,39.5867,35.3486,0.252044,0.608249,36.3619,33.1571,0.272619,0.494203,33.477,31.163
0.519521,0.769816,42.9379,37.5848,0.159457,0.627257,39.347,35.1894,0.303482,0.68428,36.144,33.0042,0.180032,0.551226,33.2809,31.0229
0.498945,0.7318,42.6677,37.4064,0.262332,0.655769,39.1073,35.0237,0.23147,0.665273,35.9392,32.864,0.241757,0.51321,33.0935,30.8954
