0,0,0,0,0.247353,0.795608,-0.0922763,-0.0691867,4.80855,10.9943,6.38092,1.75483,5.09548,10.3522,45.4011,21.9573
0,0,0,0,0.395765,1.22365,-0.101504,-0.081766,5.15484,11.1897,8.37409,2.47185,5.01633,10.2405,47.5259,23.5423
0,0,0,0,0.57386,1.92156,-0.110731,-0.0943455,5.19442,11.32,10.6718,3.34612,4.92728,9.99859,49.4571,25.0582
0,0,0,0,0.831107,2.65668,-0.110731,-0.100635,5.41209,11.4037,13.274,4.37763,4.84812,9.87763,51.2162,26.4859
-0.0118728,-0.101428,0.0387561,0.0276747,1.15761,3.63374,-0.0922762,-0.113215,5.52093,11.4409,16.1022,5.57268,4.68982,9.69152,52.7998,27.8508
-0.0059363,-0.0856093,0.0424472,0.0327064,1.50391,4.62941,-0.0553657,-0.113215,5.60008,11.3758,19.1474,6.91238,4.62056,9.54263,54.2265,29.1213
-0.0395763,-0.144233,0.0461382,0.0314485,1.99861,5.63439,0.0184553,-0.113215,5.60008,11.413,22.3124,8.38418,4.44246,9.34723,55.5101,30.3164
-0.0395763,-0.0790956,0.0276829,0.0188691,2.41417,6.63937,0.166098,-0.0943454,5.59019,11.3014,25.5329,9.96919,4.39299,9.17043,56.6459,31.4359
-0.0395763,-0.0511796,0.0184553,0.0062897,2.92866,7.55129,0.406016,-0.0566073,5.54072,11.2176,28.7349,11.6297,4.22479,8.98432,57.657,32.48
-0.0197881,0.0139578,-0.0092276,-0.0062897,3.39369,8.39808,0.812032,0.0314485,5.36262,11.078,31.8815,13.3468,4.17532,8.7796,58.5527,33.4298
-0.0593646,0.0604845,-0.0276829,-0.0188691,3.7103,9.06806,1.4026,0.176112,5.30326,10.9664,34.9266,15.0953,4.06649,8.6028,59.3376,34.3229
0.0395766,0.144233,-0.0461382,-0.0314485,4.09617,9.75665,2.23309,0.402541,5.18453,10.8268,37.8241,16.8501,3.97744,8.38878,60.0302,35.1469
0.0296824,0.302424,-0.0553659,-0.0440279,4.36331,10.2312,3.32195,0.735894,5.17463,10.6686,40.5433,18.5924,3.88839,8.28642,60.6489,35.9016
0.187988,0.442004,-0.0830488,-0.0566073,4.66013,10.6872,4.71994,1.17617,5.11527,10.529,43.0689,20.2969,3.81914,8.11892,61.1891,36.6061
0.247353,0.795608,-0.0922763,-0.0691867,4.80855,10.9943,6.38092,1.75483,5.09548,10.3522,45.4011,21.9573,3.7103,7.99795,61.6508,37.2539
0.395765,1.22365,-0.101504,-0.081766,5.15484,11.1897,8.37409,2.47185,5.01633,10.2405,47.5259,23.5423,3.55199,7.87698,62.0571,37.8452
0.57386,1.92156,-0.110731,-0.0943455,5.19442,11.32,10.6718,3.34612,4.92728,9.99859,49.4571,25.0582,3.52231,7.71879,62.3987,38.3861
0.831107,2.65668,-0.110731,-0.100635,5.41209,11.4037,13.274,4.37763,4.84812,9.87763,51.2162,26.4859,3.3739,7.56991,62.6896,38.8892
1.15761,3.63374,-0.0922762,-0.113215,5.52093,11.4409,16.1022,5.57268,4.68982,9.69152,52.7998,27.8508,3.33432,7.36519,62.9297,39.3421
1.50391,4.62941,-0.0553657,-0.113215,5.60008,11.3758,19.1474,6.91238,4.62056,9.54263,54.2265,29.1213,3.27496,7.19769,63.1374,39.7572
1.99861,5.63439,0.0184553,-0.113215,5.60008,11.413,22.3124,8.38418,4.44246,9.34723,55.5101,30.3164,3.2057,6.97436,63.2944,40.1346
2.41417,6.63937,0.166098,-0.0943454,5.59019,11.3014,25.5329,9.96919,4.39299,9.17043,56.6459,31.4359,3.13644,6.84409,63.4099,40.4742
2.92866,7.55129,0.406016,-0.0566073,5.54072,11.2176,28.7349,11.6297,4.22479,8.98432,57.657,32.48,3.07708,6.63937,63.4976,40.7762
3.39369,8.39808,0.812032,0.0314485,5.36262,11.078,31.8815,13.3468,4.17532,8.7796,58.5527,33.4298,3.01771,6.55562,63.5438,41.0403
3.7103,9.06806,1.4026,0.176112,5.30326,10.9664,34.9266,15.0953,4.06649,8.6028,59.3376,34.3229,2.89898,6.44396,63.5761,41.2856
4.09617,9.75665,2.23309,0.402541,5.18453,10.8268,37.8241,16.8501,3.97744,8.38878,60.0302,35.1469,2.8594,6.29507,63.5807,41.4995
4.36331,10.2312,3.32195,0.735894,5.17463,10.6686,40.5433,18.5924,3.88839,8.28642,60.6489,35.9016,2.73078,6.20202,63.5668,41.6945
4.66013,10.6872,4.71994,1.17617,5.11527,10.529,43.0689,20.2969,3.81914,8.11892,61.1891,36.6061,2.72089,6.09966,63.5253,41.8643
4.80855,10.9943,6.38092,1.75483,5.09548,10.3522,45.4011,21.9573,3.7103,7.99795,61.6508,37.2539,2.65163,5.988,63.4653,42.0152
5.15484,11.1897,8.37409,2.47185,5.01633,10.2405,47.5259,23.5423,3.55199,7.87698,62.0571,37.8452,2.5329,5.80189,63.3822,42.141
5.19442,11.32,10.6718,3.34612,4.92728,9.99859,49.4571,25.0582,3.52231,7.71879,62.3987,38.3861,2.48343,5.77397,63.2852,42.2417
5.41209,11.4037,13.274,4.37763,4.84812,9.87763,51.2162,26.4859,3.3739,7.56991,62.6896,38.8892,2.44385,5.62509,63.1744,42.3234
5.52093,11.4409,16.1022,5.57268,4.68982,9.69152,52.7998,27.8508,3.33432,7.36519,62.9297,39.3421,2.3548,5.54134,63.0451,42.3863
5.60008,11.3758,19.1474,6.91238,4.62056,9.54263,54.2265,29.1213,3.27496,7.19769,63.1374,39.7572,2.22618,5.42967,62.9066,42.4429
5.60008,11.413,22.3124,8.38418,4.44246,9.34723,55.5101,30.3164,3.2057,6.97436,63.2944,40.1346,2.25586,5.32732,62.745,42.4807
5.59019,11.3014,25.5329,9.96919,4.39299,9.17043,56.6459,31.4359,3.13644,6.84409,63.4099,40.4742,2.16681,5.19704,62.5696,42.5058
5.54072,11.2176,28.7349,11.6297,4.22479,8.98432,57.657,32.48,3.07708,6.63937,63.4976,40.7762,2.17671,5.09468,62.3849,42.5184
5.36262,11.078,31.8815,13.3468,4.17532,8.7796,58.5527,33.4298,3.01771,6.55562,63.5438,41.0403,2.14703,5.01093,62.191,42.5121
5.30326,10.9664,34.9266,15.0953,4.06649,8.6028,59.3376,34.3229,2.89898,6.44396,63.5761,41.2856,2.16681,4.88066,61.997,42.4932
5.18453,10.8268,37.8241,16.8501,3.97744,8.38878,60.0302,35.1469,2.8594,6.29507,63.5807,41.4995,2.12724,4.84344,61.7893,42.4618
5.17463,10.6686,40.5433,18.5924,3.88839,8.28642,60.6489,35.9016,2.73078,6.20202,63.5668,41.6945,2.06787,4.71316,61.5769,42.4303
5.11527,10.529,43.0689,20.2969,3.81914,8.11892,61.1891,36.6061,2.72089,6.09966,63.5253,41.8643,2.0184,4.66664,61.3553,42.3863
5.09548,10.3522,45.4011,21.9573,3.7103,7.99795,61.6508,37.2539,2.65163,5.988,63.4653,42.0152,1.92936,4.56428,61.1198,42.3423
5.01633,10.2405,47.5259,23.5423,3.55199,7.87698,62.0571,37.8452,2.5329,5.80189,63.3822,42.141,1.89967,4.48983,60.8751,42.2794
4.92728,9.99859,49.4571,25.0582,3.52231,7.71879,62.3987,38.3861,2.48343,5.77397,63.2852,42.2417,1.80073,4.4247,60.6304,42.2102
4.84812,9.87763,51.2162,26.4859,3.3739,7.56991,62.6896,38.8892,2.44385,5.62509,63.1744,42.3234,1.79084,4.35025,60.3811,42.141
4.68982,9.69152,52.7998,27.8508,3.33432,7.36519,62.9297,39.3421,2.3548,5.54134,63.0451,42.3863,1.75126,4.2572,60.1179,42.0592
4.62056,9.54263,54.2265,29.1213,3.27496,7.19769,63.1374,39.7572,2.22618,5.42967,62.9066,42.4429,1.76116,4.13623,59.8547,41.9712
4.44246,9.34723,55.5101,30.3164,3.2057,6.97436,63.2944,40.1346,2.25586,5.32732,62.745,42.4807,1.72158,4.0804,59.5869,41.8705
4.39299,9.17043,56.6459,31.4359,3.13644,6.84409,63.4099,40.4742,2.16681,5.19704,62.5696,42.5058,1.67211,3.94082,59.3145,41.7762
4.22479,8.98432,57.657,32.48,3.07708,6.63937,63.4976,40.7762,2.17671,5.09468,62.3849,42.5184,1.67211,3.92221,59.0329,41.6567
4.17532,8.7796,58.5527,33.4298,3.01771,6.55562,63.5438,41.0403,2.14703,5.01093,62.191,42.5121,1.57317,3.84776,58.7605,41.5372
4.06649,8.6028,59.3376,34.3229,2.89898,6.44396,63.5761,41.2856,2.16681,4.88066,61.997,42.4932,1.54348,3.79193,58.4788,41.4177
3.97744,8.38878,60.0302,35.1469,2.8594,6.29507,63.5807,41.4995,2.12724,4.84344,61.7893,42.4618,1.43465,3.75471,58.1926,41.3045
3.88839,8.28642,60.6489,35.9016,2.73078,6.20202,63.5668,41.6945,2.06787,4.71316,61.5769,42.4303,1.49401,3.69888,57.8971,41.1724
3.81914,8.11892,61.1891,36.6061,2.72089,6.09966,63.5253,41.8643,2.0184,4.66664,61.3553,42.3863,1.40497,3.60582,57.6016,41.0466
3.7103,7.99795,61.6508,37.2539,2.65163,5.988,63.4653,42.0152,1.92936,4.56428,61.1198,42.3423,1.45444,3.52208,57.2969,40.9145
3.55199,7.87698,62.0571,37.8452,2.5329,5.80189,63.3822,42.141,1.89967,4.48983,60.8751,42.2794,1.41486,3.49416,56.9922,40.7699
3.52231,7.71879,62.3987,38.3861,2.48343,5.77397,63.2852,42.2417,1.80073,4.4247,60.6304,42.2102,1.40497,3.35458,56.6875,40.6189
3.3739,7.56991,62.6896,38.8892,2.44385,5.62509,63.1744,42.3234,1.79084,4.35025,60.3811,42.141,1.3555,3.34528,56.3827,40.4742
3.33432,7.36519,62.9297,39.3421,2.3548,5.54134,63.0451,42.3863,1.75126,4.2572,60.1179,42.0592,1.30603,3.29875,56.0826,40.3233
3.27496,7.19769,63.1374,39.7572,2.22618,5.42967,62.9066,42.4429,1.76116,4.13623,59.8547,41.9712,1.26645,3.28014,55.7732,40.1723
3.2057,6.97436,63.2944,40.1346,2.25586,5.32732,62.745,42.4807,1.72158,4.0804,59.5869,41.8705,1.20709,3.215,55.4731,40.0277
3.13644,6.84409,63.4099,40.4742,2.16681,5.19704,62.5696,42.5058,1.67211,3.94082,59.3145,41.7762,1.24666,3.17778,55.1592,39.8767
3.07708,6.63937,63.4976,40.7762,2.17671,5.09468,62.3849,42.5184,1.67211,3.92221,59.0329,41.6567,1.1774,3.13125,54.8544,39.7132
3.01771,6.55562,63.5438,41.0403,2.14703,5.01093,62.191,42.5121,1.57317,3.84776,58.7605,41.5372,1.23677,3.02889,54.5405,39.5496
2.89898,6.44396,63.5761,41.2856,2.16681,4.88066,61.997,42.4932,1.54348,3.79193,58.4788,41.4177,1.21698,3.01959,54.2311,39.3861
2.8594,6.29507,63.5807,41.4995,2.12724,4.84344,61.7893,42.4618,1.43465,3.75471,58.1926,41.3045,1.19719,2.92653,53.9172,39.2163
2.73078,6.20202,63.5668,41.6945,2.06787,4.71316,61.5769,42.4303,1.49401,3.69888,57.8971,41.1724,1.16751,2.90792,53.6032,39.0528
2.72089,6.09966,63.5253,41.8643,2.0184,4.66664,61.3553,42.3863,1.40497,3.60582,57.6016,41.0466,1.14772,2.79626,53.2893,38.8955
2.65163,5.988,63.4653,42.0152,1.92936,4.56428,61.1198,42.3423,1.45444,3.52208,57.2969,40.9145,1.11804,2.80557,52.9707,38.7257
2.5329,5.80189,63.3822,42.141,1.89967,4.48983,60.8751,42.2794,1.41486,3.49416,56.9922,40.7699,1.02899,2.72182,52.6567,38.5622
2.48343,5.77397,63.2852,42.2417,1.80073,4.4247,60.6304,42.2102,1.40497,3.35458,56.6875,40.6189,1.05867,2.67529,52.3381,38.3923
2.44385,5.62509,63.1744,42.3234,1.79084,4.35025,60.3811,42.141,1.3555,3.34528,56.3827,40.4742,0.969626,2.77765,52.0288,38.2162
2.3548,5.54134,63.0451,42.3863,1.75126,4.2572,60.1179,42.0592,1.30603,3.29875,56.0826,40.3233,0.989415,2.74973,51.7148,38.0464
2.22618,5.42967,62.9066,42.4429,1.76116,4.13623,59.8547,41.9712,1.26645,3.28014,55.7732,40.1723,0.989415,2.71251,51.3963,37.8766
2.25586,5.32732,62.745,42.4807,1.72158,4.0804,59.5869,41.8705,1.20709,3.215,55.4731,40.0277,0.979521,2.53571,51.0823,37.7068
2.16681,5.19704,62.5696,42.5058,1.67211,3.94082,59.3145,41.7762,1.24666,3.17778,55.1592,39.8767,0.959733,2.54501,50.7638,37.5307
2.17671,5.09468,62.3849,42.5184,1.67211,3.92221,59.0329,41.6567,1.1774,3.13125,54.8544,39.7132,0.949839,2.32169,50.4498,37.3671
2.14703,5.01093,62.191,42.5121,1.57317,3.84776,58.7605,41.5372,1.23677,3.02889,54.5405,39.5496,0.93005,2.30308,50.1266,37.1785
2.16681,4.88066,61.997,42.4932,1.54348,3.79193,58.4788,41.4177,1.21698,3.01959,54.2311,39.3861,0.841002,2.27516,49.8172,37.0086
2.12724,4.84344,61.7893,42.4618,1.43465,3.75471,58.1926,41.3045,1.19719,2.92653,53.9172,39.2163,0.890474,2.31238,49.5033,36.8262
2.06787,4.71316,61.5769,42.4303,1.49401,3.69888,57.8971,41.1724,1.16751,2.90792,53.6032,39.0528,0.801426,2.28447,49.1893,36.6564
2.0184,4.66664,61.3553,42.3863,1.40497,3.60582,57.6016,41.0466,1.14772,2.79626,53.2893,38.8955,0.939943,2.25655,48.88,36.4803
1.92936,4.56428,61.1198,42.3423,1.45444,3.52208,57.2969,40.9145,1.11804,2.80557,52.9707,38.7257,0.930049,2.22863,48.566,36.3105
1.89967,4.48983,60.8751,42.2794,1.41486,3.49416,56.9922,40.7699,1.02899,2.72182,52.6567,38.5622,0.97952,2.15419,48.2567,36.1343
1.80073,4.4247,60.6304,42.2102,1.40497,3.35458,56.6875,40.6189,1.05867,2.67529,52.3381,38.3923,0.920154,2.1728,47.9427,35.9582
1.79084,4.35025,60.3811,42.141,1.3555,3.34528,56.3827,40.4742,0.969626,2.77765,52.0288,38.2162,0.920154,2.08905,47.638,35.7821
1.75126,4.2572,60.1179,42.0592,1.30603,3.29875,56.0826,40.3233,0.989415,2.74973,51.7148,38.0464,0.831107,2.07975,47.324,35.5997
1.76116,4.13623,59.8547,41.9712,1.26645,3.28014,55.7732,40.1723,0.989415,2.71251,51.3963,37.8766,0.761848,2.07044,47.0193,35.4236
1.72158,4.0804,59.5869,41.8705,1.20709,3.215,55.4731,40.0277,0.979521,2.53571,51.0823,37.7068,0.751954,2.01461,46.7146,35.2475
1.67211,3.94082,59.3145,41.7762,1.24666,3.17778,55.1592,39.8767,0.959733,2.54501,50.7638,37.5307,0.732166,1.97739,46.4145,35.0714
1.67211,3.92221,59.0329,41.6567,1.1774,3.13125,54.8544,39.7132,0.949839,2.32169,50.4498,37.3671,0.801425,1.97739,46.1144,34.9016
1.57317,3.84776,58.7605,41.5372,1.23677,3.02889,54.5405,39.5496,0.93005,2.30308,50.1266,37.1785,0.751954,1.94947,45.8143,34.7192
1.54348,3.79193,58.4788,41.4177,1.21698,3.01959,54.2311,39.3861,0.841002,2.27516,49.8172,37.0086,0.811319,1.84711,45.5188,34.5556
1.43465,3.75471,58.1926,41.3045,1.19719,2.92653,53.9172,39.2163,0.890474,2.31238,49.5033,36.8262,0.801425,1.87503,45.2141,34.3795
1.49401,3.69888,57.8971,41.1724,1.16751,2.90792,53.6032,39.0528,0.801426,2.28447,49.1893,36.6564,0.771742,1.80989,44.914,34.2097
1.40497,3.60582,57.6016,41.0466,1.14772,2.79626,53.2893,38.8955,0.939943,2.25655,48.88,36.4803,0.74206,1.80059,44.6139,34.0336
1.45444,3.52208,57.2969,40.9145,1.11804,2.80557,52.9707,38.7257,0.930049,2.22863,48.566,36.3105,0.682695,1.80059,44.3137,33.87
1.41486,3.49416,56.9922,40.7699,1.02899,2.72182,52.6567,38.5622,0.97952,2.15419,48.2567,36.1343,0.672801,1.80059,44.0182,33.6939
1.40497,3.35458,56.6875,40.6189,1.05867,2.67529,52.3381,38.3923,0.920154,2.1728,47.9427,35.9582,0.583754,1.79128,43.7274,33.5241
1.3555,3.34528,56.3827,40.4742,0.969626,2.77765,52.0288,38.2162,0.920154,2.08905,47.638,35.7821,0.633225,1.76337,43.4411,33.3543
1.30603,3.29875,56.0826,40.3233,0.989415,2.74973,51.7148,38.0464,0.831107,2.07975,47.324,35.5997,0.563966,1.74476,43.1549,33.1845
1.26645,3.28014,55.7732,40.1723,0.989415,2.71251,51.3963,37.8766,0.761848,2.07044,47.0193,35.4236,0.633224,1.67031,42.8686,33.0147
1.20709,3.215,55.4731,40.0277,0.979521,2.53571,51.0823,37.7068,0.751954,2.01461,46.7146,35.2475,0.62333,1.67962,42.5777,32.8448
1.24666,3.17778,55.1592,39.8767,0.959733,2.54501,50.7638,37.5307,0.732166,1.97739,46.4145,35.0714,0.633224,1.58656,42.2915,32.675
1.1774,3.13125,54.8544,39.7132,0.949839,2.32169,50.4498,37.3671,0.801425,1.97739,46.1144,34.9016,0.643118,1.61448,41.996,32.5052
1.23677,3.02889,54.5405,39.5496,0.93005,2.30308,50.1266,37.1785,0.751954,1.94947,45.8143,34.7192,0.633224,1.58656,41.7143,32.3354
1.21698,3.01959,54.2311,39.3861,0.841002,2.27516,49.8172,37.0086,0.811319,1.84711,45.5188,34.5556,0.603542,1.59587,41.4327,32.1655
1.19719,2.92653,53.9172,39.2163,0.890474,2.31238,49.5033,36.8262,0.801425,1.87503,45.2141,34.3795,0.544177,1.58656,41.1603,32.002
1.16751,2.90792,53.6032,39.0528,0.801426,2.28447,49.1893,36.6564,0.771742,1.80989,44.914,34.2097,0.593648,1.56795,40.8833,31.8385
1.14772,2.79626,53.2893,38.8955,0.939943,2.25655,48.88,36.4803,0.74206,1.80059,44.6139,34.0336,0.484813,1.53073,40.6155,31.6686
1.11804,2.80557,52.9707,38.7257,0.930049,2.22863,48.566,36.3105,0.682695,1.80059,44.3137,33.87,0.534283,1.4749,40.3338,31.4925
1.02899,2.72182,52.6567,38.5622,0.97952,2.15419,48.2567,36.1343,0.672801,1.80059,44.0182,33.6939,0.544177,1.50282,40.0614,31.3227
1.05867,2.67529,52.3381,38.3923,0.920154,2.1728,47.9427,35.9582,0.583754,1.79128,43.7274,33.5241,0.514495,1.41907,39.7844,31.1592
0.969626,2.77765,52.0288,38.2162,0.920154,2.08905,47.638,35.7821,0.633225,1.76337,43.4411,33.3543,0.494707,1.43768,39.5074,30.9957
0.989415,2.74973,51.7148,38.0464,0.831107,2.07975,47.324,35.5997,0.563966,1.74476,43.1549,33.1845,0.494707,1.44698,39.2396,30.8384
0.989415,2.71251,51.3963,37.8766,0.761848,2.07044,47.0193,35.4236,0.633224,1.67031,42.8686,33.0147,0.494707,1.4749,38.9718,30.6875
0.979521,2.53571,51.0823,37.7068,0.751954,2.01461,46.7146,35.2475,0.62333,1.67962,42.5777,32.8448,0.405659,1.41907,38.7086,30.5365
0.959733,2.54501,50.7638,37.5307,0.732166,1.97739,46.4145,35.0714,0.633224,1.58656,42.2915,32.675,0.474918,1.40046,38.4455,30.3667
0.949839,2.32169,50.4498,37.3671,0.801425,1.97739,46.1144,34.9016,0.643118,1.61448,41.996,32.5052,0.395765,1.37254,38.1915,30.2094
0.93005,2.30308,50.1266,37.1785,0.751954,1.94947,45.8143,34.7192,0.633224,1.58656,41.7143,32.3354,0.484812,1.2981,37.9284,30.0522
0.841002,2.27516,49.8172,37.0086,0.811319,1.84711,45.5188,34.5556,0.603542,1.59587,41.4327,32.1655,0.45513,1.23296,37.6652,29.895
0.890474,2.31238,49.5033,36.8262,0.801425,1.87503,45.2141,34.3795,0.544177,1.58656,41.1603,32.002,0.465024,1.15852,37.4066,29.7377
0.801426,2.28447,49.1893,36.6564,0.771742,1.80989,44.914,34.2097,0.593648,1.56795,40.8833,31.8385,0.445236,1.19574,37.1481,29.5805
0.939943,2.25655,48.88,36.4803,0.74206,1.80059,44.6139,34.0336,0.484813,1.53073,40.6155,31.6686,0.465024,1.14921,36.8941,29.4232
0.930049,2.22863,48.566,36.3105,0.682695,1.80059,44.3137,33.87,0.534283,1.4749,40.3338,31.4925,0.45513,1.18643,36.6402,29.266
0.97952,2.15419,48.2567,36.1343,0.672801,1.80059,44.0182,33.6939,0.544177,1.50282,40.0614,31.3227,0.395765,1.22366,36.4001,29.115
0.920154,2.1728,47.9427,35.9582,0.583754,1.79128,43.7274,33.5241,0.514495,1.41907,39.7844,31.1592,0.484812,1.18643,36.1508,28.9641
0.920154,2.08905,47.638,35.7821,0.633225,1.76337,43.4411,33.3543,0.494707,1.43768,39.5074,30.9957,0.405659,1.17713,35.9061,28.8131
0.831107,2.07975,47.324,35.5997,0.563966,1.74476,43.1549,33.1845,0.494707,1.44698,39.2396,30.8384,0.435342,1.15852,35.6614,28.6622
0.761848,2.07044,47.0193,35.4236,0.633224,1.67031,42.8686,33.0147,0.494707,1.4749,38.9718,30.6875,0.425448,1.11199,35.4121,28.5112
0.751954,2.01461,46.7146,35.2475,0.62333,1.67962,42.5777,32.8448,0.405659,1.41907,38.7086,30.5365,0.395765,1.03755,35.1674,28.3603
0.732166,1.97739,46.4145,35.0714,0.633224,1.58656,42.2915,32.675,0.474918,1.40046,38.4455,30.3667,0.375977,1.07477,34.9227,28.203
0.801425,1.97739,46.1144,34.9016,0.643118,1.61448,41.996,32.5052,0.395765,1.37254,38.1915,30.2094,0.356189,1.00963,34.6826,28.0584
0.751954,1.94947,45.8143,34.7192,0.633224,1.58656,41.7143,32.3354,0.484812,1.2981,37.9284,30.0522,0.366083,1.05616,34.4379,27.9074
0.811319,1.84711,45.5188,34.5556,0.603542,1.59587,41.4327,32.1655,0.45513,1.23296,37.6652,29.895,0.316612,1.06546,34.207,27.7627
0.801425,1.87503,45.2141,34.3795,0.544177,1.58656,41.1603,32.002,0.465024,1.15852,37.4066,29.7377,0.415554,1.03755,33.9669,27.6118
0.771742,1.80989,44.914,34.2097,0.593648,1.56795,40.8833,31.8385,0.445236,1.19574,37.1481,29.5805,0.306718,1.05616,33.7361,27.4671
0.74206,1.80059,44.6139,34.0336,0.484813,1.53073,40.6155,31.6686,0.465024,1.14921,36.8941,29.4232,0.405659,1.03755,33.5098,27.3288
0.682695,1.80059,44.3137,33.87,0.534283,1.4749,40.3338,31.4925,0.45513,1.18643,36.6402,29.266,0.415554,1.01893,33.2836,27.1841
0.672801,1.80059,44.0182,33.6939,0.544177,1.50282,40.0614,31.3227,0.395765,1.22366,36.4001,29.115,0.415554,0.963103,33.0527,27.0394
0.583754,1.79128,43.7274,33.5241,0.514495,1.41907,39.7844,31.1592,0.484812,1.18643,36.1508,28.9641,0.385871,1.00032,32.8311,26.8948
0.633225,1.76337,43.4411,33.3543,0.494707,1.43768,39.5074,30.9957,0.405659,1.17713,35.9061,28.8131,0.405659,0.925882,32.6003,26.7564
0.563966,1.74476,43.1549,33.1845,0.494707,1.44698,39.2396,30.8384,0.435342,1.15852,35.6614,28.6622,0.385871,0.953798,32.3694,26.6118
0.633224,1.67031,42.8686,33.0147,0.494707,1.4749,38.9718,30.6875,0.425448,1.11199,35.4121,28.5112,0.296824,0.935188,32.1478,26.4797
