0.223514,0.418916,-0.0042825,-0.0172781,20.7967,28.086,23.9904,10.2747,12.7204,17.9017,81.9012,60.022,6.14414,10.324,83.6909,67.3508
0.5414,1.51741,-0.0214123,-0.0287969,20.8662,27.844,30.9012,14.1105,12.1641,17.1477,82.6385,61.4233,5.79645,9.97023,83.4766,67.3307
1.04803,3.06275,-0.0214123,-0.0403156,20.7172,27.4623,38.11,18.4991,11.4489,16.4588,83.183,62.6059,5.32956,9.56993,83.2387,67.2702
2.00169,5.32489,-0.0299773,-0.0633531,20.3497,26.792,45.211,23.2153,10.9422,15.742,83.6009,63.5793,5.07128,9.27202,82.9858,67.1838
3.2335,7.99664,-0.0214123,-0.0518343,19.9026,26.1032,51.8995,28.0748,10.376,15.1275,83.9096,64.3946,4.80306,8.86241,82.7093,67.0715
4.9918,10.9198,0.0385423,-0.0403156,19.2172,25.3026,57.8905,32.8587,9.88922,14.5224,84.1325,65.0746,4.54478,8.61106,82.4092,66.9333
6.94878,14.0756,0.222689,-0.0057594,18.6013,24.4368,63.1073,37.4144,9.3826,14.0197,84.274,65.6368,4.3163,8.25731,82.0984,66.7721
9.27333,17.2407,0.629524,0.0979094,17.9457,23.571,67.4933,41.604,8.95545,13.4239,84.3533,66.0983,4.35603,8.0525,81.7683,66.5878
11.5482,20.1825,1.42178,0.334044,17.2106,22.6867,71.1067,45.3906,8.47862,12.9771,84.3768,66.4726,4.11762,7.79184,81.4297,66.3891
13.9721,22.7146,2.8093,0.765997,16.4258,21.8674,74.0334,48.7456,7.99185,12.4465,84.3554,66.7692,4.01828,7.56842,81.0696,66.1703
16.1178,24.9209,4.98052,1.53775,15.6708,20.9924,76.3806,51.6834,7.5945,12.0276,84.2868,66.9938,3.7898,7.31707,80.7052,65.9428
17.9953,26.4103,8.13241,2.78178,14.9556,20.2383,78.2744,54.2385,7.11767,11.5621,84.1882,67.1608,3.71033,7.06572,80.3258,65.6981
19.3662,27.4716,12.3849,4.59598,14.1012,19.4377,79.7761,56.4656,6.76998,11.1339,84.0489,67.2731,3.49178,6.81437,79.9336,65.4447
20.3,27.9184,17.7123,7.08402,13.4257,18.7023,80.9678,58.3819,6.40242,10.7429,83.8839,67.3335,3.40238,6.56302,79.5307,65.1769
20.7967,28.086,23.9904,10.2747,12.7204,17.9017,81.9012,60.022,6.14414,10.324,83.6909,67.3508,3.2633,6.37684,79.1213,64.9005
20.8662,27.844,30.9012,14.1105,12.1641,17.1477,82.6385,61.4233,5.79645,9.97023,83.4766,67.3307,3.21363,6.11618,78.7033,64.6097
20.7172,27.4623,38.11,18.4991,11.4489,16.4588,83.183,62.6059,5.32956,9.56993,83.2387,67.2702,3.07455,5.94861,78.2704,64.316
20.3497,26.792,45.211,23.2153,10.9422,15.742,83.6009,63.5793,5.07128,9.27202,82.9858,67.1838,2.96528,5.70657,77.8331,64.0136
19.9026,26.1032,51.8995,28.0748,10.376,15.1275,83.9096,64.3946,4.80306,8.86241,82.7093,67.0715,2.85601,5.58555,77.3851,63.7027
19.2172,25.3026,57.8905,32.8587,9.88922,14.5224,84.1325,65.0746,4.54478,8.61106,82.4092,66.9333,2.64739,5.39937,76.9329,63.3859
18.6013,24.4368,63.1073,37.4144,9.3826,14.0197,84.274,65.6368,4.3163,8.25731,82.0984,66.7721,2.55799,5.28766,76.4699,63.0663
17.9457,23.571,67.4933,41.604,8.95545,13.4239,84.3533,66.0983,4.35603,8.0525,81.7683,66.5878,2.37918,5.12009,76.0069,62.7381
17.2106,22.6867,71.1067,45.3906,8.47862,12.9771,84.3768,66.4726,4.11762,7.79184,81.4297,66.3891,2.36924,4.98045,75.5332,62.407
16.4258,21.8674,74.0334,48.7456,7.99185,12.4465,84.3554,66.7692,4.01828,7.56842,81.0696,66.1703,2.2103,4.8315,75.0595,62.0701
15.6708,20.9924,76.3806,51.6834,7.5945,12.0276,84.2868,66.9938,3.7898,7.31707,80.7052,65.9428,2.22024,4.64532,74.5773,61.7303
14.9556,20.2383,78.2744,54.2385,7.11767,11.5621,84.1882,67.1608,3.71033,7.06572,80.3258,65.6981,2.13083,4.51499,74.0929,61.3876
14.1012,19.4377,79.7761,56.4656,6.76998,11.1339,84.0489,67.2731,3.49178,6.81437,79.9336,65.4447,2.13083,4.35673,73.6042,61.0479
13.4257,18.7023,80.9678,58.3819,6.40242,10.7429,83.8839,67.3335,3.40238,6.56302,79.5307,65.1769,2.04143,4.28226,73.1155,60.7081
12.7204,17.9017,81.9012,60.022,6.14414,10.324,83.6909,67.3508,3.2633,6.37684,79.1213,64.9005,1.95202,4.08676,72.6204,60.3683
12.1641,17.1477,82.6385,61.4233,5.79645,9.97023,83.4766,67.3307,3.21363,6.11618,78.7033,64.6097,1.88248,4.0216,72.1209,60.0228
11.4489,16.4588,83.183,62.6059,5.32956,9.56993,83.2387,67.2702,3.07455,5.94861,78.2704,64.316,1.74341,3.90989,71.6258,59.6802
10.9422,15.742,83.6009,63.5793,5.07128,9.27202,82.9858,67.1838,2.96528,5.70657,77.8331,64.0136,1.66394,3.83541,71.1221,59.3289
10.376,15.1275,83.9096,64.3946,4.80306,8.86241,82.7093,67.0715,2.85601,5.58555,77.3851,63.7027,1.53479,3.70508,70.6206,58.9805
9.88922,14.5224,84.1325,65.0746,4.54478,8.61106,82.4092,66.9333,2.64739,5.39937,76.9329,63.3859,1.5646,3.58406,70.1126,58.6292
9.3826,14.0197,84.274,65.6368,4.3163,8.25731,82.0984,66.7721,2.55799,5.28766,76.4699,63.0663,1.43545,3.50028,69.6089,58.2837
8.95545,13.4239,84.3533,66.0983,4.35603,8.0525,81.7683,66.5878,2.37918,5.12009,76.0069,62.7381,1.44539,3.34202,69.1031,57.9353
8.47862,12.9771,84.3768,66.4726,4.11762,7.79184,81.4297,66.3891,2.36924,4.98045,75.5332,62.407,1.41559,3.25824,68.5929,57.584
7.99185,12.4465,84.3554,66.7692,4.01828,7.56842,81.0696,66.1703,2.2103,4.8315,75.0595,62.0701,1.44539,3.12791,68.0871,57.2356
7.5945,12.0276,84.2868,66.9938,3.7898,7.31707,80.7052,65.9428,2.22024,4.64532,74.5773,61.7303,1.38578,3.1186,67.5812,56.8901
7.11767,11.5621,84.1882,67.1608,3.71033,7.06572,80.3258,65.6981,2.13083,4.51499,74.0929,61.3876,1.33611,2.96965,67.0776,56.5474
6.76998,11.1339,84.0489,67.2731,3.49178,6.81437,79.9336,65.4447,2.13083,4.35673,73.6042,61.0479,1.31625,2.94172,66.5674,56.2019
6.40242,10.7429,83.8839,67.3335,3.40238,6.56302,79.5307,65.1769,2.04143,4.28226,73.1155,60.7081,1.20697,2.80208,66.0637,55.8621
6.14414,10.324,83.6909,67.3508,3.2633,6.37684,79.1213,64.9005,1.95202,4.08676,72.6204,60.3683,1.13744,2.80208,65.5579,55.5166
5.79645,9.97023,83.4766,67.3307,3.21363,6.11618,78.7033,64.6097,1.88248,4.0216,72.1209,60.0228,1.0381,2.69968,65.0543,55.174
5.32956,9.56993,83.2387,67.2702,3.07455,5.94861,78.2704,64.316,1.74341,3.90989,71.6258,59.6802,1.0977,2.6159,64.5507,54.8342
5.07128,9.27202,82.9858,67.1838,2.96528,5.70657,77.8331,64.0136,1.66394,3.83541,71.1221,59.3289,0.99836,2.56935,64.0556,54.5002
4.80306,8.86241,82.7093,67.0715,2.85601,5.58555,77.3851,63.7027,1.53479,3.70508,70.6206,58.9805,1.0381,2.5135,63.5564,54.1691
4.54478,8.61106,82.4092,66.9333,2.64739,5.39937,76.9329,63.3859,1.5646,3.58406,70.1126,58.6292,0.988426,2.43902,63.0593,53.8408
4.3163,8.25731,82.0984,66.7721,2.55799,5.28766,76.4699,63.0663,1.43545,3.50028,69.6089,58.2837,1.02816,2.34593,62.5621,53.5126
4.35603,8.0525,81.7683,66.5878,2.37918,5.12009,76.0069,62.7381,1.44539,3.34202,69.1031,57.9353,0.978492,2.36455,62.0693,53.1881
4.11762,7.79184,81.4297,66.3891,2.36924,4.98045,75.5332,62.407,1.41559,3.25824,68.5929,57.584,0.928822,2.24353,61.5765,52.8665
4.01828,7.56842,81.0696,66.1703,2.2103,4.8315,75.0595,62.0701,1.44539,3.12791,68.0871,57.2356,0.89902,2.22491,61.0922,52.5479
3.7898,7.31707,80.7052,65.9428,2.22024,4.64532,74.5773,61.7303,1.38578,3.1186,67.5812,56.8901,0.849351,2.10389,60.6122,52.2322
3.71033,7.06572,80.3258,65.6981,2.13083,4.51499,74.0929,61.3876,1.33611,2.96965,67.0776,56.5474,0.829483,2.12251,60.1323,51.9136
3.49178,6.81437,79.9336,65.4447,2.13083,4.35673,73.6042,61.0479,1.31625,2.94172,66.5674,56.2019,0.750012,2.07596,59.6609,51.5971
3.40238,6.56302,79.5307,65.1769,2.04143,4.28226,73.1155,60.7081,1.20697,2.80208,66.0637,55.8621,0.839417,2.06665,59.1809,51.2806
3.2633,6.37684,79.1213,64.9005,1.95202,4.08676,72.6204,60.3683,1.13744,2.80208,65.5579,55.5166,0.750012,2.03873,58.7095,50.9699
3.21363,6.11618,78.7033,64.6097,1.88248,4.0216,72.1209,60.0228,1.0381,2.69968,65.0543,55.174,0.799682,1.99218,58.2381,50.6591
3.07455,5.94861,78.2704,64.316,1.74341,3.90989,71.6258,59.6802,1.0977,2.6159,64.5507,54.8342,0.690408,1.9084,57.7753,50.3541
2.96528,5.70657,77.8331,64.0136,1.66394,3.83541,71.1221,59.3289,0.99836,2.56935,64.0556,54.5002,0.740078,1.78738,57.3124,50.0491
2.85601,5.58555,77.3851,63.7027,1.53479,3.70508,70.6206,58.9805,1.0381,2.5135,63.5564,54.1691,0.660607,1.74083,56.8496,49.7441
2.64739,5.39937,76.9329,63.3859,1.5646,3.58406,70.1126,58.6292,0.988426,2.43902,63.0593,53.8408,0.730145,1.65705,56.3996,49.4391
2.55799,5.28766,76.4699,63.0663,1.43545,3.50028,69.6089,58.2837,1.02816,2.34593,62.5621,53.5126,0.700343,1.66636,55.9454,49.1341
2.37918,5.12009,76.0069,62.7381,1.44539,3.34202,69.1031,57.9353,0.978492,2.36455,62.0693,53.1881,0.710277,1.58257,55.4997,48.8406
2.36924,4.98045,75.5332,62.407,1.41559,3.25824,68.5929,57.584,0.928822,2.24353,61.5765,52.8665,0.700343,1.59188,55.0497,48.5471
2.2103,4.8315,75.0595,62.0701,1.44539,3.12791,68.0871,57.2356,0.89902,2.22491,61.0922,52.5479,0.650673,1.56395,54.6169,48.2536
2.22024,4.64532,74.5773,61.7303,1.38578,3.1186,67.5812,56.8901,0.849351,2.10389,60.6122,52.2322,0.620871,1.58257,54.1712,47.9659
2.13083,4.51499,74.0929,61.3876,1.33611,2.96965,67.0776,56.5474,0.829483,2.12251,60.1323,51.9136,0.571201,1.55464,53.7341,47.6839
2.13083,4.35673,73.6042,61.0479,1.31625,2.94172,66.5674,56.2019,0.750012,2.07596,59.6609,51.5971,0.640739,1.55464,53.3055,47.4019
2.04143,4.28226,73.1155,60.7081,1.20697,2.80208,66.0637,55.8621,0.839417,2.06665,59.1809,51.2806,0.521532,1.55464,52.8813,47.1142
1.95202,4.08676,72.6204,60.3683,1.13744,2.80208,65.5579,55.5166,0.750012,2.03873,58.7095,50.9699,0.591069,1.47086,52.457,46.838
1.88248,4.0216,72.1209,60.0228,1.0381,2.69968,65.0543,55.174,0.799682,1.99218,58.2381,50.6591,0.581135,1.42431,52.0413,46.5617
1.74341,3.90989,71.6258,59.6802,1.0977,2.6159,64.5507,54.8342,0.690408,1.9084,57.7753,50.3541,0.640739,1.34053,51.6299,46.2855
1.66394,3.83541,71.1221,59.3289,0.99836,2.56935,64.0556,54.5002,0.740078,1.78738,57.3124,50.0491,0.601003,1.32191,51.2142,46.0035
1.53479,3.70508,70.6206,58.9805,1.0381,2.5135,63.5564,54.1691,0.660607,1.74083,56.8496,49.7441,0.610937,1.2102,50.8071,45.7331
1.5646,3.58406,70.1126,58.6292,0.988426,2.43902,63.0593,53.8408,0.730145,1.65705,56.3996,49.4391,0.571201,1.24744,50.4,45.4626
1.43545,3.50028,69.6089,58.2837,1.02816,2.34593,62.5621,53.5126,0.700343,1.66636,55.9454,49.1341,0.49173,1.16366,50.0014,45.1979
1.44539,3.34202,69.1031,57.9353,0.978492,2.36455,62.0693,53.1881,0.710277,1.58257,55.4997,48.8406,0.461928,1.18228,49.5986,44.9274
1.41559,3.25824,68.5929,57.584,0.928822,2.24353,61.5765,52.8665,0.700343,1.59188,55.0497,48.5471,0.39239,1.16366,49.2086,44.6742
1.44539,3.12791,68.0871,57.2356,0.89902,2.22491,61.0922,52.5479,0.650673,1.56395,54.6169,48.2536,0.44206,1.16366,48.8101,44.4152
1.38578,3.1186,67.5812,56.8901,0.849351,2.10389,60.6122,52.2322,0.620871,1.58257,54.1712,47.9659,0.382457,1.1078,48.4287,44.162
1.33611,2.96965,67.0776,56.5474,0.829483,2.12251,60.1323,51.9136,0.571201,1.55464,53.7341,47.6839,0.451994,1.08918,48.0515,43.9031
1.31625,2.94172,66.5674,56.2019,0.750012,2.07596,59.6609,51.5971,0.640739,1.55464,53.3055,47.4019,0.352655,1.05195,47.6787,43.6556
1.20697,2.80208,66.0637,55.8621,0.839417,2.06665,59.1809,51.2806,0.521532,1.55464,52.8813,47.1142,0.422192,0.986782,47.3016,43.4024
1.13744,2.80208,65.5579,55.5166,0.750012,2.03873,58.7095,50.9699,0.591069,1.47086,52.457,46.838,0.402324,1.01471,46.933,43.1492
1.0381,2.69968,65.0543,55.174,0.799682,1.99218,58.2381,50.6591,0.581135,1.42431,52.0413,46.5617,0.402324,0.977473,46.5645,42.896
1.0977,2.6159,64.5507,54.8342,0.690408,1.9084,57.7753,50.3541,0.640739,1.34053,51.6299,46.2855,0.402324,1.0054,46.1874,42.6485
0.99836,2.56935,64.0556,54.5002,0.740078,1.78738,57.3124,50.0491,0.601003,1.32191,51.2142,46.0035,0.412258,0.930927,45.8274,42.4068
1.0381,2.5135,63.5564,54.1691,0.660607,1.74083,56.8496,49.7441,0.610937,1.2102,50.8071,45.7331,0.412258,0.940236,45.4674,42.1594
0.988426,2.43902,63.0593,53.8408,0.730145,1.65705,56.3996,49.4391,0.571201,1.24744,50.4,45.4626,0.362589,0.912308,45.116,41.9234
1.02816,2.34593,62.5621,53.5126,0.700343,1.66636,55.9454,49.1341,0.49173,1.16366,50.0014,45.1979,0.39239,0.875071,44.7646,41.6875
0.978492,2.36455,62.0693,53.1881,0.710277,1.58257,55.4997,48.8406,0.461928,1.18228,49.5986,44.9274,0.302985,0.865761,44.4218,41.4458
0.928822,2.24353,61.5765,52.8665,0.700343,1.59188,55.0497,48.5471,0.39239,1.16366,49.2086,44.6742,0.362589,0.856452,44.0789,41.2099
0.89902,2.22491,61.0922,52.5479,0.650673,1.56395,54.6169,48.2536,0.44206,1.16366,48.8101,44.4152,0.283117,0.87507,43.7447,40.9797
0.849351,2.10389,60.6122,52.2322,0.620871,1.58257,54.1712,47.9659,0.382457,1.1078,48.4287,44.162,0.342721,0.800596,43.4104,40.7552
0.829483,2.12251,60.1323,51.9136,0.571201,1.55464,53.7341,47.6839,0.451994,1.08918,48.0515,43.9031,0.342721,0.828524,43.0761,40.525
0.750012,2.07596,59.6609,51.5971,0.640739,1.55464,53.3055,47.4019,0.352655,1.05195,47.6787,43.6556,0.302985,0.763359,42.7504,40.3064
0.839417,2.06665,59.1809,51.2806,0.521532,1.55464,52.8813,47.1142,0.422192,0.986782,47.3016,43.4024,0.283117,0.800596,42.4204,40.0819
0.750012,2.03873,58.7095,50.9699,0.591069,1.47086,52.457,46.838,0.402324,1.01471,46.933,43.1492,0.253315,0.707503,42.099,39.8575
0.799682,1.99218,58.2381,50.6591,0.581135,1.42431,52.0413,46.5617,0.402324,0.977473,46.5645,42.896,0.223514,0.726122,41.7733,39.6331
0.690408,1.9084,57.7753,50.3541,0.640739,1.34053,51.6299,46.2855,0.402324,1.0054,46.1874,42.6485,0.183778,0.698194,41.4605,39.4202
0.740078,1.78738,57.3124,50.0491,0.601003,1.32191,51.2142,46.0035,0.412258,0.930927,45.8274,42.4068,0.273183,0.698194,41.1391,39.2015
0.660607,1.74083,56.8496,49.7441,0.610937,1.2102,50.8071,45.7331,0.412258,0.940236,45.4674,42.1594,0.21358,0.698194,40.8305,38.9885
0.730145,1.65705,56.3996,49.4391,0.571201,1.24744,50.4,45.4626,0.362589,0.912308,45.116,41.9234,0.293051,0.698194,40.5177,38.7756
0.700343,1.66636,55.9454,49.1341,0.49173,1.16366,50.0014,45.1979,0.39239,0.875071,44.7646,41.6875,0.233448,0.726122,40.2177,38.5627
0.710277,1.58257,55.4997,48.8406,0.461928,1.18228,49.5986,44.9274,0.302985,0.865761,44.4218,41.4458,0.243381,0.679575,39.9177,38.3498
0.700343,1.59188,55.0497,48.5471,0.39239,1.16366,49.2086,44.6742,0.362589,0.856452,44.0789,41.2099,0.233448,0.688885,39.622,38.1426
0.650673,1.56395,54.6169,48.2536,0.44206,1.16366,48.8101,44.4152,0.283117,0.87507,43.7447,40.9797,0.293051,0.614411,39.3306,37.9354
0.620871,1.58257,54.1712,47.9659,0.382457,1.1078,48.4287,44.162,0.342721,0.800596,43.4104,40.7552,0.293051,0.651648,39.0306,37.734
0.571201,1.55464,53.7341,47.6839,0.451994,1.08918,48.0515,43.9031,0.342721,0.828524,43.0761,40.525,0.293051,0.558555,38.7435,37.5326
0.640739,1.55464,53.3055,47.4019,0.352655,1.05195,47.6787,43.6556,0.302985,0.763359,42.7504,40.3064,0.342721,0.577174,38.4521,37.3254
0.521532,1.55464,52.8813,47.1142,0.422192,0.986782,47.3016,43.4024,0.283117,0.800596,42.4204,40.0819,0.283117,0.558555,38.1735,37.124
0.591069,1.47086,52.457,46.838,0.402324,1.01471,46.933,43.1492,0.253315,0.707503,42.099,39.8575,0.302985,0.595792,37.8907,36.9284
0.581135,1.42431,52.0413,46.5617,0.402324,0.977473,46.5645,42.896,0.223514,0.726122,41.7733,39.6331,0.21358,0.577174,37.6164,36.7327
0.640739,1.34053,51.6299,46.2855,0.402324,1.0054,46.1874,42.6485,0.183778,0.698194,41.4605,39.4202,0.273183,0.567864,37.3379,36.537
0.601003,1.32191,51.2142,46.0035,0.412258,0.930927,45.8274,42.4068,0.273183,0.698194,41.1391,39.2015,0.144042,0.567864,37.0636,36.3471
0.610937,1.2102,50.8071,45.7331,0.412258,0.940236,45.4674,42.1594,0.21358,0.698194,40.8305,38.9885,0.173844,0.512009,36.7893,36.1572
0.571201,1.24744,50.4,45.4626,0.362589,0.912308,45.116,41.9234,0.293051,0.698194,40.5177,38.7756,0.193712,0.5027,36.5193,35.9616
0.49173,1.16366,50.0014,45.1979,0.39239,0.875071,44.7646,41.6875,0.233448,0.726122,40.2177,38.5627,0.26325,0.446844,36.2579,35.7717
0.461928,1.18228,49.5986,44.9274,0.302985,0.865761,44.4218,41.4458,0.243381,0.679575,39.9177,38.3498,0.233448,0.465463,35.9965,35.5818
0.39239,1.16366,49.2086,44.6742,0.362589,0.856452,44.0789,41.2099,0.233448,0.688885,39.622,38.1426,0.233448,0.418917,35.7394,35.3976
0.44206,1.16366,48.8101,44.4152,0.283117,0.87507,43.7447,40.9797,0.293051,0.614411,39.3306,37.9354,0.233448,0.456154,35.4823,35.2077
0.382457,1.1078,48.4287,44.162,0.342721,0.800596,43.4104,40.7552,0.293051,0.651648,39.0306,37.734,0.11424,0.38168,35.2294,35.0235
0.451994,1.08918,48.0515,43.9031,0.342721,0.828524,43.0761,40.525,0.293051,0.558555,38.7435,37.5326,0.0844387,0.400298,34.9766,34.8336
0.352655,1.05195,47.6787,43.6556,0.302985,0.763359,42.7504,40.3064,0.342721,0.577174,38.4521,37.3254,0.034769,0.409607,34.728,34.6552
0.422192,0.986782,47.3016,43.4024,0.283117,0.800596,42.4204,40.0819,0.283117,0.558555,38.1735,37.124,0.0844386,0.381679,34.4752,34.4711
0.402324,1.01471,46.933,43.1492,0.253315,0.707503,42.099,39.8575,0.302985,0.595792,37.8907,36.9284,0.0347688,0.363061,34.2309,34.2984
0.402324,0.977473,46.5645,42.896,0.223514,0.726122,41.7733,39.6331,0.21358,0.577174,37.6164,36.7327,0.0943725,0.353752,33.9823,34.1201
0.402324,1.0054,46.1874,42.6485,0.183778,0.698194,41.4605,39.4202,0.273183,0.567864,37.3379,36.537,0.0546367,0.335133,33.7423,33.9474
0.412258,0.930927,45.8274,42.4068,0.273183,0.698194,41.1391,39.2015,0.144042,0.567864,37.0636,36.3471,0.124174,0.260659,33.5023,33.769
0.412258,0.940236,45.4674,42.1594,0.21358,0.698194,40.8305,38.9885,0.173844,0.512009,36.7893,36.1572,0.144042,0.288587,33.2709,33.6021
0.362589,0.912308,45.116,41.9234,0.293051,0.698194,40.5177,38.7756,0.193712,0.5027,36.5193,35.9616,0.144042,0.214113,33.0395,33.4295
0.39239,0.875071,44.7646,41.6875,0.233448,0.726122,40.2177,38.5627,0.26325,0.446844,36.2579,35.7717,0.134108,0.25135,32.8081,33.2626
0.302985,0.865761,44.4218,41.4458,0.243381,0.679575,39.9177,38.3498,0.233448,0.465463,35.9965,35.5818,0.104306,0.214113,32.5767,33.1015
0.362589,0.856452,44.0789,41.2099,0.233448,0.688885,39.622,38.1426,0.233448,0.418917,35.7394,35.3976,0.0844386,0.269969,32.3496,32.9288
0.283117,0.87507,43.7447,40.9797,0.293051,0.614411,39.3306,37.9354,0.233448,0.456154,35.4823,35.2077,0.004967,0.307206,32.1267,32.762
0.342721,0.800596,43.4104,40.7552,0.293051,0.651648,39.0306,37.734,0.11424,0.38168,35.2294,35.0235,0.0645706,0.297896,31.8996,32.6008
