0,0,0,0,0.0771168,0.180523,-0.030231,-0.0413079,1.73256,3.30641,5.01404,2.03679,1.46522,2.93587,29.2161,20.6444
0,0,0,0,0.210786,0.332542,-0.0388685,-0.054018,1.69143,3.39192,6.46513,2.82482,1.43437,2.78385,30.5808,21.9663
0,0,0,0,0.313608,0.465558,-0.0388685,-0.0667281,1.79425,3.42043,8.08033,3.76537,1.3007,2.80285,31.8592,23.2373
0,0,0,0,0.488407,0.769596,-0.0388685,-0.0794382,1.712,3.40143,9.80782,4.85209,1.29042,2.70784,33.0684,24.4574
0,0,0,0,0.622076,1.03563,-0.0215936,-0.0921484,1.77369,3.35392,11.639,6.07226,1.19788,2.70784,34.1827,25.6268
0.0174799,-0.0855108,0.0129562,0.0209717,0.755745,1.44418,0.0043187,-0.0985034,1.66058,3.29691,13.5478,7.40683,1.23901,2.61283,35.2365,26.7452
-0.0143951,-0.0665084,0.0172749,0.0279622,0.899697,1.74822,0.0734183,-0.0857933,1.71199,3.31592,15.4826,8.824,1.12591,2.61283,36.2125,27.8065
-0.0051411,-0.0855108,0.0129562,0.0222427,0.981955,2.14727,0.194342,-0.0667282,1.5886,3.23991,17.4088,10.3111,1.1876,2.55582,37.1194,28.817
-0.0668346,0.0095012,0.0129562,0.0158876,1.12591,2.3848,0.401641,-0.0095327,1.64002,3.23991,19.3004,11.83,1.06421,2.55582,37.9745,29.7703
-0.005141,0.0095012,-0.0043187,0.0031775,1.22873,2.68884,0.721226,0.0985033,1.45494,3.1639,21.1488,13.3552,1.10534,2.49881,38.7692,30.679
-0.0565524,0.0380048,-0.0043187,-0.0095326,1.43437,2.81235,1.18765,0.27009,1.50635,3.1924,22.9195,14.874,1.0128,2.50831,39.512,31.5306
0.0154234,0.0665084,-0.0129562,-0.0222427,1.4755,3.03088,1.83546,0.524291,1.4755,3.04038,24.621,16.3802,1.05393,2.47981,40.2116,32.3441
0.0051412,0.0855108,-0.0129562,-0.0222427,1.62973,3.08789,2.6992,0.89924,1.50635,3.00238,26.2276,17.8418,0.951109,2.3943,40.8767,33.113
0.0976814,0.114014,-0.030231,-0.0349528,1.62973,3.2399,3.75297,1.39493,1.44466,2.93587,27.765,19.2654,1.00252,2.3658,41.4813,33.8375
0.0771168,0.180523,-0.030231,-0.0413079,1.73256,3.30641,5.01404,2.03679,1.46522,2.93587,29.2161,20.6444,0.889416,2.28979,42.0514,34.5048
0.210786,0.332542,-0.0388685,-0.054018,1.69143,3.39192,6.46513,2.82482,1.43437,2.78385,30.5808,21.9663,0.930544,2.27078,42.5696,35.1339
0.313608,0.465558,-0.0388685,-0.0667281,1.79425,3.42043,8.08033,3.76537,1.3007,2.80285,31.8592,23.2373,0.838003,2.17577,43.062,35.725
0.488407,0.769596,-0.0388685,-0.0794382,1.712,3.40143,9.80782,4.85209,1.29042,2.70784,33.0684,24.4574,0.86885,2.17577,43.5025,36.2651
0.622076,1.03563,-0.0215936,-0.0921484,1.77369,3.35392,11.639,6.07226,1.19788,2.70784,34.1827,25.6268,0.858566,2.07126,43.9257,36.7735
0.755745,1.44418,0.0043187,-0.0985034,1.66058,3.29691,13.5478,7.40683,1.23901,2.61283,35.2365,26.7452,0.930542,2.07126,44.3058,37.2502
0.899697,1.74822,0.0734183,-0.0857933,1.71199,3.31592,15.4826,8.824,1.12591,2.61283,36.2125,27.8065,0.930542,1.95724,44.6686,37.7014
0.981955,2.14727,0.194342,-0.0667282,1.5886,3.23991,17.4088,10.3111,1.1876,2.55582,37.1194,28.817,0.920259,1.99525,44.9795,38.1081
1.12591,2.3848,0.401641,-0.0095327,1.64002,3.23991,19.3004,11.83,1.06421,2.55582,37.9745,29.7703,0.940823,1.90974,45.2645,38.4894
1.22873,2.68884,0.721226,0.0985033,1.45494,3.1639,21.1488,13.3552,1.10534,2.49881,38.7692,30.679,0.838002,1.92874,45.515,38.8453
1.43437,2.81235,1.18765,0.27009,1.50635,3.1924,22.9195,14.874,1.0128,2.50831,39.512,31.5306,0.817437,1.83373,45.7569,39.1694
1.4755,3.03088,1.83546,0.524291,1.4755,3.04038,24.621,16.3802,1.05393,2.47981,40.2116,32.3441,0.714615,1.86223,45.9642,39.4554
1.62973,3.08789,2.6992,0.89924,1.50635,3.00238,26.2276,17.8418,0.951109,2.3943,40.8767,33.113,0.766027,1.76722,46.1456,39.7287
1.62973,3.2399,3.75297,1.39493,1.44466,2.93587,27.765,19.2654,1.00252,2.3658,41.4813,33.8375,0.652923,1.79572,46.3183,39.9702
1.73256,3.30641,5.01404,2.03679,1.46522,2.93587,29.2161,20.6444,0.889416,2.28979,42.0514,34.5048,0.683769,1.75772,46.4651,40.1862
1.69143,3.39192,6.46513,2.82482,1.43437,2.78385,30.5808,21.9663,0.930544,2.27078,42.5696,35.1339,0.622076,1.76722,46.5861,40.3896
1.79425,3.42043,8.08033,3.76537,1.3007,2.80285,31.8592,23.2373,0.838003,2.17577,43.062,35.725,0.694052,1.73872,46.6724,40.5675
1.712,3.40143,9.80782,4.85209,1.29042,2.70784,33.0684,24.4574,0.86885,2.17577,43.5025,36.2651,0.591229,1.75772,46.7674,40.7264
1.77369,3.35392,11.639,6.07226,1.19788,2.70784,34.1827,25.6268,0.858566,2.07126,43.9257,36.7735,0.673487,1.71972,46.8279,40.8726
1.66058,3.29691,13.5478,7.40683,1.23901,2.61283,35.2365,26.7452,0.930542,2.07126,44.3058,37.2502,0.632358,1.63421,46.8797,40.9997
1.71199,3.31592,15.4826,8.824,1.12591,2.61283,36.2125,27.8065,0.930542,1.95724,44.6686,37.7014,0.652923,1.63421,46.9068,41.1013
1.5886,3.23991,17.4088,10.3111,1.1876,2.55582,37.1194,28.817,0.920259,1.99525,44.9795,38.1081,0.5501,1.53919,46.934,41.203
1.64002,3.23991,19.3004,11.83,1.06421,2.55582,37.9745,29.7703,0.940823,1.90974,45.2645,38.4894,0.622076,1.50119,46.9309,41.2856
1.45494,3.1639,21.1488,13.3552,1.10534,2.49881,38.7692,30.679,0.838002,1.92874,45.515,38.8453,0.539818,1.40618,46.9235,41.3555
1.50635,3.1924,22.9195,14.874,1.0128,2.50831,39.512,31.5306,0.817437,1.83373,45.7569,39.1694,0.591229,1.43468,46.8901,41.4064
1.4755,3.04038,24.621,16.3802,1.05393,2.47981,40.2116,32.3441,0.714615,1.86223,45.9642,39.4554,0.467842,1.36817,46.8642,41.4572
1.50635,3.00238,26.2276,17.8418,0.951109,2.3943,40.8767,33.113,0.766027,1.76722,46.1456,39.7287,0.529536,1.40618,46.8166,41.489
1.44466,2.93587,27.765,19.2654,1.00252,2.3658,41.4813,33.8375,0.652923,1.79572,46.3183,39.9702,0.529536,1.33017,46.7604,41.5081
1.46522,2.93587,29.2161,20.6444,0.889416,2.28979,42.0514,34.5048,0.683769,1.75772,46.4651,40.1862,0.570665,1.40618,46.6913,41.5144
1.43437,2.78385,30.5808,21.9663,0.930544,2.27078,42.5696,35.1339,0.622076,1.76722,46.5861,40.3896,0.539818,1.31116,46.6221,41.5144
1.3007,2.80285,31.8592,23.2373,0.838003,2.17577,43.062,35.725,0.694052,1.73872,46.6724,40.5675,0.611794,1.31116,46.5314,41.5017
1.29042,2.70784,33.0684,24.4574,0.86885,2.17577,43.5025,36.2651,0.591229,1.75772,46.7674,40.7264,0.632358,1.24466,46.4406,41.4826
1.19788,2.70784,34.1827,25.6268,0.858566,2.07126,43.9257,36.7735,0.673487,1.71972,46.8279,40.8726,0.570665,1.26366,46.3369,41.4445
1.23901,2.61283,35.2365,26.7452,0.930542,2.07126,44.3058,37.2502,0.632358,1.63421,46.8797,40.9997,0.570665,1.15914,46.2288,41.4191
1.12591,2.61283,36.2125,27.8065,0.930542,1.95724,44.6686,37.7014,0.652923,1.63421,46.9068,41.1013,0.488407,1.21615,46.1122,41.3873
1.1876,2.55582,37.1194,28.817,0.920259,1.99525,44.9795,38.1081,0.5501,1.53919,46.934,41.203,0.529536,1.13064,45.9825,41.3364
1.06421,2.55582,37.9745,29.7703,0.940823,1.90974,45.2645,38.4894,0.622076,1.50119,46.9309,41.2856,0.426713,1.14964,45.8529,41.2856
1.10534,2.49881,38.7692,30.679,0.838002,1.92874,45.515,38.8453,0.539818,1.40618,46.9235,41.3555,0.478125,1.13064,45.7189,41.2348
1.0128,2.50831,39.512,31.5306,0.817437,1.83373,45.7569,39.1694,0.591229,1.43468,46.8901,41.4064,0.416431,1.17815,45.5763,41.1649
1.05393,2.47981,40.2116,32.3441,0.714615,1.86223,45.9642,39.4554,0.467842,1.36817,46.8642,41.4572,0.478125,1.15914,45.425,41.095
0.951109,2.3943,40.8767,33.113,0.766027,1.76722,46.1456,39.7287,0.529536,1.40618,46.8166,41.489,0.395867,1.19715,45.2737,41.0251
1.00252,2.3658,41.4813,33.8375,0.652923,1.79572,46.3183,39.9702,0.529536,1.33017,46.7604,41.5081,0.447278,1.18765,45.1095,40.9425
0.889416,2.28979,42.0514,34.5048,0.683769,1.75772,46.4651,40.1862,0.570665,1.40618,46.6913,41.5144,0.36502,1.14014,44.941,40.8662
0.930544,2.27078,42.5696,35.1339,0.622076,1.76722,46.5861,40.3896,0.539818,1.31116,46.6221,41.5144,0.416431,1.12114,44.7681,40.7709
0.838003,2.17577,43.062,35.725,0.694052,1.73872,46.6724,40.5675,0.611794,1.31116,46.5314,41.5017,0.354738,1.07364,44.5996,40.6819
0.86885,2.17577,43.5025,36.2651,0.591229,1.75772,46.7674,40.7264,0.632358,1.24466,46.4406,41.4826,0.45756,1.07364,44.4224,40.5866
0.858566,2.07126,43.9257,36.7735,0.673487,1.71972,46.8279,40.8726,0.570665,1.26366,46.3369,41.4445,0.385584,1.02613,44.2452,40.4912
0.930542,2.07126,44.3058,37.2502,0.632358,1.63421,46.8797,40.9997,0.570665,1.15914,46.2288,41.4191,0.436996,1.08314,44.068,40.3832
0.930542,1.95724,44.6686,37.7014,0.652923,1.63421,46.9068,41.1013,0.488407,1.21615,46.1122,41.3873,0.406149,1.00713,43.8865,40.2879
0.920259,1.99525,44.9795,38.1081,0.5501,1.53919,46.934,41.203,0.529536,1.13064,45.9825,41.3364,0.467842,1.03563,43.7006,40.1735
0.940823,1.90974,45.2645,38.4894,0.622076,1.50119,46.9309,41.2856,0.426713,1.14964,45.8529,41.2856,0.416431,0.978622,43.5148,40.0591
0.838002,1.92874,45.515,38.8453,0.539818,1.40618,46.9235,41.3555,0.478125,1.13064,45.7189,41.2348,0.406149,0.988123,43.3203,39.9383
0.817437,1.83373,45.7569,39.1694,0.591229,1.43468,46.8901,41.4064,0.416431,1.17815,45.5763,41.1649,0.395867,0.883611,43.1258,39.824
0.714615,1.86223,45.9642,39.4554,0.467842,1.36817,46.8642,41.4572,0.478125,1.15914,45.425,41.095,0.344455,0.921616,42.9357,39.7096
0.766027,1.76722,46.1456,39.7287,0.529536,1.40618,46.8166,41.489,0.395867,1.19715,45.2737,41.0251,0.313609,0.836105,42.7326,39.5888
0.652923,1.79572,46.3183,39.9702,0.529536,1.33017,46.7604,41.5081,0.447278,1.18765,45.1095,40.9425,0.231351,0.893112,42.5338,39.4745
0.683769,1.75772,46.4651,40.1862,0.570665,1.40618,46.6913,41.5144,0.36502,1.14014,44.941,40.8662,0.303326,0.817103,42.335,39.3601
0.622076,1.76722,46.5861,40.3896,0.539818,1.31116,46.6221,41.5144,0.416431,1.12114,44.7681,40.7709,0.221068,0.855108,42.1318,39.2393
0.694052,1.73872,46.6724,40.5675,0.611794,1.31116,46.5314,41.5017,0.354738,1.07364,44.5996,40.6819,0.27248,0.779098,41.9201,39.1122
0.591229,1.75772,46.7674,40.7264,0.632358,1.24466,46.4406,41.4826,0.45756,1.07364,44.4224,40.5866,0.231351,0.836105,41.717,38.9851
0.673487,1.71972,46.8279,40.8726,0.570665,1.26366,46.3369,41.4445,0.385584,1.02613,44.2452,40.4912,0.334173,0.7981,41.5095,38.858
0.632358,1.63421,46.8797,40.9997,0.570665,1.15914,46.2288,41.4191,0.436996,1.08314,44.068,40.3832,0.251915,0.855107,41.3064,38.7373
0.652923,1.63421,46.9068,41.1013,0.488407,1.21615,46.1122,41.3873,0.406149,1.00713,43.8865,40.2879,0.323891,0.864608,41.0946,38.6038
0.5501,1.53919,46.934,41.203,0.529536,1.13064,45.9825,41.3364,0.467842,1.03563,43.7006,40.1735,0.221068,0.883611,40.8872,38.4767
0.622076,1.50119,46.9309,41.2856,0.426713,1.14964,45.8529,41.2856,0.416431,0.978622,43.5148,40.0591,0.262197,0.874109,40.6797,38.3496
0.539818,1.40618,46.9235,41.3555,0.478125,1.13064,45.7189,41.2348,0.406149,0.988123,43.3203,39.9383,0.159375,0.817102,40.4723,38.2161
0.591229,1.43468,46.8901,41.4064,0.416431,1.17815,45.5763,41.1649,0.395867,0.883611,43.1258,39.824,0.251915,0.807601,40.2605,38.0763
0.467842,1.36817,46.8642,41.4572,0.478125,1.15914,45.425,41.095,0.344455,0.921616,42.9357,39.7096,0.179939,0.731591,40.0531,37.9429
0.529536,1.40618,46.8166,41.489,0.395867,1.19715,45.2737,41.0251,0.313609,0.836105,42.7326,39.5888,0.27248,0.769596,39.8413,37.7967
0.529536,1.33017,46.7604,41.5081,0.447278,1.18765,45.1095,40.9425,0.231351,0.893112,42.5338,39.4745,0.169657,0.693587,39.6339,37.6633
0.570665,1.40618,46.6913,41.5144,0.36502,1.14014,44.941,40.8662,0.303326,0.817103,42.335,39.3601,0.272479,0.731591,39.4178,37.5171
0.539818,1.31116,46.6221,41.5144,0.416431,1.12114,44.7681,40.7709,0.221068,0.855108,42.1318,39.2393,0.241633,0.684085,39.2147,37.3836
0.611794,1.31116,46.5314,41.5017,0.354738,1.07364,44.5996,40.6819,0.27248,0.779098,41.9201,39.1122,0.323891,0.731591,39.0029,37.2375
0.632358,1.24466,46.4406,41.4826,0.45756,1.07364,44.4224,40.5866,0.231351,0.836105,41.717,38.9851,0.334173,0.655582,38.7955,37.104
0.570665,1.26366,46.3369,41.4445,0.385584,1.02613,44.2452,40.4912,0.334173,0.7981,41.5095,38.858,0.375302,0.712589,38.5794,36.9642
0.570665,1.15914,46.2288,41.4191,0.436996,1.08314,44.068,40.3832,0.251915,0.855107,41.3064,38.7373,0.323891,0.646081,38.3719,36.8307
0.488407,1.21615,46.1122,41.3873,0.406149,1.00713,43.8865,40.2879,0.323891,0.864608,41.0946,38.6038,0.262197,0.693587,38.1558,36.6909
0.529536,1.13064,45.9825,41.3364,0.467842,1.03563,43.7006,40.1735,0.221068,0.883611,40.8872,38.4767,0.262197,0.617577,37.9527,36.5638
0.426713,1.14964,45.8529,41.2856,0.416431,0.978622,43.5148,40.0591,0.262197,0.874109,40.6797,38.3496,0.159375,0.636579,37.7453,36.424
0.478125,1.13064,45.7189,41.2348,0.406149,0.988123,43.3203,39.9383,0.159375,0.817102,40.4723,38.2161,0.241633,0.56057,37.5378,36.2906
0.416431,1.17815,45.5763,41.1649,0.395867,0.883611,43.1258,39.824,0.251915,0.807601,40.2605,38.0763,0.190222,0.598575,37.3347,36.1571
0.478125,1.15914,45.425,41.095,0.344455,0.921616,42.9357,39.7096,0.179939,0.731591,40.0531,37.9429,0.262197,0.570071,37.1229,36.0173
0.395867,1.19715,45.2737,41.0251,0.313609,0.836105,42.7326,39.5888,0.27248,0.769596,39.8413,37.7967,0.159375,0.646081,36.9155,35.8839
0.447278,1.18765,45.1095,40.9425,0.231351,0.893112,42.5338,39.4745,0.169657,0.693587,39.6339,37.6633,0.23135,0.684085,36.708,35.7504
0.36502,1.14014,44.941,40.8662,0.303326,0.817103,42.335,39.3601,0.272479,0.731591,39.4178,37.5171,0.13881,0.760095,36.5049,35.6106
0.416431,1.12114,44.7681,40.7709,0.221068,0.855108,42.1318,39.2393,0.241633,0.684085,39.2147,37.3836,0.200504,0.779097,36.2975,35.4708
0.354738,1.07364,44.5996,40.6819,0.27248,0.779098,41.9201,39.1122,0.323891,0.731591,39.0029,37.2375,0.128528,0.741093,36.0987,35.3309
0.45756,1.07364,44.4224,40.5866,0.231351,0.836105,41.717,38.9851,0.334173,0.655582,38.7955,37.104,0.231351,0.72209,35.8912,35.1911
0.385584,1.02613,44.2452,40.4912,0.334173,0.7981,41.5095,38.858,0.375302,0.712589,38.5794,36.9642,0.159375,0.63658,35.6924,35.0577
0.436996,1.08314,44.068,40.3832,0.251915,0.855107,41.3064,38.7373,0.323891,0.646081,38.3719,36.8307,0.241633,0.608076,35.4807,34.9115
0.406149,1.00713,43.8865,40.2879,0.323891,0.864608,41.0946,38.6038,0.262197,0.693587,38.1558,36.6909,0.169657,0.541568,35.2862,34.778
0.467842,1.03563,43.7006,40.1735,0.221068,0.883611,40.8872,38.4767,0.262197,0.617577,37.9527,36.5638,0.231351,0.579572,35.0874,34.6382
0.416431,0.978622,43.5148,40.0591,0.262197,0.874109,40.6797,38.3496,0.159375,0.636579,37.7453,36.424,0.221069,0.522565,34.8972,34.5048
0.406149,0.988123,43.3203,39.9383,0.159375,0.817102,40.4723,38.2161,0.241633,0.56057,37.5378,36.2906,0.303327,0.589073,34.6984,34.365
0.395867,0.883611,43.1258,39.824,0.251915,0.807601,40.2605,38.0763,0.190222,0.598575,37.3347,36.1571,0.293044,0.541567,34.5083,34.2379
0.344455,0.921616,42.9357,39.7096,0.179939,0.731591,40.0531,37.9429,0.262197,0.570071,37.1229,36.0173,0.303327,0.598575,34.3095,34.1044
0.313609,0.836105,42.7326,39.5888,0.27248,0.769596,39.8413,37.7967,0.159375,0.646081,36.9155,35.8839,0.282762,0.532066,34.115,33.9773
0.231351,0.893112,42.5338,39.4745,0.169657,0.693587,39.6339,37.6633,0.23135,0.684085,36.708,35.7504,0.179939,0.579572,33.9119,33.8375
0.303326,0.817103,42.335,39.3601,0.272479,0.731591,39.4178,37.5171,0.13881,0.760095,36.5049,35.6106,0.159375,0.503563,33.7174,33.7104
0.221068,0.855108,42.1318,39.2393,0.241633,0.684085,39.2147,37.3836,0.200504,0.779097,36.2975,35.4708,0.0771167,0.541568,33.5273,33.577
0.27248,0.779098,41.9201,39.1122,0.323891,0.731591,39.0029,37.2375,0.128528,0.741093,36.0987,35.3309,0.118246,0.484561,33.3328,33.4435
0.231351,0.836105,41.717,38.9851,0.334173,0.655582,38.7955,37.104,0.231351,0.72209,35.8912,35.1911,0.0565522,0.522565,33.1426,33.3164
0.334173,0.7981,41.5095,38.858,0.375302,0.712589,38.5794,36.9642,0.159375,0.63658,35.6924,35.0577,0.149093,0.446556,32.9525,33.1829
0.251915,0.855107,41.3064,38.7373,0.323891,0.646081,38.3719,36.8307,0.241633,0.608076,35.4807,34.9115,0.0873992,0.494062,32.7666,33.0495
0.323891,0.864608,41.0946,38.6038,0.262197,0.693587,38.1558,36.6909,0.169657,0.541568,35.2862,34.778,0.13881,0.494062,32.5808,32.9224
0.221068,0.883611,40.8872,38.4767,0.262197,0.617577,37.9527,36.5638,0.231351,0.579572,35.0874,34.6382,0.077117,0.522565,32.395,32.7889
0.262197,0.874109,40.6797,38.3496,0.159375,0.636579,37.7453,36.424,0.221069,0.522565,34.8972,34.5048,0.159375,0.56057,32.2091,32.6555
0.159375,0.817102,40.4723,38.2161,0.241633,0.56057,37.5378,36.2906,0.303327,0.589073,34.6984,34.365,0.128528,0.570071,32.0319,32.5347
0.251915,0.807601,40.2605,38.0763,0.190222,0.598575,37.3347,36.1571,0.293044,0.541567,34.5083,34.2379,0.210786,0.570071,31.8418,32.4013
0.179939,0.731591,40.0531,37.9429,0.262197,0.570071,37.1229,36.0173,0.303327,0.598575,34.3095,34.1044,0.179939,0.494062,31.6646,32.2742
0.27248,0.769596,39.8413,37.7967,0.159375,0.646081,36.9155,35.8839,0.282762,0.532066,34.115,33.9773,0.241633,0.494062,31.4787,32.1471
0.169657,0.693587,39.6339,37.6633,0.23135,0.684085,36.708,35.7504,0.179939,0.579572,33.9119,33.8375,0.169657,0.39905,31.3015,32.0136
0.272479,0.731591,39.4178,37.5171,0.13881,0.760095,36.5049,35.6106,0.159375,0.503563,33.7174,33.7104,0.190222,0.446556,31.12,31.8865
0.241633,0.684085,39.2147,37.3836,0.200504,0.779097,36.2975,35.4708,0.0771167,0.541568,33.5273,33.577,0.087399,0.39905,30.9472,31.7594
0.323891,0.731591,39.0029,37.2375,0.128528,0.741093,36.0987,35.3309,0.118246,0.484561,33.3328,33.4435,0.149093,0.456057,30.7657,31.6323
0.334173,0.655582,38.7955,37.104,0.231351,0.72209,35.8912,35.1911,0.0565522,0.522565,33.1426,33.3164,0.149093,0.389549,30.6014,31.5179
0.375302,0.712589,38.5794,36.9642,0.159375,0.63658,35.6924,35.0577,0.149093,0.446556,32.9525,33.1829,0.221068,0.456057,30.4199,31.4035
0.323891,0.646081,38.3719,36.8307,0.241633,0.608076,35.4807,34.9115,0.0873992,0.494062,32.7666,33.0495,0.200504,0.408551,30.2514,31.2828
0.262197,0.693587,38.1558,36.6909,0.169657,0.541568,35.2862,34.778,0.13881,0.494062,32.5808,32.9224,0.231351,0.437055,30.0828,31.162
0.262197,0.617577,37.9527,36.5638,0.231351,0.579572,35.0874,34.6382,0.077117,0.522565,32.395,32.7889,0.231351,0.437055,29.9186,31.0349
0.159375,0.636579,37.7453,36.424,0.221069,0.522565,34.8972,34.5048,0.159375,0.56057,32.2091,32.6555,0.190222,0.503563,29.75,30.9078
0.241633,0.56057,37.5378,36.2906,0.303327,0.589073,34.6984,34.365,0.128528,0.570071,32.0319,32.5347,0.190222,0.446556,29.5858,30.7807
0.190222,0.598575,37.3347,36.1571,0.293044,0.541567,34.5083,34.2379,0.210786,0.570071,31.8418,32.4013,0.118246,0.48456,29.4358,30.6536
0.262197,0.570071,37.1229,36.0173,0.303327,0.598575,34.3095,34.1044,0.179939,0.494062,31.6646,32.2742,0.210786,0.437055,29.2772,30.5329
0.159375,0.646081,36.9155,35.8839,0.282762,0.532066,34.115,33.9773,0.241633,0.494062,31.4787,32.1471,0.13881,0.446556,29.123,30.4185
0.23135,0.684085,36.708,35.7504,0.179939,0.579572,33.9119,33.8375,0.169657,0.39905,31.3015,32.0136,0.190222,0.389549,28.9687,30.2977
0.13881,0.760095,36.5049,35.6106,0.159375,0.503563,33.7174,33.7104,0.190222,0.446556,31.12,31.8865,0.128528,0.418052,28.8275,30.1833
0.200504,0.779097,36.2975,35.4708,0.0771167,0.541568,33.5273,33.577,0.087399,0.39905,30.9472,31.7594,0.221068,0.408551,28.6547,30.069
0.128528,0.741093,36.0987,35.3309,0.118246,0.484561,33.3328,33.4435,0.149093,0.456057,30.7657,31.6323,0.128528,0.456057,28.4906,29.9546
0.231351,0.72209,35.8912,35.1911,0.0565522,0.522565,33.1426,33.3164,0.149093,0.389549,30.6014,31.5179,0.179939,0.437054,28.3179,29.8338
0.159375,0.63658,35.6924,35.0577,0.149093,0.446556,32.9525,33.1829,0.221068,0.456057,30.4199,31.4035,0.0976812,0.437054,28.1538,29.7258
0.241633,0.608076,35.4807,34.9115,0.0873992,0.494062,32.7666,33.0495,0.200504,0.408551,30.2514,31.2828,0.159375,0.446556,27.9896,29.605
0.169657,0.541568,35.2862,34.778,0.13881,0.494062,32.5808,32.9224,0.231351,0.437055,30.0828,31.162,0.0771168,0.380047,27.8255,29.4906
0.231351,0.579572,35.0874,34.6382,0.077117,0.522565,32.395,32.7889,0.231351,0.437055,29.9186,31.0349,0.118246,0.361045,27.6787,29.3762
