-0.114639,-0.0186583,9.53357,10.3887,0.0049842,-0.046646,8.11964,9.30874,0.0448586,4e-07,6.9818,8.35255,0.0149529,-0.0559751,6.06149,7.49761
-0.0548274,-0.0466459,9.43317,10.3099,0.0049842,1e-07,8.03598,9.22999,0.0049842,-0.055975,6.91487,8.28506,0.0149529,-0.0279875,5.99456,7.44136
-0.014953,-0.0186583,9.30768,10.2199,-0.0249216,-0.0932921,7.94394,9.15125,-0.0249215,4e-07,6.84794,8.21756,-0.0548274,-0.0373168,5.95273,7.38512
0.0448586,-0.0559752,9.19891,10.1412,-0.0548274,-0.0373167,7.85191,9.0725,-0.0947017,-0.0653042,6.77264,8.15006,-0.0847331,-0.0093291,5.8858,7.31762
0.0249214,-0.0186582,9.09015,10.0624,-0.0548274,-0.0746336,7.77662,9.00501,-0.10467,-0.018658,6.70571,8.09382,-0.164482,-0.0279875,5.82723,7.27263
0.0049842,-0.0653044,8.98975,9.98368,-0.064796,-0.0279874,7.68459,8.93751,-0.184419,-0.0093288,6.63878,8.03757,-0.114639,-0.0093291,5.76867,7.23888
-0.0049843,2e-07,8.88099,9.90494,-0.144545,4e-07,7.60929,8.88126,-0.0847332,-0.0093288,6.56348,7.98133,-0.154513,1e-07,5.71847,7.18263
-0.10467,0.0186588,8.78896,9.8262,-0.0647959,0.0559757,7.52562,8.82502,-0.124608,0.0186588,6.49655,7.93633,-0.0847331,-0.0373168,5.6599,7.13763
-0.0947018,0.0559757,8.68856,9.7587,-0.114639,0.0466465,7.44196,8.75752,-0.0847332,0.0186588,6.44635,7.88008,-0.124608,-0.0373168,5.6097,7.10389
-0.154513,0.0559757,8.59653,9.67996,-0.0548273,0.0466465,7.35829,8.69003,-0.154513,0.0186588,6.37942,7.82384,-0.0548273,-0.083963,5.55951,7.05889
-0.0548274,0.0373173,8.48776,9.60121,-0.0947018,0.0466465,7.283,8.62253,-0.064796,-0.055975,6.32085,7.76759,-0.0448587,-0.046646,5.50094,7.00264
-0.114639,0.0559757,8.39573,9.52247,-0.0249216,-0.0186581,7.19933,8.55504,-0.0747645,4e-07,6.24556,7.7001,-0.0548273,-0.102621,5.45074,6.95765
-0.014953,0.0093295,8.3037,9.45497,0.0049842,-0.0093288,7.1324,8.48754,-0.0049843,-0.055975,6.18699,7.6326,-0.0548273,-0.0653045,5.40891,6.9014
-0.0847332,2e-07,8.21167,9.37623,0.0647958,-0.055975,7.0571,8.42005,0.0049843,3e-07,6.11169,7.56511,-0.0647959,-0.12128,5.35871,6.84515
0.0049842,-0.046646,8.11964,9.30874,0.0448586,4e-07,6.9818,8.35255,0.0149529,-0.0559751,6.06149,7.49761,-0.0548273,-0.0466459,5.30014,6.78891
0.0049842,1e-07,8.03598,9.22999,0.0049842,-0.055975,6.91487,8.28506,0.0149529,-0.0279875,5.99456,7.44136,-0.134576,-0.0373167,5.26668,6.74391
-0.0249216,-0.0932921,7.94394,9.15125,-0.0249215,4e-07,6.84794,8.21756,-0.0548274,-0.0373168,5.95273,7.38512,-0.0947017,0.0373172,5.20812,6.69892
-0.0548274,-0.0373167,7.85191,9.0725,-0.0947017,-0.0653042,6.77264,8.15006,-0.0847331,-0.0093291,5.8858,7.31762,-0.164482,0.0559757,5.15792,6.66517
-0.0548274,-0.0746336,7.77662,9.00501,-0.10467,-0.018658,6.70571,8.09382,-0.164482,-0.0279875,5.82723,7.27263,-0.0947017,0.0559757,5.12445,6.62017
-0.064796,-0.0279874,7.68459,8.93751,-0.184419,-0.0093288,6.63878,8.03757,-0.114639,-0.0093291,5.76867,7.23888,-0.164482,0.0279879,5.08262,6.58642
-0.144545,4e-07,7.60929,8.88126,-0.0847332,-0.0093288,6.56348,7.98133,-0.154513,1e-07,5.71847,7.18263,-0.0747645,-0.0466459,5.03242,6.53018
-0.0647959,0.0559757,7.52562,8.82502,-0.124608,0.0186588,6.49655,7.93633,-0.0847331,-0.0373168,5.6599,7.13763,-0.0348902,-0.0186582,4.99059,6.47393
-0.114639,0.0466465,7.44196,8.75752,-0.0847332,0.0186588,6.44635,7.88008,-0.124608,-0.0373168,5.6097,7.10389,0.0149529,-0.093292,4.94876,6.41768
-0.0548273,0.0466465,7.35829,8.69003,-0.154513,0.0186588,6.37942,7.82384,-0.0548273,-0.083963,5.55951,7.05889,0.0049843,-0.0279874,4.89019,6.36144
-0.0947018,0.0466465,7.283,8.62253,-0.064796,-0.055975,6.32085,7.76759,-0.0448587,-0.046646,5.50094,7.00264,0.0049843,-0.0466458,4.85672,6.31644
-0.0249216,-0.0186581,7.19933,8.55504,-0.0747645,4e-07,6.24556,7.7001,-0.0548273,-0.102621,5.45074,6.95765,-0.0049843,0.0186588,4.80653,6.27144
0.0049842,-0.0093288,7.1324,8.48754,-0.0049843,-0.055975,6.18699,7.6326,-0.0548273,-0.0653045,5.40891,6.9014,-0.0847331,-0.0653042,4.77306,6.22645
0.0647958,-0.055975,7.0571,8.42005,0.0049843,3e-07,6.11169,7.56511,-0.0647959,-0.12128,5.35871,6.84515,-0.0847331,0.0186588,4.72286,6.1927
0.0448586,4e-07,6.9818,8.35255,0.0149529,-0.0559751,6.06149,7.49761,-0.0548273,-0.0466459,5.30014,6.78891,-0.124608,-0.0186582,4.68939,6.15895
0.0049842,-0.055975,6.91487,8.28506,0.0149529,-0.0279875,5.99456,7.44136,-0.134576,-0.0373167,5.26668,6.74391,-0.0548273,-0.0186582,4.64756,6.11395
-0.0249215,4e-07,6.84794,8.21756,-0.0548274,-0.0373168,5.95273,7.38512,-0.0947017,0.0373172,5.20812,6.69892,-0.134576,-0.0279875,4.6141,6.08021
-0.0947017,-0.0653042,6.77264,8.15006,-0.0847331,-0.0093291,5.8858,7.31762,-0.164482,0.0559757,5.15792,6.66517,-0.0847331,-0.0093291,4.57226,6.04646
-0.10467,-0.018658,6.70571,8.09382,-0.164482,-0.0279875,5.82723,7.27263,-0.0947017,0.0559757,5.12445,6.62017,-0.144545,-0.0279875,4.5388,6.00146
-0.184419,-0.0093288,6.63878,8.03757,-0.114639,-0.0093291,5.76867,7.23888,-0.164482,0.0279879,5.08262,6.58642,-0.0947017,-0.0653043,4.49697,5.95647
-0.0847332,-0.0093288,6.56348,7.98133,-0.154513,1e-07,5.71847,7.18263,-0.0747645,-0.0466459,5.03242,6.53018,-0.0847332,-0.0186581,4.45513,5.91147
-0.124608,0.0186588,6.49655,7.93633,-0.0847331,-0.0373168,5.6599,7.13763,-0.0348902,-0.0186582,4.99059,6.47393,-0.0149529,-0.0653042,4.42167,5.86647
-0.0847332,0.0186588,6.44635,7.88008,-0.124608,-0.0373168,5.6097,7.10389,0.0149529,-0.093292,4.94876,6.41768,-0.0249215,0.0093296,4.3882,5.83272
-0.154513,0.0186588,6.37942,7.82384,-0.0548273,-0.083963,5.55951,7.05889,0.0049843,-0.0279874,4.89019,6.36144,0.0149529,-0.0653044,4.3631,5.79898
-0.064796,-0.055975,6.32085,7.76759,-0.0448587,-0.046646,5.50094,7.00264,0.0049843,-0.0466458,4.85672,6.31644,0.0049843,-0.0093291,4.32127,5.76523
-0.0747645,4e-07,6.24556,7.7001,-0.0548273,-0.102621,5.45074,6.95765,-0.0049843,0.0186588,4.80653,6.27144,-0.0647959,-0.0093291,4.29617,5.73148
-0.0049843,-0.055975,6.18699,7.6326,-0.0548273,-0.0653045,5.40891,6.9014,-0.0847331,-0.0653042,4.77306,6.22645,-0.0448587,0.0466463,4.25434,5.69773
0.0049843,3e-07,6.11169,7.56511,-0.0647959,-0.12128,5.35871,6.84515,-0.0847331,0.0186588,4.72286,6.1927,-0.114639,0.0186587,4.22087,5.65273
0.0149529,-0.0559751,6.06149,7.49761,-0.0548273,-0.0466459,5.30014,6.78891,-0.124608,-0.0186582,4.68939,6.15895,-0.0747645,0.0186587,4.17904,5.60774
0.0149529,-0.0279875,5.99456,7.44136,-0.134576,-0.0373167,5.26668,6.74391,-0.0548273,-0.0186582,4.64756,6.11395,-0.124608,0.0186587,4.14558,5.57399
-0.0548274,-0.0373168,5.95273,7.38512,-0.0947017,0.0373172,5.20812,6.69892,-0.134576,-0.0279875,4.6141,6.08021,-0.0747645,-0.0466459,4.10374,5.529
-0.0847331,-0.0093291,5.8858,7.31762,-0.164482,0.0559757,5.15792,6.66517,-0.0847331,-0.0093291,4.57226,6.04646,-0.124608,-0.0559752,4.07028,5.484
-0.164482,-0.0279875,5.82723,7.27263,-0.0947017,0.0559757,5.12445,6.62017,-0.144545,-0.0279875,4.5388,6.00146,-0.0448587,-0.111951,4.03681,5.45025
-0.114639,-0.0093291,5.76867,7.23888,-0.164482,0.0279879,5.08262,6.58642,-0.0947017,-0.0653043,4.49697,5.95647,-0.0448587,-0.0559752,4.00335,5.4165
-0.154513,1e-07,5.71847,7.18263,-0.0747645,-0.0466459,5.03242,6.53018,-0.0847332,-0.0186581,4.45513,5.91147,-0.10467,-0.130609,3.98661,5.38275
-0.0847331,-0.0373168,5.6599,7.13763,-0.0348902,-0.0186582,4.99059,6.47393,-0.0149529,-0.0653042,4.42167,5.86647,-0.0747646,-0.0653045,3.95315,5.34901
-0.124608,-0.0373168,5.6097,7.10389,0.0149529,-0.093292,4.94876,6.41768,-0.0249215,0.0093296,4.3882,5.83272,-0.10467,-0.130609,3.92805,5.31526
-0.0548273,-0.083963,5.55951,7.05889,0.0049843,-0.0279874,4.89019,6.36144,0.0149529,-0.0653044,4.3631,5.79898,-0.0847332,-0.0839631,3.89458,5.28151
-0.0448587,-0.046646,5.50094,7.00264,0.0049843,-0.0466458,4.85672,6.31644,0.0049843,-0.0093291,4.32127,5.76523,-0.174451,-0.102622,3.86112,5.24777
-0.0548273,-0.102621,5.45074,6.95765,-0.0049843,0.0186588,4.80653,6.27144,-0.0647959,-0.0093291,4.29617,5.73148,-0.064796,-0.0093291,3.81928,5.21402
-0.0548273,-0.0653045,5.40891,6.9014,-0.0847331,-0.0653042,4.77306,6.22645,-0.0448587,0.0466463,4.25434,5.69773,-0.144545,-0.0186585,3.79419,5.18027
-0.0647959,-0.12128,5.35871,6.84515,-0.0847331,0.0186588,4.72286,6.1927,-0.114639,0.0186587,4.22087,5.65273,-0.0747646,-0.0093291,3.76072,5.15777
-0.0548273,-0.0466459,5.30014,6.78891,-0.124608,-0.0186582,4.68939,6.15895,-0.0747645,0.0186587,4.17904,5.60774,-0.174451,-0.0186583,3.73562,5.12402
-0.134576,-0.0373167,5.26668,6.74391,-0.0548273,-0.0186582,4.64756,6.11395,-0.124608,0.0186587,4.14558,5.57399,-0.0747646,-0.0466459,3.70215,5.10152
-0.0947017,0.0373172,5.20812,6.69892,-0.134576,-0.0279875,4.6141,6.08021,-0.0747645,-0.0466459,4.10374,5.529,-0.0249216,-0.0559751,3.67705,5.06778
-0.164482,0.0559757,5.15792,6.66517,-0.0847331,-0.0093291,4.57226,6.04646,-0.124608,-0.0559752,4.07028,5.484,0.0448586,-0.11195,3.66032,5.03403
-0.0947017,0.0559757,5.12445,6.62017,-0.144545,-0.0279875,4.5388,6.00146,-0.0448587,-0.111951,4.03681,5.45025,0.0548272,-0.0653043,3.63522,5.00028
-0.164482,0.0279879,5.08262,6.58642,-0.0947017,-0.0653043,4.49697,5.95647,-0.0448587,-0.0559752,4.00335,5.4165,0.0747644,-0.102621,3.60176,4.97779
-0.0747645,-0.0466459,5.03242,6.53018,-0.0847332,-0.0186581,4.45513,5.91147,-0.10467,-0.130609,3.98661,5.38275,0.0548272,-0.0373166,3.57666,4.94404
-0.0348902,-0.0186582,4.99059,6.47393,-0.0149529,-0.0653042,4.42167,5.86647,-0.0747646,-0.0653045,3.95315,5.34901,-0.0548274,-0.093292,3.55993,4.92154
0.0149529,-0.093292,4.94876,6.41768,-0.0249215,0.0093296,4.3882,5.83272,-0.10467,-0.130609,3.92805,5.31526,-0.0847331,-0.0559751,3.51809,4.89904
0.0049843,-0.0279874,4.89019,6.36144,0.0149529,-0.0653044,4.3631,5.79898,-0.0847332,-0.0839631,3.89458,5.28151,-0.164482,-0.0466459,3.49299,4.87654
0.0049843,-0.0466458,4.85672,6.31644,0.0049843,-0.0093291,4.32127,5.76523,-0.174451,-0.102622,3.86112,5.24777,-0.0947017,-0.0279875,3.46789,4.84279
-0.0049843,0.0186588,4.80653,6.27144,-0.0647959,-0.0093291,4.29617,5.73148,-0.064796,-0.0093291,3.81928,5.21402,-0.164482,-0.0466461,3.45116,4.80904
-0.0847331,-0.0653042,4.77306,6.22645,-0.0448587,0.0466463,4.25434,5.69773,-0.144545,-0.0186585,3.79419,5.18027,-0.0847332,-0.0653047,3.4177,4.7753
-0.0847331,0.0186588,4.72286,6.1927,-0.114639,0.0186587,4.22087,5.65273,-0.0747646,-0.0093291,3.76072,5.15777,-0.134576,-0.0653047,3.3926,4.74155
-0.124608,-0.0186582,4.68939,6.15895,-0.0747645,0.0186587,4.17904,5.60774,-0.174451,-0.0186583,3.73562,5.12402,-0.064796,-0.0932924,3.3675,4.69655
-0.0548273,-0.0186582,4.64756,6.11395,-0.124608,0.0186587,4.14558,5.57399,-0.0747646,-0.0466459,3.70215,5.10152,-0.064796,-0.0746339,3.3424,4.6628
-0.134576,-0.0279875,4.6141,6.08021,-0.0747645,-0.0466459,4.10374,5.529,-0.0249216,-0.0559751,3.67705,5.06778,0.0149529,-0.102622,3.3173,4.64031
-0.0847331,-0.0093291,4.57226,6.04646,-0.124608,-0.0559752,4.07028,5.484,0.0448586,-0.11195,3.66032,5.03403,0.0249215,-0.0559753,3.30056,4.60656
-0.144545,-0.0279875,4.5388,6.00146,-0.0448587,-0.111951,4.03681,5.45025,0.0548272,-0.0653043,3.63522,5.00028,0.0548273,-0.0746338,3.28383,4.58406
-0.0947017,-0.0653043,4.49697,5.95647,-0.0448587,-0.0559752,4.00335,5.4165,0.0747644,-0.102621,3.60176,4.97779,0.084733,-0.0559753,3.25873,4.56156
-0.0847332,-0.0186581,4.45513,5.91147,-0.10467,-0.130609,3.98661,5.38275,0.0548272,-0.0373166,3.57666,4.94404,0.0049842,-0.130609,3.242,4.53906
-0.0149529,-0.0653042,4.42167,5.86647,-0.0747646,-0.0653045,3.95315,5.34901,-0.0548274,-0.093292,3.55993,4.92154,-0.0049844,-0.0839629,3.2169,4.50532
-0.0249215,0.0093296,4.3882,5.83272,-0.10467,-0.130609,3.92805,5.31526,-0.0847331,-0.0559751,3.51809,4.89904,-0.114639,-0.0559752,3.1918,4.48282
0.0149529,-0.0653044,4.3631,5.79898,-0.0847332,-0.0839631,3.89458,5.28151,-0.164482,-0.0466459,3.49299,4.87654,-0.0947018,-0.0746336,3.1667,4.44907
0.0049843,-0.0093291,4.32127,5.76523,-0.174451,-0.102622,3.86112,5.24777,-0.0947017,-0.0279875,3.46789,4.84279,-0.144545,-0.093292,3.14997,4.42657
-0.0647959,-0.0093291,4.29617,5.73148,-0.064796,-0.0093291,3.81928,5.21402,-0.164482,-0.0466461,3.45116,4.80904,-0.0747645,-0.0746336,3.12487,4.39282
-0.0448587,0.0466463,4.25434,5.69773,-0.144545,-0.0186585,3.79419,5.18027,-0.0847332,-0.0653047,3.4177,4.7753,-0.134576,-0.0746336,3.1165,4.37032
-0.114639,0.0186587,4.22087,5.65273,-0.0747646,-0.0093291,3.76072,5.15777,-0.134576,-0.0653047,3.3926,4.74155,-0.0448587,-0.149268,3.09977,4.34783
-0.0747645,0.0186587,4.17904,5.60774,-0.174451,-0.0186583,3.73562,5.12402,-0.064796,-0.0932924,3.3675,4.69655,-0.0249215,-0.111951,3.08304,4.33658
-0.124608,0.0186587,4.14558,5.57399,-0.0747646,-0.0466459,3.70215,5.10152,-0.064796,-0.0746339,3.3424,4.6628,-0.0049843,-0.149268,3.0663,4.31408
-0.0747645,-0.0466459,4.10374,5.529,-0.0249216,-0.0559751,3.67705,5.06778,0.0149529,-0.102622,3.3173,4.64031,0.0049843,-0.0839631,3.0412,4.29158
-0.124608,-0.0559752,4.07028,5.484,0.0448586,-0.11195,3.66032,5.03403,0.0249215,-0.0559753,3.30056,4.60656,-0.0249215,-0.149268,3.01611,4.26908
-0.0448587,-0.111951,4.03681,5.45025,0.0548272,-0.0653043,3.63522,5.00028,0.0548273,-0.0746338,3.28383,4.58406,-0.0548273,-0.102622,2.99101,4.23534
-0.0448587,-0.0559752,4.00335,5.4165,0.0747644,-0.102621,3.60176,4.97779,0.084733,-0.0559753,3.25873,4.56156,-0.134576,-0.0932923,2.98264,4.20159
-0.10467,-0.130609,3.98661,5.38275,0.0548272,-0.0373166,3.57666,4.94404,0.0049842,-0.130609,3.242,4.53906,-0.10467,-0.0373168,2.95754,4.17909
-0.0747646,-0.0653045,3.95315,5.34901,-0.0548274,-0.093292,3.55993,4.92154,-0.0049844,-0.0839629,3.2169,4.50532,-0.174451,-0.0559753,2.94917,4.15659
-0.10467,-0.130609,3.92805,5.31526,-0.0847331,-0.0559751,3.51809,4.89904,-0.114639,-0.0559752,3.1918,4.48282,-0.0747646,-0.0746339,2.92407,4.13409
-0.0847332,-0.0839631,3.89458,5.28151,-0.164482,-0.0466459,3.49299,4.87654,-0.0947018,-0.0746336,3.1667,4.44907,-0.0847332,-0.0466461,2.90734,4.11159
-0.174451,-0.102622,3.86112,5.24777,-0.0947017,-0.0279875,3.46789,4.84279,-0.144545,-0.093292,3.14997,4.42657,0.0049842,-0.0746337,2.88224,4.08909
-0.064796,-0.0093291,3.81928,5.21402,-0.164482,-0.0466461,3.45116,4.80904,-0.0747645,-0.0746336,3.12487,4.39282,-0.0747646,-0.0653045,2.86551,4.0666
-0.144545,-0.0186585,3.79419,5.18027,-0.0847332,-0.0653047,3.4177,4.7753,-0.134576,-0.0746336,3.1165,4.37032,-0.0049844,-0.130609,2.84041,4.0441
-0.0747646,-0.0093291,3.76072,5.15777,-0.134576,-0.0653047,3.3926,4.74155,-0.0448587,-0.149268,3.09977,4.34783,-0.0249216,-0.0559752,2.82368,4.0216
-0.174451,-0.0186583,3.73562,5.12402,-0.064796,-0.0932924,3.3675,4.69655,-0.0249215,-0.111951,3.08304,4.33658,-0.114639,-0.130609,2.80694,3.9991
-0.0747646,-0.0466459,3.70215,5.10152,-0.064796,-0.0746339,3.3424,4.6628,-0.0049843,-0.149268,3.0663,4.31408,-0.154513,-0.102622,2.79021,3.98785
-0.0249216,-0.0559751,3.67705,5.06778,0.0149529,-0.102622,3.3173,4.64031,0.0049843,-0.0839631,3.0412,4.29158,-0.134576,-0.186585,2.77347,3.9541
0.0448586,-0.11195,3.66032,5.03403,0.0249215,-0.0559753,3.30056,4.60656,-0.0249215,-0.149268,3.01611,4.26908,-0.144545,-0.0839631,2.75674,3.9316
0.0548272,-0.0653043,3.63522,5.00028,0.0548273,-0.0746338,3.28383,4.58406,-0.0548273,-0.102622,2.99101,4.23534,-0.194388,-0.102622,2.74001,3.90911
0.0747644,-0.102621,3.60176,4.97779,0.084733,-0.0559753,3.25873,4.56156,-0.134576,-0.0932923,2.98264,4.20159,-0.0448588,-0.0466461,2.71491,3.89786
0.0548272,-0.0373166,3.57666,4.94404,0.0049842,-0.130609,3.242,4.53906,-0.10467,-0.0373168,2.95754,4.17909,-0.10467,-0.111951,2.68981,3.87536
-0.0548274,-0.093292,3.55993,4.92154,-0.0049844,-0.0839629,3.2169,4.50532,-0.174451,-0.0559753,2.94917,4.15659,-0.064796,-0.0932923,2.66472,3.86411
-0.0847331,-0.0559751,3.51809,4.89904,-0.114639,-0.0559752,3.1918,4.48282,-0.0747646,-0.0746339,2.92407,4.13409,-0.144545,-0.0839631,2.65635,3.85286
-0.164482,-0.0466459,3.49299,4.87654,-0.0947018,-0.0746336,3.1667,4.44907,-0.0847332,-0.0466461,2.90734,4.11159,-0.10467,-0.12128,2.64798,3.84161
-0.0947017,-0.0279875,3.46789,4.84279,-0.144545,-0.093292,3.14997,4.42657,0.0049842,-0.0746337,2.88224,4.08909,-0.114639,-0.12128,2.63962,3.81911
-0.164482,-0.0466461,3.45116,4.80904,-0.0747645,-0.0746336,3.12487,4.39282,-0.0747646,-0.0653045,2.86551,4.0666,-0.0548273,-0.111951,2.62288,3.79661
-0.0847332,-0.0653047,3.4177,4.7753,-0.134576,-0.0746336,3.1165,4.37032,-0.0049844,-0.130609,2.84041,4.0441,-0.0548273,-0.083963,2.60615,3.77412
-0.134576,-0.0653047,3.3926,4.74155,-0.0448587,-0.149268,3.09977,4.34783,-0.0249216,-0.0559752,2.82368,4.0216,-0.0149529,-0.158597,2.58105,3.76287
-0.064796,-0.0932924,3.3675,4.69655,-0.0249215,-0.111951,3.08304,4.33658,-0.114639,-0.130609,2.80694,3.9991,-0.0049843,-0.12128,2.55595,3.74037
-0.064796,-0.0746339,3.3424,4.6628,-0.0049843,-0.149268,3.0663,4.31408,-0.154513,-0.102622,2.79021,3.98785,-0.0747645,-0.158597,2.53922,3.72912
0.0149529,-0.102622,3.3173,4.64031,0.0049843,-0.0839631,3.0412,4.29158,-0.134576,-0.186585,2.77347,3.9541,-0.0348902,-0.12128,2.52248,3.69537
0.0249215,-0.0559753,3.30056,4.60656,-0.0249215,-0.149268,3.01611,4.26908,-0.144545,-0.0839631,2.75674,3.9316,-0.0947018,-0.102621,2.51412,3.68412
0.0548273,-0.0746338,3.28383,4.58406,-0.0548273,-0.102622,2.99101,4.23534,-0.194388,-0.102622,2.74001,3.90911,-0.0249216,-0.046646,2.50575,3.65037
0.084733,-0.0559753,3.25873,4.56156,-0.134576,-0.0932923,2.98264,4.20159,-0.0448588,-0.0466461,2.71491,3.89786,-0.0548274,-0.0373168,2.48902,3.62788
0.0049842,-0.130609,3.242,4.53906,-0.10467,-0.0373168,2.95754,4.17909,-0.10467,-0.111951,2.68981,3.87536,0.0149528,-0.0186584,2.48065,3.60538
-0.0049844,-0.0839629,3.2169,4.50532,-0.174451,-0.0559753,2.94917,4.15659,-0.064796,-0.0932923,2.66472,3.86411,-0.0448588,-0.0093291,2.48065,3.59413
-0.114639,-0.0559752,3.1918,4.48282,-0.0747646,-0.0746339,2.92407,4.13409,-0.144545,-0.0839631,2.65635,3.85286,0.0149528,-0.0373168,2.47229,3.57163
-0.0947018,-0.0746336,3.1667,4.44907,-0.0847332,-0.0466461,2.90734,4.11159,-0.10467,-0.12128,2.64798,3.84161,0.0049842,-0.0746338,2.46392,3.56038
-0.144545,-0.093292,3.14997,4.42657,0.0049842,-0.0746337,2.88224,4.08909,-0.114639,-0.12128,2.63962,3.81911,0.0548272,-0.111951,2.45555,3.53788
-0.0747645,-0.0746336,3.12487,4.39282,-0.0747646,-0.0653045,2.86551,4.0666,-0.0548273,-0.111951,2.62288,3.79661,0.0647958,-0.0932922,2.43882,3.51538
-0.134576,-0.0746336,3.1165,4.37032,-0.0049844,-0.130609,2.84041,4.0441,-0.0548273,-0.083963,2.60615,3.77412,0.03489,-0.139938,2.42209,3.50414
-0.0448587,-0.149268,3.09977,4.34783,-0.0249216,-0.0559752,2.82368,4.0216,-0.0149529,-0.158597,2.58105,3.76287,0.03489,-0.102622,2.40535,3.49289
-0.0249215,-0.111951,3.08304,4.33658,-0.114639,-0.130609,2.80694,3.9991,-0.0049843,-0.12128,2.55595,3.74037,-0.0448588,-0.130609,2.38862,3.47039
-0.0049843,-0.149268,3.0663,4.31408,-0.154513,-0.102622,2.79021,3.98785,-0.0747645,-0.158597,2.53922,3.72912,-0.0548274,-0.0932923,2.37189,3.45914
0.0049843,-0.0839631,3.0412,4.29158,-0.134576,-0.186585,2.77347,3.9541,-0.0348902,-0.12128,2.52248,3.69537,-0.164482,-0.0653045,2.36352,3.44789
-0.0249215,-0.149268,3.01611,4.26908,-0.144545,-0.0839631,2.75674,3.9316,-0.0947018,-0.102621,2.51412,3.68412,-0.0747646,-0.0466459,2.33842,3.43664
-0.0548273,-0.102622,2.99101,4.23534,-0.194388,-0.102622,2.74001,3.90911,-0.0249216,-0.046646,2.50575,3.65037,-0.154513,-0.0559751,2.33006,3.41414
-0.134576,-0.0932923,2.98264,4.20159,-0.0448588,-0.0466461,2.71491,3.89786,-0.0548274,-0.0373168,2.48902,3.62788,-0.064796,-0.0653045,2.32169,3.40289
-0.10467,-0.0373168,2.95754,4.17909,-0.10467,-0.111951,2.68981,3.87536,0.0149528,-0.0186584,2.48065,3.60538,-0.124608,-0.0653045,2.31332,3.39164
-0.174451,-0.0559753,2.94917,4.15659,-0.064796,-0.0932923,2.66472,3.86411,-0.0448588,-0.0093291,2.48065,3.59413,-0.0348902,-0.139938,2.29659,3.36914
-0.0747646,-0.0746339,2.92407,4.13409,-0.144545,-0.0839631,2.65635,3.85286,0.0149528,-0.0373168,2.47229,3.57163,-0.0448588,-0.102622,2.28823,3.34664
-0.0847332,-0.0466461,2.90734,4.11159,-0.10467,-0.12128,2.64798,3.84161,0.0049842,-0.0746338,2.46392,3.56038,0.0448586,-0.12128,2.27986,3.3354
0.0049842,-0.0746337,2.88224,4.08909,-0.114639,-0.12128,2.63962,3.81911,0.0548272,-0.111951,2.45555,3.53788,0.0448586,-0.0746337,2.27149,3.32415
-0.0747646,-0.0653045,2.86551,4.0666,-0.0548273,-0.111951,2.62288,3.79661,0.0647958,-0.0932922,2.43882,3.51538,0.0249214,-0.12128,2.26313,3.30165
-0.0049844,-0.130609,2.84041,4.0441,-0.0548273,-0.083963,2.60615,3.77412,0.03489,-0.139938,2.42209,3.50414,0.03489,-0.0559751,2.24639,3.2904
-0.0249216,-0.0559752,2.82368,4.0216,-0.0149529,-0.158597,2.58105,3.76287,0.03489,-0.102622,2.40535,3.49289,-0.0348902,-0.0559751,2.23803,3.27915
-0.114639,-0.130609,2.80694,3.9991,-0.0049843,-0.12128,2.55595,3.74037,-0.0448588,-0.130609,2.38862,3.47039,-0.0548274,-0.0093289,2.22129,3.25665
-0.154513,-0.102622,2.79021,3.98785,-0.0747645,-0.158597,2.53922,3.72912,-0.0548274,-0.0932923,2.37189,3.45914,-0.154513,0.0093295,2.20456,3.23415
-0.134576,-0.186585,2.77347,3.9541,-0.0348902,-0.12128,2.52248,3.69537,-0.164482,-0.0653045,2.36352,3.44789,-0.0747646,0.0093295,2.18782,3.2229
-0.144545,-0.0839631,2.75674,3.9316,-0.0947018,-0.102621,2.51412,3.68412,-0.0747646,-0.0466459,2.33842,3.43664,-0.134576,2e-07,2.18782,3.21165
-0.194388,-0.102622,2.74001,3.90911,-0.0249216,-0.046646,2.50575,3.65037,-0.154513,-0.0559751,2.33006,3.41414,-0.0847331,-0.0559752,2.17946,3.18915
-0.0448588,-0.0466461,2.71491,3.89786,-0.0548274,-0.0373168,2.48902,3.62788,-0.064796,-0.0653045,2.32169,3.40289,-0.144545,-0.046646,2.17109,3.1779
-0.10467,-0.111951,2.68981,3.87536,0.0149528,-0.0186584,2.48065,3.60538,-0.124608,-0.0653045,2.31332,3.39164,-0.0647959,-0.102621,2.15436,3.16666
-0.064796,-0.0932923,2.66472,3.86411,-0.0448588,-0.0093291,2.48065,3.59413,-0.0348902,-0.139938,2.29659,3.36914,-0.0747645,-0.0373167,2.14599,3.15541
-0.144545,-0.0839631,2.65635,3.85286,0.0149528,-0.0373168,2.47229,3.57163,-0.0448588,-0.102622,2.28823,3.34664,-0.0249215,-0.0746336,2.12926,3.14416
-0.10467,-0.12128,2.64798,3.84161,0.0049842,-0.0746338,2.46392,3.56038,0.0448586,-0.12128,2.27986,3.3354,-0.0149529,-0.0093289,2.11253,3.13291
-0.114639,-0.12128,2.63962,3.81911,0.0548272,-0.111951,2.45555,3.53788,0.0448586,-0.0746337,2.27149,3.32415,-0.0149529,-0.0932921,2.10416,3.12166
-0.0548273,-0.111951,2.62288,3.79661,0.0647958,-0.0932922,2.43882,3.51538,0.0249214,-0.12128,2.26313,3.30165,-0.0249215,-0.0373168,2.0958,3.11041
