0,0,0,0,-0.0457667,-0.144691,0.002564,0.0034206,9.07373,22.007,0.688005,0.0570093,16.6551,25.2649,80.8126,55.9879
0,0,0,0,-0.0378073,-0.177363,0.0034187,0.0045607,11.9391,26.1143,1.72215,0.250841,15.6005,23.9673,83.0403,59.8022
0,0,0,0,-0.0397971,-0.21937,0.0042733,0.0057009,14.7647,29.5216,3.70497,0.701214,14.5856,22.6978,84.6874,62.9278
0,0,0,0,-0.0397971,-0.154026,-0.0042733,0.0057009,17.3913,32.2007,7.02534,1.63047,13.6206,21.4936,85.9035,65.4727
0,0,0,0,-0.0298477,-0.23804,-0.0042733,0.0057009,19.5204,34.0396,11.9995,3.26663,12.6256,20.3921,86.7946,67.5449
0,0,0,0,-0.0198984,-0.154026,-0.0042733,-0.0057009,20.9929,34.9825,18.6829,5.83775,11.8297,19.3559,87.4515,69.2209
0,0,0,0,-0.039797,-0.0700117,-0.0042733,-0.0057009,21.8983,35.0852,26.8633,9.52625,10.9641,18.3291,87.8977,70.5494
0,0,0,0,0.0397971,0.406067,-0.0042733,-0.0057009,22.1172,34.6838,35.9886,14.3435,10.2776,17.3022,88.209,71.6125
0,0,0,0,0.12934,1.33489,0.0042733,-0.0057009,22.0078,33.7223,45.355,20.1661,9.50156,16.4341,88.4177,72.4447
0,0,0,0,0.606905,2.96849,0.0042733,-0.0057009,21.4207,32.4714,54.2386,26.6634,8.91454,15.4913,88.5375,73.0661
0,0,0,0,1.32325,5.54493,0.0042733,0.0057009,20.7143,31.0898,62.1166,33.4076,8.29768,14.6885,88.5867,73.5306
0,0,0,0,2.57686,9.01751,0.0042733,0.0057009,19.7194,29.6429,68.6664,39.98,7.78032,13.9043,88.5771,73.8698
0,0,0,0,4.16874,13.0689,0.0555532,-0.0057009,18.7842,28.1494,73.8636,46.0642,7.24306,13.2415,88.5129,74.1007
0,0,0,0,6.48693,17.5356,0.226487,-0.0057009,17.7395,26.7211,77.8375,51.4247,6.7854,12.5134,88.407,74.2432
-0.0457667,-0.144691,0.002564,0.0034206,9.07373,22.007,0.688005,0.0570093,16.6551,25.2649,80.8126,55.9879,6.32773,11.9627,88.2636,74.3059
-0.0378073,-0.177363,0.0034187,0.0045607,11.9391,26.1143,1.72215,0.250841,15.6005,23.9673,83.0403,59.8022,5.83027,11.3652,88.0871,74.303
-0.0397971,-0.21937,0.0042733,0.0057009,14.7647,29.5216,3.70497,0.701214,14.5856,22.6978,84.6874,62.9278,5.46214,10.8518,87.8732,74.2432
-0.0397971,-0.154026,-0.0042733,0.0057009,17.3913,32.2007,7.02534,1.63047,13.6206,21.4936,85.9035,65.4727,5.03432,10.3291,87.6357,74.132
-0.0298477,-0.23804,-0.0042733,0.0057009,19.5204,34.0396,11.9995,3.26663,12.6256,20.3921,86.7946,67.5449,4.7259,9.82498,87.3661,73.9753
-0.0198984,-0.154026,-0.0042733,-0.0057009,20.9929,34.9825,18.6829,5.83775,11.8297,19.3559,87.4515,69.2209,4.36772,9.38623,87.0762,73.7786
-0.039797,-0.0700117,-0.0042733,-0.0057009,21.8983,35.0852,26.8633,9.52625,10.9641,18.3291,87.8977,70.5494,4.14884,8.89148,86.7606,73.5506
0.0397971,0.406067,-0.0042733,-0.0057009,22.1172,34.6838,35.9886,14.3435,10.2776,17.3022,88.209,71.6125,3.82052,8.49942,86.4247,73.2884
0.12934,1.33489,0.0042733,-0.0057009,22.0078,33.7223,45.355,20.1661,9.50156,16.4341,88.4177,72.4447,3.63148,8.06068,86.0652,72.9977
0.606905,2.96849,0.0042733,-0.0057009,21.4207,32.4714,54.2386,26.6634,8.91454,15.4913,88.5375,73.0661,3.4126,7.74329,85.6833,72.6785
1.32325,5.54493,0.0042733,0.0057009,20.7143,31.0898,62.1166,33.4076,8.29768,14.6885,88.5867,73.5306,3.24346,7.32322,85.2854,72.3421
2.57686,9.01751,0.0042733,0.0057009,19.7194,29.6429,68.6664,39.98,7.78032,13.9043,88.5771,73.8698,3.03453,7.08985,84.866,71.9773
4.16874,13.0689,0.0555532,-0.0057009,18.7842,28.1494,73.8636,46.0642,7.24306,13.2415,88.5129,74.1007,2.84549,6.68845,84.4349,71.6039
6.48693,17.5356,0.226487,-0.0057009,17.7395,26.7211,77.8375,51.4247,6.7854,12.5134,88.407,74.2432,2.67635,6.46441,83.9803,71.2078
9.07373,22.007,0.688005,0.0570093,16.6551,25.2649,80.8126,55.9879,6.32773,11.9627,88.2636,74.3059,2.45747,6.20303,83.5139,70.803
11.9391,26.1143,1.72215,0.250841,15.6005,23.9673,83.0403,59.8022,5.83027,11.3652,88.0871,74.303,2.33808,6.01634,83.0262,70.3784
14.7647,29.5216,3.70497,0.701214,14.5856,22.6978,84.6874,62.9278,5.46214,10.8518,87.8732,74.2432,2.18884,5.72696,82.5311,69.948
17.3913,32.2007,7.02534,1.63047,13.6206,21.4936,85.9035,65.4727,5.03432,10.3291,87.6357,74.132,2.12914,5.54959,82.0146,69.5062
19.5204,34.0396,11.9995,3.26663,12.6256,20.3921,86.7946,67.5449,4.7259,9.82498,87.3661,73.9753,1.96995,5.30689,81.4906,69.0559
20.9929,34.9825,18.6829,5.83775,11.8297,19.3559,87.4515,69.2209,4.36772,9.38623,87.0762,73.7786,1.93016,5.02684,80.9518,68.597
21.8983,35.0852,26.8633,9.52625,10.9641,18.3291,87.8977,70.5494,4.14884,8.89148,86.7606,73.5506,1.76102,4.82147,80.4,68.1324
22.1172,34.6838,35.9886,14.3435,10.2776,17.3022,88.209,71.6125,3.82052,8.49942,86.4247,73.2884,1.71127,4.57876,79.8289,67.6593
22.0078,33.7223,45.355,20.1661,9.50156,16.4341,88.4177,72.4447,3.63148,8.06068,86.0652,72.9977,1.61178,4.43874,79.2536,67.1748
21.4207,32.4714,54.2386,26.6634,8.91454,15.4913,88.5375,73.0661,3.4126,7.74329,85.6833,72.6785,1.53219,4.2147,78.6675,66.6931
20.7143,31.0898,62.1166,33.4076,8.29768,14.6885,88.5867,73.5306,3.24346,7.32322,85.2854,72.3421,1.45259,4.12136,78.0665,66.2029
19.7194,29.6429,68.6664,39.98,7.78032,13.9043,88.5771,73.8698,3.03453,7.08985,84.866,71.9773,1.36305,3.89732,77.4612,65.7127
18.7842,28.1494,73.8636,46.0642,7.24306,13.2415,88.5129,74.1007,2.84549,6.68845,84.4349,71.6039,1.27351,3.79463,76.8452,65.2168
17.7395,26.7211,77.8375,51.4247,6.7854,12.5134,88.407,74.2432,2.67635,6.46441,83.9803,71.2078,1.14416,3.63594,76.225,64.7208
16.6551,25.2649,80.8126,55.9879,6.32773,11.9627,88.2636,74.3059,2.45747,6.20303,83.5139,70.803,1.13421,3.55193,75.5919,64.2164
15.6005,23.9673,83.0403,59.8022,5.83027,11.3652,88.0871,74.303,2.33808,6.01634,83.0262,70.3784,1.00487,3.43991,74.961,63.7204
14.5856,22.6978,84.6874,62.9278,5.46214,10.8518,87.8732,74.2432,2.18884,5.72696,82.5311,69.948,1.04467,3.29988,74.3193,63.2217
13.6206,21.4936,85.9035,65.4727,5.03432,10.3291,87.6357,74.132,2.12914,5.54959,82.0146,69.5062,0.955128,3.18786,73.6734,62.72
12.6256,20.3921,86.7946,67.5449,4.7259,9.82498,87.3661,73.9753,1.96995,5.30689,81.4906,69.0559,0.975027,3.0105,73.0189,62.2241
11.8297,19.3559,87.4515,69.2209,4.36772,9.38623,87.0762,73.7786,1.93016,5.02684,80.9518,68.597,0.93523,2.89848,72.358,61.7225
10.9641,18.3291,87.8977,70.5494,4.14884,8.89148,86.7606,73.5506,1.76102,4.82147,80.4,68.1324,0.955129,2.71179,71.6971,61.2237
10.2776,17.3022,88.209,71.6125,3.82052,8.49942,86.4247,73.2884,1.71127,4.57876,79.8289,67.6593,0.895433,2.66511,71.0298,60.7221
9.50156,16.4341,88.4177,72.4447,3.63148,8.06068,86.0652,72.9977,1.61178,4.43874,79.2536,67.1748,0.865586,2.51575,70.3604,60.2318
8.91454,15.4913,88.5375,73.0661,3.4126,7.74329,85.6833,72.6785,1.53219,4.2147,78.6675,66.6931,0.80589,2.47841,69.6888,59.7359
8.29768,14.6885,88.5867,73.5306,3.24346,7.32322,85.2854,72.3421,1.45259,4.12136,78.0665,66.2029,0.706397,2.34772,69.0172,59.2514
7.78032,13.9043,88.5771,73.8698,3.03453,7.08985,84.866,71.9773,1.36305,3.89732,77.4612,65.7127,0.686499,2.33839,68.3392,58.764
7.24306,13.2415,88.5129,74.1007,2.84549,6.68845,84.4349,71.6039,1.27351,3.79463,76.8452,65.2168,0.596955,2.26371,67.6655,58.2823
6.7854,12.5134,88.407,74.2432,2.67635,6.46441,83.9803,71.2078,1.14416,3.63594,76.225,64.7208,0.616854,2.18903,66.9918,57.8007
6.32773,11.9627,88.2636,74.3059,2.45747,6.20303,83.5139,70.803,1.13421,3.55193,75.5919,64.2164,0.547209,2.10502,66.3202,57.3247
5.83027,11.3652,88.0871,74.303,2.33808,6.01634,83.0262,70.3784,1.00487,3.43991,74.961,63.7204,0.616854,2.03034,65.6465,56.8487
5.46214,10.8518,87.8732,74.2432,2.18884,5.72696,82.5311,69.948,1.04467,3.29988,74.3193,63.2217,0.53726,1.92766,64.9793,56.3756
5.03432,10.3291,87.6357,74.132,2.12914,5.54959,82.0146,69.5062,0.955128,3.18786,73.6734,62.72,0.567108,1.8063,64.3078,55.9053
4.7259,9.82498,87.3661,73.9753,1.96995,5.30689,81.4906,69.0559,0.975027,3.0105,73.0189,62.2241,0.567108,1.8063,63.6406,55.4407
4.36772,9.38623,87.0762,73.7786,1.93016,5.02684,80.9518,68.597,0.93523,2.89848,72.358,61.7225,0.616854,1.72229,62.9757,54.979
4.14884,8.89148,86.7606,73.5506,1.76102,4.82147,80.4,68.1324,0.955129,2.71179,71.6971,61.2237,0.577057,1.71295,62.3128,54.523
3.82052,8.49942,86.4247,73.2884,1.71127,4.57876,79.8289,67.6593,0.895433,2.66511,71.0298,60.7221,0.547209,1.63827,61.6543,54.0764
3.63148,8.06068,86.0652,72.9977,1.61178,4.43874,79.2536,67.1748,0.865586,2.51575,70.3604,60.2318,0.567108,1.62894,60.9958,53.6383
3.4126,7.74329,85.6833,72.6785,1.53219,4.2147,78.6675,66.6931,0.80589,2.47841,69.6888,59.7359,0.437767,1.57293,60.35,53.2032
3.24346,7.32322,85.2854,72.3421,1.45259,4.12136,78.0665,66.2029,0.706397,2.34772,69.0172,59.2514,0.437767,1.56359,59.7043,52.7739
3.03453,7.08985,84.866,71.9773,1.36305,3.89732,77.4612,65.7127,0.686499,2.33839,68.3392,58.764,0.328326,1.54492,59.0671,52.3446
2.84549,6.68845,84.4349,71.6039,1.27351,3.79463,76.8452,65.2168,0.596955,2.26371,67.6655,58.2823,0.388021,1.47024,58.43,51.9174
2.67635,6.46441,83.9803,71.2078,1.14416,3.63594,76.225,64.7208,0.616854,2.18903,66.9918,57.8007,0.278579,1.44224,57.8056,51.4845
2.45747,6.20303,83.5139,70.803,1.13421,3.55193,75.5919,64.2164,0.547209,2.10502,66.3202,57.3247,0.348224,1.34889,57.1856,51.0687
2.33808,6.01634,83.0262,70.3784,1.00487,3.43991,74.961,63.7204,0.616854,2.03034,65.6465,56.8487,0.288529,1.30222,56.5698,50.6471
2.18884,5.72696,82.5311,69.948,1.04467,3.29988,74.3193,63.2217,0.53726,1.92766,64.9793,56.3756,0.378072,1.20887,55.9625,50.2484
2.12914,5.54959,82.0146,69.5062,0.955128,3.18786,73.6734,62.72,0.567108,1.8063,64.3078,55.9053,0.368123,1.24621,55.3553,49.844
1.96995,5.30689,81.4906,69.0559,0.975027,3.0105,73.0189,62.2241,0.567108,1.8063,63.6406,55.4407,0.348224,1.14352,54.7566,49.4509
1.93016,5.02684,80.9518,68.597,0.93523,2.89848,72.358,61.7225,0.616854,1.72229,62.9757,54.979,0.338275,1.16219,54.1579,49.0522
1.76102,4.82147,80.4,68.1324,0.955129,2.71179,71.6971,61.2237,0.577057,1.71295,62.3128,54.523,0.288529,1.05951,53.5678,48.6648
1.71127,4.57876,79.8289,67.6593,0.895433,2.66511,71.0298,60.7221,0.547209,1.63827,61.6543,54.0764,0.258681,1.08751,52.9819,48.2718
1.61178,4.43874,79.2536,67.1748,0.865586,2.51575,70.3604,60.2318,0.567108,1.62894,60.9958,53.6383,0.169137,1.06885,52.4132,47.8901
1.53219,4.2147,78.6675,66.6931,0.80589,2.47841,69.6888,59.7359,0.437767,1.57293,60.35,53.2032,0.228833,1.08751,51.8401,47.5199
1.45259,4.12136,78.0665,66.2029,0.706397,2.34772,69.0172,59.2514,0.437767,1.56359,59.7043,52.7739,0.169137,1.08751,51.28,47.1496
1.36305,3.89732,77.4612,65.7127,0.686499,2.33839,68.3392,58.764,0.328326,1.54492,59.0671,52.3446,0.228833,1.06884,50.724,46.785
1.27351,3.79463,76.8452,65.2168,0.596955,2.26371,67.6655,58.2823,0.388021,1.47024,58.43,51.9174,0.149239,1.04084,50.181,46.4262
1.14416,3.63594,76.225,64.7208,0.616854,2.18903,66.9918,57.8007,0.278579,1.44224,57.8056,51.4845,0.208935,0.947492,49.6421,46.073
1.13421,3.55193,75.5919,64.2164,0.547209,2.10502,66.3202,57.3247,0.348224,1.34889,57.1856,51.0687,0.228833,0.947492,49.1162,45.7198
1.00487,3.43991,74.961,63.7204,0.616854,2.03034,65.6465,56.8487,0.288529,1.30222,56.5698,50.6471,0.298478,0.835473,48.5944,45.3723
1.04467,3.29988,74.3193,63.2217,0.53726,1.92766,64.9793,56.3756,0.378072,1.20887,55.9625,50.2484,0.308427,0.863477,48.077,45.0192
0.955128,3.18786,73.6734,62.72,0.567108,1.8063,64.3078,55.9053,0.368123,1.24621,55.3553,49.844,0.348224,0.798133,47.5639,44.6774
0.975027,3.0105,73.0189,62.2241,0.567108,1.8063,63.6406,55.4407,0.348224,1.14352,54.7566,49.4509,0.348224,0.826137,47.055,44.3356
0.93523,2.89848,72.358,61.7225,0.616854,1.72229,62.9757,54.979,0.338275,1.16219,54.1579,49.0522,0.238782,0.714119,46.5546,43.9995
0.955129,2.71179,71.6971,61.2237,0.577057,1.71295,62.3128,54.523,0.288529,1.05951,53.5678,48.6648,0.238782,0.770128,46.0586,43.6634
0.895433,2.66511,71.0298,60.7221,0.547209,1.63827,61.6543,54.0764,0.258681,1.08751,52.9819,48.2718,0.169137,0.742124,45.5711,43.3444
0.865586,2.51575,70.3604,60.2318,0.567108,1.62894,60.9958,53.6383,0.169137,1.06885,52.4132,47.8901,0.208934,0.695449,45.0879,43.0255
0.80589,2.47841,69.6888,59.7359,0.437767,1.57293,60.35,53.2032,0.228833,1.08751,51.8401,47.5199,0.149239,0.686114,44.6132,42.7065
0.706397,2.34772,69.0172,59.2514,0.437767,1.56359,59.7043,52.7739,0.169137,1.08751,51.28,47.1496,0.218884,0.686114,44.1514,42.3989
0.686499,2.33839,68.3392,58.764,0.328326,1.54492,59.0671,52.3446,0.228833,1.06884,50.724,46.785,0.13929,0.667445,43.6938,42.0913
0.596955,2.26371,67.6655,58.2823,0.388021,1.47024,58.43,51.9174,0.149239,1.04084,50.181,46.4262,0.189036,0.630105,43.2405,41.7894
0.616854,2.18903,66.9918,57.8007,0.278579,1.44224,57.8056,51.4845,0.208935,0.947492,49.6421,46.073,0.198985,0.648775,42.8,41.4874
0.547209,2.10502,66.3202,57.3247,0.348224,1.34889,57.1856,51.0687,0.228833,0.947492,49.1162,45.7198,0.228833,0.555426,42.3638,41.1912
0.616854,2.03034,65.6465,56.8487,0.288529,1.30222,56.5698,50.6471,0.298478,0.835473,48.5944,45.3723,0.238782,0.630105,41.9277,40.895
0.53726,1.92766,64.9793,56.3756,0.378072,1.20887,55.9625,50.2484,0.308427,0.863477,48.077,45.0192,0.248732,0.555426,41.5043,40.6045
0.567108,1.8063,64.3078,55.9053,0.368123,1.24621,55.3553,49.844,0.348224,0.798133,47.5639,44.6774,0.248732,0.564761,41.0895,40.314
0.567108,1.8063,63.6406,55.4407,0.348224,1.14352,54.7566,49.4509,0.348224,0.826137,47.055,44.3356,0.13929,0.574096,40.6747,40.0292
0.616854,1.72229,62.9757,54.979,0.338275,1.16219,54.1579,49.0522,0.238782,0.714119,46.5546,43.9995,0.159188,0.630105,40.2642,39.7501
0.577057,1.71295,62.3128,54.523,0.288529,1.05951,53.5678,48.6648,0.238782,0.770128,46.0586,43.6634,0.0795942,0.583431,39.8622,39.4709
0.547209,1.63827,61.6543,54.0764,0.258681,1.08751,52.9819,48.2718,0.169137,0.742124,45.5711,43.3444,0.109442,0.555426,39.4602,39.1975
0.567108,1.62894,60.9958,53.6383,0.169137,1.06885,52.4132,47.8901,0.208934,0.695449,45.0879,43.0255,0.0497463,0.583431,39.0711,38.9298
0.437767,1.57293,60.35,53.2032,0.228833,1.08751,51.8401,47.5199,0.149239,0.686114,44.6132,42.7065,0.12934,0.499417,38.6862,38.6678
0.437767,1.56359,59.7043,52.7739,0.169137,1.08751,51.28,47.1496,0.218884,0.686114,44.1514,42.3989,0.0596956,0.452742,38.3014,38.4057
0.328326,1.54492,59.0671,52.3446,0.228833,1.06884,50.724,46.785,0.13929,0.667445,43.6938,42.0913,0.169137,0.396733,37.9293,38.1437
0.388021,1.47024,58.43,51.9174,0.149239,1.04084,50.181,46.4262,0.189036,0.630105,43.2405,41.7894,0.189036,0.452742,37.5573,37.8817
0.278579,1.44224,57.8056,51.4845,0.208935,0.947492,49.6421,46.073,0.198985,0.648775,42.8,41.4874,0.109442,0.396733,37.1938,37.6367
0.348224,1.34889,57.1856,51.0687,0.228833,0.947492,49.1162,45.7198,0.228833,0.555426,42.3638,41.1912,0.119391,0.443407,36.8303,37.3747
0.288529,1.30222,56.5698,50.6471,0.298478,0.835473,48.5944,45.3723,0.238782,0.630105,41.9277,40.895,0.109442,0.396733,36.4797,37.1297
0.378072,1.20887,55.9625,50.2484,0.308427,0.863477,48.077,45.0192,0.248732,0.555426,41.5043,40.6045,0.0895434,0.452742,36.129,36.8848
0.368123,1.24621,55.3553,49.844,0.348224,0.798133,47.5639,44.6774,0.248732,0.564761,41.0895,40.314,0.0099492,0.443407,35.7869,36.6456
0.348224,1.14352,54.7566,49.4509,0.348224,0.826137,47.055,44.3356,0.13929,0.574096,40.6747,40.0292,0.109442,0.443407,35.4405,36.3949
0.338275,1.16219,54.1579,49.0522,0.238782,0.714119,46.5546,43.9995,0.159188,0.630105,40.2642,39.7501,1e-07,0.443407,35.1113,36.1614
0.288529,1.05951,53.5678,48.6648,0.238782,0.770128,46.0586,43.6634,0.0795942,0.583431,39.8622,39.4709,0.0596957,0.499417,34.782,35.9221
0.258681,1.08751,52.9819,48.2718,0.169137,0.742124,45.5711,43.3444,0.109442,0.555426,39.4602,39.1975,-0.0298477,0.480747,34.457,35.6886
0.169137,1.06885,52.4132,47.8901,0.208934,0.695449,45.0879,43.0255,0.0497463,0.583431,39.0711,38.9298,0.0198987,0.396733,34.1362,35.4607
0.228833,1.08751,51.8401,47.5199,0.149239,0.686114,44.6132,42.7065,0.12934,0.499417,38.6862,38.6678,0.119391,0.396733,33.8241,35.2329
0.169137,1.08751,51.28,47.1496,0.218884,0.686114,44.1514,42.3989,0.0596956,0.452742,38.3014,38.4057,0.189036,0.331389,33.5076,35.005
0.228833,1.06884,50.724,46.785,0.13929,0.667445,43.6938,42.0913,0.169137,0.396733,37.9293,38.1437,0.198985,0.340724,33.204,34.7829
0.149239,1.04084,50.181,46.4262,0.189036,0.630105,43.2405,41.7894,0.189036,0.452742,37.5573,37.8817,0.189036,0.284714,32.9004,34.5607
0.208935,0.947492,49.6421,46.073,0.198985,0.648775,42.8,41.4874,0.109442,0.396733,37.1938,37.6367,0.218884,0.350058,32.5968,34.3443
0.228833,0.947492,49.1162,45.7198,0.228833,0.555426,42.3638,41.1912,0.119391,0.443407,36.8303,37.3747,0.0795942,0.294049,32.3017,34.1278
0.298478,0.835473,48.5944,45.3723,0.238782,0.630105,41.9277,40.895,0.109442,0.396733,36.4797,37.1297,0.0895434,0.340724,32.0066,33.9113
0.308427,0.863477,48.077,45.0192,0.248732,0.555426,41.5043,40.6045,0.0895434,0.452742,36.129,36.8848,0.0099494,0.340724,31.7201,33.7006
0.348224,0.798133,47.5639,44.6774,0.248732,0.564761,41.0895,40.314,0.0099492,0.443407,35.7869,36.6456,0.0795942,0.368728,31.4379,33.4898
0.348224,0.826137,47.055,44.3356,0.13929,0.574096,40.6747,40.0292,0.109442,0.443407,35.4405,36.3949,-0.0198984,0.359393,31.1685,33.2847
0.238782,0.714119,46.5546,43.9995,0.159188,0.630105,40.2642,39.7501,1e-07,0.443407,35.1113,36.1614,0.0397972,0.350058,30.8948,33.0797
0.238782,0.770128,46.0586,43.6634,0.0795942,0.583431,39.8622,39.4709,0.0596957,0.499417,34.782,35.9221,-0.0696446,0.322054,30.6297,32.8803
0.169137,0.742124,45.5711,43.3444,0.109442,0.555426,39.4602,39.1975,-0.0298477,0.480747,34.457,35.6886,2e-07,0.238039,30.3701,32.681
0.208934,0.695449,45.0879,43.0255,0.0497463,0.583431,39.0711,38.9298,0.0198987,0.396733,34.1362,35.4607,2e-07,0.21937,30.1148,32.4816
0.149239,0.686114,44.6132,42.7065,0.12934,0.499417,38.6862,38.6678,0.119391,0.396733,33.8241,35.2329,0.0596957,0.18203,29.8681,32.2822
0.218884,0.686114,44.1514,42.3989,0.0596956,0.452742,38.3014,38.4057,0.189036,0.331389,33.5076,35.005,0.0795943,0.21937,29.6172,32.0885
0.13929,0.667445,43.6938,42.0913,0.169137,0.396733,37.9293,38.1437,0.198985,0.340724,33.204,34.7829,0.149239,0.172695,29.3705,31.8948
0.189036,0.630105,43.2405,41.7894,0.189036,0.452742,37.5573,37.8817,0.189036,0.284714,32.9004,34.5607,0.169138,0.228705,29.1227,31.7012
0.198985,0.648775,42.8,41.4874,0.109442,0.396733,37.1938,37.6367,0.218884,0.350058,32.5968,34.3443,0.0994928,0.163361,28.8748,31.5132
0.228833,0.555426,42.3638,41.1912,0.119391,0.443407,36.8303,37.3747,0.0795942,0.294049,32.3017,34.1278,0.12934,0.191365,28.6184,31.3195
0.238782,0.630105,41.9277,40.895,0.109442,0.396733,36.4797,37.1297,0.0895434,0.340724,32.0066,33.9113,0.0298479,0.191365,28.3791,31.1372
0.248732,0.555426,41.5043,40.6045,0.0895434,0.452742,36.129,36.8848,0.0099494,0.340724,31.7201,33.7006,0.0596958,0.191365,28.1398,30.955
0.248732,0.564761,41.0895,40.314,0.0099492,0.443407,35.7869,36.6456,0.0795942,0.368728,31.4379,33.4898,-0.0298476,0.163361,27.9091,30.7727
0.13929,0.574096,40.6747,40.0292,0.109442,0.443407,35.4405,36.3949,-0.0198984,0.359393,31.1685,33.2847,0.0198987,0.191365,27.6698,30.5904
0.159188,0.630105,40.2642,39.7501,1e-07,0.443407,35.1113,36.1614,0.0397972,0.350058,30.8948,33.0797,-0.0596953,0.2007,27.4476,30.4138
0.0795942,0.583431,39.8622,39.4709,0.0596957,0.499417,34.782,35.9221,-0.0696446,0.322054,30.6297,32.8803,1e-07,0.135356,27.2168,30.2315
0.109442,0.555426,39.4602,39.1975,-0.0298477,0.480747,34.457,35.6886,2e-07,0.238039,30.3701,32.681,0.0198985,0.312719,26.9946,30.0549
0.0497463,0.583431,39.0711,38.9298,0.0198987,0.396733,34.1362,35.4607,2e-07,0.21937,30.1148,32.4816,0.0895433,0.266044,26.7724,29.8784
0.12934,0.499417,38.6862,38.6678,0.119391,0.396733,33.8241,35.2329,0.0596957,0.18203,29.8681,32.2822,0.0994927,0.294049,26.5502,29.7075
0.0596956,0.452742,38.3014,38.4057,0.189036,0.331389,33.5076,35.005,0.0795943,0.21937,29.6172,32.0885,0.0696449,0.228705,26.3279,29.5366
0.169137,0.396733,37.9293,38.1437,0.198985,0.340724,33.204,34.7829,0.149239,0.172695,29.3705,31.8948,0.0994926,0.275379,26.1143,29.3657
0.189036,0.452742,37.5573,37.8817,0.189036,0.284714,32.9004,34.5607,0.169138,0.228705,29.1227,31.7012,0.0198986,0.163361,25.9091,29.2062
0.109442,0.396733,37.1938,37.6367,0.218884,0.350058,32.5968,34.3443,0.0994928,0.163361,28.8748,31.5132,0.0198986,0.228705,25.6955,29.0353
0.119391,0.443407,36.8303,37.3747,0.0795942,0.294049,32.3017,34.1278,0.12934,0.191365,28.6184,31.3195,-0.0298478,0.228705,25.5074,28.8758
0.109442,0.396733,36.4797,37.1297,0.0895434,0.340724,32.0066,33.9113,0.0298479,0.191365,28.3791,31.1372,0.079594,0.2007,25.3109,28.7163
0.0895434,0.452742,36.129,36.8848,0.0099494,0.340724,31.7201,33.7006,0.0596958,0.191365,28.1398,30.955,-0.0099492,0.210035,25.1143,28.5568
