0,0,0,0,-0.21358,-1.26921,-0,0.005666,21.3331,34.1441,18.572,5.83603,12.0747,18.4105,87.944,70.3157
0,0,0,0,-0.243381,-1.16768,-0,0.005666,22.2769,34.3979,26.8917,9.59261,11.28,17.3582,88.3971,71.6262
0,0,0,0,-0.223513,-0.770758,-0,-0.005666,22.6941,33.9641,36.2094,14.5727,10.4356,16.3798,88.7199,72.6672
0,0,0,0,-0.0645704,0.0276911,-0,-0.0169981,22.5351,33.0502,45.7632,20.572,9.74024,15.4752,88.9163,73.4802
0,0,0,0,0.243382,1.55998,-0,-0.0169981,22.0782,31.841,54.8175,27.2759,9.10446,14.6167,89.0326,74.109
0,0,0,0,1.01823,4.10764,-0.0085251,-0.0169981,21.2437,30.4934,62.8112,34.2224,8.50842,13.7675,89.0806,74.5821
0,0,0,0,2.1805,7.53219,-0.0085251,-0.0169981,20.3497,29.0349,69.416,40.9668,7.95212,13.0752,89.0742,74.9079
0,0,0,0,3.96861,11.5567,0.0341006,-0.0169981,19.2172,27.5488,74.6173,47.1472,7.40575,12.3367,89.0145,75.1316
0,0,0,0,6.14415,16.0936,0.183291,-0.0169981,18.1443,26.0165,78.5695,52.5853,6.89912,11.7367,88.911,75.2619
0,0,0,0,8.87599,20.7181,0.613811,0.0453284,17.0218,24.6227,81.5094,57.1886,6.32295,11.1183,88.7733,75.3214
0,0,0,0,11.7668,24.8488,1.60699,0.237974,15.9489,23.1919,83.6714,61.0093,5.90573,10.5644,88.594,75.3158
-0.187751,-0.794758,-0,0.0079325,14.7469,28.458,3.53794,0.679925,14.9059,21.9273,85.2615,64.1316,5.3991,10.0014,88.3934,75.2563
-0.220533,-0.985832,-0,0.0181313,17.4291,31.3195,6.82865,1.59782,13.9125,20.6443,86.4405,66.6581,5.08121,9.44755,88.1598,75.143
-0.243381,-1.23229,-0,0.0169981,19.694,33.1749,11.8159,3.23532,12.9986,19.5274,87.309,68.6895,4.67392,8.93063,87.9047,74.99
-0.21358,-1.26921,-0,0.005666,21.3331,34.1441,18.572,5.83603,12.0747,18.4105,87.944,70.3157,4.41564,8.38602,87.6219,74.7946
-0.243381,-1.16768,-0,0.005666,22.2769,34.3979,26.8917,9.59261,11.28,17.3582,88.3971,71.6262,4.04808,7.95218,87.3168,74.5623
-0.223513,-0.770758,-0,-0.005666,22.6941,33.9641,36.2094,14.5727,10.4356,16.3798,88.7199,72.6672,3.8792,7.47219,86.9892,74.3016
-0.0645704,0.0276911,-0,-0.0169981,22.5351,33.0502,45.7632,20.572,9.74024,15.4752,88.9163,73.4802,3.61099,7.14912,86.6413,74.007
0.243382,1.55998,-0,-0.0169981,22.0782,31.841,54.8175,27.2759,9.10446,14.6167,89.0326,74.109,3.39244,6.72451,86.2764,73.6926
1.01823,4.10764,-0.0085251,-0.0169981,21.2437,30.4934,62.8112,34.2224,8.50842,13.7675,89.0806,74.5821,3.17389,6.41067,85.888,73.3527
2.1805,7.53219,-0.0085251,-0.0169981,20.3497,29.0349,69.416,40.9668,7.95212,13.0752,89.0742,74.9079,2.97521,6.02298,85.4846,72.9958
3.96861,11.5567,0.0341006,-0.0169981,19.2172,27.5488,74.6173,47.1472,7.40575,12.3367,89.0145,75.1316,2.74673,5.77376,85.0588,72.619
6.14415,16.0936,0.183291,-0.0169981,18.1443,26.0165,78.5695,52.5853,6.89912,11.7367,88.911,75.2619,2.54805,5.45068,84.6213,72.2309
8.87599,20.7181,0.613811,0.0453284,17.0218,24.6227,81.5094,57.1886,6.32295,11.1183,88.7733,75.3214,2.41891,5.21992,84.1625,71.8259
11.7668,24.8488,1.60699,0.237974,15.9489,23.1919,83.6714,61.0093,5.90573,10.5644,88.594,75.3158,2.20037,4.97992,83.693,71.4066
14.7469,28.458,3.53794,0.679925,14.9059,21.9273,85.2615,64.1316,5.3991,10.0014,88.3934,75.2563,2.10103,4.71223,83.2087,70.9817
17.4291,31.3195,6.82865,1.59782,13.9125,20.6443,86.4405,66.6581,5.08121,9.44755,88.1598,75.143,1.89242,4.44455,82.7105,70.5398
19.694,33.1749,11.8159,3.23532,12.9986,19.5274,87.309,68.6895,4.67392,8.93063,87.9047,74.99,1.81295,4.18609,82.191,70.0866
21.3331,34.1441,18.572,5.83603,12.0747,18.4105,87.944,70.3157,4.41564,8.38602,87.6219,74.7946,1.71361,3.94609,81.6631,69.6277
22.2769,34.3979,26.8917,9.59261,11.28,17.3582,88.3971,71.6262,4.04808,7.95218,87.3168,74.5623,1.654,3.6784,81.1234,69.1603
22.6941,33.9641,36.2094,14.5727,10.4356,16.3798,88.7199,72.6672,3.8792,7.47219,86.9892,74.3016,1.5646,3.53071,80.5687,68.6844
22.5351,33.0502,45.7632,20.572,9.74024,15.4752,88.9163,73.4802,3.61099,7.14912,86.6413,74.007,1.48512,3.29995,80.0033,68.2085
22.0782,31.841,54.8175,27.2759,9.10446,14.6167,89.0326,74.109,3.39244,6.72451,86.2764,73.6926,1.38578,3.15226,79.4252,67.7241
21.2437,30.4934,62.8112,34.2224,8.50842,13.7675,89.0806,74.5821,3.17389,6.41067,85.888,73.3527,1.24671,2.97688,78.8428,67.2369
20.3497,29.0349,69.416,40.9668,7.95212,13.0752,89.0742,74.9079,2.97521,6.02298,85.4846,72.9958,1.1573,2.82919,78.239,66.744
19.2172,27.5488,74.6173,47.1472,7.40575,12.3367,89.0145,75.1316,2.74673,5.77376,85.0588,72.619,1.02816,2.69996,77.6374,66.2511
18.1443,26.0165,78.5695,52.5853,6.89912,11.7367,88.911,75.2619,2.54805,5.45068,84.6213,72.2309,1.04803,2.5615,77.023,65.7497
17.0218,24.6227,81.5094,57.1886,6.32295,11.1183,88.7733,75.3214,2.41891,5.21992,84.1625,71.8259,0.938756,2.41381,76.4064,65.254
15.9489,23.1919,83.6714,61.0093,5.90573,10.5644,88.594,75.3158,2.20037,4.97992,83.693,71.4066,0.978492,2.23843,75.777,64.7498
14.9059,21.9273,85.2615,64.1316,5.3991,10.0014,88.3934,75.2563,2.10103,4.71223,83.2087,70.9817,1.01823,2.14612,75.1434,64.2455
13.9125,20.6443,86.4405,66.6581,5.08121,9.44755,88.1598,75.143,1.89242,4.44455,82.7105,70.5398,1.04803,1.97074,74.5013,63.7413
12.9986,19.5274,87.309,68.6895,4.67392,8.93063,87.9047,74.99,1.81295,4.18609,82.191,70.0866,0.968559,1.91535,73.8527,63.2343
12.0747,18.4105,87.944,70.3157,4.41564,8.38602,87.6219,74.7946,1.71361,3.94609,81.6631,69.6277,0.908955,1.75843,73.202,62.7329
11.28,17.3582,88.3971,71.6262,4.04808,7.95218,87.3168,74.5623,1.654,3.6784,81.1234,69.1603,0.81955,1.71228,72.5428,62.2315
10.4356,16.3798,88.7199,72.6672,3.8792,7.47219,86.9892,74.3016,1.5646,3.53071,80.5687,68.6844,0.650673,1.5369,71.8835,61.7357
9.74024,15.4752,88.9163,73.4802,3.61099,7.14912,86.6413,74.007,1.48512,3.29995,80.0033,68.2085,0.581135,1.47229,71.2158,61.2372
9.10446,14.6167,89.0326,74.109,3.39244,6.72451,86.2764,73.6926,1.38578,3.15226,79.4252,67.7241,0.501664,1.35229,70.548,60.7443
8.50842,13.7675,89.0806,74.5821,3.17389,6.41067,85.888,73.3527,1.24671,2.97688,78.8428,67.2369,0.5414,1.27844,69.876,60.2514
7.95212,13.0752,89.0742,74.9079,2.97521,6.02298,85.4846,72.9958,1.1573,2.82919,78.239,66.744,0.461928,1.18613,69.2082,59.7585
7.40575,12.3367,89.0145,75.1316,2.74673,5.77376,85.0588,72.619,1.02816,2.69996,77.6374,66.2511,0.49173,1.13075,68.5362,59.2685
6.89912,11.7367,88.911,75.2619,2.54805,5.45068,84.6213,72.2309,1.04803,2.5615,77.023,65.7497,0.412258,1.0569,67.8663,58.7784
6.32295,11.1183,88.7733,75.3214,2.41891,5.21992,84.1625,71.8259,0.938756,2.41381,76.4064,65.254,0.451994,0.955368,67.1943,58.294
5.90573,10.5644,88.594,75.3158,2.20037,4.97992,83.693,71.4066,0.978492,2.23843,75.777,64.7498,0.432126,0.946138,66.5265,57.8096
5.3991,10.0014,88.3934,75.2563,2.10103,4.71223,83.2087,70.9817,1.01823,2.14612,75.1434,64.2455,0.432126,0.835372,65.8609,57.3337
5.08121,9.44755,88.1598,75.143,1.89242,4.44455,82.7105,70.5398,1.04803,1.97074,74.5013,63.7413,0.44206,0.798449,65.1932,56.8606
4.67392,8.93063,87.9047,74.99,1.81295,4.18609,82.191,70.0866,0.968559,1.91535,73.8527,63.2343,0.412259,0.687682,64.5298,56.3932
4.41564,8.38602,87.6219,74.7946,1.71361,3.94609,81.6631,69.6277,0.908955,1.75843,73.202,62.7329,0.39239,0.641529,63.8665,55.9287
4.04808,7.95218,87.3168,74.5623,1.654,3.6784,81.1234,69.1603,0.81955,1.71228,72.5428,62.2315,0.302985,0.549222,63.2096,55.4698
3.8792,7.47219,86.9892,74.3016,1.5646,3.53071,80.5687,68.6844,0.650673,1.5369,71.8835,61.7357,0.322853,0.484608,62.5442,55.0109
3.61099,7.14912,86.6413,74.007,1.48512,3.29995,80.0033,68.2085,0.581135,1.47229,71.2158,61.2372,0.223514,0.475377,61.8958,54.5633
3.39244,6.72451,86.2764,73.6926,1.38578,3.15226,79.4252,67.7241,0.501664,1.35229,70.548,60.7443,0.293051,0.419993,61.2474,54.1223
3.17389,6.41067,85.888,73.3527,1.24671,2.97688,78.8428,67.2369,0.5414,1.27844,69.876,60.2514,0.203646,0.401532,60.6033,53.6898
2.97521,6.02298,85.4846,72.9958,1.1573,2.82919,78.239,66.744,0.461928,1.18613,69.2082,59.7585,0.253315,0.309226,59.9592,53.2603
2.74673,5.77376,85.0588,72.619,1.02816,2.69996,77.6374,66.2511,0.49173,1.13075,68.5362,59.2685,0.243381,0.318457,59.3194,52.8336
2.54805,5.45068,84.6213,72.2309,1.04803,2.5615,77.023,65.7497,0.412258,1.0569,67.8663,58.7784,0.283117,0.189228,58.6838,52.4098
2.41891,5.21992,84.1625,71.8259,0.938756,2.41381,76.4064,65.254,0.451994,0.955368,67.1943,58.294,0.253315,0.22615,58.0525,51.9852
2.20037,4.97992,83.693,71.4066,0.978492,2.23843,75.777,64.7498,0.432126,0.946138,66.5265,57.8096,0.21358,0.0969216,57.4383,51.5662
2.10103,4.71223,83.2087,70.9817,1.01823,2.14612,75.1434,64.2455,0.432126,0.835372,65.8609,57.3337,0.193712,0.124613,56.8197,51.1473
1.89242,4.44455,82.7105,70.5398,1.04803,1.97074,74.5013,63.7413,0.44206,0.798449,65.1932,56.8606,0.0943724,0.0876908,56.214,50.7396
1.81295,4.18609,82.191,70.0866,0.968559,1.91535,73.8527,63.2343,0.412259,0.687682,64.5298,56.3932,0.0745046,0.133844,55.6083,50.3377
1.71361,3.94609,81.6631,69.6277,0.908955,1.75843,73.202,62.7329,0.39239,0.641529,63.8665,55.9287,-0.0248348,0.07846,55.0112,49.9357
1.654,3.6784,81.1234,69.1603,0.81955,1.71228,72.5428,62.2315,0.302985,0.549222,63.2096,55.4698,0.0943726,0.07846,54.414,49.5394
1.5646,3.53071,80.5687,68.6844,0.650673,1.5369,71.8835,61.7357,0.322853,0.484608,62.5442,55.0109,0.0447028,0.0230764,53.8339,49.1488
1.48512,3.29995,80.0033,68.2085,0.581135,1.47229,71.2158,61.2372,0.223514,0.475377,61.8958,54.5633,0.11424,-0.0507686,53.2538,48.7638
1.38578,3.15226,79.4252,67.7241,0.501664,1.35229,70.548,60.7443,0.293051,0.419993,61.2474,54.1223,0.11424,-0.0692298,52.6822,48.3788
1.24671,2.97688,78.8428,67.2369,0.5414,1.27844,69.876,60.2514,0.203646,0.401532,60.6033,53.6898,0.203646,-0.143075,52.1149,47.9995
1.1573,2.82919,78.239,66.744,0.461928,1.18613,69.2082,59.7585,0.253315,0.309226,59.9592,53.2603,0.16391,-0.0969217,51.5561,47.6202
1.02816,2.69996,77.6374,66.2511,0.49173,1.13075,68.5362,59.2685,0.243381,0.318457,59.3194,52.8336,0.144042,-0.170767,51.0015,47.2465
1.04803,2.5615,77.023,65.7497,0.412258,1.0569,67.8663,58.7784,0.283117,0.189228,58.6838,52.4098,0.124174,-0.170767,50.4598,46.8785
0.938756,2.41381,76.4064,65.254,0.451994,0.955368,67.1943,58.294,0.253315,0.22615,58.0525,51.9852,0.0546369,-0.290765,49.9266,46.5162
0.978492,2.23843,75.777,64.7498,0.432126,0.946138,66.5265,57.8096,0.21358,0.0969216,57.4383,51.5662,0.0347689,-0.272304,49.3934,46.1652
1.01823,2.14612,75.1434,64.2455,0.432126,0.835372,65.8609,57.3337,0.193712,0.124613,56.8197,51.1473,-0.0347687,-0.309226,48.8688,45.8198
1.04803,1.97074,74.5013,63.7413,0.44206,0.798449,65.1932,56.8606,0.0943724,0.0876908,56.214,50.7396,0.0149009,-0.318457,48.3484,45.4745
0.968559,1.91535,73.8527,63.2343,0.412259,0.687682,64.5298,56.3932,0.0745046,0.133844,55.6083,50.3377,-0.0248348,-0.318457,47.8408,45.1348
0.908955,1.75843,73.202,62.7329,0.39239,0.641529,63.8665,55.9287,-0.0248348,0.07846,55.0112,49.9357,0.0447028,-0.309226,47.3374,44.8008
0.81955,1.71228,72.5428,62.2315,0.302985,0.549222,63.2096,55.4698,0.0943726,0.07846,54.414,49.5394,-0.0149008,-0.318457,46.8426,44.4668
0.650673,1.5369,71.8835,61.7357,0.322853,0.484608,62.5442,55.0109,0.0447028,0.0230764,53.8339,49.1488,0.0546368,-0.410763,46.3563,44.1384
0.581135,1.47229,71.2158,61.2372,0.223514,0.475377,61.8958,54.5633,0.11424,-0.0507686,53.2538,48.7638,0.0745048,-0.392302,45.8743,43.8157
0.501664,1.35229,70.548,60.7443,0.293051,0.419993,61.2474,54.1223,0.11424,-0.0692298,52.6822,48.3788,0.0546368,-0.466147,45.4009,43.4987
0.5414,1.27844,69.876,60.2514,0.203646,0.401532,60.6033,53.6898,0.203646,-0.143075,52.1149,47.9995,0.0347688,-0.447685,44.9274,43.176
0.461928,1.18613,69.2082,59.7585,0.253315,0.309226,59.9592,53.2603,0.16391,-0.0969217,51.5561,47.6202,0.0248348,-0.539992,44.471,42.8646
0.49173,1.13075,68.5362,59.2685,0.243381,0.318457,59.3194,52.8336,0.144042,-0.170767,51.0015,47.2465,0.0248348,-0.493838,44.0103,42.5532
0.412258,1.0569,67.8663,58.7784,0.283117,0.189228,58.6838,52.4098,0.124174,-0.170767,50.4598,46.8785,-0.0745046,-0.503069,43.5624,42.2475
0.451994,0.955368,67.1943,58.294,0.253315,0.22615,58.0525,51.9852,0.0546369,-0.290765,49.9266,46.5162,-0.0248348,-0.52153,43.1145,41.9417
0.432126,0.946138,66.5265,57.8096,0.21358,0.0969216,57.4383,51.5662,0.0347689,-0.272304,49.3934,46.1652,-0.0844384,-0.549222,42.6752,41.6473
0.432126,0.835372,65.8609,57.3337,0.193712,0.124613,56.8197,51.1473,-0.0347687,-0.309226,48.8688,45.8198,-0.0149008,-0.549222,42.2401,41.353
0.44206,0.798449,65.1932,56.8606,0.0943724,0.0876908,56.214,50.7396,0.0149009,-0.318457,48.3484,45.4745,-0.0745044,-0.576914,41.822,41.0586
0.412259,0.687682,64.5298,56.3932,0.0745046,0.133844,55.6083,50.3377,-0.0248348,-0.318457,47.8408,45.1348,0.004967,-0.641529,41.3998,40.7755
0.39239,0.641529,63.8665,55.9287,-0.0248348,0.07846,55.0112,49.9357,0.0447028,-0.309226,47.3374,44.8008,0.0149009,-0.595375,40.9817,40.4868
0.302985,0.549222,63.2096,55.4698,0.0943726,0.07846,54.414,49.5394,-0.0149008,-0.318457,46.8426,44.4668,-0.0149009,-0.66922,40.5765,40.2037
0.322853,0.484608,62.5442,55.0109,0.0447028,0.0230764,53.8339,49.1488,0.0546368,-0.410763,46.3563,44.1384,-0.0248348,-0.623067,40.1755,39.9206
0.223514,0.475377,61.8958,54.5633,0.11424,-0.0507686,53.2538,48.7638,0.0745048,-0.392302,45.8743,43.8157,-0.0546366,-0.687682,39.7746,39.6489
0.293051,0.419993,61.2474,54.1223,0.11424,-0.0692298,52.6822,48.3788,0.0546368,-0.466147,45.4009,43.4987,-0.0347686,-0.641529,39.3864,39.3714
0.203646,0.401532,60.6033,53.6898,0.203646,-0.143075,52.1149,47.9995,0.0347688,-0.447685,44.9274,43.176,-0.104306,-0.65999,39.0025,39.1054
0.253315,0.309226,59.9592,53.2603,0.16391,-0.0969217,51.5561,47.6202,0.0248348,-0.539992,44.471,42.8646,-0.0347685,-0.595376,38.6186,38.8393
0.243381,0.318457,59.3194,52.8336,0.144042,-0.170767,51.0015,47.2465,0.0248348,-0.493838,44.0103,42.5532,-0.0844382,-0.623068,38.2432,38.5788
0.283117,0.189228,58.6838,52.4098,0.124174,-0.170767,50.4598,46.8785,-0.0745046,-0.503069,43.5624,42.2475,-0.0447026,-0.632298,37.8721,38.3241
0.253315,0.22615,58.0525,51.9852,0.0546369,-0.290765,49.9266,46.5162,-0.0248348,-0.52153,43.1145,41.9417,-0.124174,-0.650759,37.5138,38.0693
0.21358,0.0969216,57.4383,51.5662,0.0347689,-0.272304,49.3934,46.1652,-0.0844384,-0.549222,42.6752,41.6473,-0.0645706,-0.733835,37.1641,37.8202
0.193712,0.124613,56.8197,51.1473,-0.0347687,-0.309226,48.8688,45.8198,-0.0149008,-0.549222,42.2401,41.353,-0.0645706,-0.752296,36.81,37.5711
0.0943724,0.0876908,56.214,50.7396,0.0149009,-0.318457,48.3484,45.4745,-0.0745044,-0.576914,41.822,41.0586,-0.0149009,-0.779988,36.4645,37.3277
0.0745046,0.133844,55.6083,50.3377,-0.0248348,-0.318457,47.8408,45.1348,0.004967,-0.641529,41.3998,40.7755,-0.004967,-0.706143,36.119,37.0786
-0.0248348,0.07846,55.0112,49.9357,0.0447028,-0.309226,47.3374,44.8008,0.0149009,-0.595375,40.9817,40.4868,-0.0248348,-0.761527,35.7778,36.8408
0.0943726,0.07846,54.414,49.5394,-0.0149008,-0.318457,46.8426,44.4668,-0.0149009,-0.66922,40.5765,40.2037,-0.0248348,-0.687682,35.4365,36.5973
0.0447028,0.0230764,53.8339,49.1488,0.0546368,-0.410763,46.3563,44.1384,-0.0248348,-0.623067,40.1755,39.9206,-0.104306,-0.696912,35.1123,36.3652
0.11424,-0.0507686,53.2538,48.7638,0.0745048,-0.392302,45.8743,43.8157,-0.0546366,-0.687682,39.7746,39.6489,-0.144042,-0.669221,34.7882,36.1274
0.11424,-0.0692298,52.6822,48.3788,0.0546368,-0.466147,45.4009,43.4987,-0.0347686,-0.641529,39.3864,39.3714,-0.21358,-0.706143,34.4682,35.901
0.203646,-0.143075,52.1149,47.9995,0.0347688,-0.447685,44.9274,43.176,-0.104306,-0.65999,39.0025,39.1054,-0.124174,-0.724604,34.1483,35.6745
0.16391,-0.0969217,51.5561,47.6202,0.0248348,-0.539992,44.471,42.8646,-0.0347685,-0.595376,38.6186,38.8393,-0.16391,-0.743065,33.8327,35.4481
0.144042,-0.170767,51.0015,47.2465,0.0248348,-0.493838,44.0103,42.5532,-0.0844382,-0.623068,38.2432,38.5788,-0.0844384,-0.798449,33.5298,35.2216
0.124174,-0.170767,50.4598,46.8785,-0.0745046,-0.503069,43.5624,42.2475,-0.0447026,-0.632298,37.8721,38.3241,-0.11424,-0.82614,33.227,35.0008
0.0546369,-0.290765,49.9266,46.5162,-0.0248348,-0.52153,43.1145,41.9417,-0.124174,-0.650759,37.5138,38.0693,-0.0248347,-0.890756,32.9284,34.78
0.0347689,-0.272304,49.3934,46.1652,-0.0844384,-0.549222,42.6752,41.6473,-0.0645706,-0.733835,37.1641,37.8202,-0.0447026,-0.853834,32.634,34.5592
-0.0347687,-0.309226,48.8688,45.8198,-0.0149008,-0.549222,42.2401,41.353,-0.0645706,-0.752296,36.81,37.5711,-0.0844384,-0.93691,32.3482,34.3441
0.0149009,-0.318457,48.3484,45.4745,-0.0745044,-0.576914,41.822,41.0586,-0.0149009,-0.779988,36.4645,37.3277,-0.0844384,-0.881526,32.0582,34.1289
-0.0248348,-0.318457,47.8408,45.1348,0.004967,-0.641529,41.3998,40.7755,-0.004967,-0.706143,36.119,37.0786,-0.124174,-0.927678,31.7767,33.9195
0.0447028,-0.309226,47.3374,44.8008,0.0149009,-0.595375,40.9817,40.4868,-0.0248348,-0.761527,35.7778,36.8408,-0.134108,-0.872294,31.4994,33.7043
-0.0149008,-0.318457,46.8426,44.4668,-0.0149009,-0.66922,40.5765,40.2037,-0.0248348,-0.687682,35.4365,36.5973,-0.193712,-0.899986,31.2264,33.5005
0.0546368,-0.410763,46.3563,44.1384,-0.0248348,-0.623067,40.1755,39.9206,-0.104306,-0.696912,35.1123,36.3652,-0.124174,-0.890756,30.9534,33.2967
0.0745048,-0.392302,45.8743,43.8157,-0.0546366,-0.687682,39.7746,39.6489,-0.144042,-0.669221,34.7882,36.1274,-0.193712,-0.890756,30.6889,33.0929
0.0546368,-0.466147,45.4009,43.4987,-0.0347686,-0.641529,39.3864,39.3714,-0.21358,-0.706143,34.4682,35.901,-0.0943725,-0.918448,30.4258,32.8947
0.0347688,-0.447685,44.9274,43.176,-0.104306,-0.65999,39.0025,39.1054,-0.124174,-0.724604,34.1483,35.6745,-0.16391,-0.927678,30.1797,32.7023
0.0248348,-0.539992,44.471,42.8646,-0.0347685,-0.595376,38.6186,38.8393,-0.16391,-0.743065,33.8327,35.4481,-0.124174,-0.95537,29.9336,32.5041
0.0248348,-0.493838,44.0103,42.5532,-0.0844382,-0.623068,38.2432,38.5788,-0.0844384,-0.798449,33.5298,35.2216,-0.11424,-0.927678,29.6918,32.3116
-0.0745046,-0.503069,43.5624,42.2475,-0.0447026,-0.632298,37.8721,38.3241,-0.11424,-0.82614,33.227,35.0008,-0.134108,-1.01998,29.4544,32.1248
-0.0248348,-0.52153,43.1145,41.9417,-0.124174,-0.650759,37.5138,38.0693,-0.0248347,-0.890756,32.9284,34.78,-0.153976,-0.983062,29.2071,31.9323
-0.0844384,-0.549222,42.6752,41.6473,-0.0645706,-0.733835,37.1641,37.8202,-0.0447026,-0.853834,32.634,34.5592,-0.173844,-1.03845,28.9599,31.7455
-0.0149008,-0.549222,42.2401,41.353,-0.0645706,-0.752296,36.81,37.5711,-0.0844384,-0.93691,32.3482,34.3441,-0.16391,-1.01075,28.7212,31.553
-0.0745044,-0.576914,41.822,41.0586,-0.0149009,-0.779988,36.4645,37.3277,-0.0844384,-0.881526,32.0582,34.1289,-0.283117,-1.01075,28.491,31.3718
0.004967,-0.641529,41.3998,40.7755,-0.004967,-0.706143,36.119,37.0786,-0.124174,-0.927678,31.7767,33.9195,-0.173844,-0.95537,28.2523,31.185
0.0149009,-0.595375,40.9817,40.4868,-0.0248348,-0.761527,35.7778,36.8408,-0.134108,-0.872294,31.4994,33.7043,-0.203646,-0.918448,28.0222,31.0038
-0.0149009,-0.66922,40.5765,40.2037,-0.0248348,-0.687682,35.4365,36.5973,-0.193712,-0.899986,31.2264,33.5005,-0.124174,-0.899986,27.792,30.8226
-0.0248348,-0.623067,40.1755,39.9206,-0.104306,-0.696912,35.1123,36.3652,-0.124174,-0.890756,30.9534,33.2967,-0.203646,-0.872294,27.5703,30.6415
-0.0546366,-0.687682,39.7746,39.6489,-0.144042,-0.669221,34.7882,36.1274,-0.193712,-0.890756,30.6889,33.0929,-0.0844386,-0.899986,27.3487,30.466
-0.0347686,-0.641529,39.3864,39.3714,-0.21358,-0.706143,34.4682,35.901,-0.0943725,-0.918448,30.4258,32.8947,-0.11424,-0.909217,27.127,30.2961
-0.104306,-0.65999,39.0025,39.1054,-0.124174,-0.724604,34.1483,35.6745,-0.16391,-0.927678,30.1797,32.7023,-0.0645706,-0.992294,26.9139,30.1263
-0.0347685,-0.595376,38.6186,38.8393,-0.16391,-0.743065,33.8327,35.4481,-0.124174,-0.95537,29.9336,32.5041,-0.0546367,-0.992294,26.7008,29.9564
-0.0844382,-0.623068,38.2432,38.5788,-0.0844384,-0.798449,33.5298,35.2216,-0.11424,-0.927678,29.6918,32.3116,-0.0546367,-1.0846,26.4791,29.7979
-0.0447026,-0.632298,37.8721,38.3241,-0.11424,-0.82614,33.227,35.0008,-0.134108,-1.01998,29.4544,32.1248,-0.0745046,-1.04768,26.2575,29.6281
-0.124174,-0.650759,37.5138,38.0693,-0.0248347,-0.890756,32.9284,34.78,-0.153976,-0.983062,29.2071,31.9323,-0.124174,-1.03845,26.0614,29.4582
