3.13171,7.56515,79.3797,50.478,1.18376,3.89465,72.2736,47.5246,0.634334,2.17615,62.7113,42.2052,0.324659,1.31689,53.2108,37.0929
2.84201,7.19156,79.0416,50.4895,1.17377,3.75455,71.6304,47.1734,0.534439,2.08275,62.0112,41.8252,0.374607,1.27954,52.57,36.7532
2.73213,6.79929,78.6662,50.4492,1.05389,3.61446,70.9828,46.805,0.584386,1.99869,61.309,41.4452,0.30468,1.25152,51.938,36.4308
2.50237,6.45372,78.2601,50.3571,1.05389,3.39965,70.3242,46.4423,0.524449,1.91464,60.6155,41.071,0.354628,1.14878,51.3147,36.1027
2.41247,6.06146,77.8232,50.2304,0.953998,3.24087,69.6568,46.0681,0.554418,1.75586,59.922,40.6968,0.254732,1.10208,50.7002,35.7745
2.26262,5.82796,77.3622,50.0692,0.953998,3.07276,68.9763,45.6882,0.534439,1.6718,59.2285,40.3169,0.334648,1.02736,50.0901,35.4579
2.21268,5.51041,76.8749,49.8735,0.884072,2.99804,68.2913,45.3024,0.634334,1.53171,58.5394,39.9484,0.324659,1.04604,49.4888,35.1355
2.07282,5.30494,76.3612,49.6432,0.904051,2.81124,67.6042,44.9225,0.614355,1.54105,57.8546,39.5799,0.374606,0.971326,48.9006,34.8131
1.93297,4.99673,75.8299,49.4014,0.844114,2.77389,66.9061,44.531,0.50447,1.41963,57.1743,39.2057,0.364617,0.971326,48.3125,34.4965
1.80311,4.83796,75.2745,49.1251,0.824135,2.56841,66.2102,44.1453,0.494481,1.44765,56.4984,38.843,0.364617,0.896609,47.7331,34.1914
1.63329,4.55776,74.7081,48.8315,0.804156,2.51238,65.5121,43.7538,0.424554,1.35425,55.8356,38.4919,0.324659,0.905948,47.1625,33.8805
1.50342,4.39899,74.1176,48.5263,0.71425,2.33492,64.8184,43.3681,0.374607,1.37293,55.1684,38.1349,0.254732,0.821892,46.6007,33.5811
1.36357,4.18418,73.5183,48.2097,0.674292,2.28822,64.1094,42.9766,0.29469,1.32623,54.51,37.7837,0.234754,0.831232,46.0388,33.2817
1.32361,4.0721,72.8992,47.87,0.614355,2.18549,63.4136,42.5909,0.424554,1.35425,53.856,37.4383,0.194795,0.812552,45.4946,32.9996
1.18376,3.89465,72.2736,47.5246,0.634334,2.17615,62.7113,42.2052,0.324659,1.31689,53.2108,37.0929,0.274711,0.840572,44.9547,32.7118
1.17377,3.75455,71.6304,47.1734,0.534439,2.08275,62.0112,41.8252,0.374607,1.27954,52.57,36.7532,0.224764,0.812553,44.4236,32.4297
1.05389,3.61446,70.9828,46.805,0.584386,1.99869,61.309,41.4452,0.30468,1.25152,51.938,36.4308,0.284701,0.784533,43.8969,32.1534
1.05389,3.39965,70.3242,46.4423,0.524449,1.91464,60.6155,41.071,0.354628,1.14878,51.3147,36.1027,0.234754,0.737835,43.3877,31.877
0.953998,3.24087,69.6568,46.0681,0.554418,1.75586,59.922,40.6968,0.254732,1.10208,50.7002,35.7745,0.264722,0.681797,42.8786,31.5949
0.953998,3.07276,68.9763,45.6882,0.534439,1.6718,59.2285,40.3169,0.334648,1.02736,50.0901,35.4579,0.214775,0.635099,42.3782,31.3243
0.884072,2.99804,68.2913,45.3024,0.634334,1.53171,58.5394,39.9484,0.324659,1.04604,49.4888,35.1355,0.274712,0.569721,41.8866,31.0538
0.904051,2.81124,67.6042,44.9225,0.614355,1.54105,57.8546,39.5799,0.374606,0.971326,48.9006,34.8131,0.274712,0.5884,41.3994,30.7832
0.844114,2.77389,66.9061,44.531,0.50447,1.41963,57.1743,39.2057,0.364617,0.971326,48.3125,34.4965,0.334649,0.551041,40.9254,30.5299
0.824135,2.56841,66.2102,44.1453,0.494481,1.44765,56.4984,38.843,0.364617,0.896609,47.7331,34.1914,0.354628,0.560381,40.4558,30.2708
0.804156,2.51238,65.5121,43.7538,0.424554,1.35425,55.8356,38.4919,0.324659,0.905948,47.1625,33.8805,0.324659,0.532362,39.9949,30.0232
0.71425,2.33492,64.8184,43.3681,0.374607,1.37293,55.1684,38.1349,0.254732,0.821892,46.6007,33.5811,0.31467,0.560381,39.534,29.7757
0.674292,2.28822,64.1094,42.9766,0.29469,1.32623,54.51,37.7837,0.234754,0.831232,46.0388,33.2817,0.234754,0.513683,39.0819,29.5339
0.614355,2.18549,63.4136,42.5909,0.424554,1.35425,53.856,37.4383,0.194795,0.812552,45.4946,32.9996,0.204785,0.551041,38.6342,29.2806
0.634334,2.17615,62.7113,42.2052,0.324659,1.31689,53.2108,37.0929,0.274711,0.840572,44.9547,32.7118,0.124869,0.541702,38.1953,29.0446
0.534439,2.08275,62.0112,41.8252,0.374607,1.27954,52.57,36.7532,0.224764,0.812553,44.4236,32.4297,0.174816,0.551042,37.7608,28.8028
0.584386,1.99869,61.309,41.4452,0.30468,1.25152,51.938,36.4308,0.284701,0.784533,43.8969,32.1534,0.10489,0.560381,37.3438,28.5725
0.524449,1.91464,60.6155,41.071,0.354628,1.14878,51.3147,36.1027,0.234754,0.737835,43.3877,31.877,0.164827,0.532362,36.9312,28.3364
0.554418,1.75586,59.922,40.6968,0.254732,1.10208,50.7002,35.7745,0.264722,0.681797,42.8786,31.5949,0.134859,0.504343,36.5274,28.1119
0.534439,1.6718,59.2285,40.3169,0.334648,1.02736,50.0901,35.4579,0.214775,0.635099,42.3782,31.3243,0.194796,0.448305,36.1236,27.8874
0.634334,1.53171,58.5394,39.9484,0.324659,1.04604,49.4888,35.1355,0.274712,0.569721,41.8866,31.0538,0.124869,0.438965,35.7285,27.6629
0.614355,1.54105,57.8546,39.5799,0.374606,0.971326,48.9006,34.8131,0.274712,0.5884,41.3994,30.7832,0.184806,0.354908,35.3335,27.4384
0.50447,1.41963,57.1743,39.2057,0.364617,0.971326,48.3125,34.4965,0.334649,0.551041,40.9254,30.5299,0.174817,0.382927,34.9429,27.2196
0.494481,1.44765,56.4984,38.843,0.364617,0.896609,47.7331,34.1914,0.354628,0.560381,40.4558,30.2708,0.224764,0.317549,34.561,27.0066
0.424554,1.35425,55.8356,38.4919,0.324659,0.905948,47.1625,33.8805,0.324659,0.532362,39.9949,30.0232,0.254733,0.354908,34.1835,26.7878
0.374607,1.37293,55.1684,38.1349,0.254732,0.821892,46.6007,33.5811,0.31467,0.560381,39.534,29.7757,0.274712,0.29887,33.8236,26.5805
0.29469,1.32623,54.51,37.7837,0.234754,0.831232,46.0388,33.2817,0.234754,0.513683,39.0819,29.5339,0.264722,0.317549,33.4637,26.3675
0.424554,1.35425,53.856,37.4383,0.194795,0.812552,45.4946,32.9996,0.204785,0.551041,38.6342,29.2806,0.194796,0.28953,33.1126,26.166
0.324659,1.31689,53.2108,37.0929,0.274711,0.840572,44.9547,32.7118,0.124869,0.541702,38.1953,29.0446,0.204785,0.326889,32.757,25.953
0.374607,1.27954,52.57,36.7532,0.224764,0.812553,44.4236,32.4297,0.174816,0.551042,37.7608,28.8028,0.0949004,0.30821,32.4191,25.7458
0.30468,1.25152,51.938,36.4308,0.284701,0.784533,43.8969,32.1534,0.10489,0.560381,37.3438,28.5725,0.154838,0.336229,32.0723,25.5443
0.354628,1.14878,51.3147,36.1027,0.234754,0.737835,43.3877,31.877,0.164827,0.532362,36.9312,28.3364,0.0949005,0.326889,31.7387,25.3543
0.254732,1.10208,50.7002,35.7745,0.264722,0.681797,42.8786,31.5949,0.134859,0.504343,36.5274,28.1119,0.164827,0.29887,31.4052,25.1528
0.334648,1.02736,50.0901,35.4579,0.214775,0.635099,42.3782,31.3243,0.194796,0.448305,36.1236,27.8874,0.0649319,0.270851,31.0847,24.9686
0.324659,1.04604,49.4888,35.1355,0.274712,0.569721,41.8866,31.0538,0.124869,0.438965,35.7285,27.6629,0.134859,0.224153,30.7643,24.7844
0.374606,0.971326,48.9006,34.8131,0.274712,0.5884,41.3994,30.7832,0.184806,0.354908,35.3335,27.4384,0.0649319,0.233492,30.4483,24.5944
0.364617,0.971326,48.3125,34.4965,0.334649,0.551041,40.9254,30.5299,0.174817,0.382927,34.9429,27.2196,0.134859,0.186794,30.1367,24.4102
0.364617,0.896609,47.7331,34.1914,0.354628,0.560381,40.4558,30.2708,0.224764,0.317549,34.561,27.0066,0.154838,0.242832,29.8338,24.2259
0.324659,0.905948,47.1625,33.8805,0.324659,0.532362,39.9949,30.0232,0.254733,0.354908,34.1835,26.7878,0.0949005,0.205473,29.531,24.0475
0.254732,0.821892,46.6007,33.5811,0.31467,0.560381,39.534,29.7757,0.274712,0.29887,33.8236,26.5805,0.10489,0.224152,29.2281,23.8632
0.234754,0.831232,46.0388,33.2817,0.234754,0.513683,39.0819,29.5339,0.264722,0.317549,33.4637,26.3675,0.10489,0.140095,28.9384,23.6905
0.194795,0.812552,45.4946,32.9996,0.204785,0.551041,38.6342,29.2806,0.194796,0.28953,33.1126,26.166,0.0949003,0.186794,28.6443,23.5063
0.274711,0.840572,44.9547,32.7118,0.124869,0.541702,38.1953,29.0446,0.204785,0.326889,32.757,25.953,0.0149843,0.158775,28.3604,23.3451
0.224764,0.812553,44.4236,32.4297,0.174816,0.551042,37.7608,28.8028,0.0949004,0.30821,32.4191,25.7458,0.154838,0.224153,28.0808,23.1666
0.284701,0.784533,43.8969,32.1534,0.10489,0.560381,37.3438,28.5725,0.154838,0.336229,32.0723,25.5443,0.0649319,0.242832,27.8101,22.9997
0.234754,0.737835,43.3877,31.877,0.164827,0.532362,36.9312,28.3364,0.0949005,0.326889,31.7387,25.3543,0.154838,0.252172,27.5394,22.8327
0.264722,0.681797,42.8786,31.5949,0.134859,0.504343,36.5274,28.1119,0.164827,0.29887,31.4052,25.1528,0.0949005,0.214813,27.2863,22.6715
0.214775,0.635099,42.3782,31.3243,0.194796,0.448305,36.1236,27.8874,0.0649319,0.270851,31.0847,24.9686,0.154838,0.177454,27.0231,22.5046
0.274712,0.569721,41.8866,31.0538,0.124869,0.438965,35.7285,27.6629,0.134859,0.224153,30.7643,24.7844,0.0649319,0.130756,26.7687,22.3376
0.274712,0.5884,41.3994,30.7832,0.184806,0.354908,35.3335,27.4384,0.0649319,0.233492,30.4483,24.5944,0.124869,0.0653778,26.5143,22.1822
0.334649,0.551041,40.9254,30.5299,0.174817,0.382927,34.9429,27.2196,0.134859,0.186794,30.1367,24.4102,0.0949003,0.102737,26.2599,22.021
0.354628,0.560381,40.4558,30.2708,0.224764,0.317549,34.561,27.0066,0.154838,0.242832,29.8338,24.2259,0.154837,0.0747175,26.0055,21.8655
0.324659,0.532362,39.9949,30.0232,0.254733,0.354908,34.1835,26.7878,0.0949005,0.205473,29.531,24.0475,0.174816,0.121416,25.7599,21.7101
0.31467,0.560381,39.534,29.7757,0.274712,0.29887,33.8236,26.5805,0.10489,0.224152,29.2281,23.8632,0.184806,0.0747175,25.523,21.5662
0.234754,0.513683,39.0819,29.5339,0.264722,0.317549,33.4637,26.3675,0.10489,0.140095,28.9384,23.6905,0.184806,0.112076,25.2774,21.405
0.204785,0.551041,38.6342,29.2806,0.194796,0.28953,33.1126,26.166,0.0949003,0.186794,28.6443,23.5063,0.114879,0.0747174,25.0493,21.2553
0.124869,0.541702,38.1953,29.0446,0.204785,0.326889,32.757,25.953,0.0149843,0.158775,28.3604,23.3451,0.10489,0.121416,24.8125,21.0999
0.174816,0.551042,37.7608,28.8028,0.0949004,0.30821,32.4191,25.7458,0.154838,0.224153,28.0808,23.1666,-0.004995,0.102737,24.5844,20.9502
0.10489,0.560381,37.3438,28.5725,0.154838,0.336229,32.0723,25.5443,0.0649319,0.242832,27.8101,22.9997,0.0449526,0.158775,24.3563,20.8005
0.164827,0.532362,36.9312,28.3364,0.0949005,0.326889,31.7387,25.3543,0.154838,0.252172,27.5394,22.8327,-0.0049949,0.140095,24.137,20.6623
0.134859,0.504343,36.5274,28.1119,0.164827,0.29887,31.4052,25.1528,0.0949005,0.214813,27.2863,22.6715,0.0549421,0.112076,23.909,20.5184
0.194796,0.448305,36.1236,27.8874,0.0649319,0.270851,31.0847,24.9686,0.154838,0.177454,27.0231,22.5046,0.0049947,0.130756,23.6984,20.3802
0.124869,0.438965,35.7285,27.6629,0.134859,0.224153,30.7643,24.7844,0.0649319,0.130756,26.7687,22.3376,0.0949003,0.0747177,23.4879,20.2421
0.184806,0.354908,35.3335,27.4384,0.0649319,0.233492,30.4483,24.5944,0.124869,0.0653778,26.5143,22.1822,0.0349633,0.0280192,23.2774,20.1039
0.174817,0.382927,34.9429,27.2196,0.134859,0.186794,30.1367,24.4102,0.0949003,0.102737,26.2599,22.021,0.0849107,2e-07,23.0668,19.9657
0.224764,0.317549,34.561,27.0066,0.154838,0.242832,29.8338,24.2259,0.154837,0.0747175,26.0055,21.8655,0.0849107,0.065378,22.865,19.8333
0.254733,0.354908,34.1835,26.7878,0.0949005,0.205473,29.531,24.0475,0.174816,0.121416,25.7599,21.7101,0.134858,-0.028019,22.6633,19.7009
0.274712,0.29887,33.8236,26.5805,0.10489,0.224152,29.2281,23.8632,0.184806,0.0747175,25.523,21.5662,0.124869,0.0466984,22.4615,19.5627
0.264722,0.317549,33.4637,26.3675,0.10489,0.140095,28.9384,23.6905,0.184806,0.112076,25.2774,21.405,0.134858,0.0186792,22.2597,19.4303
0.194796,0.28953,33.1126,26.166,0.0949003,0.186794,28.6443,23.5063,0.114879,0.0747174,25.0493,21.2553,0.154837,0.056038,22.0667,19.3037
0.204785,0.326889,32.757,25.953,0.0149843,0.158775,28.3604,23.3451,0.10489,0.121416,24.8125,21.0999,0.10489,-0.0093398,21.8825,19.1713
0.0949004,0.30821,32.4191,25.7458,0.154838,0.224153,28.0808,23.1666,-0.004995,0.102737,24.5844,20.9502,0.10489,0.0373587,21.6808,19.0389
0.154838,0.336229,32.0723,25.5443,0.0649319,0.242832,27.8101,22.9997,0.0449526,0.158775,24.3563,20.8005,0.0349633,0.0186793,21.4965,18.918
0.0949005,0.326889,31.7387,25.3543,0.154838,0.252172,27.5394,22.8327,-0.0049949,0.140095,24.137,20.6623,0.134859,0.0840571,21.3036,18.7913
0.164827,0.29887,31.4052,25.1528,0.0949005,0.214813,27.2863,22.6715,0.0549421,0.112076,23.909,20.5184,0.0449529,0.0840571,21.1281,18.6704
0.0649319,0.270851,31.0847,24.9686,0.154838,0.177454,27.0231,22.5046,0.0049947,0.130756,23.6984,20.3802,0.11488,0.0653777,20.9351,18.5553
0.134859,0.224153,30.7643,24.7844,0.0649319,0.130756,26.7687,22.3376,0.0949003,0.0747177,23.4879,20.2421,0.0349636,0.0747174,20.7597,18.4401
0.0649319,0.233492,30.4483,24.5944,0.124869,0.0653778,26.5143,22.1822,0.0349633,0.0280192,23.2774,20.1039,0.10489,0.0186794,20.5842,18.3192
0.134859,0.186794,30.1367,24.4102,0.0949003,0.102737,26.2599,22.021,0.0849107,2e-07,23.0668,19.9657,0.0149843,-0.0093396,20.4176,18.2041
0.154838,0.242832,29.8338,24.2259,0.154837,0.0747175,26.0055,21.8655,0.0849107,0.065378,22.865,19.8333,0.0949003,-0.0747174,20.2421,18.0832
0.0949005,0.205473,29.531,24.0475,0.174816,0.121416,25.7599,21.7101,0.134858,-0.028019,22.6633,19.7009,0.0749211,0.0093398,20.0754,17.9623
0.10489,0.224152,29.2281,23.8632,0.184806,0.0747175,25.523,21.5662,0.124869,0.0466984,22.4615,19.5627,0.174816,-0.0653776,19.9088,17.8471
0.10489,0.140095,28.9384,23.6905,0.184806,0.112076,25.2774,21.405,0.134858,0.0186792,22.2597,19.4303,0.174816,-0.0186792,19.7333,17.732
