0.248756,0.961629,-0.0042061,-0.0109902,6.84577,13.6495,26.3554,7.42389,2.33831,5.89114,68.9331,39.7235,0.77612,2.63281,67.0137,43.0893
0.557214,2.10998,-0.0126183,-0.0109902,6.47761,12.9586,32.0378,9.91868,2.22886,5.5457,69.3918,40.624,0.656717,2.48343,66.496,42.8861
0.935323,3.63178,-0.0042061,-0.0109902,6.17911,12.2958,37.6181,12.7377,1.99005,5.23761,69.7075,41.3707,0.696518,2.33405,65.9573,42.661
1.66169,5.49902,0.0126183,-0.0109902,5.70149,11.6236,42.8875,15.749,1.91045,4.9015,69.8885,41.9802,0.656717,2.28737,65.389,42.4139
2.37811,7.57166,0.100946,-0.0109902,5.39304,10.9514,47.6258,18.8372,1.80099,4.68677,69.9685,42.4743,0.597015,2.14732,64.804,42.1449
3.37313,9.61629,0.319663,0.0109902,4.95522,10.2885,51.8303,21.876,1.75124,4.37867,69.9474,42.8532,0.567164,2.09131,64.1979,41.8649
4.24876,11.5209,0.752891,0.0439609,4.65672,9.61628,55.4527,24.7665,1.60199,4.17328,69.838,43.1332,0.507463,1.91392,63.5792,41.5684
5.21393,13.0333,1.53943,0.131883,4.29851,9.04677,58.5172,27.4591,1.47264,3.88386,69.6612,43.3419,0.447761,1.86724,62.9478,41.2554
5.99005,14.2284,2.86435,0.351687,3.9801,8.44926,61.0727,29.8986,1.37313,3.74381,69.4171,43.4627,0.338308,1.77388,62.3122,40.9424
6.66667,14.8446,4.85383,0.747335,3.65174,7.98245,63.2066,32.118,1.18408,3.53842,69.1267,43.523,0.38806,1.63384,61.6598,40.624
7.04478,15.1713,7.63827,1.36279,3.35323,7.45962,64.9365,34.1063,1.08458,3.41705,68.7815,43.5285,0.298508,1.54981,61.0074,40.2945
7.24378,15.0126,11.2765,2.30245,3.09453,7.08617,66.3318,35.8527,0.925373,3.23032,68.3943,43.4901,0.328358,1.48446,60.3424,39.9596
7.30348,14.7232,15.6971,3.62128,2.80597,6.68472,67.4452,37.3516,0.925373,3.0436,67.965,43.3913,0.238806,1.40977,59.6858,39.6192
7.09453,14.163,20.8244,5.32476,2.61692,6.27393,68.3017,38.6473,0.77612,2.8382,67.5062,43.2595,0.278607,1.26039,59.0208,39.2733
6.84577,13.6495,26.3554,7.42389,2.33831,5.89114,68.9331,39.7235,0.77612,2.63281,67.0137,43.0893,0.238806,1.31641,58.3599,38.9274
6.47761,12.9586,32.0378,9.91868,2.22886,5.5457,69.3918,40.624,0.656717,2.48343,66.496,42.8861,0.298507,1.22304,57.6907,38.576
6.17911,12.2958,37.6181,12.7377,1.99005,5.23761,69.7075,41.3707,0.696518,2.33405,65.9573,42.661,0.298507,1.26039,57.0215,38.2301
5.70149,11.6236,42.8875,15.749,1.91045,4.9015,69.8885,41.9802,0.656717,2.28737,65.389,42.4139,0.278607,1.13902,56.3522,37.8896
5.39304,10.9514,47.6258,18.8372,1.80099,4.68677,69.9685,42.4743,0.597015,2.14732,64.804,42.1449,0.228856,1.16702,55.683,37.5437
4.95522,10.2885,51.8303,21.876,1.75124,4.37867,69.9474,42.8532,0.567164,2.09131,64.1979,41.8649,0.169154,1.12034,55.0179,37.2033
4.65672,9.61628,55.4527,24.7665,1.60199,4.17328,69.838,43.1332,0.507463,1.91392,63.5792,41.5684,0.119403,1.10167,54.3571,36.8684
4.29851,9.04677,58.5172,27.4591,1.47264,3.88386,69.6612,43.3419,0.447761,1.86724,62.9478,41.2554,0.0497513,1.00831,53.7047,36.5334
3.9801,8.44926,61.0727,29.8986,1.37313,3.74381,69.4171,43.4627,0.338308,1.77388,62.3122,40.9424,0.139304,0.952293,53.0481,36.1985
3.65174,7.98245,63.2066,32.118,1.18408,3.53842,69.1267,43.523,0.38806,1.63384,61.6598,40.624,0.0597016,0.886939,52.4041,35.8691
3.35323,7.45962,64.9365,34.1063,1.08458,3.41705,68.7815,43.5285,0.298508,1.54981,61.0074,40.2945,0.119403,0.774904,51.7644,35.5451
3.09453,7.08617,66.3318,35.8527,0.925373,3.23032,68.3943,43.4901,0.328358,1.48446,60.3424,39.9596,0.0895524,0.756232,51.1288,35.2212
2.80597,6.68472,67.4452,37.3516,0.925373,3.0436,67.965,43.3913,0.238806,1.40977,59.6858,39.6192,0.159204,0.690879,50.5017,34.9027
2.61692,6.27393,68.3017,38.6473,0.77612,2.8382,67.5062,43.2595,0.278607,1.26039,59.0208,39.2733,0.129353,0.718887,49.8829,34.5898
2.33831,5.89114,68.9331,39.7235,0.77612,2.63281,67.0137,43.0893,0.238806,1.31641,58.3599,38.9274,0.139303,0.66287,49.2642,34.2768
2.22886,5.5457,69.3918,40.624,0.656717,2.48343,66.496,42.8861,0.298507,1.22304,57.6907,38.576,0.129353,0.690879,48.6497,33.9693
1.99005,5.23761,69.7075,41.3707,0.696518,2.33405,65.9573,42.661,0.298507,1.26039,57.0215,38.2301,0.0597014,0.588181,48.0478,33.6673
1.91045,4.9015,69.8885,41.9802,0.656717,2.28737,65.389,42.4139,0.278607,1.13902,56.3522,37.8896,0.0298508,0.606853,47.4543,33.3598
1.80099,4.68677,69.9685,42.4743,0.597015,2.14732,64.804,42.1449,0.228856,1.16702,55.683,37.5437,-0.0099502,0.569508,46.8735,33.0633
1.75124,4.37867,69.9474,42.8532,0.567164,2.09131,64.1979,41.8649,0.169154,1.12034,55.0179,37.2033,0.079602,0.569508,46.2926,32.7723
1.60199,4.17328,69.838,43.1332,0.507463,1.91392,63.5792,41.5684,0.119403,1.10167,54.3571,36.8684,-0.0199004,0.532164,45.7286,32.4868
1.47264,3.88386,69.6612,43.3419,0.447761,1.86724,62.9478,41.2554,0.0497513,1.00831,53.7047,36.5334,0.0497512,0.513491,45.1646,32.2013
1.37313,3.74381,69.4171,43.4627,0.338308,1.77388,62.3122,40.9424,0.139304,0.952293,53.0481,36.1985,-0.0099504,0.494819,44.609,31.9268
1.18408,3.53842,69.1267,43.523,0.38806,1.63384,61.6598,40.624,0.0597016,0.886939,52.4041,35.8691,0.0099501,0.401457,44.0576,31.6522
1.08458,3.41705,68.7815,43.5285,0.298508,1.54981,61.0074,40.2945,0.119403,0.774904,51.7644,35.5451,-0.0199006,0.364112,43.5231,31.3777
0.925373,3.23032,68.3943,43.4901,0.328358,1.48446,60.3424,39.9596,0.0895524,0.756232,51.1288,35.2212,0.0497512,0.289422,42.9927,31.1032
0.925373,3.0436,67.965,43.3913,0.238806,1.40977,59.6858,39.6192,0.159204,0.690879,50.5017,34.9027,0.0497512,0.308095,42.4624,30.8341
0.77612,2.8382,67.5062,43.2595,0.278607,1.26039,59.0208,39.2733,0.129353,0.718887,49.8829,34.5898,0.039801,0.252078,41.9489,30.5761
0.77612,2.63281,67.0137,43.0893,0.238806,1.31641,58.3599,38.9274,0.139303,0.66287,49.2642,34.2768,0.0497513,0.298759,41.4396,30.3125
0.656717,2.48343,66.496,42.8861,0.298507,1.22304,57.6907,38.576,0.129353,0.690879,48.6497,33.9693,-0.0199004,0.317431,40.9387,30.0599
0.696518,2.33405,65.9573,42.661,0.298507,1.26039,57.0215,38.2301,0.0597014,0.588181,48.0478,33.6673,-0.0497512,0.364112,40.442,29.8074
0.656717,2.28737,65.389,42.4139,0.278607,1.13902,56.3522,37.8896,0.0298508,0.606853,47.4543,33.3598,-0.0895522,0.382784,39.9664,29.5603
0.597015,2.14732,64.804,42.1449,0.228856,1.16702,55.683,37.5437,-0.0099502,0.569508,46.8735,33.0633,-0.0298507,0.364112,39.4866,29.3132
0.567164,2.09131,64.1979,41.8649,0.169154,1.12034,55.0179,37.2033,0.079602,0.569508,46.2926,32.7723,-0.119403,0.364112,39.0152,29.0716
0.507463,1.91392,63.5792,41.5684,0.119403,1.10167,54.3571,36.8684,-0.0199004,0.532164,45.7286,32.4868,-0.0497512,0.280086,38.5564,28.8355
0.447761,1.86724,62.9478,41.2554,0.0497513,1.00831,53.7047,36.5334,0.0497512,0.513491,45.1646,32.2013,-0.0895522,0.252078,38.1018,28.5994
0.338308,1.77388,62.3122,40.9424,0.139304,0.952293,53.0481,36.1985,-0.0099504,0.494819,44.609,31.9268,-0.0696516,0.158716,37.6515,28.3688
0.38806,1.63384,61.6598,40.624,0.0597016,0.886939,52.4041,35.8691,0.0099501,0.401457,44.0576,31.6522,-0.0895521,0.168052,37.2053,28.1382
0.298508,1.54981,61.0074,40.2945,0.119403,0.774904,51.7644,35.5451,-0.0199006,0.364112,43.5231,31.3777,-0.0995025,0.121371,36.7676,27.9131
0.328358,1.48446,60.3424,39.9596,0.0895524,0.756232,51.1288,35.2212,0.0497512,0.289422,42.9927,31.1032,-0.109453,0.19606,36.334,27.688
0.238806,1.40977,59.6858,39.6192,0.159204,0.690879,50.5017,34.9027,0.0497512,0.308095,42.4624,30.8341,-0.0995026,0.140043,35.9173,27.4684
0.278607,1.26039,59.0208,39.2733,0.129353,0.718887,49.8829,34.5898,0.039801,0.252078,41.9489,30.5761,-0.0796021,0.186724,35.5006,27.2542
0.238806,1.31641,58.3599,38.9274,0.139303,0.66287,49.2642,34.2768,0.0497513,0.298759,41.4396,30.3125,-0.119403,0.186724,35.0966,27.0511
0.298507,1.22304,57.6907,38.576,0.129353,0.690879,48.6497,33.9693,-0.0199004,0.317431,40.9387,30.0599,-0.0298508,0.224069,34.6925,26.8424
0.298507,1.26039,57.0215,38.2301,0.0597014,0.588181,48.0478,33.6673,-0.0497512,0.364112,40.442,29.8074,-0.0895523,0.186724,34.301,26.6393
0.278607,1.13902,56.3522,37.8896,0.0298508,0.606853,47.4543,33.3598,-0.0895522,0.382784,39.9664,29.5603,-0.039801,0.168052,33.9054,26.4416
0.228856,1.16702,55.683,37.5437,-0.0099502,0.569508,46.8735,33.0633,-0.0298507,0.364112,39.4866,29.3132,-0.079602,0.19606,33.5224,26.2385
0.169154,1.12034,55.0179,37.2033,0.079602,0.569508,46.2926,32.7723,-0.119403,0.364112,39.0152,29.0716,-0.0099502,0.130707,33.1478,26.0298
0.119403,1.10167,54.3571,36.8684,-0.0199004,0.532164,45.7286,32.4868,-0.0497512,0.280086,38.5564,28.8355,-0.0099502,0.112035,32.7774,25.8322
0.0497513,1.00831,53.7047,36.5334,0.0497512,0.513491,45.1646,32.2013,-0.0895522,0.252078,38.1018,28.5994,0.039801,0.0466812,32.4112,25.64
0.139304,0.952293,53.0481,36.1985,-0.0099504,0.494819,44.609,31.9268,-0.0696516,0.158716,37.6515,28.3688,0.0298507,0.102698,32.0492,25.4423
0.0597016,0.886939,52.4041,35.8691,0.0099501,0.401457,44.0576,31.6522,-0.0895521,0.168052,37.2053,28.1382,0.0199005,0.0280088,31.6999,25.2556
0.119403,0.774904,51.7644,35.5451,-0.0199006,0.364112,43.5231,31.3777,-0.0995025,0.121371,36.7676,27.9131,0.0099502,0.0466811,31.3602,25.0634
0.0895524,0.756232,51.1288,35.2212,0.0497512,0.289422,42.9927,31.1032,-0.109453,0.19606,36.334,27.688,-0.0497513,0.0373449,31.0333,24.8768
0.159204,0.690879,50.5017,34.9027,0.0497512,0.308095,42.4624,30.8341,-0.0995026,0.140043,35.9173,27.4684,-0.0298508,0.0933621,30.7021,24.6901
0.129353,0.718887,49.8829,34.5898,0.039801,0.252078,41.9489,30.5761,-0.0796021,0.186724,35.5006,27.2542,-0.0995024,0.0746897,30.3794,24.5089
0.139303,0.66287,49.2642,34.2768,0.0497513,0.298759,41.4396,30.3125,-0.119403,0.186724,35.0966,27.0511,-0.0497512,0.0560173,30.061,24.3277
0.129353,0.690879,48.6497,33.9693,-0.0199004,0.317431,40.9387,30.0599,-0.0298508,0.224069,34.6925,26.8424,-0.129353,0.0746897,29.7329,24.1575
0.0597014,0.588181,48.0478,33.6673,-0.0497512,0.364112,40.442,29.8074,-0.0895523,0.186724,34.301,26.6393,-0.0995023,0.0186725,29.4133,23.9873
0.0298508,0.606853,47.4543,33.3598,-0.0895522,0.382784,39.9664,29.5603,-0.039801,0.168052,33.9054,26.4416,-0.179104,-0.0093361,29.102,23.8116
-0.0099502,0.569508,46.8735,33.0633,-0.0298507,0.364112,39.4866,29.3132,-0.079602,0.19606,33.5224,26.2385,-0.0995023,-0.0653533,28.7907,23.6469
0.079602,0.569508,46.2926,32.7723,-0.119403,0.364112,39.0152,29.0716,-0.0099502,0.130707,33.1478,26.0298,-0.0995023,-0.0280085,28.4879,23.4821
-0.0199004,0.532164,45.7286,32.4868,-0.0497512,0.280086,38.5564,28.8355,-0.0099502,0.112035,32.7774,25.8322,-0.109453,-0.0746895,28.1935,23.3119
0.0497512,0.513491,45.1646,32.2013,-0.0895522,0.252078,38.1018,28.5994,0.039801,0.0466812,32.4112,25.64,-0.0995025,-0.0373447,27.899,23.1417
-0.0099504,0.494819,44.609,31.9268,-0.0696516,0.158716,37.6515,28.3688,0.0298507,0.102698,32.0492,25.4423,-0.0995025,-0.0840257,27.613,22.9825
0.0099501,0.401457,44.0576,31.6522,-0.0895521,0.168052,37.2053,28.1382,0.0199005,0.0280088,31.6999,25.2556,-0.0995025,-0.0466809,27.327,22.8178
-0.0199006,0.364112,43.5231,31.3777,-0.0995025,0.121371,36.7676,27.9131,0.0099502,0.0466811,31.3602,25.0634,-0.169154,-0.0373447,27.0494,22.653
0.0497512,0.289422,42.9927,31.1032,-0.109453,0.19606,36.334,27.688,-0.0497513,0.0373449,31.0333,24.8768,-0.0796018,-0.0093361,26.7718,22.4938
0.0497512,0.308095,42.4624,30.8341,-0.0995026,0.140043,35.9173,27.4684,-0.0298508,0.0933621,30.7021,24.6901,-0.169154,0.0186725,26.5026,22.3401
0.039801,0.252078,41.9489,30.5761,-0.0796021,0.186724,35.5006,27.2542,-0.0995024,0.0746897,30.3794,24.5089,-0.0995024,0.0280087,26.2335,22.1809
0.0497513,0.298759,41.4396,30.3125,-0.119403,0.186724,35.0966,27.0511,-0.0497512,0.0560173,30.061,24.3277,-0.169154,0.0280087,25.9811,22.0216
-0.0199004,0.317431,40.9387,30.0599,-0.0298508,0.224069,34.6925,26.8424,-0.129353,0.0746897,29.7329,24.1575,-0.109453,-0.0280085,25.7119,21.8734
-0.0497512,0.364112,40.442,29.8074,-0.0895523,0.186724,34.301,26.6393,-0.0995023,0.0186725,29.4133,23.9873,-0.0895522,-0.0093361,25.4427,21.7251
-0.0895522,0.382784,39.9664,29.5603,-0.039801,0.168052,33.9054,26.4416,-0.179104,-0.0093361,29.102,23.8116,-0.0099502,-0.0746895,25.1903,21.5714
-0.0298507,0.364112,39.4866,29.3132,-0.079602,0.19606,33.5224,26.2385,-0.0995023,-0.0653533,28.7907,23.6469,-0.0298507,-0.0466809,24.9211,21.4176
-0.119403,0.364112,39.0152,29.0716,-0.0099502,0.130707,33.1478,26.0298,-0.0995023,-0.0280085,28.4879,23.4821,-0.0398009,-0.0933619,24.6688,21.2749
-0.0497512,0.280086,38.5564,28.8355,-0.0099502,0.112035,32.7774,25.8322,-0.109453,-0.0746895,28.1935,23.3119,-0.0199004,-0.0746895,24.4248,21.1266
-0.0895522,0.252078,38.1018,28.5994,0.039801,0.0466812,32.4112,25.64,-0.0995025,-0.0373447,27.899,23.1417,-0.139303,-0.140043,24.1977,20.9839
-0.0696516,0.158716,37.6515,28.3688,0.0298507,0.102698,32.0492,25.4423,-0.0995025,-0.0840257,27.613,22.9825,-0.119403,-0.121371,23.9537,20.8411
-0.0895521,0.168052,37.2053,28.1382,0.0199005,0.0280088,31.6999,25.2556,-0.0995025,-0.0466809,27.327,22.8178,-0.169154,-0.130707,23.735,20.7039
-0.0995025,0.121371,36.7676,27.9131,0.0099502,0.0466811,31.3602,25.0634,-0.169154,-0.0373447,27.0494,22.653,-0.109453,-0.130707,23.4995,20.5666
-0.109453,0.19606,36.334,27.688,-0.0497513,0.0373449,31.0333,24.8768,-0.0796018,-0.0093361,26.7718,22.4938,-0.199005,-0.130707,23.2808,20.4238
-0.0995026,0.140043,35.9173,27.4684,-0.0298508,0.0933621,30.7021,24.6901,-0.169154,0.0186725,26.5026,22.3401,-0.139304,-0.121371,23.062,20.2866
-0.0796021,0.186724,35.5006,27.2542,-0.0995024,0.0746897,30.3794,24.5089,-0.0995024,0.0280087,26.2335,22.1809,-0.199005,-0.112034,22.8517,20.1548
-0.119403,0.186724,35.0966,27.0511,-0.0497512,0.0560173,30.061,24.3277,-0.169154,0.0280087,25.9811,22.0216,-0.129353,-0.158715,22.633,20.0285
-0.0298508,0.224069,34.6925,26.8424,-0.129353,0.0746897,29.7329,24.1575,-0.109453,-0.0280085,25.7119,21.8734,-0.129353,-0.0653533,22.4227,19.8967
-0.0895523,0.186724,34.301,26.6393,-0.0995023,0.0186725,29.4133,23.9873,-0.0895522,-0.0093361,25.4427,21.7251,-0.179105,-0.102698,22.204,19.7704
-0.039801,0.168052,33.9054,26.4416,-0.179104,-0.0093361,29.102,23.8116,-0.0099502,-0.0746895,25.1903,21.5714,-0.159204,-0.0466809,21.9853,19.6387
-0.079602,0.19606,33.5224,26.2385,-0.0995023,-0.0653533,28.7907,23.6469,-0.0298507,-0.0466809,24.9211,21.4176,-0.159204,-0.112034,21.7834,19.5124
-0.0099502,0.130707,33.1478,26.0298,-0.0995023,-0.0280085,28.4879,23.4821,-0.0398009,-0.0933619,24.6688,21.2749,-0.179104,-0.0746894,21.5731,19.3806
-0.0099502,0.112035,32.7774,25.8322,-0.109453,-0.0746895,28.1935,23.3119,-0.0199004,-0.0746895,24.4248,21.1266,-0.238806,-0.140043,21.3796,19.2543
0.039801,0.0466812,32.4112,25.64,-0.0995025,-0.0373447,27.899,23.1417,-0.139303,-0.140043,24.1977,20.9839,-0.129353,-0.0933619,21.1777,19.128
0.0298507,0.102698,32.0492,25.4423,-0.0995025,-0.0840257,27.613,22.9825,-0.119403,-0.121371,23.9537,20.8411,-0.199005,-0.112034,20.9842,19.0072
0.0199005,0.0280088,31.6999,25.2556,-0.0995025,-0.0466809,27.327,22.8178,-0.169154,-0.130707,23.735,20.7039,-0.149254,-0.0840257,20.7823,18.881
0.0099502,0.0466811,31.3602,25.0634,-0.169154,-0.0373447,27.0494,22.653,-0.109453,-0.130707,23.4995,20.5666,-0.218905,-0.0746895,20.6057,18.7657
-0.0497513,0.0373449,31.0333,24.8768,-0.0796018,-0.0093361,26.7718,22.4938,-0.199005,-0.130707,23.2808,20.4238,-0.149254,-0.121371,20.4206,18.6449
-0.0298508,0.0933621,30.7021,24.6901,-0.169154,0.0186725,26.5026,22.3401,-0.139304,-0.121371,23.062,20.2866,-0.159204,-0.140043,20.244,18.5241
-0.0995024,0.0746897,30.3794,24.5089,-0.0995024,0.0280087,26.2335,22.1809,-0.199005,-0.112034,22.8517,20.1548,-0.079602,-0.177388,20.0673,18.4088
-0.0497512,0.0560173,30.061,24.3277,-0.169154,0.0280087,25.9811,22.0216,-0.129353,-0.158715,22.633,20.0285,-0.0696518,-0.168051,19.8822,18.288
-0.129353,0.0746897,29.7329,24.1575,-0.109453,-0.0280085,25.7119,21.8734,-0.129353,-0.0653533,22.4227,19.8967,-0.0597016,-0.242741,19.7056,18.1727
-0.0995023,0.0186725,29.4133,23.9873,-0.0895522,-0.0093361,25.4427,21.7251,-0.179105,-0.102698,22.204,19.7704,-0.0895523,-0.214732,19.5205,18.0628
-0.179104,-0.0093361,29.102,23.8116,-0.0099502,-0.0746895,25.1903,21.5714,-0.159204,-0.0466809,21.9853,19.6387,-0.129353,-0.252077,19.3523,17.953
-0.0995023,-0.0653533,28.7907,23.6469,-0.0298507,-0.0466809,24.9211,21.4176,-0.159204,-0.112034,21.7834,19.5124,-0.139304,-0.214732,19.1756,17.8377
-0.0995023,-0.0280085,28.4879,23.4821,-0.0398009,-0.0933619,24.6688,21.2749,-0.179104,-0.0746894,21.5731,19.3806,-0.189055,-0.186724,19.0074,17.7334
-0.109453,-0.0746895,28.1935,23.3119,-0.0199004,-0.0746895,24.4248,21.1266,-0.238806,-0.140043,21.3796,19.2543,-0.129353,-0.149379,18.8391,17.6236
-0.0995025,-0.0373447,27.899,23.1417,-0.139303,-0.140043,24.1977,20.9839,-0.129353,-0.0933619,21.1777,19.128,-0.149254,-0.130707,18.6877,17.5083
-0.0995025,-0.0840257,27.613,22.9825,-0.119403,-0.121371,23.9537,20.8411,-0.199005,-0.112034,20.9842,19.0072,-0.0895522,-0.140043,18.5279,17.3985
-0.0995025,-0.0466809,27.327,22.8178,-0.169154,-0.130707,23.735,20.7039,-0.149254,-0.0840257,20.7823,18.881,-0.159204,-0.149379,18.3764,17.2942
-0.169154,-0.0373447,27.0494,22.653,-0.109453,-0.130707,23.4995,20.5666,-0.218905,-0.0746895,20.6057,18.7657,-0.149254,-0.224069,18.225,17.1898
-0.0796018,-0.0093361,26.7718,22.4938,-0.199005,-0.130707,23.2808,20.4238,-0.149254,-0.121371,20.4206,18.6449,-0.159204,-0.168051,18.0652,17.08
-0.169154,0.0186725,26.5026,22.3401,-0.139304,-0.121371,23.062,20.2866,-0.159204,-0.140043,20.244,18.5241,-0.139304,-0.205396,17.9138,16.9757
-0.0995024,0.0280087,26.2335,22.1809,-0.199005,-0.112034,22.8517,20.1548,-0.079602,-0.177388,20.0673,18.4088,-0.139304,-0.140043,17.754,16.8714
-0.169154,0.0280087,25.9811,22.0216,-0.129353,-0.158715,22.633,20.0285,-0.0696518,-0.168051,19.8822,18.288,-0.139304,-0.214732,17.6025,16.7671
-0.109453,-0.0280085,25.7119,21.8734,-0.129353,-0.0653533,22.4227,19.8967,-0.0597016,-0.242741,19.7056,18.1727,-0.109453,-0.168051,17.4511,16.6627
