0,0,0,0,0,0,0,0,-0.104859,-0.0373693,0.0042068,-0.0164862,11.6692,21.0202,5.46884,1.75853
0,0,0,0,0,0,0,0,0.0149797,0.12145,-0.0042068,-0.0054954,12.0088,21.179,7.95927,2.80816
0,0,0,0,0,0,0,0,0.0449392,0.4858,0.0042068,-0.0054954,12.2385,21.0575,11.026,4.17102
0,0,0,0,0,0,0,0,0.284615,1.20516,-0.0042068,-0.0054954,12.1086,20.6932,14.5976,5.84712
0,0,0,0,0,0,0,0,0.604184,2.39163,0.0042068,-0.0164862,11.9588,20.1327,18.6277,7.84745
0,0,0,0,0,0,0,0,1.29325,4.03587,0.0126204,-0.0054954,11.5494,19.488,22.9523,10.1006
0,0,0,0,0,0,0,0,2.14211,6.17526,0.021034,-0.0164862,11.2199,18.722,27.4536,12.546
0,0,0,0,0,0,0,0,3.27059,8.5949,0.0378613,-0.027477,10.7305,18.012,31.9213,15.1069
0,0,0,0,0.0589206,-0.0784752,0.0025241,0.0120899,4.55885,11.2294,0.10517,-0.027477,10.2312,17.1898,36.2711,17.6897
0,0,0,0,0.0419435,-0.0859491,-0.0050482,0.0087927,5.95696,13.7145,0.273442,0.0054954,9.73188,16.4518,40.3525,20.2286
0,0,0,0,-0.0149797,-0.12145,0.0042068,0.0054954,7.38503,16.0594,0.601573,0.0604495,9.22256,15.6484,44.1143,22.6686
0,0,0,0,-0.0149797,-0.112108,-0.0042068,0.0054954,8.70324,17.9279,1.19053,0.20333,8.71324,14.957,47.4922,24.9766
0,0,0,0,-0.0649124,-0.158819,-0.0042068,-0.0054954,9.95156,19.46,2.14547,0.516569,8.15399,14.2844,50.5254,27.1418
0,0,0,0,-0.074899,-0.0934231,-0.0042068,-0.0164862,10.8903,20.4316,3.55054,1.01116,7.77451,13.6678,53.2161,29.1422
0,0,0,0,-0.104859,-0.0373693,0.0042068,-0.0164862,11.6692,21.0202,5.46884,1.75853,7.21526,13.0419,55.5571,30.9937
0,0,0,0,0.0149797,0.12145,-0.0042068,-0.0054954,12.0088,21.179,7.95927,2.80816,6.83578,12.4346,57.5657,32.6857
0,0,0,0,0.0449392,0.4858,0.0042068,-0.0054954,12.2385,21.0575,11.026,4.17102,6.35642,11.8367,59.277,34.2072
0,0,0,0,0.284615,1.20516,-0.0042068,-0.0054954,12.1086,20.6932,14.5976,5.84712,6.03685,11.1921,60.723,35.5801
0,0,0,0,0.604184,2.39163,0.0042068,-0.0164862,11.9588,20.1327,18.6277,7.84745,5.65736,10.6222,61.9018,36.81
0,0,0,0,1.29325,4.03587,0.0126204,-0.0054954,11.5494,19.488,22.9523,10.1006,5.38773,10.071,62.87,37.8807
0,0,0,0,2.14211,6.17526,0.021034,-0.0164862,11.2199,18.722,27.4536,12.546,5.04819,9.6506,63.6572,38.8252
0,0,0,0,3.27059,8.5949,0.0378613,-0.027477,10.7305,18.012,31.9213,15.1069,4.74859,9.11809,64.2929,39.6598
0.0589206,-0.0784752,0.0025241,0.0120899,4.55885,11.2294,0.10517,-0.027477,10.2312,17.1898,36.2711,17.6897,4.44899,8.73505,64.777,40.3791
0.0419435,-0.0859491,-0.0050482,0.0087927,5.95696,13.7145,0.273442,0.0054954,9.73188,16.4518,40.3525,20.2286,4.11944,8.3707,65.1475,41.0051
-0.0149797,-0.12145,0.0042068,0.0054954,7.38503,16.0594,0.601573,0.0604495,9.22256,15.6484,44.1143,22.6686,3.87976,8.02504,65.4043,41.5377
-0.0149797,-0.112108,-0.0042068,0.0054954,8.70324,17.9279,1.19053,0.20333,8.71324,14.957,47.4922,24.9766,3.59015,7.67003,65.5727,41.9934
-0.0649124,-0.158819,-0.0042068,-0.0054954,9.95156,19.46,2.14547,0.516569,8.15399,14.2844,50.5254,27.1418,3.42038,7.38976,65.6484,42.3723
-0.074899,-0.0934231,-0.0042068,-0.0164862,10.8903,20.4316,3.55054,1.01116,7.77451,13.6678,53.2161,29.1422,3.19069,7.10015,65.6568,42.6963
-0.104859,-0.0373693,0.0042068,-0.0164862,11.6692,21.0202,5.46884,1.75853,7.21526,13.0419,55.5571,30.9937,3.09083,6.74514,65.5979,42.9544
0.0149797,0.12145,-0.0042068,-0.0054954,12.0088,21.179,7.95927,2.80816,6.83578,12.4346,57.5657,32.6857,2.83118,6.47422,65.48,43.1575
0.0449392,0.4858,0.0042068,-0.0054954,12.2385,21.0575,11.026,4.17102,6.35642,11.8367,59.277,34.2072,2.75129,6.13789,65.3116,43.3113
0.284615,1.20516,-0.0042068,-0.0054954,12.1086,20.6932,14.5976,5.84712,6.03685,11.1921,60.723,35.5801,2.62146,5.90434,65.0969,43.4156
0.604184,2.39163,0.0042068,-0.0164862,11.9588,20.1327,18.6277,7.84745,5.65736,10.6222,61.9018,36.81,2.54157,5.59604,64.8444,43.4815
1.29325,4.03587,0.0126204,-0.0054954,11.5494,19.488,22.9523,10.1006,5.38773,10.071,62.87,37.8807,2.41174,5.39985,64.5455,43.509
2.14211,6.17526,0.021034,-0.0164862,11.2199,18.722,27.4536,12.546,5.04819,9.6506,63.6572,38.8252,2.32186,5.1009,64.2129,43.509
3.27059,8.5949,0.0378613,-0.027477,10.7305,18.012,31.9213,15.1069,4.74859,9.11809,64.2929,39.6598,2.19204,4.94208,63.8466,43.476
4.55885,11.2294,0.10517,-0.027477,10.2312,17.1898,36.2711,17.6897,4.44899,8.73505,64.777,40.3791,2.01228,4.69918,63.4594,43.4211
5.95696,13.7145,0.273442,0.0054954,9.73188,16.4518,40.3525,20.2286,4.11944,8.3707,65.1475,41.0051,1.88246,4.56839,63.0384,43.3333
7.38503,16.0594,0.601573,0.0604495,9.22256,15.6484,44.1143,22.6686,3.87976,8.02504,65.4043,41.5377,1.68273,4.36285,62.6006,43.2289
8.70324,17.9279,1.19053,0.20333,8.71324,14.957,47.4922,24.9766,3.59015,7.67003,65.5727,41.9934,1.64278,4.29746,62.1459,43.1026
9.95156,19.46,2.14547,0.516569,8.15399,14.2844,50.5254,27.1418,3.42038,7.38976,65.6484,42.3723,1.47301,4.11995,61.6702,42.9599
10.8903,20.4316,3.55054,1.01116,7.77451,13.6678,53.2161,29.1422,3.19069,7.10015,65.6568,42.6963,1.44305,3.97982,61.1693,42.7951
11.6692,21.0202,5.46884,1.75853,7.21526,13.0419,55.5571,30.9937,3.09083,6.74514,65.5979,42.9544,1.30324,3.83034,60.6641,42.6194
12.0088,21.179,7.95927,2.80816,6.83578,12.4346,57.5657,32.6857,2.83118,6.47422,65.48,43.1575,1.32321,3.69021,60.1421,42.4327
12.2385,21.0575,11.026,4.17102,6.35642,11.8367,59.277,34.2072,2.75129,6.13789,65.3116,43.3113,1.26329,3.54073,59.6074,42.2296
12.1086,20.6932,14.5976,5.84712,6.03685,11.1921,60.723,35.5801,2.62146,5.90434,65.0969,43.4156,1.28327,3.36323,59.0686,42.0154
11.9588,20.1327,18.6277,7.84745,5.65736,10.6222,61.9018,36.81,2.54157,5.59604,64.8444,43.4815,1.23333,3.27915,58.5129,41.7903
11.5494,19.488,22.9523,10.1006,5.38773,10.071,62.87,37.8807,2.41174,5.39985,64.5455,43.509,1.1834,3.12967,57.953,41.5597
11.2199,18.722,27.4536,12.546,5.04819,9.6506,63.6572,38.8252,2.32186,5.1009,64.2129,43.509,1.10351,3.03625,57.3847,41.3126
10.7305,18.012,31.9213,15.1069,4.74859,9.11809,64.2929,39.6598,2.19204,4.94208,63.8466,43.476,0.983671,2.88677,56.8164,41.071
10.2312,17.1898,36.2711,17.6897,4.44899,8.73505,64.777,40.3791,2.01228,4.69918,63.4594,43.4211,0.963697,2.86808,56.2354,40.8184
9.73188,16.4518,40.3525,20.2286,4.11944,8.3707,65.1475,41.0051,1.88246,4.56839,63.0384,43.3333,0.853846,2.75598,55.6629,40.5658
9.22256,15.6484,44.1143,22.6686,3.87976,8.02504,65.4043,41.5377,1.68273,4.36285,62.6006,43.2289,0.863832,2.68124,55.0777,40.3022
8.71324,14.957,47.4922,24.9766,3.59015,7.67003,65.5727,41.9934,1.64278,4.29746,62.1459,43.1026,0.783941,2.61584,54.4926,40.0387
8.15399,14.2844,50.5254,27.1418,3.42038,7.38976,65.6484,42.3723,1.47301,4.11995,61.6702,42.9599,0.8139,2.51308,53.9074,39.7696
7.77451,13.6678,53.2161,29.1422,3.19069,7.10015,65.6568,42.6963,1.44305,3.97982,61.1693,42.7951,0.743996,2.38229,53.3181,39.5006
7.21526,13.0419,55.5571,30.9937,3.09083,6.74514,65.5979,42.9544,1.30324,3.83034,60.6641,42.6194,0.803915,2.28886,52.7287,39.237
6.83578,12.4346,57.5657,32.6857,2.83118,6.47422,65.48,43.1575,1.32321,3.69021,60.1421,42.4327,0.823888,2.22347,52.1436,38.9624
6.35642,11.8367,59.277,34.2072,2.75129,6.13789,65.3116,43.3113,1.26329,3.54073,59.6074,42.2296,0.843861,2.08333,51.5584,38.6879
6.03685,11.1921,60.723,35.5801,2.62146,5.90434,65.0969,43.4156,1.28327,3.36323,59.0686,42.0154,0.823888,2.05531,50.969,38.4078
5.65736,10.6222,61.9018,36.81,2.54157,5.59604,64.8444,43.4815,1.23333,3.27915,58.5129,41.7903,0.763969,1.98057,50.3881,38.1278
5.38773,10.071,62.87,37.8807,2.41174,5.39985,64.5455,43.509,1.1834,3.12967,57.953,41.5597,0.743996,1.95254,49.8071,37.8423
5.04819,9.6506,63.6572,38.8252,2.32186,5.1009,64.2129,43.509,1.10351,3.03625,57.3847,41.3126,0.624158,1.92452,49.2304,37.5622
4.74859,9.11809,64.2929,39.6598,2.19204,4.94208,63.8466,43.476,0.983671,2.88677,56.8164,41.071,0.604184,1.90583,48.6537,37.2767
4.44899,8.73505,64.777,40.3791,2.01228,4.69918,63.4594,43.4211,0.963697,2.86808,56.2354,40.8184,0.514306,1.86846,48.0896,36.9912
4.11944,8.3707,65.1475,41.0051,1.88246,4.56839,63.0384,43.3333,0.853846,2.75598,55.6629,40.5658,0.554252,1.81241,47.5212,36.7057
3.87976,8.02504,65.4043,41.5377,1.68273,4.36285,62.6006,43.2289,0.863832,2.68124,55.0777,40.3022,0.424427,1.78438,46.9656,36.4256
3.59015,7.67003,65.5727,41.9934,1.64278,4.29746,62.1459,43.1026,0.783941,2.61584,54.4926,40.0387,0.484346,1.64424,46.4099,36.1456
3.42038,7.38976,65.6484,42.3723,1.47301,4.11995,61.6702,42.9599,0.8139,2.51308,53.9074,39.7696,0.424427,1.62556,45.8584,35.8765
3.19069,7.10015,65.6568,42.6963,1.44305,3.97982,61.1693,42.7951,0.743996,2.38229,53.3181,39.5006,0.464373,1.50411,45.3111,35.602
3.09083,6.74514,65.5979,42.9544,1.30324,3.83034,60.6641,42.6194,0.803915,2.28886,52.7287,39.237,0.454387,1.50411,44.7723,35.3274
2.83118,6.47422,65.48,43.1575,1.32321,3.69021,60.1421,42.4327,0.823888,2.22347,52.1436,38.9624,0.534279,1.38266,44.2418,35.0529
2.75129,6.13789,65.3116,43.3113,1.26329,3.54073,59.6074,42.2296,0.843861,2.08333,51.5584,38.6879,0.254656,1.41069,43.7114,34.7783
2.62146,5.90434,65.0969,43.4156,1.28327,3.36323,59.0686,42.0154,0.823888,2.05531,50.969,38.4078,0.224697,1.29858,43.1936,34.5038
2.54157,5.59604,64.8444,43.4815,1.23333,3.27915,58.5129,41.7903,0.763969,1.98057,50.3881,38.1278,0.224697,1.33595,42.6716,34.2347
2.41174,5.39985,64.5455,43.509,1.1834,3.12967,57.953,41.5597,0.743996,1.95254,49.8071,37.8423,0.144805,1.28924,42.1622,33.9712
2.32186,5.1009,64.2129,43.509,1.10351,3.03625,57.3847,41.3126,0.624158,1.92452,49.2304,37.5622,0.154791,1.29858,41.6486,33.7021
2.19204,4.94208,63.8466,43.476,0.983671,2.88677,56.8164,41.071,0.604184,1.90583,48.6537,37.2767,0.354522,1.27055,41.1519,33.4385
2.01228,4.69918,63.4594,43.4211,0.963697,2.86808,56.2354,40.8184,0.514306,1.86846,48.0896,36.9912,0.414441,1.27989,40.6551,33.1805
1.88246,4.56839,63.0384,43.3333,0.853846,2.75598,55.6629,40.5658,0.554252,1.81241,47.5212,36.7057,0.324562,1.25187,40.171,32.9224
1.68273,4.36285,62.6006,43.2289,0.863832,2.68124,55.0777,40.3022,0.424427,1.78438,46.9656,36.4256,0.374495,1.15844,39.6911,32.6698
1.64278,4.29746,62.1459,43.1026,0.783941,2.61584,54.4926,40.0387,0.484346,1.64424,46.4099,36.1456,0.284616,1.13976,39.2196,32.4227
1.47301,4.11995,61.6702,42.9599,0.8139,2.51308,53.9074,39.7696,0.424427,1.62556,45.8584,35.8765,0.334549,1.05568,38.7481,32.1756
1.44305,3.97982,61.1693,42.7951,0.743996,2.38229,53.3181,39.5006,0.464373,1.50411,45.3111,35.602,0.314576,1.04634,38.2851,31.923
1.30324,3.83034,60.6641,42.6194,0.803915,2.28886,52.7287,39.237,0.454387,1.50411,44.7723,35.3274,0.364508,0.962258,37.8304,31.676
1.32321,3.69021,60.1421,42.4327,0.823888,2.22347,52.1436,38.9624,0.534279,1.38266,44.2418,35.0529,0.364508,1.037,37.3758,31.4234
1.26329,3.54073,59.6074,42.2296,0.843861,2.08333,51.5584,38.6879,0.254656,1.41069,43.7114,34.7783,0.344535,0.962258,36.9337,31.1763
1.28327,3.36323,59.0686,42.0154,0.823888,2.05531,50.969,38.4078,0.224697,1.29858,43.1936,34.5038,0.324562,0.980942,36.4917,30.9292
1.23333,3.27915,58.5129,41.7903,0.763969,1.98057,50.3881,38.1278,0.224697,1.33595,42.6716,34.2347,0.234683,0.896861,36.0623,30.6931
1.1834,3.12967,57.953,41.5597,0.743996,1.95254,49.8071,37.8423,0.144805,1.28924,42.1622,33.9712,0.24467,0.906203,35.6329,30.4569
1.10351,3.03625,57.3847,41.3126,0.624158,1.92452,49.2304,37.5622,0.154791,1.29858,41.6486,33.7021,0.174764,0.887519,35.2204,30.2263
0.983671,2.88677,56.8164,41.071,0.604184,1.90583,48.6537,37.2767,0.354522,1.27055,41.1519,33.4385,0.254656,0.868835,34.8036,29.9902
0.963697,2.86808,56.2354,40.8184,0.514306,1.86846,48.0896,36.9912,0.414441,1.27989,40.6551,33.1805,0.164778,0.85015,34.3952,29.7651
0.853846,2.75598,55.6629,40.5658,0.554252,1.81241,47.5212,36.7057,0.324562,1.25187,40.171,32.9224,0.21471,0.859492,33.9995,29.54
0.863832,2.68124,55.0777,40.3022,0.424427,1.78438,46.9656,36.4256,0.374495,1.15844,39.6911,32.6698,0.134818,0.840808,33.6038,29.3148
0.783941,2.61584,54.4926,40.0387,0.484346,1.64424,46.4099,36.1456,0.284616,1.13976,39.2196,32.4227,0.194737,0.738042,33.2123,29.0952
0.8139,2.51308,53.9074,39.7696,0.424427,1.62556,45.8584,35.8765,0.334549,1.05568,38.7481,32.1756,0.184751,0.766069,32.8334,28.8756
0.743996,2.38229,53.3181,39.5006,0.464373,1.50411,45.3111,35.602,0.314576,1.04634,38.2851,31.923,0.254656,0.710015,32.463,28.6559
0.803915,2.28886,52.7287,39.237,0.454387,1.50411,44.7723,35.3274,0.364508,0.962258,37.8304,31.676,0.304589,0.719357,32.0841,28.4363
0.823888,2.22347,52.1436,38.9624,0.534279,1.38266,44.2418,35.0529,0.364508,1.037,37.3758,31.4234,0.334548,0.672645,31.7178,28.2221
0.843861,2.08333,51.5584,38.6879,0.254656,1.41069,43.7114,34.7783,0.344535,0.962258,36.9337,31.1763,0.314575,0.710015,31.3613,28.008
0.823888,2.05531,50.969,38.4078,0.224697,1.29858,43.1936,34.5038,0.324562,0.980942,36.4917,30.9292,0.204724,0.69133,31.0174,27.7993
0.763969,1.98057,50.3881,38.1278,0.224697,1.33595,42.6716,34.2347,0.234683,0.896861,36.0623,30.6931,0.194737,0.840808,30.6736,27.5961
0.743996,1.95254,49.8071,37.8423,0.144805,1.28924,42.1622,33.9712,0.24467,0.906203,35.6329,30.4569,0.094872,0.878177,30.3467,27.393
0.624158,1.92452,49.2304,37.5622,0.154791,1.29858,41.6486,33.7021,0.174764,0.887519,35.2204,30.2263,0.144805,0.868835,30.0156,27.1898
0.604184,1.90583,48.6537,37.2767,0.354522,1.27055,41.1519,33.4385,0.254656,0.868835,34.8036,29.9902,0.0848855,0.85015,29.6958,26.9866
0.514306,1.86846,48.0896,36.9912,0.414441,1.27989,40.6551,33.1805,0.164778,0.85015,34.3952,29.7651,0.174764,0.784754,29.3593,26.7835
0.554252,1.81241,47.5212,36.7057,0.324562,1.25187,40.171,32.9224,0.21471,0.859492,33.9995,29.54,0.124831,0.672646,29.0396,26.5858
0.424427,1.78438,46.9656,36.4256,0.374495,1.15844,39.6911,32.6698,0.134818,0.840808,33.6038,29.3148,0.21471,0.588565,28.7199,26.3881
0.484346,1.64424,46.4099,36.1456,0.284616,1.13976,39.2196,32.4227,0.194737,0.738042,33.2123,29.0952,0.21471,0.60725,28.4086,26.196
0.424427,1.62556,45.8584,35.8765,0.334549,1.05568,38.7481,32.1756,0.184751,0.766069,32.8334,28.8756,0.284616,0.532511,28.0889,26.0093
0.464373,1.50411,45.3111,35.602,0.314576,1.04634,38.2851,31.923,0.254656,0.710015,32.463,28.6559,0.254656,0.579223,27.786,25.8226
0.454387,1.50411,44.7723,35.3274,0.364508,0.962258,37.8304,31.676,0.304589,0.719357,32.0841,28.4363,0.24467,0.504484,27.4915,25.6359
0.534279,1.38266,44.2418,35.0529,0.364508,1.037,37.3758,31.4234,0.334548,0.672645,31.7178,28.2221,0.224697,0.523169,27.197,25.4492
0.254656,1.41069,43.7114,34.7783,0.344535,0.962258,36.9337,31.1763,0.314575,0.710015,31.3613,28.008,0.144804,0.523169,26.911,25.268
0.224697,1.29858,43.1936,34.5038,0.324562,0.980942,36.4917,30.9292,0.204724,0.69133,31.0174,27.7993,0.144804,0.588565,26.6249,25.0868
0.224697,1.33595,42.6716,34.2347,0.234683,0.896861,36.0623,30.6931,0.194737,0.840808,30.6736,27.5961,0.104858,0.56988,26.3388,24.9111
0.144805,1.28924,42.1622,33.9712,0.24467,0.906203,35.6329,30.4569,0.094872,0.878177,30.3467,27.393,0.164778,0.56988,26.0528,24.7354
0.154791,1.29858,41.6486,33.7021,0.174764,0.887519,35.2204,30.2263,0.144805,0.868835,30.0156,27.1898,0.104858,0.551196,25.7751,24.5596
0.354522,1.27055,41.1519,33.4385,0.254656,0.868835,34.8036,29.9902,0.0848855,0.85015,29.6958,26.9866,0.164778,0.504484,25.5059,24.3894
0.414441,1.27989,40.6551,33.1805,0.164778,0.85015,34.3952,29.7651,0.174764,0.784754,29.3593,26.7835,0.104859,0.513826,25.245,24.2137
0.324562,1.25187,40.171,32.9224,0.21471,0.859492,33.9995,29.54,0.124831,0.672646,29.0396,26.5858,0.154791,0.457773,24.9842,24.0435
0.374495,1.15844,39.6911,32.6698,0.134818,0.840808,33.6038,29.3148,0.21471,0.588565,28.7199,26.3881,0.184751,0.476457,24.7318,23.8678
0.284616,1.13976,39.2196,32.4227,0.194737,0.738042,33.2123,29.0952,0.21471,0.60725,28.4086,26.196,0.234683,0.429746,24.4794,23.7031
0.334549,1.05568,38.7481,32.1756,0.184751,0.766069,32.8334,28.8756,0.284616,0.532511,28.0889,26.0093,0.21471,0.457773,24.227,23.5329
0.314576,1.04634,38.2851,31.923,0.254656,0.710015,32.463,28.6559,0.254656,0.579223,27.786,25.8226,0.204724,0.36435,23.983,23.3736
0.364508,0.962258,37.8304,31.676,0.304589,0.719357,32.0841,28.4363,0.24467,0.504484,27.4915,25.6359,0.194737,0.420403,23.739,23.2144
0.364508,1.037,37.3758,31.4234,0.334548,0.672645,31.7178,28.2221,0.224697,0.523169,27.197,25.4492,0.0848856,0.36435,23.5034,23.0606
0.344535,0.962258,36.9337,31.1763,0.314575,0.710015,31.3613,28.008,0.144804,0.523169,26.911,25.268,0.074899,0.411061,23.2594,22.9014
0.324562,0.980942,36.4917,30.9292,0.204724,0.69133,31.0174,27.7993,0.144804,0.588565,26.6249,25.0868,0.0349529,0.411061,23.0323,22.7476
0.234683,0.896861,36.0623,30.6931,0.194737,0.840808,30.6736,27.5961,0.104858,0.56988,26.3388,24.9111,0.0848854,0.420404,22.7967,22.5884
0.24467,0.906203,35.6329,30.4569,0.094872,0.878177,30.3467,27.393,0.164778,0.56988,26.0528,24.7354,0.0149796,0.448431,22.5863,22.4346
0.174764,0.887519,35.2204,30.2263,0.144805,0.868835,30.0156,27.1898,0.104858,0.551196,25.7751,24.5596,0.0748988,0.448431,22.3592,22.2809
0.254656,0.868835,34.8036,29.9902,0.0848855,0.85015,29.6958,26.9866,0.164778,0.504484,25.5059,24.3894,0.0049932,0.429746,22.1488,22.1271
0.164778,0.85015,34.3952,29.7651,0.174764,0.784754,29.3593,26.7835,0.104859,0.513826,25.245,24.2137,0.0649124,0.373692,21.9301,21.9734
0.21471,0.859492,33.9995,29.54,0.124831,0.672646,29.0396,26.5858,0.154791,0.457773,24.9842,24.0435,0.0649124,0.420404,21.7197,21.8197
0.134818,0.840808,33.6038,29.3148,0.21471,0.588565,28.7199,26.3881,0.184751,0.476457,24.7318,23.8678,0.134818,0.317638,21.501,21.6769
0.194737,0.738042,33.2123,29.0952,0.21471,0.60725,28.4086,26.196,0.234683,0.429746,24.4794,23.7031,0.114845,0.373692,21.2906,21.5341
0.184751,0.766069,32.8334,28.8756,0.284616,0.532511,28.0889,26.0093,0.21471,0.457773,24.227,23.5329,0.0748991,0.308296,21.0887,21.3969
0.254656,0.710015,32.463,28.6559,0.254656,0.579223,27.786,25.8226,0.204724,0.36435,23.983,23.3736,0.0649125,0.317638,20.8868,21.2596
0.304589,0.719357,32.0841,28.4363,0.24467,0.504484,27.4915,25.6359,0.194737,0.420403,23.739,23.2144,0.0149799,0.289611,20.6933,21.1278
0.334548,0.672645,31.7178,28.2221,0.224697,0.523169,27.197,25.4492,0.0848856,0.36435,23.5034,23.0606,0.0449393,0.336323,20.4998,20.985
0.314575,0.710015,31.3613,28.008,0.144804,0.523169,26.911,25.268,0.074899,0.411061,23.2594,22.9014,-0.0149798,0.317638,20.3147,20.8423
0.204724,0.69133,31.0174,27.7993,0.144804,0.588565,26.6249,25.0868,0.0349529,0.411061,23.0323,22.7476,0.0948718,0.308296,20.1212,20.7105
0.194737,0.840808,30.6736,27.5961,0.104858,0.56988,26.3388,24.9111,0.0848854,0.420404,22.7967,22.5884,0.0249662,0.317638,19.9445,20.5787
0.094872,0.878177,30.3467,27.393,0.164778,0.56988,26.0528,24.7354,0.0149796,0.448431,22.5863,22.4346,0.0748988,0.280269,19.7594,20.4414
0.144805,0.868835,30.0156,27.1898,0.104858,0.551196,25.7751,24.5596,0.0748988,0.448431,22.3592,22.2809,-0.0249664,0.280269,19.5827,20.3042
0.0848855,0.85015,29.6958,26.9866,0.164778,0.504484,25.5059,24.3894,0.0049932,0.429746,22.1488,22.1271,0.0649122,0.224215,19.406,20.1779
0.174764,0.784754,29.3593,26.7835,0.104859,0.513826,25.245,24.2137,0.0649124,0.373692,21.9301,21.9734,0.0848852,0.298954,19.2377,20.0406
0.124831,0.672646,29.0396,26.5858,0.154791,0.457773,24.9842,24.0435,0.0649124,0.420404,21.7197,21.8197,0.154791,0.233558,19.0526,19.9088
0.21471,0.588565,28.7199,26.3881,0.184751,0.476457,24.7318,23.8678,0.134818,0.317638,21.501,21.6769,0.134818,0.289611,18.8675,19.788
0.21471,0.60725,28.4086,26.196,0.234683,0.429746,24.4794,23.7031,0.114845,0.373692,21.2906,21.5341,0.154791,0.224215,18.6993,19.6672
0.284616,0.532511,28.0889,26.0093,0.21471,0.457773,24.227,23.5329,0.0748991,0.308296,21.0887,21.3969,0.144804,0.252242,18.5226,19.5409
0.254656,0.579223,27.786,25.8226,0.204724,0.36435,23.983,23.3736,0.0649125,0.317638,20.8868,21.2596,0.0449393,0.233558,18.3543,19.4256
0.24467,0.504484,27.4915,25.6359,0.194737,0.420403,23.739,23.2144,0.0149799,0.289611,20.6933,21.1278,0.0549259,0.298954,18.186,19.3048
0.224697,0.523169,27.197,25.4492,0.0848856,0.36435,23.5034,23.0606,0.0449393,0.336323,20.4998,20.985,0.0049933,0.252242,18.0346,19.184
0.144804,0.523169,26.911,25.268,0.074899,0.411061,23.2594,22.9014,-0.0149798,0.317638,20.3147,20.8423,0.0649124,0.2429,17.8663,19.0687
0.144804,0.588565,26.6249,25.0868,0.0349529,0.411061,23.0323,22.7476,0.0948718,0.308296,20.1212,20.7105,-0.0049934,0.2429,17.7149,18.9534
0.104858,0.56988,26.3388,24.9111,0.0848854,0.420404,22.7967,22.5884,0.0249662,0.317638,19.9445,20.5787,0.0549258,0.205531,17.5634,18.8381
0.164778,0.56988,26.0528,24.7354,0.0149796,0.448431,22.5863,22.4346,0.0748988,0.280269,19.7594,20.4414,-0.034953,0.186846,17.4204,18.7173
0.104858,0.551196,25.7751,24.5596,0.0748988,0.448431,22.3592,22.2809,-0.0249664,0.280269,19.5827,20.3042,0.0349526,0.186846,17.2689,18.602
0.164778,0.504484,25.5059,24.3894,0.0049932,0.429746,22.1488,22.1271,0.0649122,0.224215,19.406,20.1779,0.0349526,0.233557,17.1175,18.4811
0.104859,0.513826,25.245,24.2137,0.0649124,0.373692,21.9301,21.9734,0.0848852,0.298954,19.2377,20.0406,0.0848853,0.149477,16.9661,18.3658
0.154791,0.457773,24.9842,24.0435,0.0649124,0.420404,21.7197,21.8197,0.154791,0.233558,19.0526,19.9088,0.104858,0.177504,16.8146,18.245
0.184751,0.476457,24.7318,23.8678,0.134818,0.317638,21.501,21.6769,0.134818,0.289611,18.8675,19.788,0.0948719,0.130792,16.6632,18.1352
