0,0,0,0,0,0,0,0,0.373412,1.16122,-0.0169808,-0.0165737,16.9629,24.8892,39.1583,12.6899
0,0,0,0,0,0,0,0,0.711973,2.54162,-0.0169808,-0.0276228,16.4451,23.8633,46.6901,16.8775
0,0,0,0,0,0,0,0,1.18994,4.51896,-0.0169808,-0.0276228,15.9871,22.8466,53.6263,21.3963
0,0,0,0,0,0,0,0,2.13592,7.21447,-0,-0.0386719,15.2303,21.7554,59.6736,26.028
0,0,0,0,0,0,0,0,3.45033,10.3017,0.0933945,-0.0386719,14.5133,20.6641,64.7781,30.5818
0,0,0,0,0,0,0,0,5.13318,13.7621,0.348107,-0.0276228,13.7267,19.5449,68.9657,34.8837
0,0,0,0,0.154344,-0.222917,0.0067923,0.0033147,7.08489,17.1198,0.916964,0.0276228,12.9301,18.5375,72.3458,38.8149
0,0,0,0,0.199154,-0.328312,0.0118866,0.0044196,9.39507,20.2071,2.05043,0.19336,12.1633,17.5675,75.0432,42.3592
0,0,0,0,0.21409,-0.359092,0.0169808,0.0055246,11.4862,22.6974,4.0202,0.541406,11.3568,16.4949,77.1778,45.503
0,0,0,0,0.134429,-0.3964,0.0084904,0.0055246,13.4777,24.5441,7.08948,1.18225,10.6099,15.5995,78.8724,48.2464
0,0,0,0,0.134429,-0.312456,-0,0.0055246,15.1307,25.7007,11.4451,2.24297,9.85313,14.7507,80.0997,50.6256
0,0,0,0,0.0846404,-0.247167,-0,0.0055246,16.1962,26.1111,17.0912,3.85614,9.25567,13.8926,81.1547,52.6956
0,0,0,0,0.094598,-0.0326445,-0.0084904,0.0055246,16.8633,26.0924,23.8708,6.10464,8.52875,13.0998,81.8707,54.4731
0,0,0,0,0.134429,0.359091,-0.0169808,-0.0055246,17.0924,25.5608,31.3859,9.06581,8.03087,12.419,82.5071,55.9801
0,0,0,0,0.373412,1.16122,-0.0169808,-0.0165737,16.9629,24.8892,39.1583,12.6899,7.47324,11.7661,82.9883,57.2469
0,0,0,0,0.711973,2.54162,-0.0169808,-0.0276228,16.4451,23.8633,46.6901,16.8775,6.90565,11.0292,83.4589,58.3068
0,0,0,0,1.18994,4.51896,-0.0169808,-0.0276228,15.9871,22.8466,53.6263,21.3963,6.43764,10.4883,83.7107,59.1569
0,0,0,0,2.13592,7.21447,-0,-0.0386719,15.2303,21.7554,59.6736,26.028,6.00946,9.86334,83.9837,59.8414
0,0,0,0,3.45033,10.3017,0.0933945,-0.0386719,14.5133,20.6641,64.7781,30.5818,5.61115,9.35969,84.0772,60.3934
0,0,0,0,5.13318,13.7621,0.348107,-0.0276228,13.7267,19.5449,68.9657,34.8837,5.17301,8.84671,84.107,60.824
0.154344,-0.222917,0.0067923,0.0033147,7.08489,17.1198,0.916964,0.0276228,12.9301,18.5375,72.3458,38.8149,4.93403,8.38968,84.0708,61.1496
0.199154,-0.328312,0.0118866,0.0044196,9.39507,20.2071,2.05043,0.19336,12.1633,17.5675,75.0432,42.3592,4.50585,7.94199,83.9901,61.3815
0.21409,-0.359092,0.0169808,0.0055246,11.4862,22.6974,4.0202,0.541406,11.3568,16.4949,77.1778,45.503,4.23699,7.55958,83.8626,61.536
0.134429,-0.3964,0.0084904,0.0055246,13.4777,24.5441,7.08948,1.18225,10.6099,15.5995,78.8724,48.2464,3.95818,7.16784,83.6948,61.6133
0.134429,-0.312456,-0,0.0055246,15.1307,25.7007,11.4451,2.24297,9.85313,14.7507,80.0997,50.6256,3.73911,6.76678,83.4929,61.6299
0.0846404,-0.247167,-0,0.0055246,16.1962,26.1111,17.0912,3.85614,9.25567,13.8926,81.1547,52.6956,3.48021,6.46831,83.2571,61.5857
0.094598,-0.0326445,-0.0084904,0.0055246,16.8633,26.0924,23.8708,6.10464,8.52875,13.0998,81.8707,54.4731,3.29101,6.11388,82.9979,61.5029
0.134429,0.359091,-0.0169808,-0.0055246,17.0924,25.5608,31.3859,9.06581,8.03087,12.419,82.5071,55.9801,3.13169,5.8434,82.7089,61.3649
0.373412,1.16122,-0.0169808,-0.0165737,16.9629,24.8892,39.1583,12.6899,7.47324,11.7661,82.9883,57.2469,2.85287,5.54493,82.3987,61.1938
0.711973,2.54162,-0.0169808,-0.0276228,16.4451,23.8633,46.6901,16.8775,6.90565,11.0292,83.4589,58.3068,2.72342,5.24647,82.0609,60.984
1.18994,4.51896,-0.0169808,-0.0276228,15.9871,22.8466,53.6263,21.3963,6.43764,10.4883,83.7107,59.1569,2.50436,5.00396,81.7018,60.7356
2.13592,7.21447,-0,-0.0386719,15.2303,21.7554,59.6736,26.028,6.00946,9.86334,83.9837,59.8414,2.41474,4.71483,81.3215,60.4596
3.45033,10.3017,0.0933945,-0.0386719,14.5133,20.6641,64.7781,30.5818,5.61115,9.35969,84.0772,60.3934,2.24546,4.5003,80.9199,60.1616
5.13318,13.7621,0.348107,-0.0276228,13.7267,19.5449,68.9657,34.8837,5.17301,8.84671,84.107,60.824,2.10605,4.24847,80.5013,59.8414
7.08489,17.1198,0.916964,0.0276228,12.9301,18.5375,72.3458,38.8149,4.93403,8.38968,84.0708,61.1496,1.98656,4.11789,80.0636,59.4992
9.39507,20.2071,2.05043,0.19336,12.1633,17.5675,75.0432,42.3592,4.50585,7.94199,83.9901,61.3815,1.89694,3.84741,79.611,59.1514
11.4862,22.6974,4.0202,0.541406,11.3568,16.4949,77.1778,45.503,4.23699,7.55958,83.8626,61.536,1.79736,3.71683,79.1372,58.776
13.4777,24.5441,7.08948,1.18225,10.6099,15.5995,78.8724,48.2464,3.95818,7.16784,83.6948,61.6133,1.67787,3.52096,78.6507,58.3841
15.1307,25.7007,11.4451,2.24297,9.85313,14.7507,80.0997,50.6256,3.73911,6.76678,83.4929,61.6299,1.68783,3.37173,78.1492,57.9811
16.1962,26.1111,17.0912,3.85614,9.25567,13.8926,81.1547,52.6956,3.48021,6.46831,83.2571,61.5857,1.54842,3.20384,77.6393,57.5616
16.8633,26.0924,23.8708,6.10464,8.52875,13.0998,81.8707,54.4731,3.29101,6.11388,82.9979,61.5029,1.5285,3.16653,77.1145,57.142
17.0924,25.5608,31.3859,9.06581,8.03087,12.419,82.5071,55.9801,3.13169,5.8434,82.7089,61.3649,1.46876,3.06394,76.5769,56.7115
16.9629,24.8892,39.1583,12.6899,7.47324,11.7661,82.9883,57.2469,2.85287,5.54493,82.3987,61.1938,1.35922,2.89605,76.0266,56.2754
16.4451,23.8633,46.6901,16.8775,6.90565,11.0292,83.4589,58.3068,2.72342,5.24647,82.0609,60.984,1.28952,2.81211,75.4657,55.8227
15.9871,22.8466,53.6263,21.3963,6.43764,10.4883,83.7107,59.1569,2.50436,5.00396,81.7018,60.7356,1.21982,2.66287,74.8899,55.3756
15.2303,21.7554,59.6736,26.028,6.00946,9.86334,83.9837,59.8414,2.41474,4.71483,81.3215,60.4596,1.15011,2.54162,74.3077,54.9064
14.5133,20.6641,64.7781,30.5818,5.61115,9.35969,84.0772,60.3934,2.24546,4.5003,80.9199,60.1616,1.00075,2.4297,73.7213,54.4372
13.7267,19.5449,68.9657,34.8837,5.17301,8.84671,84.107,60.824,2.10605,4.24847,80.5013,59.8414,1.03062,2.35508,73.1242,53.9735
12.9301,18.5375,72.3458,38.8149,4.93403,8.38968,84.0708,61.1496,1.98656,4.11789,80.0636,59.4992,0.911128,2.24316,72.5208,53.5099
12.1633,17.5675,75.0432,42.3592,4.50585,7.94199,83.9901,61.3815,1.89694,3.84741,79.611,59.1514,0.921086,2.13123,71.9089,53.0462
11.3568,16.4949,77.1778,45.503,4.23699,7.55958,83.8626,61.536,1.79736,3.71683,79.1372,58.776,0.891213,2.00998,71.2906,52.5825
10.6099,15.5995,78.8724,48.2464,3.95818,7.16784,83.6948,61.6133,1.67787,3.52096,78.6507,58.3841,0.851382,1.86075,70.6638,52.1188
9.85313,14.7507,80.0997,50.6256,3.73911,6.76678,83.4929,61.6299,1.68783,3.37173,78.1492,57.9811,0.801593,1.79546,70.0348,51.6496
9.25567,13.8926,81.1547,52.6956,3.48021,6.46831,83.2571,61.5857,1.54842,3.20384,77.6393,57.5616,0.791636,1.68353,69.4017,51.1804
8.52875,13.0998,81.8707,54.4731,3.29101,6.11388,82.9979,61.5029,1.5285,3.16653,77.1145,57.142,0.761763,1.67421,68.7621,50.7056
8.03087,12.419,82.5071,55.9801,3.13169,5.8434,82.7089,61.3649,1.46876,3.06394,76.5769,56.7115,0.682101,1.62757,68.1205,50.2419
7.47324,11.7661,82.9883,57.2469,2.85287,5.54493,82.3987,61.1938,1.35922,2.89605,76.0266,56.2754,0.73189,1.55295,67.4724,49.7782
6.90565,11.0292,83.4589,58.3068,2.72342,5.24647,82.0609,60.984,1.28952,2.81211,75.4657,55.8227,0.652228,1.49699,66.8265,49.3146
6.43764,10.4883,83.7107,59.1569,2.50436,5.00396,81.7018,60.7356,1.21982,2.66287,74.8899,55.3756,0.672144,1.44103,66.1742,48.8564
6.00946,9.86334,83.9837,59.8414,2.41474,4.71483,81.3215,60.4596,1.15011,2.54162,74.3077,54.9064,0.662186,1.38507,65.522,48.4038
5.61115,9.35969,84.0772,60.3934,2.24546,4.5003,80.9199,60.1616,1.00075,2.4297,73.7213,54.4372,0.64227,1.27314,64.874,47.9511
5.17301,8.84671,84.107,60.824,2.10605,4.24847,80.5013,59.8414,1.03062,2.35508,73.1242,53.9735,0.64227,1.31045,64.224,47.4985
4.93403,8.38968,84.0708,61.1496,1.98656,4.11789,80.0636,59.4992,0.911128,2.24316,72.5208,53.5099,0.612397,1.27314,63.5719,47.0569
4.50585,7.94199,83.9901,61.3815,1.89694,3.84741,79.611,59.1514,0.921086,2.13123,71.9089,53.0462,0.592482,1.25449,62.9134,46.6153
4.23699,7.55958,83.8626,61.536,1.79736,3.71683,79.1372,58.776,0.891213,2.00998,71.2906,52.5825,0.512821,1.20786,62.2592,46.1792
3.95818,7.16784,83.6948,61.6133,1.67787,3.52096,78.6507,58.3841,0.851382,1.86075,70.6638,52.1188,0.532736,1.17055,61.5965,45.7431
3.73911,6.76678,83.4929,61.6299,1.68783,3.37173,78.1492,57.9811,0.801593,1.79546,70.0348,51.6496,0.463032,1.09593,60.9508,45.318
3.48021,6.46831,83.2571,61.5857,1.54842,3.20384,77.6393,57.5616,0.791636,1.68353,69.4017,51.1804,0.522778,0.984007,60.3051,44.893
3.29101,6.11388,82.9979,61.5029,1.5285,3.16653,77.1145,57.142,0.761763,1.67421,68.7621,50.7056,0.522778,1.00266,59.6678,44.4734
3.13169,5.8434,82.7089,61.3649,1.46876,3.06394,76.5769,56.7115,0.682101,1.62757,68.1205,50.2419,0.502863,0.900062,59.0348,44.0539
2.85287,5.54493,82.3987,61.1938,1.35922,2.89605,76.0266,56.2754,0.73189,1.55295,67.4724,49.7782,0.502863,0.918716,58.4019,43.6454
2.72342,5.24647,82.0609,60.984,1.28952,2.81211,75.4657,55.8227,0.652228,1.49699,66.8265,49.3146,0.453074,0.825445,57.7689,43.2369
2.50436,5.00396,81.7018,60.7356,1.21982,2.66287,74.8899,55.3756,0.672144,1.44103,66.1742,48.8564,0.443117,0.853426,57.1359,42.8285
2.41474,4.71483,81.3215,60.4596,1.15011,2.54162,74.3077,54.9064,0.662186,1.38507,65.522,48.4038,0.353498,0.816118,56.5157,42.431
2.24546,4.5003,80.9199,60.1616,1.00075,2.4297,73.7213,54.4372,0.64227,1.27314,64.874,47.9511,0.413244,0.788137,55.8955,42.0336
2.10605,4.24847,80.5013,59.8414,1.03062,2.35508,73.1242,53.9735,0.64227,1.31045,64.224,47.4985,0.313667,0.750829,55.288,41.6417
1.98656,4.11789,80.0636,59.4992,0.911128,2.24316,72.5208,53.5099,0.612397,1.27314,63.5719,47.0569,0.373413,0.769483,54.6805,41.2608
1.89694,3.84741,79.611,59.1514,0.921086,2.13123,71.9089,53.0462,0.592482,1.25449,62.9134,46.6153,0.353498,0.722848,54.073,40.8854
1.79736,3.71683,79.1372,58.776,0.891213,2.00998,71.2906,52.5825,0.512821,1.20786,62.2592,46.1792,0.34354,0.620249,53.474,40.5101
1.67787,3.52096,78.6507,58.3841,0.851382,1.86075,70.6638,52.1188,0.532736,1.17055,61.5965,45.7431,0.313667,0.676211,52.875,40.1457
1.68783,3.37173,78.1492,57.9811,0.801593,1.79546,70.0348,51.6496,0.463032,1.09593,60.9508,45.318,0.34354,0.610922,52.2888,39.7814
1.54842,3.20384,77.6393,57.5616,0.791636,1.68353,69.4017,51.1804,0.522778,0.984007,60.3051,44.893,0.363455,0.620249,51.7025,39.4171
1.5285,3.16653,77.1145,57.142,0.761763,1.67421,68.7621,50.7056,0.522778,1.00266,59.6678,44.4734,0.283794,0.638903,51.1333,39.0638
1.46876,3.06394,76.5769,56.7115,0.682101,1.62757,68.1205,50.2419,0.502863,0.900062,59.0348,44.0539,0.34354,0.629576,50.5598,38.716
1.35922,2.89605,76.0266,56.2754,0.73189,1.55295,67.4724,49.7782,0.502863,0.918716,58.4019,43.6454,0.293752,0.592268,49.9948,38.3682
1.28952,2.81211,75.4657,55.8227,0.652228,1.49699,66.8265,49.3146,0.453074,0.825445,57.7689,43.2369,0.373413,0.564287,49.434,38.0315
1.21982,2.66287,74.8899,55.3756,0.672144,1.44103,66.1742,48.8564,0.443117,0.853426,57.1359,42.8285,0.373413,0.55496,48.8775,37.7003
1.15011,2.54162,74.3077,54.9064,0.662186,1.38507,65.522,48.4038,0.353498,0.816118,56.5157,42.431,0.403286,0.471016,48.3337,37.3746
1.00075,2.4297,73.7213,54.4372,0.64227,1.27314,64.874,47.9511,0.413244,0.788137,55.8955,42.0336,0.433159,0.48967,47.7942,37.0434
1.03062,2.35508,73.1242,53.9735,0.64227,1.31045,64.224,47.4985,0.313667,0.750829,55.288,41.6417,0.443117,0.452362,47.2674,36.7288
0.911128,2.24316,72.5208,53.5099,0.612397,1.27314,63.5719,47.0569,0.373413,0.769483,54.6805,41.2608,0.413244,0.480343,46.7406,36.4141
0.921086,2.13123,71.9089,53.0462,0.592482,1.25449,62.9134,46.6153,0.353498,0.722848,54.073,40.8854,0.333582,0.452362,46.2266,36.0995
0.891213,2.00998,71.2906,52.5825,0.512821,1.20786,62.2592,46.1792,0.34354,0.620249,53.474,40.5101,0.383371,0.405727,45.7168,35.7904
0.851382,1.86075,70.6638,52.1188,0.532736,1.17055,61.5965,45.7431,0.313667,0.676211,52.875,40.1457,0.283794,0.387073,45.2113,35.4868
0.801593,1.79546,70.0348,51.6496,0.463032,1.09593,60.9508,45.318,0.34354,0.610922,52.2888,39.7814,0.34354,0.349764,44.7185,35.1887
0.791636,1.68353,69.4017,51.1804,0.522778,0.984007,60.3051,44.893,0.363455,0.620249,51.7025,39.4171,0.323624,0.340437,44.23,34.8851
0.761763,1.67421,68.7621,50.7056,0.522778,1.00266,59.6678,44.4734,0.283794,0.638903,51.1333,39.0638,0.333582,0.284475,43.7457,34.598
0.682101,1.62757,68.1205,50.2419,0.502863,0.900062,59.0348,44.0539,0.34354,0.629576,50.5598,38.716,0.323624,0.340438,43.2614,34.311
0.73189,1.55295,67.4724,49.7782,0.502863,0.918716,58.4019,43.6454,0.293752,0.592268,49.9948,38.3682,0.313667,0.331111,42.7983,34.035
0.652228,1.49699,66.8265,49.3146,0.453074,0.825445,57.7689,43.2369,0.373413,0.564287,49.434,38.0315,0.293751,0.340438,42.3268,33.7535
0.672144,1.44103,66.1742,48.8564,0.443117,0.853426,57.1359,42.8285,0.373413,0.55496,48.8775,37.7003,0.243963,0.349765,41.8637,33.4775
0.662186,1.38507,65.522,48.4038,0.353498,0.816118,56.5157,42.431,0.403286,0.471016,48.3337,37.3746,0.293751,0.321783,41.4134,33.2015
0.64227,1.27314,64.874,47.9511,0.413244,0.788137,55.8955,42.0336,0.433159,0.48967,47.7942,37.0434,0.21409,0.303129,40.9631,32.9255
0.64227,1.31045,64.224,47.4985,0.313667,0.750829,55.288,41.6417,0.443117,0.452362,47.2674,36.7288,0.263878,0.256494,40.5171,32.6605
0.612397,1.27314,63.5719,47.0569,0.373413,0.769483,54.6805,41.2608,0.413244,0.480343,46.7406,36.4141,0.253921,0.256494,40.0838,32.3955
0.592482,1.25449,62.9134,46.6153,0.353498,0.722848,54.073,40.8854,0.333582,0.452362,46.2266,36.0995,0.253921,0.163223,39.6547,32.1416
0.512821,1.20786,62.2592,46.1792,0.34354,0.620249,53.474,40.5101,0.383371,0.405727,45.7168,35.7904,0.234005,0.219186,39.2299,31.8876
0.532736,1.17055,61.5965,45.7431,0.313667,0.676211,52.875,40.1457,0.283794,0.387073,45.2113,35.4868,0.21409,0.219186,38.8136,31.6392
0.463032,1.09593,60.9508,45.318,0.34354,0.610922,52.2888,39.7814,0.34354,0.349764,44.7185,35.1887,0.224048,0.256494,38.4015,31.3853
0.522778,0.984007,60.3051,44.893,0.363455,0.620249,51.7025,39.4171,0.323624,0.340437,44.23,34.8851,0.134429,0.247167,37.9937,31.1424
0.522778,1.00266,59.6678,44.4734,0.283794,0.638903,51.1333,39.0638,0.333582,0.284475,43.7457,34.598,0.184217,0.247167,37.5986,30.9051
0.502863,0.900062,59.0348,44.0539,0.34354,0.629576,50.5598,38.716,0.323624,0.340438,43.2614,34.311,0.124471,0.200532,37.2077,30.6677
0.502863,0.918716,58.4019,43.6454,0.293752,0.592268,49.9948,38.3682,0.313667,0.331111,42.7983,34.035,0.224048,0.144569,36.8254,30.4359
0.453074,0.825445,57.7689,43.2369,0.373413,0.564287,49.434,38.0315,0.293751,0.340438,42.3268,33.7535,0.253921,0.107261,36.4431,30.204
0.443117,0.853426,57.1359,42.8285,0.373413,0.55496,48.8775,37.7003,0.243963,0.349765,41.8637,33.4775,0.263878,0.0606257,36.0692,29.9722
0.353498,0.816118,56.5157,42.431,0.403286,0.471016,48.3337,37.3746,0.293751,0.321783,41.4134,33.2015,0.273836,0.116588,35.6954,29.7403
0.413244,0.788137,55.8955,42.0336,0.433159,0.48967,47.7942,37.0434,0.21409,0.303129,40.9631,32.9255,0.243963,0.135242,35.3215,29.514
0.313667,0.750829,55.288,41.6417,0.443117,0.452362,47.2674,36.7288,0.263878,0.256494,40.5171,32.6605,0.234005,0.181877,34.9647,29.2932
0.373413,0.769483,54.6805,41.2608,0.413244,0.480343,46.7406,36.4141,0.253921,0.256494,40.0838,32.3955,0.134429,0.200532,34.6121,29.0779
0.353498,0.722848,54.073,40.8854,0.333582,0.452362,46.2266,36.0995,0.253921,0.163223,39.6547,32.1416,0.194175,0.181878,34.2638,28.8627
0.34354,0.620249,53.474,40.5101,0.383371,0.405727,45.7168,35.7904,0.234005,0.219186,39.2299,31.8876,0.124471,0.163223,33.9196,28.6474
0.313667,0.676211,52.875,40.1457,0.283794,0.387073,45.2113,35.4868,0.21409,0.219186,38.8136,31.6392,0.21409,0.107261,33.584,28.4431
0.34354,0.610922,52.2888,39.7814,0.34354,0.349764,44.7185,35.1887,0.224048,0.256494,38.4015,31.3853,0.184217,0.0979339,33.2442,28.2334
0.363455,0.620249,51.7025,39.4171,0.323624,0.340437,44.23,34.8851,0.134429,0.247167,37.9937,31.1424,0.204132,0.0233175,32.9086,28.0236
0.283794,0.638903,51.1333,39.0638,0.333582,0.284475,43.7457,34.598,0.184217,0.247167,37.5986,30.9051,0.21409,0.0699526,32.5815,27.8194
0.34354,0.629576,50.5598,38.716,0.323624,0.340438,43.2614,34.311,0.124471,0.200532,37.2077,30.6677,0.194175,0.0606256,32.2629,27.6262
0.293752,0.592268,49.9948,38.3682,0.313667,0.331111,42.7983,34.035,0.224048,0.144569,36.8254,30.4359,0.184217,0.107261,31.9485,27.4219
0.373413,0.564287,49.434,38.0315,0.293751,0.340438,42.3268,33.7535,0.253921,0.107261,36.4431,30.204,0.154344,0.0979338,31.6426,27.2232
0.373413,0.55496,48.8775,37.7003,0.243963,0.349765,41.8637,33.4775,0.263878,0.0606257,36.0692,29.9722,0.194175,0.0886068,31.3368,27.03
0.403286,0.471016,48.3337,37.3746,0.293751,0.321783,41.4134,33.2015,0.273836,0.116588,35.6954,29.7403,0.144386,0.107261,31.0351,26.8423
0.433159,0.48967,47.7942,37.0434,0.21409,0.303129,40.9631,32.9255,0.243963,0.135242,35.3215,29.514,0.21409,0.0419716,30.739,26.6491
0.443117,0.452362,47.2674,36.7288,0.263878,0.256494,40.5171,32.6605,0.234005,0.181877,34.9647,29.2932,0.204132,0.0606258,30.4557,26.4615
0.413244,0.480343,46.7406,36.4141,0.253921,0.256494,40.0838,32.3955,0.134429,0.200532,34.6121,29.0779,0.184217,-0.0046636,30.1767,26.2793
0.333582,0.452362,46.2266,36.0995,0.253921,0.163223,39.6547,32.1416,0.194175,0.181878,34.2638,28.8627,0.21409,0.0419716,29.8977,26.0916
0.383371,0.405727,45.7168,35.7904,0.234005,0.219186,39.2299,31.8876,0.124471,0.163223,33.9196,28.6474,0.204132,0.0233174,29.623,25.9149
0.283794,0.387073,45.2113,35.4868,0.21409,0.219186,38.8136,31.6392,0.21409,0.107261,33.584,28.4431,0.194175,0.0233174,29.3429,25.7383
0.34354,0.349764,44.7185,35.1887,0.224048,0.256494,38.4015,31.3853,0.184217,0.0979339,33.2442,28.2334,0.134429,0.0233174,29.0627,25.5616
0.323624,0.340437,44.23,34.8851,0.134429,0.247167,37.9937,31.1424,0.204132,0.0233175,32.9086,28.0236,0.224048,0.0326446,28.7825,25.385
0.333582,0.284475,43.7457,34.598,0.184217,0.247167,37.5986,30.9051,0.21409,0.0699526,32.5815,27.8194,0.124471,0.0699528,28.5193,25.2194
0.323624,0.340438,43.2614,34.311,0.124471,0.200532,37.2077,30.6677,0.194175,0.0606256,32.2629,27.6262,0.104556,-0.0046636,28.2561,25.0427
0.313667,0.331111,42.7983,34.035,0.224048,0.144569,36.8254,30.4359,0.184217,0.107261,31.9485,27.4219,0.114513,0.0606258,27.9929,24.8716
0.293751,0.340438,42.3268,33.7535,0.253921,0.107261,36.4431,30.204,0.154344,0.0979338,31.6426,27.2232,0.114513,-0.0512988,27.7467,24.7115
0.243963,0.349765,41.8637,33.4775,0.263878,0.0606257,36.0692,29.9722,0.194175,0.0886068,31.3368,27.03,0.0945981,-0.0139907,27.4919,24.5459
0.293751,0.321783,41.4134,33.2015,0.273836,0.116588,35.6954,29.7403,0.144386,0.107261,31.0351,26.8423,0.114514,-0.0512989,27.2457,24.3858
0.21409,0.303129,40.9631,32.9255,0.243963,0.135242,35.3215,29.514,0.21409,0.0419716,30.739,26.6491,0.184217,-0.0512989,26.991,24.2202
0.263878,0.256494,40.5171,32.6605,0.234005,0.181877,34.9647,29.2932,0.204132,0.0606258,30.4557,26.4615,0.114513,-0.0606259,26.7533,24.0657
0.253921,0.256494,40.0838,32.3955,0.134429,0.200532,34.6121,29.0779,0.184217,-0.0046636,30.1767,26.2793,0.21409,-0.0512989,26.507,23.9056
0.253921,0.163223,39.6547,32.1416,0.194175,0.181878,34.2638,28.8627,0.21409,0.0419716,29.8977,26.0916,0.144386,-0.0512989,26.2693,23.751
0.234005,0.219186,39.2299,31.8876,0.124471,0.163223,33.9196,28.6474,0.204132,0.0233174,29.623,25.9149,0.184217,-0.0979341,26.0401,23.591
0.21409,0.219186,38.8136,31.6392,0.21409,0.107261,33.584,28.4431,0.194175,0.0233174,29.3429,25.7383,0.164302,-0.0419717,25.8108,23.4364
0.224048,0.256494,38.4015,31.3853,0.184217,0.0979339,33.2442,28.2334,0.134429,0.0233174,29.0627,25.5616,0.144386,-0.107261,25.5901,23.2818
0.134429,0.247167,37.9937,31.1424,0.204132,0.0233175,32.9086,28.0236,0.224048,0.0326446,28.7825,25.385,0.114513,-0.0512987,25.3609,23.1273
0.184217,0.247167,37.5986,30.9051,0.21409,0.0699526,32.5815,27.8194,0.124471,0.0699528,28.5193,25.2194,0.104556,-0.0606258,25.1401,22.9782
0.124471,0.200532,37.2077,30.6677,0.194175,0.0606256,32.2629,27.6262,0.104556,-0.0046636,28.2561,25.0427,0.114513,-0.07928,24.9109,22.8347
0.224048,0.144569,36.8254,30.4359,0.184217,0.107261,31.9485,27.4219,0.114513,0.0606258,27.9929,24.8716,0.0746826,-0.0979341,24.7071,22.6912
0.253921,0.107261,36.4431,30.204,0.154344,0.0979338,31.6426,27.2232,0.114513,-0.0512988,27.7467,24.7115,0.164302,-0.0979341,24.4948,22.5477
0.263878,0.0606257,36.0692,29.9722,0.194175,0.0886068,31.3368,27.03,0.0945981,-0.0139907,27.4919,24.5459,0.0746826,-0.0979341,24.2826,22.4042
0.273836,0.116588,35.6954,29.7403,0.144386,0.107261,31.0351,26.8423,0.114514,-0.0512989,27.2457,24.3858,0.144386,-0.23784,24.0788,22.2662
0.243963,0.135242,35.3215,29.514,0.21409,0.0419716,30.739,26.6491,0.184217,-0.0512989,26.991,24.2202,0.144386,-0.200532,23.8665,22.1171
0.234005,0.181877,34.9647,29.2932,0.204132,0.0606258,30.4557,26.4615,0.114513,-0.0606259,26.7533,24.0657,0.134429,-0.256494,23.6628,21.9791
0.134429,0.200532,34.6121,29.0779,0.184217,-0.0046636,30.1767,26.2793,0.21409,-0.0512989,26.507,23.9056,0.144386,-0.191205,23.459,21.8356
0.194175,0.181878,34.2638,28.8627,0.21409,0.0419716,29.8977,26.0916,0.144386,-0.0512989,26.2693,23.751,0.164302,-0.209859,23.2722,21.7031
0.124471,0.163223,33.9196,28.6474,0.204132,0.0233174,29.623,25.9149,0.184217,-0.0979341,26.0401,23.591,0.184217,-0.135242,23.0769,21.5596
