18.7475,35.4864,2.2457,0.223355,24.2283,34.1649,67.2162,28.2732,14.3748,21.6081,82.919,53.6141,8.2311,13.9386,81.924,57.4367
21.3395,38.2778,4.01906,0.498253,23.4666,33.154,70.0772,31.2844,13.7515,20.9125,83.0673,54.3122,7.9442,13.4378,81.6897,57.3966
23.5358,40.2254,6.56962,1.00223,22.7147,32.1061,72.4734,34.1291,13.2568,20.1799,83.164,54.9131,7.61773,13.0947,81.4383,57.328
25.3067,41.4727,10.0434,1.72384,21.9529,31.021,74.5045,36.7902,12.7424,19.5122,83.2199,55.4338,7.25168,12.6773,81.1782,57.2421
26.5235,42.094,14.4317,2.74898,21.1318,30.0102,76.1919,39.2222,12.2576,18.8538,83.2285,55.8745,7.02414,12.2971,80.8989,57.1277
27.2952,42.1126,19.6616,4.08339,20.3997,29.0272,77.6051,41.4482,11.8025,18.3252,83.2049,56.2464,6.66798,11.9354,80.6152,56.9961
27.7206,41.8251,25.5399,5.78432,19.6874,28.0905,78.7734,43.4683,11.3178,17.7594,83.1554,56.5612,6.47012,11.6016,80.3208,56.853
27.7008,41.2408,31.7948,7.78879,19.0245,27.1167,79.7469,45.2994,10.8825,17.2772,83.078,56.8187,6.26237,11.2492,80.0177,56.6928
27.5722,40.4804,38.1467,10.1369,18.2726,26.3285,80.5249,46.9418,10.368,16.7671,82.977,57.0304,5.99525,10.8782,79.7018,56.5154
27.2062,39.5715,44.3087,12.7885,17.5603,25.4103,81.1653,48.4124,10.0514,16.2571,82.8524,57.1964,5.79739,10.6186,79.3751,56.3265
26.8302,38.5421,50.0656,15.6921,16.9074,24.6406,81.6854,49.7172,9.55679,15.7656,82.7062,57.3165,5.57974,10.2198,79.0399,56.1263
26.207,37.4849,55.269,18.7561,16.1654,23.8245,82.1088,50.8845,9.27978,15.2277,82.5343,57.3967,5.39177,10.0065,78.6896,55.9031
25.653,36.3535,59.8646,21.9289,15.5323,23.1104,82.4419,51.9088,8.92363,14.7918,82.3474,57.4424,5.10487,9.74683,78.3393,55.6856
24.9505,35.3148,63.831,25.1356,14.8793,22.3314,82.7127,52.8187,8.58726,14.3003,82.1432,57.4539,5.04551,9.46862,77.9761,55.451
24.2283,34.1649,67.2162,28.2732,14.3748,21.6081,82.919,53.6141,8.2311,13.9386,81.924,57.4367,4.80807,9.19966,77.615,55.2164
23.4666,33.154,70.0772,31.2844,13.7515,20.9125,83.0673,54.3122,7.9442,13.4378,81.6897,57.3966,4.75861,8.98637,77.2411,54.9646
22.7147,32.1061,72.4734,34.1291,13.2568,20.1799,83.164,54.9131,7.61773,13.0947,81.4383,57.328,4.57064,8.73597,76.8585,54.7185
21.9529,31.021,74.5045,36.7902,12.7424,19.5122,83.2199,55.4338,7.25168,12.6773,81.1782,57.2421,4.46181,8.46703,76.4717,54.4553
21.1318,30.0102,76.1919,39.2222,12.2576,18.8538,83.2285,55.8745,7.02414,12.2971,80.8989,57.1277,4.28374,8.29083,76.0763,54.1864
20.3997,29.0272,77.6051,41.4482,11.8025,18.3252,83.2049,56.2464,6.66798,11.9354,80.6152,56.9961,4.14523,8.01261,75.6765,53.9117
19.6874,28.0905,78.7734,43.4683,11.3178,17.7594,83.1554,56.5612,6.47012,11.6016,80.3208,56.853,4.00673,7.81786,75.2682,53.6313
19.0245,27.1167,79.7469,45.2994,10.8825,17.2772,83.078,56.8187,6.26237,11.2492,80.0177,56.6928,3.83854,7.59529,74.8663,53.3509
18.2726,26.3285,80.5249,46.9418,10.368,16.7671,82.977,57.0304,5.99525,10.8782,79.7018,56.5154,3.7594,7.36344,74.4494,53.0648
17.5603,25.4103,81.1653,48.4124,10.0514,16.2571,82.8524,57.1964,5.79739,10.6186,79.3751,56.3265,3.60111,7.16869,74.0304,52.7729
16.9074,24.6406,81.6854,49.7172,9.55679,15.7656,82.7062,57.3165,5.57974,10.2198,79.0399,56.1263,3.53186,7.00176,73.6091,52.4754
16.1654,23.8245,82.1088,50.8845,9.27978,15.2277,82.5343,57.3967,5.39177,10.0065,78.6896,55.9031,3.39335,6.81629,73.1793,52.1778
15.5323,23.1104,82.4419,51.9088,8.92363,14.7918,82.3474,57.4424,5.10487,9.74683,78.3393,55.6856,3.3241,6.59371,72.7473,51.8745
14.8793,22.3314,82.7127,52.8187,8.58726,14.3003,82.1432,57.4539,5.04551,9.46862,77.9761,55.451,3.20538,6.47315,72.3132,51.5655
14.3748,21.6081,82.919,53.6141,8.2311,13.9386,81.924,57.4367,4.80807,9.19966,77.615,55.2164,3.11634,6.24131,71.8791,51.2679
13.7515,20.9125,83.0673,54.3122,7.9442,13.4378,81.6897,57.3966,4.75861,8.98637,77.2411,54.9646,3.01741,6.1022,71.4342,50.9704
13.2568,20.1799,83.164,54.9131,7.61773,13.0947,81.4383,57.328,4.57064,8.73597,76.8585,54.7185,2.84923,5.97236,70.9937,50.6671
12.7424,19.5122,83.2199,55.4338,7.25168,12.6773,81.1782,57.2421,4.46181,8.46703,76.4717,54.4553,2.79976,5.82398,70.5445,50.3638
12.2576,18.8538,83.2285,55.8745,7.02414,12.2971,80.8989,57.1277,4.28374,8.29083,76.0763,54.1864,2.65137,5.68487,70.0954,50.0548
11.8025,18.3252,83.2049,56.2464,6.66798,11.9354,80.6152,56.9961,4.14523,8.01261,75.6765,53.9117,2.62169,5.53649,69.6462,49.7515
11.3178,17.7594,83.1554,56.5612,6.47012,11.6016,80.3208,56.853,4.00673,7.81786,75.2682,53.6313,2.49308,5.40666,69.197,49.4425
10.8825,17.2772,83.078,56.8187,6.26237,11.2492,80.0177,56.6928,3.83854,7.59529,74.8663,53.3509,2.51286,5.20263,68.75,49.1392
10.368,16.7671,82.977,57.0304,5.99525,10.8782,79.7018,56.5154,3.7594,7.36344,74.4494,53.0648,2.39414,5.10989,68.2966,48.8302
10.0514,16.2571,82.8524,57.1964,5.79739,10.6186,79.3751,56.3265,3.60111,7.16869,74.0304,52.7729,2.32489,4.8966,67.8431,48.5269
9.55679,15.7656,82.7062,57.3165,5.57974,10.2198,79.0399,56.1263,3.53186,7.00176,73.6091,52.4754,2.27543,4.84095,67.3875,48.2122
9.27978,15.2277,82.5343,57.3967,5.39177,10.0065,78.6896,55.9031,3.39335,6.81629,73.1793,52.1778,2.21607,4.70184,66.9297,47.9032
8.92363,14.7918,82.3474,57.4424,5.10487,9.74683,78.3393,55.6856,3.3241,6.59371,72.7473,51.8745,2.13692,4.6462,66.4677,47.6056
8.58726,14.3003,82.1432,57.4539,5.04551,9.46862,77.9761,55.451,3.20538,6.47315,72.3132,51.5655,2.04788,4.52564,66.0164,47.308
8.2311,13.9386,81.924,57.4367,4.80807,9.19966,77.615,55.2164,3.11634,6.24131,71.8791,51.2679,2.08746,4.42363,65.5629,47.0162
7.9442,13.4378,81.6897,57.3966,4.75861,8.98637,77.2411,54.9646,3.01741,6.1022,71.4342,50.9704,1.95884,4.34017,65.1095,46.7186
7.61773,13.0947,81.4383,57.328,4.57064,8.73597,76.8585,54.7185,2.84923,5.97236,70.9937,50.6671,1.94895,4.17324,64.654,46.421
7.25168,12.6773,81.1782,57.2421,4.46181,8.46703,76.4717,54.4553,2.79976,5.82398,70.5445,50.3638,1.89949,4.06195,64.2006,46.112
7.02414,12.2971,80.8989,57.1277,4.28374,8.29083,76.0763,54.1864,2.65137,5.68487,70.0954,50.0548,1.86981,3.89502,63.743,45.8087
6.66798,11.9354,80.6152,56.9961,4.14523,8.01261,75.6765,53.9117,2.62169,5.53649,69.6462,49.7515,1.77087,3.8672,63.2875,45.5055
6.47012,11.6016,80.3208,56.853,4.00673,7.81786,75.2682,53.6313,2.49308,5.40666,69.197,49.4425,1.71152,3.72809,62.832,45.2193
6.26237,11.2492,80.0177,56.6928,3.83854,7.59529,74.8663,53.3509,2.51286,5.20263,68.75,49.1392,1.66205,3.71882,62.3808,44.9218
5.99525,10.8782,79.7018,56.5154,3.7594,7.36344,74.4494,53.0648,2.39414,5.10989,68.2966,48.8302,1.53344,3.63535,61.9297,44.6414
5.79739,10.6186,79.3751,56.3265,3.60111,7.16869,74.0304,52.7729,2.32489,4.8966,67.8431,48.5269,1.50376,3.57043,61.4785,44.3553
5.57974,10.2198,79.0399,56.1263,3.53186,7.00176,73.6091,52.4754,2.27543,4.84095,67.3875,48.2122,1.43451,3.48697,61.0316,44.0691
5.39177,10.0065,78.6896,55.9031,3.39335,6.81629,73.1793,52.1778,2.21607,4.70184,66.9297,47.9032,1.4444,3.37568,60.5847,43.7773
5.10487,9.74683,78.3393,55.6856,3.3241,6.59371,72.7473,51.8745,2.13692,4.6462,66.4677,47.6056,1.4444,3.32932,60.1379,43.4969
5.04551,9.46862,77.9761,55.451,3.20538,6.47315,72.3132,51.5655,2.04788,4.52564,66.0164,47.308,1.41472,3.19021,59.6996,43.2108
4.80807,9.19966,77.615,55.2164,3.11634,6.24131,71.8791,51.2679,2.08746,4.42363,65.5629,47.0162,1.37515,3.16239,59.2527,42.9304
4.75861,8.98637,77.2411,54.9646,3.01741,6.1022,71.4342,50.9704,1.95884,4.34017,65.1095,46.7186,1.296,3.06037,58.8144,42.65
4.57064,8.73597,76.8585,54.7185,2.84923,5.97236,70.9937,50.6671,1.94895,4.17324,64.654,46.421,1.3059,3.02328,58.3719,42.3696
4.46181,8.46703,76.4717,54.4553,2.79976,5.82398,70.5445,50.3638,1.89949,4.06195,64.2006,46.112,1.18718,2.92126,57.9422,42.1006
4.28374,8.29083,76.0763,54.1864,2.65137,5.68487,70.0954,50.0548,1.86981,3.89502,63.743,45.8087,1.22675,2.87489,57.5039,41.826
4.14523,8.01261,75.6765,53.9117,2.62169,5.53649,69.6462,49.7515,1.77087,3.8672,63.2875,45.5055,1.14761,2.82852,57.0828,41.5513
4.00673,7.81786,75.2682,53.6313,2.49308,5.40666,69.197,49.4425,1.71152,3.72809,62.832,45.2193,1.21686,2.73579,56.6488,41.288
3.83854,7.59529,74.8663,53.3509,2.51286,5.20263,68.75,49.1392,1.66205,3.71882,62.3808,44.9218,1.12782,2.69869,56.2234,41.0248
3.7594,7.36344,74.4494,53.0648,2.39414,5.10989,68.2966,48.8302,1.53344,3.63535,61.9297,44.6414,1.07836,2.55958,55.7937,40.7616
3.60111,7.16869,74.0304,52.7729,2.32489,4.8966,67.8431,48.5269,1.50376,3.57043,61.4785,44.3553,1.03878,2.53176,55.3683,40.4983
3.53186,7.00176,73.6091,52.4754,2.27543,4.84095,67.3875,48.2122,1.43451,3.48697,61.0316,44.0691,1.019,2.42048,54.9472,40.2408
3.39335,6.81629,73.1793,52.1778,2.21607,4.70184,66.9297,47.9032,1.4444,3.37568,60.5847,43.7773,0.969529,2.39265,54.5347,39.9776
3.3241,6.59371,72.7473,51.8745,2.13692,4.6462,66.4677,47.6056,1.4444,3.32932,60.1379,43.4969,0.920063,2.30919,54.1265,39.7258
3.20538,6.47315,72.3132,51.5655,2.04788,4.52564,66.0164,47.308,1.41472,3.19021,59.6996,43.2108,0.999209,2.26282,53.714,39.4683
3.11634,6.24131,71.8791,51.2679,2.08746,4.42363,65.5629,47.0162,1.37515,3.16239,59.2527,42.9304,0.900278,2.20718,53.3101,39.2165
3.01741,6.1022,71.4342,50.9704,1.95884,4.34017,65.1095,46.7186,1.296,3.06037,58.8144,42.65,0.929957,2.14226,52.9062,38.9705
2.84923,5.97236,70.9937,50.6671,1.94895,4.17324,64.654,46.421,1.3059,3.02328,58.3719,42.3696,0.920063,2.10517,52.498,38.7244
2.79976,5.82398,70.5445,50.3638,1.89949,4.06195,64.2006,46.112,1.18718,2.92126,57.9422,42.1006,0.959635,1.99388,52.0984,38.4783
2.65137,5.68487,70.0954,50.0548,1.86981,3.89502,63.743,45.8087,1.22675,2.87489,57.5039,41.826,0.929955,2.01243,51.7031,38.2265
2.62169,5.53649,69.6462,49.7515,1.77087,3.8672,63.2875,45.5055,1.14761,2.82852,57.0828,41.5513,0.939848,1.91042,51.3121,37.9862
2.49308,5.40666,69.197,49.4425,1.71152,3.72809,62.832,45.2193,1.21686,2.73579,56.6488,41.288,0.900276,1.90114,50.9168,37.7458
2.51286,5.20263,68.75,49.1392,1.66205,3.71882,62.3808,44.9218,1.12782,2.69869,56.2234,41.0248,0.811238,1.87332,50.5343,37.5112
2.39414,5.10989,68.2966,48.8302,1.53344,3.63535,61.9297,44.6414,1.07836,2.55958,55.7937,40.7616,0.801345,1.83622,50.1476,37.2709
2.32489,4.8966,67.8431,48.5269,1.50376,3.57043,61.4785,44.3553,1.03878,2.53176,55.3683,40.4983,0.7222,1.78058,49.7652,37.042
2.27543,4.84095,67.3875,48.2122,1.43451,3.48697,61.0316,44.0691,1.019,2.42048,54.9472,40.2408,0.75188,1.76203,49.3871,36.8131
2.21607,4.70184,66.9297,47.9032,1.4444,3.37568,60.5847,43.7773,0.969529,2.39265,54.5347,39.9776,0.672735,1.72494,49.0133,36.5785
2.13692,4.6462,66.4677,47.6056,1.4444,3.32932,60.1379,43.4969,0.920063,2.30919,54.1265,39.7258,0.732093,1.6322,48.6437,36.3496
2.04788,4.52564,66.0164,47.308,1.41472,3.19021,59.6996,43.2108,0.999209,2.26282,53.714,39.4683,0.702414,1.66002,48.2742,36.1264
2.08746,4.42363,65.5629,47.0162,1.37515,3.16239,59.2527,42.9304,0.900278,2.20718,53.3101,39.2165,0.662841,1.57655,47.9132,35.9033
1.95884,4.34017,65.1095,46.7186,1.296,3.06037,58.8144,42.65,0.929957,2.14226,52.9062,38.9705,0.643055,1.56728,47.548,35.6744
1.94895,4.17324,64.654,46.421,1.3059,3.02328,58.3719,42.3696,0.920063,2.10517,52.498,38.7244,0.643055,1.53946,47.1871,35.4512
1.89949,4.06195,64.2006,46.112,1.18718,2.92126,57.9422,42.1006,0.959635,1.99388,52.0984,38.4783,0.613375,1.53019,46.8261,35.228
1.86981,3.89502,63.743,45.8087,1.22675,2.87489,57.5039,41.826,0.929955,2.01243,51.7031,38.2265,0.544123,1.48382,46.4738,35.0048
1.77087,3.8672,63.2875,45.5055,1.14761,2.82852,57.0828,41.5513,0.939848,1.91042,51.3121,37.9862,0.583696,1.53019,46.1215,34.7874
1.71152,3.72809,62.832,45.2193,1.21686,2.73579,56.6488,41.288,0.900276,1.90114,50.9168,37.7458,0.544123,1.50237,45.7734,34.5756
1.66205,3.71882,62.3808,44.9218,1.12782,2.69869,56.2234,41.0248,0.811238,1.87332,50.5343,37.5112,0.613376,1.40035,45.4297,34.3696
1.53344,3.63535,61.9297,44.6414,1.07836,2.55958,55.7937,40.7616,0.801345,1.83622,50.1476,37.2709,0.593589,1.38181,45.0859,34.1579
1.50376,3.57043,61.4785,44.3553,1.03878,2.53176,55.3683,40.4983,0.7222,1.78058,49.7652,37.042,0.544124,1.29834,44.7422,33.9576
1.43451,3.48697,61.0316,44.0691,1.019,2.42048,54.9472,40.2408,0.75188,1.76203,49.3871,36.8131,0.524337,1.2427,44.4027,33.7516
1.4444,3.37568,60.5847,43.7773,0.969529,2.39265,54.5347,39.9776,0.672735,1.72494,49.0133,36.5785,0.484765,1.23342,44.0676,33.5456
1.4444,3.32932,60.1379,43.4969,0.920063,2.30919,54.1265,39.7258,0.732093,1.6322,48.6437,36.3496,0.425406,1.25197,43.7367,33.3396
1.41472,3.19021,59.6996,43.2108,0.999209,2.26282,53.714,39.4683,0.702414,1.66002,48.2742,36.1264,0.366047,1.22415,43.4144,33.145
1.37515,3.16239,59.2527,42.9304,0.900278,2.20718,53.3101,39.2165,0.662841,1.57655,47.9132,35.9033,0.445192,1.18705,43.0922,32.939
1.296,3.06037,58.8144,42.65,0.929957,2.14226,52.9062,38.9705,0.643055,1.56728,47.548,35.6744,0.366047,1.14068,42.7785,32.7445
1.3059,3.02328,58.3719,42.3696,0.920063,2.10517,52.498,38.7244,0.643055,1.53946,47.1871,35.4512,0.405619,1.0294,42.4605,32.5499
1.18718,2.92126,57.9422,42.1006,0.959635,1.99388,52.0984,38.4783,0.613375,1.53019,46.8261,35.228,0.425406,1.0294,42.1468,32.3553
1.22675,2.87489,57.5039,41.826,0.929955,2.01243,51.7031,38.2265,0.544123,1.48382,46.4738,35.0048,0.385833,0.945933,41.8375,32.1608
1.14761,2.82852,57.0828,41.5513,0.939848,1.91042,51.3121,37.9862,0.583696,1.53019,46.1215,34.7874,0.356154,0.992302,41.5281,31.9719
1.21686,2.73579,56.6488,41.288,0.900276,1.90114,50.9168,37.7458,0.544123,1.50237,45.7734,34.5756,0.37594,0.955207,41.2187,31.7831
1.12782,2.69869,56.2234,41.0248,0.811238,1.87332,50.5343,37.5112,0.613376,1.40035,45.4297,34.3696,0.366047,0.992303,40.9136,31.5885
1.07836,2.55958,55.7937,40.7616,0.801345,1.83622,50.1476,37.2709,0.593589,1.38181,45.0859,34.1579,0.286901,0.945933,40.6128,31.4054
1.03878,2.53176,55.3683,40.4983,0.7222,1.78058,49.7652,37.042,0.544124,1.29834,44.7422,33.9576,0.34626,0.918112,40.3078,31.2223
1.019,2.42048,54.9472,40.2408,0.75188,1.76203,49.3871,36.8131,0.524337,1.2427,44.4027,33.7516,0.286901,0.899564,40.0199,31.0449
0.969529,2.39265,54.5347,39.9776,0.672735,1.72494,49.0133,36.5785,0.484765,1.23342,44.0676,33.5456,0.356154,0.843921,39.7277,30.8675
0.920063,2.30919,54.1265,39.7258,0.732093,1.6322,48.6437,36.3496,0.425406,1.25197,43.7367,33.3396,0.336367,0.825373,39.4398,30.6958
0.999209,2.26282,53.714,39.4683,0.702414,1.66002,48.2742,36.1264,0.366047,1.22415,43.4144,33.145,0.296795,0.760456,39.1562,30.5242
0.900278,2.20718,53.3101,39.2165,0.662841,1.57655,47.9132,35.9033,0.445192,1.18705,43.0922,32.939,0.296795,0.779004,38.8683,30.3468
0.929957,2.14226,52.9062,38.9705,0.643055,1.56728,47.548,35.6744,0.366047,1.14068,42.7785,32.7445,0.277008,0.714087,38.5847,30.1694
0.920063,2.10517,52.498,38.7244,0.643055,1.53946,47.1871,35.4512,0.405619,1.0294,42.4605,32.5499,0.227543,0.723361,38.2968,29.992
0.959635,1.99388,52.0984,38.4783,0.613375,1.53019,46.8261,35.228,0.425406,1.0294,42.1468,32.3553,0.178077,0.686265,38.0218,29.8261
0.929955,2.01243,51.7031,38.2265,0.544123,1.48382,46.4738,35.0048,0.385833,0.945933,41.8375,32.1608,0.257222,0.630622,37.7425,29.6544
0.939848,1.91042,51.3121,37.9862,0.583696,1.53019,46.1215,34.7874,0.356154,0.992302,41.5281,31.9719,0.18797,0.612075,37.4804,29.4827
0.900276,1.90114,50.9168,37.7458,0.544123,1.50237,45.7734,34.5756,0.37594,0.955207,41.2187,31.7831,0.237436,0.556432,37.2054,29.3167
0.811238,1.87332,50.5343,37.5112,0.613376,1.40035,45.4297,34.3696,0.366047,0.992303,40.9136,31.5885,0.257222,0.556432,36.939,29.1451
0.801345,1.83622,50.1476,37.2709,0.593589,1.38181,45.0859,34.1579,0.286901,0.945933,40.6128,31.4054,0.296795,0.491515,36.6769,28.9734
0.7222,1.78058,49.7652,37.042,0.544124,1.29834,44.7422,33.9576,0.34626,0.918112,40.3078,31.2223,0.296795,0.547158,36.4105,28.8017
0.75188,1.76203,49.3871,36.8131,0.524337,1.2427,44.4027,33.7516,0.286901,0.899564,40.0199,31.0449,0.286902,0.472967,36.1484,28.6472
0.672735,1.72494,49.0133,36.5785,0.484765,1.23342,44.0676,33.5456,0.356154,0.843921,39.7277,30.8675,0.286902,0.519336,35.8906,28.4813
0.732093,1.6322,48.6437,36.3496,0.425406,1.25197,43.7367,33.3396,0.336367,0.825373,39.4398,30.6958,0.227543,0.491514,35.6414,28.3268
0.702414,1.66002,48.2742,36.1264,0.366047,1.22415,43.4144,33.145,0.296795,0.760456,39.1562,30.5242,0.257222,0.48224,35.3836,28.1723
0.662841,1.57655,47.9132,35.9033,0.445192,1.18705,43.0922,32.939,0.296795,0.779004,38.8683,30.3468,0.18797,0.454419,35.1386,28.0178
0.643055,1.56728,47.548,35.6744,0.366047,1.14068,42.7785,32.7445,0.277008,0.714087,38.5847,30.1694,0.277008,0.454419,34.8894,27.8575
