-0.232455,-1.39183,0.0130531,0.0059035,92.2267,94.865,33.7206,7.03701,50.1195,45.4817,96.3288,82.937,18.7294,21.404,96.1084,87.1676
-0.123646,-1.4287,0.0130531,-0.0059035,94.2281,94.2556,46.5474,12.2491,46.85,42.8412,96.4723,84.0592,17.3154,20.3331,95.9847,87.0333
-0.113754,-1.18905,0.004351,-0.0059035,94.1686,91.9291,58.9154,19.1133,43.7985,40.3485,96.5734,84.9428,16.1284,19.3914,95.8481,86.8739
0.118701,-0.0645197,-0.0043511,-0.0059035,92.415,88.1993,69.5983,27.269,40.9253,38.1513,96.6385,85.6287,14.9414,18.4312,95.7057,86.6923
0.736931,2.77906,-0.0130531,-0.0059035,89.5021,83.9432,77.9203,36.0402,38.1314,35.954,96.6777,86.1653,13.9621,17.5264,95.5546,86.4886
2.86859,8.24039,-0.0217552,-0.0059035,85.8363,79.2717,83.8971,44.7446,35.595,34.1076,96.6877,86.5801,12.963,16.6955,95.3909,86.2613
7.39404,16.9693,-0.0391594,-0.0177106,81.8634,74.6371,87.9773,52.7909,33.1181,32.335,96.6831,86.8813,12.1222,15.8277,95.2151,86.0162
15.2382,28.6434,-0.0217552,-0.0177106,77.5437,70.021,90.7282,59.8256,30.8592,30.6547,96.6552,87.0997,11.2617,15.1076,95.0291,85.749
26.4239,42.2853,0.134883,-0.0295177,73.2834,65.848,92.5898,65.715,28.6795,29.1037,96.6144,87.2518,10.5099,14.2221,94.8329,85.4656
40.2624,56.4883,0.74838,-0.0118071,69.0628,61.7304,93.8752,70.5076,26.7575,27.6265,96.5604,87.3463,9.76803,13.5214,94.6226,85.1674
54.8174,69.6524,2.47139,0.106263,64.9413,58.056,94.7591,74.3354,24.9345,26.2232,96.493,87.3891,9.07561,12.7379,94.4057,84.8559
68.3757,80.4167,6.20458,0.519511,60.9188,54.5662,95.3761,77.3383,23.2513,24.8015,96.4167,87.3905,8.46234,12.1575,94.1736,84.5268
79.5565,88.3285,12.6441,1.5054,57.1737,51.3165,95.8146,79.6857,21.628,23.6752,96.3262,87.3492,7.86884,11.4942,93.936,84.1872
87.4504,92.9723,22.0029,3.54802,53.4881,48.2883,96.1217,81.5124,20.1141,22.438,96.2243,87.2754,7.38414,10.9503,93.6804,83.8315
92.2267,94.865,33.7206,7.03701,50.1195,45.4817,96.3288,82.937,18.7294,21.404,96.1084,87.1676,6.84999,10.4434,93.4194,83.461
94.2281,94.2556,46.5474,12.2491,46.85,42.8412,96.4723,84.0592,17.3154,20.3331,95.9847,87.0333,6.46422,9.92718,93.1436,83.0772
94.1686,91.9291,58.9154,19.1133,43.7985,40.3485,96.5734,84.9428,16.1284,19.3914,95.8481,86.8739,6.02898,9.44788,92.8597,82.6845
92.415,88.1993,69.5983,27.269,40.9253,38.1513,96.6385,85.6287,14.9414,18.4312,95.7057,86.6923,5.5344,8.92248,92.56,82.2771
89.5021,83.9432,77.9203,36.0402,38.1314,35.954,96.6777,86.1653,13.9621,17.5264,95.5546,86.4886,5.16841,8.55379,92.2461,81.8608
85.8363,79.2717,83.8971,44.7446,35.595,34.1076,96.6877,86.5801,12.963,16.6955,95.3909,86.2613,4.81231,8.06526,91.9225,81.4342
81.8634,74.6371,87.9773,52.7909,33.1181,32.335,96.6831,86.8813,12.1222,15.8277,95.2151,86.0162,4.47599,7.72422,91.5802,80.9943
77.5437,70.021,90.7282,59.8256,30.8592,30.6547,96.6552,87.0997,11.2617,15.1076,95.0291,85.749,4.10011,7.3463,91.2353,80.547
73.2834,65.848,92.5898,65.715,28.6795,29.1037,96.6144,87.2518,10.5099,14.2221,94.8329,85.4656,3.95173,6.98682,90.873,80.0879
69.0628,61.7304,93.8752,70.5076,26.7575,27.6265,96.5604,87.3463,9.76803,13.5214,94.6226,85.1674,3.6352,6.63656,90.5053,79.6214
64.9413,58.056,94.7591,74.3354,24.9345,26.2232,96.493,87.3891,9.07561,12.7379,94.4057,84.8559,3.5066,6.32316,90.1208,79.1476
60.9188,54.5662,95.3761,77.3383,23.2513,24.8015,96.4167,87.3905,8.46234,12.1575,94.1736,84.5268,3.28899,6.00977,89.7232,78.6649
57.1737,51.3165,95.8146,79.6857,21.628,23.6752,96.3262,87.3492,7.86884,11.4942,93.936,84.1872,3.14061,5.64107,89.3126,78.1733
53.4881,48.2883,96.1217,81.5124,20.1141,22.438,96.2243,87.2754,7.38414,10.9503,93.6804,83.8315,2.95267,5.43829,88.8856,77.6744
50.1195,45.4817,96.3288,82.937,18.7294,21.404,96.1084,87.1676,6.84999,10.4434,93.4194,83.461,2.77462,5.13411,88.4521,77.171
46.85,42.8412,96.4723,84.0592,17.3154,20.3331,95.9847,87.0333,6.46422,9.92718,93.1436,83.0772,2.54711,4.94977,88.0012,76.6543
43.7985,40.3485,96.5734,84.9428,16.1284,19.3914,95.8481,86.8739,6.02898,9.44788,92.8597,82.6845,2.32949,4.79307,87.5491,76.1436
40.9253,38.1513,96.6385,85.6287,14.9414,18.4312,95.7057,86.6923,5.5344,8.92248,92.56,82.2771,2.2009,4.58107,87.0764,75.6226
38.1314,35.954,96.6777,86.1653,13.9621,17.5264,95.5546,86.4886,5.16841,8.55379,92.2461,81.8608,1.98329,4.34141,86.5971,75.1002
35.595,34.1076,96.6877,86.5801,12.963,16.6955,95.3909,86.2613,4.81231,8.06526,91.9225,81.4342,1.92394,4.13863,86.1037,74.5704
33.1181,32.335,96.6831,86.8813,12.1222,15.8277,95.2151,86.0162,4.47599,7.72422,91.5802,80.9943,1.77556,3.95428,85.5961,74.0362
30.8592,30.6547,96.6552,87.0997,11.2617,15.1076,95.0291,85.749,4.10011,7.3463,91.2353,80.547,1.7261,3.66854,85.0799,73.499
28.6795,29.1037,96.6144,87.2518,10.5099,14.2221,94.8329,85.4656,3.95173,6.98682,90.873,80.0879,1.62718,3.52106,84.5538,72.9559
26.7575,27.6265,96.5604,87.3463,9.76803,13.5214,94.6226,85.1674,3.6352,6.63656,90.5053,79.6214,1.53816,3.30906,84.0212,72.4099
24.9345,26.2232,96.493,87.3891,9.07561,12.7379,94.4057,84.8559,3.5066,6.32316,90.1208,79.1476,1.43924,3.16158,83.4711,71.8639
23.2513,24.8015,96.4167,87.3905,8.46234,12.1575,94.1736,84.5268,3.28899,6.00977,89.7232,78.6649,1.33043,2.97723,82.919,71.3208
21.628,23.6752,96.3262,87.3492,7.86884,11.4942,93.936,84.1872,3.14061,5.64107,89.3126,78.1733,1.27108,2.87584,82.3506,70.7719
20.1141,22.438,96.2243,87.2754,7.38414,10.9503,93.6804,83.8315,2.95267,5.43829,88.8856,77.6744,1.10292,2.73758,81.7757,70.2229
18.7294,21.404,96.1084,87.1676,6.84999,10.4434,93.4194,83.461,2.77462,5.13411,88.4521,77.171,1.12271,2.59932,81.1943,69.6769
17.3154,20.3331,95.9847,87.0333,6.46422,9.92718,93.1436,83.0772,2.54711,4.94977,88.0012,76.6543,1.02379,2.47949,80.6097,69.1279
16.1284,19.3914,95.8481,86.8739,6.02898,9.44788,92.8597,82.6845,2.32949,4.79307,87.5491,76.1436,1.03368,2.31358,80.0174,68.5819
14.9414,18.4312,95.7057,86.6923,5.5344,8.92248,92.56,82.2771,2.2009,4.58107,87.0764,75.6226,0.96444,2.18453,79.4163,68.03
13.9621,17.5264,95.5546,86.4886,5.16841,8.55379,92.2461,81.8608,1.98329,4.34141,86.5971,75.1002,0.914981,2.02784,78.8087,67.484
12.963,16.6955,95.3909,86.2613,4.81231,8.06526,91.9225,81.4342,1.92394,4.13863,86.1037,74.5704,0.845739,1.99097,78.1925,66.938
12.1222,15.8277,95.2151,86.0162,4.47599,7.72422,91.5802,80.9943,1.77556,3.95428,85.5961,74.0362,0.766605,1.8527,77.5696,66.3949
11.2617,15.1076,95.0291,85.749,4.10011,7.3463,91.2353,80.547,1.7261,3.66854,85.0799,73.499,0.73693,1.7974,76.9424,65.8518
10.5099,14.2221,94.8329,85.4656,3.95173,6.98682,90.873,80.0879,1.62718,3.52106,84.5538,72.9559,0.598447,1.70523,76.3218,65.3176
9.76803,13.5214,94.6226,85.1674,3.6352,6.63656,90.5053,79.6214,1.53816,3.30906,84.0212,72.4099,0.657797,1.62227,75.6924,64.7863
9.07561,12.7379,94.4057,84.8559,3.5066,6.32316,90.1208,79.1476,1.43924,3.16158,83.4711,71.8639,0.568772,1.52088,75.0631,64.2551
8.46234,12.1575,94.1736,84.5268,3.28899,6.00977,89.7232,78.6649,1.33043,2.97723,82.919,71.3208,0.578664,1.4287,74.4294,63.7209
7.86884,11.4942,93.936,84.1872,3.14061,5.64107,89.3126,78.1733,1.27108,2.87584,82.3506,70.7719,0.509422,1.36418,73.7935,63.1955
7.38414,10.9503,93.6804,83.8315,2.95267,5.43829,88.8856,77.6744,1.10292,2.73758,81.7757,70.2229,0.55888,1.2167,73.1532,62.6701
6.84999,10.4434,93.4194,83.461,2.77462,5.13411,88.4521,77.171,1.12271,2.59932,81.1943,69.6769,0.489639,1.19827,72.5152,62.1507
6.46422,9.92718,93.1436,83.0772,2.54711,4.94977,88.0012,76.6543,1.02379,2.47949,80.6097,69.1279,0.450072,1.08766,71.8771,61.6342
6.02898,9.44788,92.8597,82.6845,2.32949,4.79307,87.5491,76.1436,1.03368,2.31358,80.0174,68.5819,0.44018,1.08766,71.2368,61.1265
5.5344,8.92248,92.56,82.2771,2.2009,4.58107,87.0764,75.6226,0.96444,2.18453,79.4163,68.03,0.361047,1.02314,70.6031,60.6248
5.16841,8.55379,92.2461,81.8608,1.98329,4.34141,86.5971,75.1002,0.914981,2.02784,78.8087,67.484,0.341263,0.995483,69.9607,60.123
4.81231,8.06526,91.9225,81.4342,1.92394,4.13863,86.1037,74.5704,0.845739,1.99097,78.1925,66.938,0.272022,0.930962,69.3292,59.6242
4.47599,7.72422,91.5802,80.9943,1.77556,3.95428,85.5961,74.0362,0.766605,1.8527,77.5696,66.3949,0.311588,0.86644,68.6976,59.1343
4.10011,7.3463,91.2353,80.547,1.7261,3.66854,85.0799,73.499,0.73693,1.7974,76.9424,65.8518,0.20278,0.783483,68.0705,58.6473
3.95173,6.98682,90.873,80.0879,1.62718,3.52106,84.5538,72.9559,0.598447,1.70523,76.3218,65.3176,0.242346,0.672873,67.4455,58.1633
3.6352,6.63656,90.5053,79.6214,1.53816,3.30906,84.0212,72.4099,0.657797,1.62227,75.6924,64.7863,0.20278,0.672873,66.8226,57.6851
3.5066,6.32316,90.1208,79.1476,1.43924,3.16158,83.4711,71.8639,0.568772,1.52088,75.0631,64.2551,0.182996,0.571481,66.2042,57.2159
3.28899,6.00977,89.7232,78.6649,1.33043,2.97723,82.919,71.3208,0.578664,1.4287,74.4294,63.7209,0.153321,0.571481,65.5813,56.7436
3.14061,5.64107,89.3126,78.1733,1.27108,2.87584,82.3506,70.7719,0.509422,1.36418,73.7935,63.1955,0.133538,0.543829,64.9738,56.2832
2.95267,5.43829,88.8856,77.6744,1.10292,2.73758,81.7757,70.2229,0.55888,1.2167,73.1532,62.6701,0.123646,0.534612,64.3641,55.8228
2.77462,5.13411,88.4521,77.171,1.12271,2.59932,81.1943,69.6769,0.489639,1.19827,72.5152,62.1507,0.034621,0.470089,63.7675,55.3742
2.54711,4.94977,88.0012,76.6543,1.02379,2.47949,80.6097,69.1279,0.450072,1.08766,71.8771,61.6342,0.093971,0.414785,63.1688,54.9255
2.32949,4.79307,87.5491,76.1436,1.03368,2.31358,80.0174,68.5819,0.44018,1.08766,71.2368,61.1265,0.0148376,0.377915,62.581,54.4887
2.2009,4.58107,87.0764,75.6226,0.96444,2.18453,79.4163,68.03,0.361047,1.02314,70.6031,60.6248,0.0840794,0.285741,61.9975,54.0519
1.98329,4.34141,86.5971,75.1002,0.914981,2.02784,78.8087,67.484,0.341263,0.995483,69.9607,60.123,0.064296,0.258088,61.4141,53.6181
1.92394,4.13863,86.1037,74.5704,0.845739,1.99097,78.1925,66.938,0.272022,0.930962,69.3292,59.6242,0.064296,0.184349,60.8437,53.1931
1.77556,3.95428,85.5961,74.0362,0.766605,1.8527,77.5696,66.3949,0.311588,0.86644,68.6976,59.1343,0.004946,0.184349,60.2733,52.7681
1.7261,3.66854,85.0799,73.499,0.73693,1.7974,76.9424,65.8518,0.20278,0.783483,68.0705,58.6473,-0.0049458,0.175131,59.7116,52.3587
1.62718,3.52106,84.5538,72.9559,0.598447,1.70523,76.3218,65.3176,0.242346,0.672873,67.4455,58.1633,-0.0247292,0.193566,59.1456,51.9523
1.53816,3.30906,84.0212,72.4099,0.657797,1.62227,75.6924,64.7863,0.20278,0.672873,66.8226,57.6851,-0.093971,0.184349,58.597,51.5578
1.43924,3.16158,83.4711,71.8639,0.568772,1.52088,75.0631,64.2551,0.182996,0.571481,66.2042,57.2159,-0.0346208,0.147479,58.0484,51.1634
1.33043,2.97723,82.919,71.3208,0.578664,1.4287,74.4294,63.7209,0.153321,0.571481,65.5813,56.7436,-0.103863,0.147479,57.5128,50.7749
1.27108,2.87584,82.3506,70.7719,0.509422,1.36418,73.7935,63.1955,0.133538,0.543829,64.9738,56.2832,-0.0445124,0.0553046,56.9816,50.3855
1.10292,2.73758,81.7757,70.2229,0.55888,1.2167,73.1532,62.6701,0.123646,0.534612,64.3641,55.8228,-0.0346208,0.0276523,56.4591,49.9962
1.12271,2.59932,81.1943,69.6769,0.489639,1.19827,72.5152,62.1507,0.034621,0.470089,63.7675,55.3742,0.0148377,-0.0645221,55.941,49.6187
1.02379,2.47949,80.6097,69.1279,0.450072,1.08766,71.8771,61.6342,0.093971,0.414785,63.1688,54.9255,0.0148377,-0.0645221,55.4272,49.2412
1.03368,2.31358,80.0174,68.5819,0.44018,1.08766,71.2368,61.1265,0.0148376,0.377915,62.581,54.4887,0.0148377,-0.129044,54.9178,48.8755
0.96444,2.18453,79.4163,68.03,0.361047,1.02314,70.6031,60.6248,0.0840794,0.285741,61.9975,54.0519,-0.0346207,-0.119827,54.417,48.5097
0.914981,2.02784,78.8087,67.484,0.341263,0.995483,69.9607,60.123,0.064296,0.258088,61.4141,53.6181,-0.133538,-0.129044,53.9207,48.1558
0.845739,1.99097,78.1925,66.938,0.272022,0.930962,69.3292,59.6242,0.064296,0.184349,60.8437,53.1931,-0.113754,-0.138262,53.433,47.796
0.766605,1.8527,77.5696,66.3949,0.311588,0.86644,68.6976,59.1343,0.004946,0.184349,60.2733,52.7681,-0.192888,-0.129044,52.9541,47.4421
0.73693,1.7974,76.9424,65.8518,0.20278,0.783483,68.0705,58.6473,-0.0049458,0.175131,59.7116,52.3587,-0.093971,-0.165914,52.4882,47.094
0.598447,1.70523,76.3218,65.3176,0.242346,0.672873,67.4455,58.1633,-0.0247292,0.193566,59.1456,51.9523,-0.0247292,-0.193566,52.0179,46.7519
0.657797,1.62227,75.6924,64.7863,0.20278,0.672873,66.8226,57.6851,-0.093971,0.184349,58.597,51.5578,0.0346209,-0.294958,51.5608,46.4157
0.568772,1.52088,75.0631,64.2551,0.182996,0.571481,66.2042,57.2159,-0.0346208,0.147479,58.0484,51.1634,0.0346209,-0.248871,51.1036,46.0794
0.578664,1.4287,74.4294,63.7209,0.153321,0.571481,65.5813,56.7436,-0.103863,0.147479,57.5128,50.7749,0.0445127,-0.341045,50.6507,45.7491
0.509422,1.36418,73.7935,63.1955,0.133538,0.543829,64.9738,56.2832,-0.0445124,0.0553046,56.9816,50.3855,0.0346211,-0.294958,50.1979,45.4129
0.55888,1.2167,73.1532,62.6701,0.123646,0.534612,64.3641,55.8228,-0.0346208,0.0276523,56.4591,49.9962,-0.0642959,-0.331828,49.7625,45.0885
0.489639,1.19827,72.5152,62.1507,0.034621,0.470089,63.7675,55.3742,0.0148377,-0.0645221,55.941,49.6187,-0.0741876,-0.304175,49.3271,44.764
0.450072,1.08766,71.8771,61.6342,0.093971,0.414785,63.1688,54.9255,0.0148377,-0.0645221,55.4272,49.2412,-0.192888,-0.377915,48.9048,44.4514
0.44018,1.08766,71.2368,61.1265,0.0148376,0.377915,62.581,54.4887,0.0148377,-0.129044,54.9178,48.8755,-0.113754,-0.387132,48.4824,44.1388
0.361047,1.02314,70.6031,60.6248,0.0840794,0.285741,61.9975,54.0519,-0.0346207,-0.119827,54.417,48.5097,-0.192888,-0.387132,48.0732,43.8379
0.341263,0.995483,69.9607,60.123,0.064296,0.258088,61.4141,53.6181,-0.133538,-0.129044,53.9207,48.1558,-0.113754,-0.424002,47.6595,43.5371
0.272022,0.930962,69.3292,59.6242,0.064296,0.184349,60.8437,53.1931,-0.113754,-0.138262,53.433,47.796,-0.103863,-0.424002,47.2546,43.2362
0.311588,0.86644,68.6976,59.1343,0.004946,0.184349,60.2733,52.7681,-0.192888,-0.129044,52.9541,47.4421,-0.0840793,-0.479307,46.854,42.9413
0.20278,0.783483,68.0705,58.6473,-0.0049458,0.175131,59.7116,52.3587,-0.093971,-0.165914,52.4882,47.094,-0.133538,-0.451655,46.4578,42.6523
0.242346,0.672873,67.4455,58.1633,-0.0247292,0.193566,59.1456,51.9523,-0.0247292,-0.193566,52.0179,46.7519,-0.153321,-0.497742,46.0659,42.3632
0.20278,0.672873,66.8226,57.6851,-0.093971,0.184349,58.597,51.5578,0.0346209,-0.294958,51.5608,46.4157,-0.20278,-0.442437,45.6741,42.0683
0.182996,0.571481,66.2042,57.2159,-0.0346208,0.147479,58.0484,51.1634,0.0346209,-0.248871,51.1036,46.0794,-0.272021,-0.442437,45.2996,41.7911
0.153321,0.571481,65.5813,56.7436,-0.103863,0.147479,57.5128,50.7749,0.0445127,-0.341045,50.6507,45.7491,-0.222563,-0.460872,44.9252,41.5079
0.133538,0.543829,64.9738,56.2832,-0.0445124,0.0553046,56.9816,50.3855,0.0346211,-0.294958,50.1979,45.4129,-0.252238,-0.442437,44.5594,41.2366
0.123646,0.534612,64.3641,55.8228,-0.0346208,0.0276523,56.4591,49.9962,-0.0642959,-0.331828,49.7625,45.0885,-0.202779,-0.488524,44.1893,40.9711
0.034621,0.470089,63.7675,55.3742,0.0148377,-0.0645221,55.941,49.6187,-0.0741876,-0.304175,49.3271,44.764,-0.192888,-0.506959,43.8323,40.7057
0.093971,0.414785,63.1688,54.9255,0.0148377,-0.0645221,55.4272,49.2412,-0.192888,-0.377915,48.9048,44.4514,-0.242346,-0.580699,43.4753,40.4461
0.0148376,0.377915,62.581,54.4887,0.0148377,-0.129044,54.9178,48.8755,-0.113754,-0.387132,48.4824,44.1388,-0.252238,-0.534611,43.1182,40.1807
0.0840794,0.285741,61.9975,54.0519,-0.0346207,-0.119827,54.417,48.5097,-0.192888,-0.387132,48.0732,43.8379,-0.26213,-0.617568,42.7699,39.9211
0.064296,0.258088,61.4141,53.6181,-0.133538,-0.129044,53.9207,48.1558,-0.113754,-0.424002,47.6595,43.5371,-0.232455,-0.617568,42.4303,39.6616
0.064296,0.184349,60.8437,53.1931,-0.113754,-0.138262,53.433,47.796,-0.103863,-0.424002,47.2546,43.2362,-0.311588,-0.636003,42.0993,39.4139
0.004946,0.184349,60.2733,52.7681,-0.192888,-0.129044,52.9541,47.4421,-0.0840793,-0.479307,46.854,42.9413,-0.182996,-0.672873,41.7597,39.1602
-0.0049458,0.175131,59.7116,52.3587,-0.093971,-0.165914,52.4882,47.094,-0.133538,-0.451655,46.4578,42.6523,-0.232455,-0.636003,41.4288,38.9184
-0.0247292,0.193566,59.1456,51.9523,-0.0247292,-0.193566,52.0179,46.7519,-0.153321,-0.497742,46.0659,42.3632,-0.212671,-0.654438,41.1066,38.6706
-0.093971,0.184349,58.597,51.5578,0.0346209,-0.294958,51.5608,46.4157,-0.20278,-0.442437,45.6741,42.0683,-0.232455,-0.626786,40.78,38.4229
-0.0346208,0.147479,58.0484,51.1634,0.0346209,-0.248871,51.1036,46.0794,-0.272021,-0.442437,45.2996,41.7911,-0.182996,-0.682091,40.4622,38.181
-0.103863,0.147479,57.5128,50.7749,0.0445127,-0.341045,50.6507,45.7491,-0.222563,-0.460872,44.9252,41.5079,-0.173104,-0.636003,40.1487,37.9333
-0.0445124,0.0553046,56.9816,50.3855,0.0346211,-0.294958,50.1979,45.4129,-0.252238,-0.442437,44.5594,41.2366,-0.182996,-0.709743,39.8483,37.6973
-0.0346208,0.0276523,56.4591,49.9962,-0.0642959,-0.331828,49.7625,45.0885,-0.202779,-0.488524,44.1893,40.9711,-0.163213,-0.654438,39.5391,37.4614
0.0148377,-0.0645221,55.941,49.6187,-0.0741876,-0.304175,49.3271,44.764,-0.192888,-0.506959,43.8323,40.7057,-0.232454,-0.672873,39.2387,37.2313
0.0148377,-0.0645221,55.4272,49.2412,-0.192888,-0.377915,48.9048,44.4514,-0.242346,-0.580699,43.4753,40.4461,-0.182996,-0.617569,38.9426,37.0013
0.0148377,-0.129044,54.9178,48.8755,-0.113754,-0.387132,48.4824,44.1388,-0.252238,-0.534611,43.1182,40.1807,-0.272021,-0.617569,38.6509,36.7771
-0.0346207,-0.119827,54.417,48.5097,-0.192888,-0.387132,48.0732,43.8379,-0.26213,-0.617568,42.7699,39.9211,-0.20278,-0.645221,38.3548,36.5589
-0.133538,-0.129044,53.9207,48.1558,-0.113754,-0.424002,47.6595,43.5371,-0.232455,-0.617568,42.4303,39.6616,-0.272021,-0.663656,38.0675,36.3347
-0.113754,-0.138262,53.433,47.796,-0.103863,-0.424002,47.2546,43.2362,-0.311588,-0.636003,42.0993,39.4139,-0.20278,-0.728178,37.7888,36.1164
-0.192888,-0.129044,52.9541,47.4421,-0.0840793,-0.479307,46.854,42.9413,-0.182996,-0.672873,41.7597,39.1602,-0.20278,-0.774265,37.5058,35.8982
-0.093971,-0.165914,52.4882,47.094,-0.133538,-0.451655,46.4578,42.6523,-0.232455,-0.636003,41.4288,38.9184,-0.222563,-0.811135,37.2271,35.6799
-0.0247292,-0.193566,52.0179,46.7519,-0.153321,-0.497742,46.0659,42.3632,-0.212671,-0.654438,41.1066,38.6706,-0.182996,-0.746613,36.9528,35.4617
0.0346209,-0.294958,51.5608,46.4157,-0.20278,-0.442437,45.6741,42.0683,-0.232455,-0.626786,40.78,38.4229,-0.182996,-0.765048,36.6785,35.2493
0.0346209,-0.248871,51.1036,46.0794,-0.272021,-0.442437,45.2996,41.7911,-0.182996,-0.682091,40.4622,38.181,-0.182996,-0.700525,36.4086,35.0429
