0,0,0,0,-0.124162,-0.424346,0.0094433,0.0127043,11.0107,19.5134,0.87565,0.167465,18.818,24.2583,72.1462,46.1371
0,0,0,0,-0.129129,-0.553415,0.0068678,0.0092395,13.5336,22.5405,2.00026,0.502397,18.0531,23.3484,75.2613,49.7462
0,0,0,0,-0.213558,-0.663912,0.0128772,0.017324,16.0864,25.159,3.88462,1.12606,17.1592,22.4384,77.73,52.8995
0,0,0,0,-0.173827,-0.608199,0.0042924,0.0057747,18.2121,27.1832,6.76911,2.20015,16.4341,21.5098,79.6894,55.6229
0,0,0,0,-0.223492,-0.598914,0.0042924,0.0057747,20.0397,28.5575,10.8297,3.85748,15.6196,20.6277,81.1611,57.9857
0,0,0,0,-0.104296,-0.506059,-0.0042924,-0.0057747,21.2615,29.3653,15.9506,6.18468,14.9243,19.727,82.3169,60.0081
0,0,0,0,-0.0943631,-0.0882126,-0.0042924,-0.0057747,22.1455,29.6253,22.2175,9.26258,14.1594,18.9285,83.2213,61.7276
0,0,0,0,0.213559,0.663911,-0.0128772,-0.017324,22.5329,29.551,29.3557,13.0623,13.4442,18.0928,83.9281,63.1797
0,0,0,0,0.581078,2.00102,-0.021462,-0.017324,22.5925,29.0961,36.8689,17.5204,12.6993,17.3964,84.4674,64.4098
0,0,0,0,1.44524,3.90455,-0.021462,-0.017324,22.3442,28.5854,44.3877,22.4165,12.004,16.6628,84.8798,65.4149
0,0,0,0,2.58753,6.51377,-0.021462,-0.017324,21.8773,27.7775,51.5704,27.5343,11.3782,16.0407,85.1828,66.2528
0,0,0,0,4.18674,9.45727,-0.0042924,-0.017324,21.2416,26.9975,58.0046,32.634,10.7425,15.4,85.4019,66.9494
0,0,0,0,6.17333,12.7815,0.064386,-0.017324,20.4569,26.0504,63.5233,37.5395,10.2458,14.7778,85.5415,67.5268
0,0,0,0,8.49763,16.1521,0.279006,0.017324,19.702,25.2054,68.2666,42.0547,9.64987,14.2114,85.621,67.9974
-0.124162,-0.424346,0.0094433,0.0127043,11.0107,19.5134,0.87565,0.167465,18.818,24.2583,72.1462,46.1371,9.17309,13.5614,85.6468,68.3785
-0.129129,-0.553415,0.0068678,0.0092395,13.5336,22.5405,2.00026,0.502397,18.0531,23.3484,75.2613,49.7462,8.84529,13.0043,85.6232,68.673
-0.213558,-0.663912,0.0128772,0.017324,16.0864,25.159,3.88462,1.12606,17.1592,22.4384,77.73,52.8995,8.44798,12.4379,85.5566,68.8981
-0.173827,-0.608199,0.0042924,0.0057747,18.2121,27.1832,6.76911,2.20015,16.4341,21.5098,79.6894,55.6229,8.01093,11.9736,85.4535,69.0569
-0.223492,-0.598914,0.0042924,0.0057747,20.0397,28.5575,10.8297,3.85748,15.6196,20.6277,81.1611,57.9857,7.63347,11.4258,85.3224,69.1638
-0.104296,-0.506059,-0.0042924,-0.0057747,21.2615,29.3653,15.9506,6.18468,14.9243,19.727,82.3169,60.0081,7.26596,11.0451,85.1634,69.2186
-0.0943631,-0.0882126,-0.0042924,-0.0057747,22.1455,29.6253,22.2175,9.26258,14.1594,18.9285,83.2213,61.7276,6.66998,10.5158,84.9787,69.233
0.213559,0.663911,-0.0128772,-0.017324,22.5329,29.551,29.3557,13.0623,13.4442,18.0928,83.9281,63.1797,6.33226,10.1537,84.7638,69.2013
0.581078,2.00102,-0.021462,-0.017324,22.5925,29.0961,36.8689,17.5204,12.6993,17.3964,84.4674,64.4098,5.9548,9.77297,84.5361,69.1436
1.44524,3.90455,-0.021462,-0.017324,22.3442,28.5854,44.3877,22.4165,12.004,16.6628,84.8798,65.4149,5.68661,9.38299,84.2805,69.0454
2.58753,6.51377,-0.021462,-0.017324,21.8773,27.7775,51.5704,27.5343,11.3782,16.0407,85.1828,66.2528,5.33896,9.03942,84.0098,68.9241
4.18674,9.45727,-0.0042924,-0.017324,21.2416,26.9975,58.0046,32.634,10.7425,15.4,85.4019,66.9494,5.1403,8.71443,83.7197,68.7769
6.17333,12.7815,0.064386,-0.017324,20.4569,26.0504,63.5233,37.5395,10.2458,14.7778,85.5415,67.5268,4.83238,8.38943,83.4147,68.6094
8.49763,16.1521,0.279006,0.017324,19.702,25.2054,68.2666,42.0547,9.64987,14.2114,85.621,67.9974,4.66352,8.03659,83.0924,68.416
11.0107,19.5134,0.87565,0.167465,18.818,24.2583,72.1462,46.1371,9.17309,13.5614,85.6468,68.3785,4.445,7.80445,82.753,68.2053
13.5336,22.5405,2.00026,0.502397,18.0531,23.3484,75.2613,49.7462,8.84529,13.0043,85.6232,68.673,4.24634,7.47017,82.4028,67.9772
16.0864,25.159,3.88462,1.12606,17.1592,22.4384,77.73,52.8995,8.44798,12.4379,85.5566,68.8981,4.02781,7.27517,82.0376,67.7289
18.2121,27.1832,6.76911,2.20015,16.4341,21.5098,79.6894,55.6229,8.01093,11.9736,85.4535,69.0569,3.84902,6.93161,81.6681,67.472
20.0397,28.5575,10.8297,3.85748,15.6196,20.6277,81.1611,57.9857,7.63347,11.4258,85.3224,69.1638,3.67022,6.70876,81.2792,67.1977
21.2615,29.3653,15.9506,6.18468,14.9243,19.727,82.3169,60.0081,7.26596,11.0451,85.1634,69.2186,3.44177,6.46734,80.8796,66.9148
22.1455,29.6253,22.2175,9.26258,14.1594,18.9285,83.2213,61.7276,6.66998,10.5158,84.9787,69.233,3.35237,6.27234,80.4671,66.6203
22.5329,29.551,29.3557,13.0623,13.4442,18.0928,83.9281,63.1797,6.33226,10.1537,84.7638,69.2013,3.19344,6.02164,80.0504,66.32
22.5925,29.0961,36.8689,17.5204,12.6993,17.3964,84.4674,64.4098,5.9548,9.77297,84.5361,69.1436,3.13385,5.84521,79.6207,66.0111
22.3442,28.5854,44.3877,22.4165,12.004,16.6628,84.8798,65.4149,5.68661,9.38299,84.2805,69.0454,2.96499,5.61307,79.1867,65.6935
21.8773,27.7775,51.5704,27.5343,11.3782,16.0407,85.1828,66.2528,5.33896,9.03942,84.0098,68.9241,2.92525,5.36237,78.7442,65.3702
21.2416,26.9975,58.0046,32.634,10.7425,15.4,85.4019,66.9494,5.1403,8.71443,83.7197,68.7769,2.75639,5.20451,78.293,65.0382
20.4569,26.0504,63.5233,37.5395,10.2458,14.7778,85.5415,67.5268,4.83238,8.38943,83.4147,68.6094,2.667,5.00023,77.8311,64.7004
19.702,25.2054,68.2666,42.0547,9.64987,14.2114,85.621,67.9974,4.66352,8.03659,83.0924,68.416,2.5478,4.87952,77.3628,64.3569
18.818,24.2583,72.1462,46.1371,9.17309,13.5614,85.6468,68.3785,4.445,7.80445,82.753,68.2053,2.44847,4.7031,76.888,64.0104
18.0531,23.3484,75.2613,49.7462,8.84529,13.0043,85.6232,68.673,4.24634,7.47017,82.4028,67.9772,2.33921,4.59167,76.411,63.6582
17.1592,22.4384,77.73,52.8995,8.44798,12.4379,85.5566,68.8981,4.02781,7.27517,82.0376,67.7289,2.20015,4.43382,75.9277,63.3031
16.4341,21.5098,79.6894,55.6229,8.01093,11.9736,85.4535,69.0569,3.84902,6.93161,81.6681,67.472,2.13062,4.32239,75.4335,62.9422
15.6196,20.6277,81.1611,57.9857,7.63347,11.4258,85.3224,69.1638,3.67022,6.70876,81.2792,67.1977,1.98162,4.19239,74.9416,62.5813
14.9243,19.727,82.3169,60.0081,7.26596,11.0451,85.1634,69.2186,3.44177,6.46734,80.8796,66.9148,1.94189,4.03454,74.4432,62.2205
14.1594,18.9285,83.2213,61.7276,6.66998,10.5158,84.9787,69.233,3.35237,6.27234,80.4671,66.6203,1.80283,3.92312,73.9404,61.8567
13.4442,18.0928,83.9281,63.1797,6.33226,10.1537,84.7638,69.2013,3.19344,6.02164,80.0504,66.32,1.82269,3.72812,73.4334,61.4958
12.6993,17.3964,84.4674,64.4098,5.9548,9.77297,84.5361,69.1436,3.13385,5.84521,79.6207,66.0111,1.7631,3.59813,72.9243,61.1321
12.004,16.6628,84.8798,65.4149,5.68661,9.38299,84.2805,69.0454,2.96499,5.61307,79.1867,65.6935,1.74323,3.4217,72.4108,60.7683
11.3782,16.0407,85.1828,66.2528,5.33896,9.03942,84.0098,68.9241,2.92525,5.36237,78.7442,65.3702,1.6737,3.36599,71.8888,60.3988
10.7425,15.4,85.4019,66.9494,5.1403,8.71443,83.7197,68.7769,2.75639,5.20451,78.293,65.0382,1.6141,3.20814,71.3732,60.035
10.2458,14.7778,85.5415,67.5268,4.83238,8.38943,83.4147,68.6094,2.667,5.00023,77.8311,64.7004,1.57437,3.18028,70.8533,59.6655
9.64987,14.2114,85.621,67.9974,4.66352,8.03659,83.0924,68.416,2.5478,4.87952,77.3628,64.3569,1.43531,3.13385,70.3398,59.3017
9.17309,13.5614,85.6468,68.3785,4.445,7.80445,82.753,68.2053,2.44847,4.7031,76.888,64.0104,1.39558,3.10599,69.8177,58.9351
8.84529,13.0043,85.6232,68.673,4.24634,7.47017,82.4028,67.9772,2.33921,4.59167,76.411,63.6582,1.30618,3.01314,69.3,58.5713
8.44798,12.4379,85.5566,68.8981,4.02781,7.27517,82.0376,67.7289,2.20015,4.43382,75.9277,63.3031,1.30618,2.95743,68.7779,58.2046
8.01093,11.9736,85.4535,69.0569,3.84902,6.93161,81.6681,67.472,2.13062,4.32239,75.4335,62.9422,1.18699,2.85529,68.2602,57.838
7.63347,11.4258,85.3224,69.1638,3.67022,6.70876,81.2792,67.1977,1.98162,4.19239,74.9416,62.5813,1.21679,2.716,67.7381,57.4742
7.26596,11.0451,85.1634,69.2186,3.44177,6.46734,80.8796,66.9148,1.94189,4.03454,74.4432,62.2205,1.20685,2.59529,67.2182,57.1105
6.66998,10.5158,84.9787,69.233,3.35237,6.27234,80.4671,66.6203,1.80283,3.92312,73.9404,61.8567,1.21679,2.49315,66.6983,56.7525
6.33226,10.1537,84.7638,69.2013,3.19344,6.02164,80.0504,66.32,1.82269,3.72812,73.4334,61.4958,1.20685,2.4003,66.1784,56.3916
5.9548,9.77297,84.5361,69.1436,3.13385,5.84521,79.6207,66.0111,1.7631,3.59813,72.9243,61.1321,1.17705,2.26102,65.6585,56.0365
5.68661,9.38299,84.2805,69.0454,2.96499,5.61307,79.1867,65.6935,1.74323,3.4217,72.4108,60.7683,1.13732,2.24244,65.1365,55.6814
5.33896,9.03942,84.0098,68.9241,2.92525,5.36237,78.7442,65.3702,1.6737,3.36599,71.8888,60.3988,1.00819,2.13102,64.6253,55.3291
5.1403,8.71443,83.7197,68.7769,2.75639,5.20451,78.293,65.0382,1.6141,3.20814,71.3732,60.035,0.978396,2.06602,64.1162,54.9769
4.83238,8.38943,83.4147,68.6094,2.667,5.00023,77.8311,64.7004,1.57437,3.18028,70.8533,59.6655,0.8592,2.03816,63.6093,54.6334
4.66352,8.03659,83.0924,68.416,2.5478,4.87952,77.3628,64.3569,1.43531,3.13385,70.3398,59.3017,0.8592,1.97316,63.0982,54.287
4.445,7.80445,82.753,68.2053,2.44847,4.7031,76.888,64.0104,1.39558,3.10599,69.8177,58.9351,0.78967,1.90817,62.5956,53.9434
4.24634,7.47017,82.4028,67.9772,2.33921,4.59167,76.411,63.6582,1.30618,3.01314,69.3,58.5713,0.829402,1.86174,62.0888,53.5999
4.02781,7.27517,82.0376,67.7289,2.20015,4.43382,75.9277,63.3031,1.30618,2.95743,68.7779,58.2046,0.730072,1.8246,61.5819,53.2687
3.84902,6.93161,81.6681,67.472,2.13062,4.32239,75.4335,62.9422,1.18699,2.85529,68.2602,57.838,0.799603,1.70388,61.0794,52.9405
3.67022,6.70876,81.2792,67.1977,1.98162,4.19239,74.9416,62.5813,1.21679,2.716,67.7381,57.4742,0.809536,1.72246,60.5811,52.6152
3.44177,6.46734,80.8796,66.9148,1.94189,4.03454,74.4432,62.2205,1.20685,2.59529,67.2182,57.1105,0.759871,1.62032,60.0871,52.2871
3.35237,6.27234,80.4671,66.6203,1.80283,3.92312,73.9404,61.8567,1.21679,2.49315,66.6983,56.7525,0.759871,1.62032,59.5889,51.959
3.19344,6.02164,80.0504,66.32,1.82269,3.72812,73.4334,61.4958,1.20685,2.4003,66.1784,56.3916,0.769804,1.52746,59.1035,51.6301
3.13385,5.84521,79.6207,66.0111,1.7631,3.59813,72.9243,61.1321,1.17705,2.26102,65.6585,56.0365,0.730072,1.53675,58.6181,51.2955
2.96499,5.61307,79.1867,65.6935,1.74323,3.4217,72.4108,60.7683,1.13732,2.24244,65.1365,55.6814,0.650608,1.49961,58.1413,50.9781
2.92525,5.36237,78.7442,65.3702,1.6737,3.36599,71.8888,60.3988,1.00819,2.13102,64.6253,55.3291,0.720139,1.42532,57.6602,50.6608
2.75639,5.20451,78.293,65.0382,1.6141,3.20814,71.3732,60.035,0.978396,2.06602,64.1162,54.9769,0.610877,1.36032,57.192,50.3492
2.667,5.00023,77.8311,64.7004,1.57437,3.18028,70.8533,59.6655,0.8592,2.03816,63.6093,54.6334,0.660542,1.33247,56.7195,50.0376
2.5478,4.87952,77.3628,64.3569,1.43531,3.13385,70.3398,59.3017,0.8592,1.97316,63.0982,54.287,0.610877,1.30461,56.2513,49.726
2.44847,4.7031,76.888,64.0104,1.39558,3.10599,69.8177,58.9351,0.78967,1.90817,62.5956,53.9434,0.650609,1.20247,55.7917,49.4144
2.33921,4.59167,76.411,63.6582,1.30618,3.01314,69.3,58.5713,0.829402,1.86174,62.0888,53.5999,0.630743,1.23961,55.3364,49.1029
2.20015,4.43382,75.9277,63.3031,1.30618,2.95743,68.7779,58.2046,0.730072,1.8246,61.5819,53.2687,0.720139,1.1839,54.8768,48.797
2.13062,4.32239,75.4335,62.9422,1.18699,2.85529,68.2602,57.838,0.799603,1.70388,61.0794,52.9405,0.69034,1.08176,54.4258,48.4912
1.98162,4.19239,74.9416,62.5813,1.21679,2.716,67.7381,57.4742,0.809536,1.72246,60.5811,52.6152,0.650608,0.97962,53.9748,48.1912
1.94189,4.03454,74.4432,62.2205,1.20685,2.59529,67.2182,57.1105,0.759871,1.62032,60.0871,52.2871,0.62081,1.00748,53.5237,47.8854
1.80283,3.92312,73.9404,61.8567,1.21679,2.49315,66.6983,56.7525,0.759871,1.62032,59.5889,51.959,0.541346,0.951764,53.0856,47.5969
1.82269,3.72812,73.4334,61.4958,1.20685,2.4003,66.1784,56.3916,0.769804,1.52746,59.1035,51.6301,0.501614,0.951764,52.6518,47.3084
1.7631,3.59813,72.9243,61.1321,1.17705,2.26102,65.6585,56.0365,0.730072,1.53675,58.6181,51.2955,0.412218,1.02605,52.2222,47.0199
1.74323,3.4217,72.4108,60.7683,1.13732,2.24244,65.1365,55.6814,0.650608,1.49961,58.1413,50.9781,0.471815,0.988907,51.7927,46.7371
1.6737,3.36599,71.8888,60.3988,1.00819,2.13102,64.6253,55.3291,0.720139,1.42532,57.6602,50.6608,0.402285,0.942479,51.3717,46.4544
1.6141,3.20814,71.3732,60.035,0.978396,2.06602,64.1162,54.9769,0.610877,1.36032,57.192,50.3492,0.461882,0.858909,50.9508,46.1659
1.57437,3.18028,70.8533,59.6655,0.8592,2.03816,63.6093,54.6334,0.660542,1.33247,56.7195,50.0376,0.451949,0.858909,50.5341,45.8774
1.43531,3.13385,70.3398,59.3017,0.8592,1.97316,63.0982,54.287,0.610877,1.30461,56.2513,49.726,0.52148,0.784624,50.1218,45.6004
1.39558,3.10599,69.8177,58.9351,0.78967,1.90817,62.5956,53.9434,0.650609,1.20247,55.7917,49.4144,0.52148,0.803195,49.7137,45.3235
1.30618,3.01314,69.3,58.5713,0.829402,1.86174,62.0888,53.5999,0.630743,1.23961,55.3364,49.1029,0.501614,0.589629,49.3057,45.0523
1.30618,2.95743,68.7779,58.2046,0.730072,1.8246,61.5819,53.2687,0.720139,1.1839,54.8768,48.797,0.491681,0.645342,48.8976,44.7811
1.18699,2.85529,68.2602,57.838,0.799603,1.70388,61.0794,52.9405,0.69034,1.08176,54.4258,48.4912,0.392352,0.598914,48.5024,44.5215
1.21679,2.716,67.7381,57.4742,0.809536,1.72246,60.5811,52.6152,0.650608,0.97962,53.9748,48.1912,0.392352,0.62677,48.1073,44.2561
1.20685,2.59529,67.2182,57.1105,0.759871,1.62032,60.0871,52.2871,0.62081,1.00748,53.5237,47.8854,0.312888,0.62677,47.725,43.9964
1.21679,2.49315,66.6983,56.7525,0.759871,1.62032,59.5889,51.959,0.541346,0.951764,53.0856,47.5969,0.382419,0.747482,47.3384,43.7368
1.20685,2.4003,66.1784,56.3916,0.769804,1.52746,59.1035,51.6301,0.501614,0.951764,52.6518,47.3084,0.293022,0.719625,46.9561,43.4771
1.17705,2.26102,65.6585,56.0365,0.730072,1.53675,58.6181,51.2955,0.412218,1.02605,52.2222,47.0199,0.362553,0.673198,46.5781,43.2174
1.13732,2.24244,65.1365,55.6814,0.650608,1.49961,58.1413,50.9781,0.471815,0.988907,51.7927,46.7371,0.263223,0.663912,46.2001,42.9578
1.00819,2.13102,64.6253,55.3291,0.720139,1.42532,57.6602,50.6608,0.402285,0.942479,51.3717,46.4544,0.322821,0.580343,45.8264,42.7039
0.978396,2.06602,64.1162,54.9769,0.610877,1.36032,57.192,50.3492,0.461882,0.858909,50.9508,46.1659,0.35262,0.617484,45.4613,42.45
0.8592,2.03816,63.6093,54.6334,0.660542,1.33247,56.7195,50.0376,0.451949,0.858909,50.5341,45.8774,0.322821,0.506059,45.1005,42.2077
0.8592,1.97316,63.0982,54.287,0.610877,1.30461,56.2513,49.726,0.52148,0.784624,50.1218,45.6004,0.332754,0.459631,44.7396,41.9596
0.78967,1.90817,62.5956,53.9434,0.650609,1.20247,55.7917,49.4144,0.52148,0.803195,49.7137,45.3235,0.332754,0.357491,44.3874,41.7173
0.829402,1.86174,62.0888,53.5999,0.630743,1.23961,55.3364,49.1029,0.501614,0.589629,49.3057,45.0523,0.293022,0.413204,44.0352,41.4691
0.730072,1.8246,61.5819,53.2687,0.720139,1.1839,54.8768,48.797,0.491681,0.645342,48.8976,44.7811,0.173827,0.376062,43.6916,41.2383
0.799603,1.70388,61.0794,52.9405,0.69034,1.08176,54.4258,48.4912,0.392352,0.598914,48.5024,44.5215,0.243357,0.385348,43.3479,41.0018
0.809536,1.72246,60.5811,52.6152,0.650608,0.97962,53.9748,48.1912,0.392352,0.62677,48.1073,44.2561,0.173827,0.431775,43.0086,40.7652
0.759871,1.62032,60.0871,52.2871,0.62081,1.00748,53.5237,47.8854,0.312888,0.62677,47.725,43.9964,0.203626,0.422489,42.6693,40.5286
0.759871,1.62032,59.5889,51.959,0.541346,0.951764,53.0856,47.5969,0.382419,0.747482,47.3384,43.7368,0.134095,0.376062,42.3385,40.3036
0.769804,1.52746,59.1035,51.6301,0.501614,0.951764,52.6518,47.3084,0.293022,0.719625,46.9561,43.4771,0.193693,0.320349,42.0078,40.067
0.730072,1.53675,58.6181,51.2955,0.412218,1.02605,52.2222,47.0199,0.362553,0.673198,46.5781,43.2174,0.193693,0.385347,41.6813,39.842
0.650608,1.49961,58.1413,50.9781,0.471815,0.988907,51.7927,46.7371,0.263223,0.663912,46.2001,42.9578,0.153961,0.320349,41.3592,39.6227
0.720139,1.42532,57.6602,50.6608,0.402285,0.942479,51.3717,46.4544,0.322821,0.580343,45.8264,42.7039,0.203626,0.357491,41.037,39.4035
0.610877,1.36032,57.192,50.3492,0.461882,0.858909,50.9508,46.1659,0.35262,0.617484,45.4613,42.45,0.213558,0.264636,40.7191,39.1842
0.660542,1.33247,56.7195,50.0376,0.451949,0.858909,50.5341,45.8774,0.322821,0.506059,45.1005,42.2077,0.193693,0.273922,40.397,38.965
0.610877,1.30461,56.2513,49.726,0.52148,0.784624,50.1218,45.6004,0.332754,0.459631,44.7396,41.9596,0.114229,0.255351,40.0877,38.7457
0.650609,1.20247,55.7917,49.4144,0.52148,0.803195,49.7137,45.3235,0.332754,0.357491,44.3874,41.7173,0.203626,0.208923,39.7785,38.5264
0.630743,1.23961,55.3364,49.1029,0.501614,0.589629,49.3057,45.0523,0.293022,0.413204,44.0352,41.4691,0.134095,0.199638,39.4778,38.313
0.720139,1.1839,54.8768,48.797,0.491681,0.645342,48.8976,44.7811,0.173827,0.376062,43.6916,41.2383,0.203626,0.208924,39.1771,38.1052
0.69034,1.08176,54.4258,48.4912,0.392352,0.598914,48.5024,44.5215,0.243357,0.385348,43.3479,41.0018,0.153961,0.218209,38.885,37.8975
0.650608,0.97962,53.9748,48.1912,0.392352,0.62677,48.1073,44.2561,0.173827,0.431775,43.0086,40.7652,0.233424,0.153211,38.5929,37.684
0.62081,1.00748,53.5237,47.8854,0.312888,0.62677,47.725,43.9964,0.203626,0.422489,42.6693,40.5286,0.223492,0.218209,38.3008,37.4763
0.541346,0.951764,53.0856,47.5969,0.382419,0.747482,47.3384,43.7368,0.134095,0.376062,42.3385,40.3036,0.243357,0.171781,38.0173,37.2744
0.501614,0.951764,52.6518,47.3084,0.293022,0.719625,46.9561,43.4771,0.193693,0.320349,42.0078,40.067,0.233424,0.218209,37.7295,37.0666
0.412218,1.02605,52.2222,47.0199,0.362553,0.673198,46.5781,43.2174,0.193693,0.385347,41.6813,39.842,0.243357,0.162496,37.4461,36.8647
0.471815,0.988907,51.7927,46.7371,0.263223,0.663912,46.2001,42.9578,0.153961,0.320349,41.3592,39.6227,0.233424,0.0974977,37.1626,36.6627
0.402285,0.942479,51.3717,46.4544,0.322821,0.580343,45.8264,42.7039,0.203626,0.357491,41.037,39.4035,0.153961,0.0789267,36.8834,36.4665
0.461882,0.858909,50.9508,46.1659,0.35262,0.617484,45.4613,42.45,0.213558,0.264636,40.7191,39.1842,0.153961,0.13464,36.6085,36.2704
0.451949,0.858909,50.5341,45.8774,0.322821,0.506059,45.1005,42.2077,0.193693,0.273922,40.397,38.965,0.08443,0.125354,36.3422,36.0742
0.52148,0.784624,50.1218,45.6004,0.332754,0.459631,44.7396,41.9596,0.114229,0.255351,40.0877,38.7457,0.124162,0.125354,36.0758,35.8895
0.52148,0.803195,49.7137,45.3235,0.332754,0.357491,44.3874,41.7173,0.203626,0.208923,39.7785,38.5264,0.0546311,0.208923,35.8181,35.7049
0.501614,0.589629,49.3057,45.0523,0.293022,0.413204,44.0352,41.4691,0.134095,0.199638,39.4778,38.313,0.114229,0.143925,35.5561,35.5145
0.491681,0.645342,48.8976,44.7811,0.173827,0.376062,43.6916,41.2383,0.203626,0.208924,39.1771,38.1052,0.114229,0.0974975,35.2941,35.3241
0.392352,0.598914,48.5024,44.5215,0.243357,0.385348,43.3479,41.0018,0.153961,0.218209,38.885,37.8975,0.183759,0.0139283,35.0363,35.1395
0.392352,0.62677,48.1073,44.2561,0.173827,0.431775,43.0086,40.7652,0.233424,0.153211,38.5929,37.684,0.183759,0.0603558,34.7829,34.9433
0.312888,0.62677,47.725,43.9964,0.203626,0.422489,42.6693,40.5286,0.223492,0.218209,38.3008,37.4763,0.183759,-0.0232136,34.5252,34.7644
0.382419,0.747482,47.3384,43.7368,0.134095,0.376062,42.3385,40.3036,0.243357,0.171781,38.0173,37.2744,0.183759,0.0232138,34.2717,34.5798
0.293022,0.719625,46.9561,43.4771,0.193693,0.320349,42.0078,40.067,0.233424,0.218209,37.7295,37.0666,0.124162,-0.0232136,34.0269,34.4009
0.362553,0.673198,46.5781,43.2174,0.193693,0.385347,41.6813,39.842,0.243357,0.162496,37.4461,36.8647,0.144028,0.0232137,33.7778,34.2163
0.263223,0.663912,46.2001,42.9578,0.153961,0.320349,41.3592,39.6227,0.233424,0.0974977,37.1626,36.6627,0.074497,0.0232137,33.5329,34.0432
0.322821,0.580343,45.8264,42.7039,0.203626,0.357491,41.037,39.4035,0.153961,0.0789267,36.8834,36.4665,0.134095,0.0324993,33.2924,33.8585
0.35262,0.617484,45.4613,42.45,0.213558,0.264636,40.7191,39.1842,0.153961,0.13464,36.6085,36.2704,0.074497,0.0324993,33.0647,33.6854
0.322821,0.506059,45.1005,42.2077,0.193693,0.273922,40.397,38.965,0.08443,0.125354,36.3422,36.0742,0.134095,0.0232139,32.8285,33.5123
0.332754,0.459631,44.7396,41.9596,0.114229,0.255351,40.0877,38.7457,0.124162,0.125354,36.0758,35.8895,0.0148992,0.0417849,32.5923,33.3334
0.332754,0.357491,44.3874,41.7173,0.203626,0.208923,39.7785,38.5264,0.0546311,0.208923,35.8181,35.7049,0.074497,-0.0417845,32.3646,33.1603
0.293022,0.413204,44.0352,41.4691,0.134095,0.199638,39.4778,38.313,0.114229,0.143925,35.5561,35.5145,0.074497,0.0046428,32.1369,32.993
0.173827,0.376062,43.6916,41.2383,0.203626,0.208924,39.1771,38.1052,0.114229,0.0974975,35.2941,35.3241,0.074497,-0.0603556,31.9136,32.8257
0.243357,0.385348,43.3479,41.0018,0.153961,0.218209,38.885,37.8975,0.183759,0.0139283,35.0363,35.1395,0.0446982,-0.0139282,31.6902,32.6526
