0,0,0,0,0,0,0,0,0.0771329,-0.0950752,0.0043135,-0.0156597,11.9864,21.7151,10.8528,4.79815
0,0,0,0,0,0,0,0,0.179976,0.285224,-0.0043135,-0.0219236,12.4184,21.9718,15.6537,7.41019
0,0,0,0,0,0,0,0,0.365095,0.808137,-0.0129405,-0.0281875,12.7269,22.0289,21.4079,10.8115
0,0,0,0,0,0,0,0,0.601635,1.87298,-0.0129405,-0.0344514,12.7783,21.7817,27.8596,14.9331
0,0,0,0,0,0,0,0,1.11585,3.24206,-0.0129405,-0.0344514,12.6755,21.4965,34.7063,19.6812
0,0,0,0,0,0,0,0,1.8049,5.14356,-0.0215675,-0.0407153,12.5007,20.9641,41.5671,24.7862
0,0,0,0,0,0,0,0,2.93618,7.30176,-0.0129405,-0.0469792,12.1921,20.4982,48.1159,30.0197
0,0,0,0,0,0,0,0,4.02633,9.74519,0.051762,-0.0469792,11.8425,19.8517,54.0873,35.1279
0,0,0,0,-0.124441,-0.188249,-0.0008627,0.0231764,5.41472,12.1886,0.211362,-0.0281875,11.4105,19.2717,59.3273,39.9261
0,0,0,0,-0.111071,-0.184446,0.0017254,0.02255,6.72083,14.594,0.565069,0.0751668,11.1226,18.5396,63.78,44.2576
0,0,0,0,-0.179976,-0.285225,0.0043135,0.0219236,8.12979,16.7427,1.25523,0.319459,10.6186,17.9502,67.4721,48.113
0,0,0,0,-0.0977015,-0.209165,0.0043135,0.0031319,9.24049,18.5682,2.44576,0.782988,10.2278,17.2941,70.4865,51.4611
0,0,0,0,-0.056564,-0.247195,0.0043135,-0.0031319,10.4335,20.0418,4.32645,1.60356,9.73416,16.7332,72.9088,54.3299
0,0,0,0,0.0359954,-0.15212,0.0043135,-0.0156597,11.2562,21.0116,7.07847,2.90019,9.35364,16.1152,74.8585,56.7916
0,0,0,0,0.0771329,-0.0950752,0.0043135,-0.0156597,11.9864,21.7151,10.8528,4.79815,8.82912,15.5828,76.4306,58.8723
0,0,0,0,0.179976,0.285224,-0.0043135,-0.0219236,12.4184,21.9718,15.6537,7.41019,8.48974,14.9933,77.6819,60.6148
0,0,0,0,0.365095,0.808137,-0.0129405,-0.0281875,12.7269,22.0289,21.4079,10.8115,8.01666,14.3754,78.6807,62.0756
0,0,0,0,0.601635,1.87298,-0.0129405,-0.0344514,12.7783,21.7817,27.8596,14.9331,7.7287,13.8334,79.4708,63.2953
0,0,0,0,1.11585,3.24206,-0.0129405,-0.0344514,12.6755,21.4965,34.7063,19.6812,7.29675,13.2725,80.0883,64.2833
0,0,0,0,1.8049,5.14356,-0.0215675,-0.0407153,12.5007,20.9641,41.5671,24.7862,7.01907,12.7876,80.5503,65.1013
0,0,0,0,2.93618,7.30176,-0.0129405,-0.0469792,12.1921,20.4982,48.1159,30.0197,6.68998,12.2362,80.9108,65.7783
0,0,0,0,4.02633,9.74519,0.051762,-0.0469792,11.8425,19.8517,54.0873,35.1279,6.46372,11.8178,81.1656,66.3236
-0.124441,-0.188249,-0.0008627,0.0231764,5.41472,12.1886,0.211362,-0.0281875,11.4105,19.2717,59.3273,39.9261,6.14491,11.3139,81.3512,66.7624
-0.111071,-0.184446,0.0017254,0.02255,6.72083,14.594,0.565069,0.0751668,11.1226,18.5396,63.78,44.2576,5.90837,10.9336,81.4678,67.104
-0.179976,-0.285225,0.0043135,0.0219236,8.12979,16.7427,1.25523,0.319459,10.6186,17.9502,67.4721,48.113,5.65126,10.4392,81.5326,67.3673
-0.0977015,-0.209165,0.0043135,0.0031319,9.24049,18.5682,2.44576,0.782988,10.2278,17.2941,70.4865,51.4611,5.34273,10.116,81.5434,67.5522
-0.056564,-0.247195,0.0043135,-0.0031319,10.4335,20.0418,4.32645,1.60356,9.73416,16.7332,72.9088,54.3299,5.10619,9.68816,81.5132,67.6807
0.0359954,-0.15212,0.0043135,-0.0156597,11.2562,21.0116,7.07847,2.90019,9.35364,16.1152,74.8585,56.7916,4.77709,9.38392,81.4441,67.756
0.0771329,-0.0950752,0.0043135,-0.0156597,11.9864,21.7151,10.8528,4.79815,8.82912,15.5828,76.4306,58.8723,4.60225,8.99411,81.3426,67.7873
0.179976,0.285224,-0.0043135,-0.0219236,12.4184,21.9718,15.6537,7.41019,8.48974,14.9933,77.6819,60.6148,4.33486,8.76593,81.2023,67.7654
0.365095,0.808137,-0.0129405,-0.0281875,12.7269,22.0289,21.4079,10.8115,8.01666,14.3754,78.6807,62.0756,4.19088,8.4807,81.0339,67.7121
0.601635,1.87298,-0.0129405,-0.0344514,12.7783,21.7817,27.8596,14.9331,7.7287,13.8334,79.4708,63.2953,3.93377,8.224,80.8482,67.6212
1.11585,3.24206,-0.0129405,-0.0344514,12.6755,21.4965,34.7063,19.6812,7.29675,13.2725,80.0883,64.2833,3.88235,7.95779,80.6323,67.5021
1.8049,5.14356,-0.0215675,-0.0407153,12.5007,20.9641,41.5671,24.7862,7.01907,12.7876,80.5503,65.1013,3.65609,7.67256,80.3992,67.3548
2.93618,7.30176,-0.0129405,-0.0469792,12.1921,20.4982,48.1159,30.0197,6.68998,12.2362,80.9108,65.7783,3.57382,7.40635,80.1444,67.1824
4.02633,9.74519,0.051762,-0.0469792,11.8425,19.8517,54.0873,35.1279,6.46372,11.8178,81.1656,66.3236,3.34756,7.07359,79.8767,66.9912
5.41472,12.1886,0.211362,-0.0281875,11.4105,19.2717,59.3273,39.9261,6.14491,11.3139,81.3512,66.7624,3.26529,6.87393,79.5874,66.7781
6.72083,14.594,0.565069,0.0751668,11.1226,18.5396,63.78,44.2576,5.90837,10.9336,81.4678,67.104,3.03903,6.5792,79.2851,66.5431
8.12979,16.7427,1.25523,0.319459,10.6186,17.9502,67.4721,48.113,5.65126,10.4392,81.5326,67.3673,2.93619,6.44609,78.9699,66.2955
9.24049,18.5682,2.44576,0.782988,10.2278,17.2941,70.4865,51.4611,5.34273,10.116,81.5434,67.5522,2.80249,6.18939,78.6461,66.0385
10.4335,20.0418,4.32645,1.60356,9.73416,16.7332,72.9088,54.3299,5.10619,9.68816,81.5132,67.6807,2.77163,6.06579,78.2985,65.7595
11.2562,21.0116,7.07847,2.90019,9.35364,16.1152,74.8585,56.7916,4.77709,9.38392,81.4441,67.756,2.64822,5.8186,77.9466,65.4774
11.9864,21.7151,10.8528,4.79815,8.82912,15.5828,76.4306,58.8723,4.60225,8.99411,81.3426,67.7873,2.52481,5.695,77.5839,65.1797
12.4184,21.9718,15.6537,7.41019,8.48974,14.9933,77.6819,60.6148,4.33486,8.76593,81.2023,67.7654,2.44254,5.42879,77.2104,64.8757
12.7269,22.0289,21.4079,10.8115,8.01666,14.3754,78.6807,62.0756,4.19088,8.4807,81.0339,67.7121,2.27799,5.30519,76.8283,64.5591
12.7783,21.7817,27.8596,14.9331,7.7287,13.8334,79.4708,63.2953,3.93377,8.224,80.8482,67.6212,2.18543,5.058,76.4397,64.2395
12.6755,21.4965,34.7063,19.6812,7.29675,13.2725,80.0883,64.2833,3.88235,7.95779,80.6323,67.5021,2.05173,4.95342,76.0425,63.9072
12.5007,20.9641,41.5671,24.7862,7.01907,12.7876,80.5503,65.1013,3.65609,7.67256,80.3992,67.3548,2.05173,4.76327,75.6366,63.5781
12.1921,20.4982,48.1159,30.0197,6.68998,12.2362,80.9108,65.7783,3.57382,7.40635,80.1444,67.1824,1.92832,4.70622,75.2199,63.2334
11.8425,19.8517,54.0873,35.1279,6.46372,11.8178,81.1656,66.3236,3.34756,7.07359,79.8767,66.9912,1.9386,4.59213,74.7968,62.8855
11.4105,19.2717,59.3273,39.9261,6.14491,11.3139,81.3512,66.7624,3.26529,6.87393,79.5874,66.7781,1.83576,4.53508,74.3758,62.5376
11.1226,18.5396,63.78,44.2576,5.90837,10.9336,81.4678,67.104,3.03903,6.5792,79.2851,66.5431,1.84605,4.39247,73.9375,62.1834
10.6186,17.9502,67.4721,48.113,5.65126,10.4392,81.5326,67.3673,2.93619,6.44609,78.9699,66.2955,1.75349,4.24035,73.5014,61.823
10.2278,17.2941,70.4865,51.4611,5.34273,10.116,81.5434,67.5522,2.80249,6.18939,78.6461,66.0385,1.75349,4.11675,73.0567,61.4626
9.73416,16.7332,72.9088,54.3299,5.10619,9.68816,81.5132,67.6807,2.77163,6.06579,78.2985,65.7595,1.63007,3.95512,72.6141,61.1053
9.35364,16.1152,74.8585,56.7916,4.77709,9.38392,81.4441,67.756,2.64822,5.8186,77.9466,65.4774,1.63007,3.86005,72.1607,60.7386
8.82912,15.5828,76.4306,58.8723,4.60225,8.99411,81.3426,67.7873,2.52481,5.695,77.5839,65.1797,1.49638,3.70793,71.7095,60.3751
8.48974,14.9933,77.6819,60.6148,4.33486,8.76593,81.2023,67.7654,2.44254,5.42879,77.2104,64.8757,1.50666,3.69842,71.2518,60.0052
8.01666,14.3754,78.6807,62.0756,4.19088,8.4807,81.0339,67.7121,2.27799,5.30519,76.8283,64.5591,1.47581,3.53679,70.7984,59.6417
7.7287,13.8334,79.4708,63.2953,3.93377,8.224,80.8482,67.6212,2.18543,5.058,76.4397,64.2395,1.50666,3.49876,70.33,59.2718
7.29675,13.2725,80.0883,64.2833,3.88235,7.95779,80.6323,67.5021,2.05173,4.95342,76.0425,63.9072,1.45524,3.32763,69.8701,58.9051
7.01907,12.7876,80.5503,65.1013,3.65609,7.67256,80.3992,67.3548,2.05173,4.76327,75.6366,63.5781,1.42438,3.28009,69.4081,58.5322
6.68998,12.2362,80.9108,65.7783,3.57382,7.40635,80.1444,67.1824,1.92832,4.70622,75.2199,63.2334,1.34211,3.13748,68.9439,58.1686
6.46372,11.8178,81.1656,66.3236,3.34756,7.07359,79.8767,66.9912,1.9386,4.59213,74.7968,62.8855,1.24955,3.09945,68.4776,57.7988
6.14491,11.3139,81.3512,66.7624,3.26529,6.87393,79.5874,66.7781,1.83576,4.53508,74.3758,62.5376,1.20841,2.92831,68.0134,57.429
5.90837,10.9336,81.4678,67.104,3.03903,6.5792,79.2851,66.5431,1.84605,4.39247,73.9375,62.1834,1.10557,2.9093,67.545,57.0623
5.65126,10.4392,81.5326,67.3673,2.93619,6.44609,78.9699,66.2955,1.75349,4.24035,73.5014,61.823,1.14671,2.79521,67.0743,56.7019
5.34273,10.116,81.5434,67.5522,2.80249,6.18939,78.6461,66.0385,1.75349,4.11675,73.0567,61.4626,1.06443,2.80471,66.6015,56.3352
5.10619,9.68816,81.5132,67.6807,2.77163,6.06579,78.2985,65.7595,1.63007,3.95512,72.6141,61.1053,1.06443,2.77619,66.1309,55.9779
4.77709,9.38392,81.4441,67.756,2.64822,5.8186,77.9466,65.4774,1.63007,3.86005,72.1607,60.7386,0.961587,2.7857,65.6667,55.6237
4.60225,8.99411,81.3426,67.7873,2.52481,5.695,77.5839,65.1797,1.49638,3.70793,71.7095,60.3751,0.982156,2.72865,65.1917,55.2664
4.33486,8.76593,81.2023,67.7654,2.44254,5.42879,77.2104,64.8757,1.50666,3.69842,71.2518,60.0052,0.838174,2.68112,64.7319,54.9123
4.19088,8.4807,81.0339,67.7121,2.27799,5.30519,76.8283,64.5591,1.47581,3.53679,70.7984,59.6417,0.889595,2.58604,64.2722,54.5581
3.93377,8.224,80.8482,67.6212,2.18543,5.058,76.4397,64.2395,1.50666,3.49876,70.33,59.2718,0.807321,2.50048,63.8124,54.2071
3.88235,7.95779,80.6323,67.5021,2.05173,4.95342,76.0425,63.9072,1.45524,3.32763,69.8701,58.9051,0.848459,2.44343,63.3484,53.8561
3.65609,7.67256,80.3992,67.3548,2.05173,4.76327,75.6366,63.5781,1.42438,3.28009,69.4081,58.5322,0.797038,2.32934,62.8952,53.5082
3.57382,7.40635,80.1444,67.1824,1.92832,4.70622,75.2199,63.2334,1.34211,3.13748,68.9439,58.1686,0.899881,2.34835,62.4333,53.1634
3.34756,7.07359,79.8767,66.9912,1.9386,4.59213,74.7968,62.8855,1.24955,3.09945,68.4776,57.7988,0.879313,2.27229,61.9801,52.828
3.26529,6.87393,79.5874,66.7781,1.83576,4.53508,74.3758,62.5376,1.20841,2.92831,68.0134,57.429,0.930735,2.24377,61.5182,52.4833
3.03903,6.5792,79.2851,66.5431,1.84605,4.39247,73.9375,62.1834,1.10557,2.9093,67.545,57.0623,0.910166,2.12968,61.0693,52.1479
2.93619,6.44609,78.9699,66.2955,1.75349,4.24035,73.5014,61.823,1.14671,2.79521,67.0743,56.7019,0.84846,2.12968,60.6203,51.8126
2.80249,6.18939,78.6461,66.0385,1.75349,4.11675,73.0567,61.4626,1.06443,2.80471,66.6015,56.3352,0.807322,1.98707,60.1757,51.4803
2.77163,6.06579,78.2985,65.7595,1.63007,3.95512,72.6141,61.1053,1.06443,2.77619,66.1309,55.9779,0.735332,1.96805,59.7311,51.1481
2.64822,5.8186,77.9466,65.4774,1.63007,3.86005,72.1607,60.7386,0.961587,2.7857,65.6667,55.6237,0.714763,1.85396,59.2909,50.8222
2.52481,5.695,77.5839,65.1797,1.49638,3.70793,71.7095,60.3751,0.982156,2.72865,65.1917,55.2664,0.632488,1.85396,58.8506,50.4994
2.44254,5.42879,77.2104,64.8757,1.50666,3.69842,71.2518,60.0052,0.838174,2.68112,64.7319,54.9123,0.735332,1.75889,58.4103,50.1797
2.27799,5.30519,76.8283,64.5591,1.47581,3.53679,70.7984,59.6417,0.889595,2.58604,64.2722,54.5581,0.68391,1.78741,57.97,49.86
2.18543,5.058,76.4397,64.2395,1.50666,3.49876,70.33,59.2718,0.807321,2.50048,63.8124,54.2071,0.714763,1.73987,57.5297,49.5435
2.05173,4.95342,76.0425,63.9072,1.45524,3.32763,69.8701,58.9051,0.848459,2.44343,63.3484,53.8561,0.622204,1.73037,57.1024,49.2332
2.05173,4.76327,75.6366,63.5781,1.42438,3.28009,69.4081,58.5322,0.797038,2.32934,62.8952,53.5082,0.68391,1.73037,56.6707,48.9239
1.92832,4.70622,75.2199,63.2334,1.34211,3.13748,68.9439,58.1686,0.899881,2.34835,62.4333,53.1634,0.570782,1.72086,56.2563,48.6303
1.9386,4.59213,74.7968,62.8855,1.24955,3.09945,68.4776,57.7988,0.879313,2.27229,61.9801,52.828,0.601635,1.69234,55.842,48.3304
1.83576,4.53508,74.3758,62.5376,1.20841,2.92831,68.0134,57.429,0.930735,2.24377,61.5182,52.4833,0.509076,1.61628,55.4319,48.0369
1.84605,4.39247,73.9375,62.1834,1.10557,2.9093,67.545,57.0623,0.910166,2.12968,61.0693,52.1479,0.570782,1.60677,55.0218,47.7466
1.75349,4.24035,73.5014,61.823,1.14671,2.79521,67.0743,56.7019,0.84846,2.12968,60.6203,51.8126,0.488507,1.48317,54.6161,47.4522
1.75349,4.11675,73.0567,61.4626,1.06443,2.80471,66.6015,56.3352,0.807322,1.98707,60.1757,51.4803,0.560498,1.5212,54.206,47.1515
1.63007,3.95512,72.6141,61.1053,1.06443,2.77619,66.1309,55.9779,0.735332,1.96805,59.7311,51.1481,0.591351,1.41662,53.8002,46.8633
1.63007,3.86005,72.1607,60.7386,0.961587,2.7857,65.6667,55.6237,0.714763,1.85396,59.2909,50.8222,0.694195,1.42612,53.3945,46.5752
1.49638,3.70793,71.7095,60.3751,0.982156,2.72865,65.1917,55.2664,0.632488,1.85396,58.8506,50.4994,0.704479,1.34056,52.9974,46.2933
1.50666,3.69842,71.2518,60.0052,0.838174,2.68112,64.7319,54.9123,0.735332,1.75889,58.4103,50.1797,0.673626,1.37859,52.6046,46.0114
1.47581,3.53679,70.7984,59.6417,0.889595,2.58604,64.2722,54.5581,0.68391,1.78741,57.97,49.86,0.632488,1.2645,52.2118,45.7358
1.50666,3.49876,70.33,59.2718,0.807321,2.50048,63.8124,54.2071,0.714763,1.73987,57.5297,49.5435,0.51936,1.2645,51.8276,45.4602
1.45524,3.32763,69.8701,58.9051,0.848459,2.44343,63.3484,53.8561,0.622204,1.73037,57.1024,49.2332,0.488507,1.16942,51.4477,45.1846
1.42438,3.28009,69.4081,58.5322,0.797038,2.32934,62.8952,53.5082,0.68391,1.73037,56.6707,48.9239,0.375379,1.22647,51.0722,44.909
1.34211,3.13748,68.9439,58.1686,0.899881,2.34835,62.4333,53.1634,0.570782,1.72086,56.2563,48.6303,0.467938,1.16942,50.6923,44.6459
1.24955,3.09945,68.4776,57.7988,0.879313,2.27229,61.9801,52.828,0.601635,1.69234,55.842,48.3304,0.406232,1.18844,50.3168,44.3703
1.20841,2.92831,68.0134,57.429,0.930735,2.24377,61.5182,52.4833,0.509076,1.61628,55.4319,48.0369,0.457654,1.19795,49.9413,44.101
1.10557,2.9093,67.545,57.0623,0.910166,2.12968,61.0693,52.1479,0.570782,1.60677,55.0218,47.7466,0.385664,1.23598,49.5744,43.8441
1.14671,2.79521,67.0743,56.7019,0.84846,2.12968,60.6203,51.8126,0.488507,1.48317,54.6161,47.4522,0.478223,1.19795,49.1988,43.5811
1.06443,2.80471,66.6015,56.3352,0.807322,1.98707,60.1757,51.4803,0.560498,1.5212,54.206,47.1515,0.385664,1.16942,48.8449,43.318
1.06443,2.77619,66.1309,55.9779,0.735332,1.96805,59.7311,51.1481,0.591351,1.41662,53.8002,46.8633,0.44737,1.15992,48.4909,43.0612
0.961587,2.7857,65.6667,55.6237,0.714763,1.85396,59.2909,50.8222,0.694195,1.42612,53.3945,46.5752,0.365095,1.10287,48.1413,42.8169
0.982156,2.72865,65.1917,55.2664,0.632488,1.85396,58.8506,50.4994,0.704479,1.34056,52.9974,46.2933,0.395948,1.08386,47.7916,42.56
0.838174,2.68112,64.7319,54.9123,0.735332,1.75889,58.4103,50.1797,0.673626,1.37859,52.6046,46.0114,0.385663,1.0078,47.4506,42.3095
0.889595,2.58604,64.2722,54.5581,0.68391,1.78741,57.97,49.86,0.632488,1.2645,52.2118,45.7358,0.416516,1.02681,47.101,42.0652
0.807321,2.50048,63.8124,54.2071,0.714763,1.73987,57.5297,49.5435,0.51936,1.2645,51.8276,45.4602,0.416516,0.969766,46.76,41.8334
0.848459,2.44343,63.3484,53.8561,0.622204,1.73037,57.1024,49.2332,0.488507,1.16942,51.4477,45.1846,0.51936,0.998288,46.419,41.5829
0.797038,2.32934,62.8952,53.5082,0.68391,1.73037,56.6707,48.9239,0.375379,1.22647,51.0722,44.909,0.539929,0.931736,46.0823,41.3511
0.899881,2.34835,62.4333,53.1634,0.570782,1.72086,56.2563,48.6303,0.467938,1.16942,50.6923,44.6459,0.437085,0.969766,45.7542,41.1194
0.879313,2.27229,61.9801,52.828,0.601635,1.69234,55.842,48.3304,0.406232,1.18844,50.3168,44.3703,0.437085,0.893706,45.4219,40.8876
0.930735,2.24377,61.5182,52.4833,0.509076,1.61628,55.4319,48.0369,0.457654,1.19795,49.9413,44.101,0.323957,0.931736,45.0981,40.6558
0.910166,2.12968,61.0693,52.1479,0.570782,1.60677,55.0218,47.7466,0.385664,1.23598,49.5744,43.8441,0.28282,0.865183,44.7744,40.4303
0.84846,2.12968,60.6203,51.8126,0.488507,1.48317,54.6161,47.4522,0.478223,1.19795,49.1988,43.5811,0.221114,0.941243,44.4593,40.1986
0.807322,1.98707,60.1757,51.4803,0.560498,1.5212,54.206,47.1515,0.385664,1.16942,48.8449,43.318,0.293104,0.912721,44.1399,39.9793
0.735332,1.96805,59.7311,51.1481,0.591351,1.41662,53.8002,46.8633,0.44737,1.15992,48.4909,43.0612,0.241682,0.969766,43.8291,39.7538
0.714763,1.85396,59.2909,50.8222,0.694195,1.42612,53.3945,46.5752,0.365095,1.10287,48.1413,42.8169,0.334242,0.922229,43.5183,39.5346
0.632488,1.85396,58.8506,50.4994,0.704479,1.34056,52.9974,46.2933,0.395948,1.08386,47.7916,42.56,0.262251,0.931736,43.2161,39.3279
0.735332,1.75889,58.4103,50.1797,0.673626,1.37859,52.6046,46.0114,0.385663,1.0078,47.4506,42.3095,0.28282,0.865183,42.9053,39.1086
0.68391,1.78741,57.97,49.86,0.632488,1.2645,52.2118,45.7358,0.416516,1.02681,47.101,42.0652,0.210829,0.808138,42.6075,38.8957
0.714763,1.73987,57.5297,49.5435,0.51936,1.2645,51.8276,45.4602,0.416516,0.969766,46.76,41.8334,0.251967,0.770108,42.314,38.6827
0.622204,1.73037,57.1024,49.2332,0.488507,1.16942,51.4477,45.1846,0.51936,0.998288,46.419,41.5829,0.169692,0.713063,42.0161,38.4697
0.68391,1.73037,56.6707,48.9239,0.375379,1.22647,51.0722,44.909,0.539929,0.931736,46.0823,41.3511,0.251967,0.713063,41.7183,38.2567
0.570782,1.72086,56.2563,48.6303,0.467938,1.16942,50.6923,44.6459,0.437085,0.969766,45.7542,41.1194,0.28282,0.646511,41.4291,38.0563
0.601635,1.69234,55.842,48.3304,0.406232,1.18844,50.3168,44.3703,0.437085,0.893706,45.4219,40.8876,0.354811,0.684541,41.1399,37.8496
0.509076,1.61628,55.4319,48.0369,0.457654,1.19795,49.9413,44.101,0.323957,0.931736,45.0981,40.6558,0.375379,0.627496,40.855,37.6554
0.570782,1.60677,55.0218,47.7466,0.385664,1.23598,49.5744,43.8441,0.28282,0.865183,44.7744,40.4303,0.375379,0.665526,40.5701,37.455
0.488507,1.48317,54.6161,47.4522,0.478223,1.19795,49.1988,43.5811,0.221114,0.941243,44.4593,40.1986,0.365095,0.579958,40.2981,37.2545
0.560498,1.5212,54.206,47.1515,0.385664,1.16942,48.8449,43.318,0.293104,0.912721,44.1399,39.9793,0.303389,0.627496,40.0262,37.0541
0.591351,1.41662,53.8002,46.8633,0.44737,1.15992,48.4909,43.0612,0.241682,0.969766,43.8291,39.7538,0.303389,0.551436,39.7456,36.8537
0.694195,1.42612,53.3945,46.5752,0.365095,1.10287,48.1413,42.8169,0.334242,0.922229,43.5183,39.5346,0.251967,0.627496,39.4737,36.6532
0.704479,1.34056,52.9974,46.2933,0.395948,1.08386,47.7916,42.56,0.262251,0.931736,43.2161,39.3279,0.313673,0.570451,39.2061,36.4528
0.673626,1.37859,52.6046,46.0114,0.385663,1.0078,47.4506,42.3095,0.28282,0.865183,42.9053,39.1086,0.241682,0.627496,38.9385,36.2586
0.632488,1.2645,52.2118,45.7358,0.416516,1.02681,47.101,42.0652,0.210829,0.808138,42.6075,38.8957,0.303389,0.627496,38.6708,36.0707
0.51936,1.2645,51.8276,45.4602,0.416516,0.969766,46.76,41.8334,0.251967,0.770108,42.314,38.6827,0.221114,0.637003,38.4118,35.8827
0.488507,1.16942,51.4477,45.1846,0.51936,0.998288,46.419,41.5829,0.169692,0.713063,42.0161,38.4697,0.272536,0.570451,38.1485,35.6948
0.375379,1.22647,51.0722,44.909,0.539929,0.931736,46.0823,41.3511,0.251967,0.713063,41.7183,38.2567,0.210829,0.532421,37.8982,35.5195
0.467938,1.16942,50.6923,44.6459,0.437085,0.969766,45.7542,41.1194,0.28282,0.646511,41.4291,38.0563,0.251967,0.522913,37.6392,35.3315
0.406232,1.18844,50.3168,44.3703,0.437085,0.893706,45.4219,40.8876,0.354811,0.684541,41.1399,37.8496,0.149123,0.484883,37.3888,35.1499
0.457654,1.19795,49.9413,44.101,0.323957,0.931736,45.0981,40.6558,0.375379,0.627496,40.855,37.6554,0.221114,0.522913,37.1384,34.962
0.385664,1.23598,49.5744,43.8441,0.28282,0.865183,44.7744,40.4303,0.375379,0.665526,40.5701,37.455,0.11827,0.494391,36.8924,34.7866
0.478223,1.19795,49.1988,43.5811,0.221114,0.941243,44.4593,40.1986,0.365095,0.579958,40.2981,37.2545,0.159408,0.503898,36.642,34.6049
0.385664,1.16942,48.8449,43.318,0.293104,0.912721,44.1399,39.9793,0.303389,0.627496,40.0262,37.0541,0.159408,0.427838,36.4003,34.4295
0.44737,1.15992,48.4909,43.0612,0.241682,0.969766,43.8291,39.7538,0.303389,0.551436,39.7456,36.8537,0.221114,0.437345,36.1586,34.2541
0.365095,1.10287,48.1413,42.8169,0.334242,0.922229,43.5183,39.5346,0.251967,0.627496,39.4737,36.6532,0.231398,0.3803,35.9255,34.0913
0.395948,1.08386,47.7916,42.56,0.262251,0.931736,43.2161,39.3279,0.313673,0.570451,39.2061,36.4528,0.262251,0.399315,35.6881,33.9096
0.385663,1.0078,47.4506,42.3095,0.28282,0.865183,42.9053,39.1086,0.241682,0.627496,38.9385,36.2586,0.262251,0.399315,35.4593,33.7405
0.416516,1.02681,47.101,42.0652,0.210829,0.808138,42.6075,38.8957,0.303389,0.627496,38.6708,36.0707,0.179976,0.437345,35.2306,33.5714
0.416516,0.969766,46.76,41.8334,0.251967,0.770108,42.314,38.6827,0.221114,0.637003,38.4118,35.8827,0.169692,0.3803,34.9975,33.4085
0.51936,0.998288,46.419,41.5829,0.169692,0.713063,42.0161,38.4697,0.272536,0.570451,38.1485,35.6948,0.0771328,0.437346,34.773,33.2394
0.539929,0.931736,46.0823,41.3511,0.251967,0.713063,41.7183,38.2567,0.210829,0.532421,37.8982,35.5195,0.128554,0.399315,34.5485,33.0828
0.437085,0.969766,45.7542,41.1194,0.28282,0.646511,41.4291,38.0563,0.251967,0.522913,37.6392,35.3315,0.0771326,0.437346,34.3241,32.9199
0.437085,0.893706,45.4219,40.8876,0.354811,0.684541,41.1399,37.8496,0.149123,0.484883,37.3888,35.1499,0.179976,0.465868,34.0996,32.7571
0.323957,0.931736,45.0981,40.6558,0.375379,0.627496,40.855,37.6554,0.221114,0.522913,37.1384,34.962,0.128554,0.522913,33.8795,32.5817
0.28282,0.865183,44.7744,40.4303,0.375379,0.665526,40.5701,37.455,0.11827,0.494391,36.8924,34.7866,0.210829,0.522913,33.655,32.4188
0.221114,0.941243,44.4593,40.1986,0.365095,0.579958,40.2981,37.2545,0.159408,0.503898,36.642,34.6049,0.138839,0.522913,33.4435,32.2622
