-0.049955,-0.140305,-0,0.0169367,4.18623,8.59601,0.221843,0.0282278,7.37336,12.3655,24.1894,11.9065,4.61585,8.15639,51.5019,30.7114
-0.069937,-0.0654756,-0,0.0169367,4.97552,9.79328,0.435153,0.0846835,7.19353,12.1223,27.1246,13.6002,4.37606,7.92255,52.3003,31.5295
0,-0.0748293,-0,0.0056456,5.6649,10.8877,0.767918,0.186304,6.98371,11.7763,29.9829,15.2938,4.22619,7.71677,52.9791,32.2742
0.069937,0.0280609,-0,-0.0056456,6.25437,11.7295,1.2884,0.389544,6.76391,11.5144,32.7133,16.9649,4.00639,7.51099,53.5725,32.9623
0.109901,0.0374146,-0,-0.0169367,6.80388,12.4591,2.05632,0.683115,6.47417,11.2151,35.2987,18.5909,3.90648,7.32392,54.0634,33.5603
0.159856,0.261903,-0,-0.0282279,7.18354,12.8894,3.1058,1.11782,6.32431,10.9625,37.7048,20.149,3.67669,7.09943,54.4818,34.1018
0.209811,0.486391,-0,-0.039519,7.49326,13.2822,4.41127,1.68238,5.99461,10.6351,39.9403,21.6395,3.62673,6.80947,54.8191,34.5982
0.369667,0.926013,-0,-0.039519,7.62314,13.4973,6.03243,2.41631,5.84474,10.2984,41.9795,23.0509,3.40693,6.57562,55.0966,35.0439
0.49955,1.58077,-0,-0.039519,7.81297,13.5441,7.96929,3.3196,5.57499,9.98036,43.8396,24.3832,3.33699,6.30437,55.2972,35.4387
0.909181,2.45066,-0.0085324,-0.0282279,7.773,13.5348,10.1792,4.40354,5.42512,9.5875,45.5133,25.6366,3.20711,6.15471,55.4509,35.7941
1.31881,3.46086,-0.0085324,-0.0169367,7.81297,13.4132,12.6536,5.65122,5.2253,9.26948,47.0165,26.7996,3.16715,5.92087,55.5448,36.11
1.98821,4.63942,0.0085324,-0.0056456,7.70307,13.2167,15.3755,7.06262,5.13538,8.96081,48.3577,27.8835,3.02727,5.80862,55.5961,36.3864
2.62763,5.96764,0.0341296,-0.0056456,7.65311,12.9268,18.2509,8.5982,4.94555,8.70826,49.5412,28.8884,2.92736,5.62155,55.6003,36.6403
3.43691,7.22103,0.102389,0.0056456,7.54321,12.721,21.2116,10.2241,4.78569,8.36217,50.5883,29.8423,2.83745,5.54672,55.5619,36.8546
4.18623,8.59601,0.221843,0.0282278,7.37336,12.3655,24.1894,11.9065,4.61585,8.15639,51.5019,30.7114,2.6676,5.31288,55.4936,37.0408
4.97552,9.79328,0.435153,0.0846835,7.19353,12.1223,27.1246,13.6002,4.37606,7.92255,52.3003,31.5295,2.57768,5.19128,55.3869,37.1987
5.6649,10.8877,0.767918,0.186304,6.98371,11.7763,29.9829,15.2938,4.22619,7.71677,52.9791,32.2742,2.41782,5.03227,55.2588,37.3341
6.25437,11.7295,1.2884,0.389544,6.76391,11.5144,32.7133,16.9649,4.00639,7.51099,53.5725,32.9623,2.42782,4.85455,55.0966,37.4356
6.80388,12.4591,2.05632,0.683115,6.47417,11.2151,35.2987,18.5909,3.90648,7.32392,54.0634,33.5603,2.26796,4.69554,54.913,37.5259
7.18354,12.8894,3.1058,1.11782,6.32431,10.9625,37.7048,20.149,3.67669,7.09943,54.4818,34.1018,2.26796,4.49911,54.6996,37.5936
7.49326,13.2822,4.41127,1.68238,5.99461,10.6351,39.9403,21.6395,3.62673,6.80947,54.8191,34.5982,2.09811,4.38687,54.469,37.6387
7.62314,13.4973,6.03243,2.41631,5.84474,10.2984,41.9795,23.0509,3.40693,6.57562,55.0966,35.0439,2.09811,4.23721,54.2171,37.6669
7.81297,13.5441,7.96929,3.3196,5.57499,9.98036,43.8396,24.3832,3.33699,6.30437,55.2972,35.4387,1.97822,4.2185,53.9482,37.6782
7.773,13.5348,10.1792,4.40354,5.42512,9.5875,45.5133,25.6366,3.20711,6.15471,55.4509,35.7941,1.97822,4.04078,53.675,37.6725
7.81297,13.4132,12.6536,5.65122,5.2253,9.26948,47.0165,26.7996,3.16715,5.92087,55.5448,36.11,1.91827,4.05949,53.3804,37.6556
7.70307,13.2167,15.3755,7.06262,5.13538,8.96081,48.3577,27.8835,3.02727,5.80862,55.5961,36.3864,1.8883,3.93789,53.073,37.6331
7.65311,12.9268,18.2509,8.5982,4.94555,8.70826,49.5412,28.8884,2.92736,5.62155,55.6003,36.6403,1.81836,3.87241,52.7485,37.5879
7.54321,12.721,21.2116,10.2241,4.78569,8.36217,50.5883,29.8423,2.83745,5.54672,55.5619,36.8546,1.71845,3.73211,52.4198,37.5315
7.37336,12.3655,24.1894,11.9065,4.61585,8.15639,51.5019,30.7114,2.6676,5.31288,55.4936,37.0408,1.6685,3.7134,52.074,37.4695
7.19353,12.1223,27.1246,13.6002,4.37606,7.92255,52.3003,31.5295,2.57768,5.19128,55.3869,37.1987,1.53862,3.62922,51.7282,37.3905
6.98371,11.7763,29.9829,15.2938,4.22619,7.71677,52.9791,32.2742,2.41782,5.03227,55.2588,37.3341,1.5586,3.49827,51.3653,37.3003
6.76391,11.5144,32.7133,16.9649,4.00639,7.51099,53.5725,32.9623,2.42782,4.85455,55.0966,37.4356,1.46868,3.40473,51.0024,37.21
6.47417,11.2151,35.2987,18.5909,3.90648,7.32392,54.0634,33.5603,2.26796,4.69554,54.913,37.5259,1.48866,3.26443,50.631,37.1085
6.32431,10.9625,37.7048,20.149,3.67669,7.09943,54.4818,34.1018,2.26796,4.49911,54.6996,37.5936,1.38875,3.19895,50.2553,36.9956
5.99461,10.6351,39.9403,21.6395,3.62673,6.80947,54.8191,34.5982,2.09811,4.38687,54.469,37.6387,1.42872,3.068,49.8711,36.8828
5.84474,10.2984,41.9795,23.0509,3.40693,6.57562,55.0966,35.0439,2.09811,4.23721,54.2171,37.6669,1.38875,3.068,49.4868,36.7644
5.57499,9.98036,43.8396,24.3832,3.33699,6.30437,55.2972,35.4387,1.97822,4.2185,53.9482,37.6782,1.29883,2.95576,49.0941,36.6403
5.42512,9.5875,45.5133,25.6366,3.20711,6.15471,55.4509,35.7941,1.97822,4.04078,53.675,37.6725,1.25887,2.9464,48.6928,36.5049
5.2253,9.26948,47.0165,26.7996,3.16715,5.92087,55.5448,36.11,1.91827,4.05949,53.3804,37.6556,1.2189,2.81545,48.2957,36.3695
5.13538,8.96081,48.3577,27.8835,3.02727,5.80862,55.5961,36.3864,1.8883,3.93789,53.073,37.6331,1.17894,2.8061,47.8944,36.2172
4.94555,8.70826,49.5412,28.8884,2.92736,5.62155,55.6003,36.6403,1.81836,3.87241,52.7485,37.5879,1.05905,2.75933,47.5017,36.0705
4.78569,8.36217,50.5883,29.8423,2.83745,5.54672,55.5619,36.8546,1.71845,3.73211,52.4198,37.5315,1.12899,2.74062,47.1004,35.9126
4.61585,8.15639,51.5019,30.7114,2.6676,5.31288,55.4936,37.0408,1.6685,3.7134,52.074,37.4695,1.04906,2.69385,46.7033,35.7603
4.37606,7.92255,52.3003,31.5295,2.57768,5.19128,55.3869,37.1987,1.53862,3.62922,51.7282,37.3905,1.07903,2.63773,46.302,35.6023
4.22619,7.71677,52.9791,32.2742,2.41782,5.03227,55.2588,37.3341,1.5586,3.49827,51.3653,37.3003,1.01908,2.60032,45.9007,35.4444
4.00639,7.51099,53.5725,32.9623,2.42782,4.85455,55.0966,37.4356,1.46868,3.40473,51.0024,37.21,1.06904,2.49743,45.4994,35.2808
3.90648,7.32392,54.0634,33.5603,2.26796,4.69554,54.913,37.5259,1.48866,3.26443,50.631,37.1085,1.12898,2.46001,45.0981,35.1115
3.67669,7.09943,54.4818,34.1018,2.26796,4.49911,54.6996,37.5936,1.38875,3.19895,50.2553,36.9956,1.17894,2.37583,44.6968,34.948
3.62673,6.80947,54.8191,34.5982,2.09811,4.38687,54.469,37.6387,1.42872,3.068,49.8711,36.8828,1.17894,2.38518,44.2955,34.7731
3.40693,6.57562,55.0966,35.0439,2.09811,4.23721,54.2171,37.6669,1.38875,3.068,49.4868,36.7644,1.12898,2.27294,43.8942,34.6039
3.33699,6.30437,55.2972,35.4387,1.97822,4.2185,53.9482,37.6782,1.29883,2.95576,49.0941,36.6403,1.11899,2.27294,43.4886,34.429
3.20711,6.15471,55.4509,35.7941,1.97822,4.04078,53.675,37.6725,1.25887,2.9464,48.6928,36.5049,0.969129,2.1794,43.0959,34.2541
3.16715,5.92087,55.5448,36.11,1.91827,4.05949,53.3804,37.6556,1.2189,2.81545,48.2957,36.3695,0.909183,2.19811,42.6988,34.0736
3.02727,5.80862,55.5961,36.3864,1.8883,3.93789,53.073,37.6331,1.17894,2.8061,47.8944,36.2172,0.819264,2.13263,42.306,33.8987
2.92736,5.62155,55.6003,36.6403,1.81836,3.87241,52.7485,37.5879,1.05905,2.75933,47.5017,36.0705,0.859228,2.12328,41.9133,33.7182
2.83745,5.54672,55.5619,36.8546,1.71845,3.73211,52.4198,37.5315,1.12899,2.74062,47.1004,35.9126,0.779299,2.06716,41.5248,33.5377
2.6676,5.31288,55.4936,37.0408,1.6685,3.7134,52.074,37.4695,1.04906,2.69385,46.7033,35.7603,0.819263,2.01104,41.132,33.3572
2.57768,5.19128,55.3869,37.1987,1.53862,3.62922,51.7282,37.3905,1.07903,2.63773,46.302,35.6023,0.759317,1.98298,40.7563,33.1767
2.41782,5.03227,55.2588,37.3341,1.5586,3.49827,51.3653,37.3003,1.01908,2.60032,45.9007,35.4444,0.819262,1.89879,40.3764,32.9962
2.42782,4.85455,55.0966,37.4356,1.46868,3.40473,51.0024,37.21,1.06904,2.49743,45.4994,35.2808,0.819262,1.87073,39.9921,32.8213
2.26796,4.69554,54.913,37.5259,1.48866,3.26443,50.631,37.1085,1.12898,2.46001,45.0981,35.1115,0.869217,1.78655,39.6207,32.6464
2.26796,4.49911,54.6996,37.5936,1.38875,3.19895,50.2553,36.9956,1.17894,2.37583,44.6968,34.948,0.849235,1.78655,39.245,32.4659
2.09811,4.38687,54.469,37.6387,1.42872,3.068,49.8711,36.8828,1.17894,2.38518,44.2955,34.7731,0.809271,1.67431,38.8693,32.2854
2.09811,4.23721,54.2171,37.6669,1.38875,3.068,49.4868,36.7644,1.12898,2.27294,43.8942,34.6039,0.769308,1.68366,38.4979,32.0993
1.97822,4.2185,53.9482,37.6782,1.29883,2.95576,49.0941,36.6403,1.11899,2.27294,43.4886,34.429,0.679389,1.61818,38.1436,31.9187
1.97822,4.04078,53.675,37.6725,1.25887,2.9464,48.6928,36.5049,0.969129,2.1794,43.0959,34.2541,0.649416,1.63689,37.7807,31.7326
1.91827,4.05949,53.3804,37.6556,1.2189,2.81545,48.2957,36.3695,0.909183,2.19811,42.6988,34.0736,0.579478,1.62754,37.4221,31.5577
1.8883,3.93789,53.073,37.6331,1.17894,2.8061,47.8944,36.2172,0.819264,2.13263,42.306,33.8987,0.649416,1.66495,37.0635,31.3828
1.81836,3.87241,52.7485,37.5879,1.05905,2.75933,47.5017,36.0705,0.859228,2.12328,41.9133,33.7182,0.569487,1.6556,36.7091,31.208
1.71845,3.73211,52.4198,37.5315,1.12899,2.74062,47.1004,35.9126,0.779299,2.06716,41.5248,33.5377,0.619443,1.59948,36.3591,31.0275
1.6685,3.7134,52.074,37.4695,1.04906,2.69385,46.7033,35.7603,0.819263,2.01104,41.132,33.3572,0.559496,1.59012,36.0133,30.8526
1.53862,3.62922,51.7282,37.3905,1.07903,2.63773,46.302,35.6023,0.759317,1.98298,40.7563,33.1767,0.609452,1.52465,35.676,30.6777
1.5586,3.49827,51.3653,37.3003,1.01908,2.60032,45.9007,35.4444,0.819262,1.89879,40.3764,32.9962,0.599461,1.48723,35.343,30.4972
1.46868,3.40473,51.0024,37.21,1.06904,2.49743,45.4994,35.2808,0.819262,1.87073,39.9921,32.8213,0.659407,1.40305,35.0057,30.3224
1.48866,3.26443,50.631,37.1085,1.12898,2.46001,45.0981,35.1115,0.869217,1.78655,39.6207,32.6464,0.669398,1.45917,34.6728,30.1475
1.38875,3.19895,50.2553,36.9956,1.17894,2.37583,44.6968,34.948,0.849235,1.78655,39.245,32.4659,0.659407,1.38434,34.344,29.967
1.42872,3.068,49.8711,36.8828,1.17894,2.38518,44.2955,34.7731,0.809271,1.67431,38.8693,32.2854,0.649416,1.40305,34.0196,29.7865
1.38875,3.068,49.4868,36.7644,1.12898,2.27294,43.8942,34.6039,0.769308,1.68366,38.4979,32.0993,0.569488,1.31887,33.6951,29.6172
1.29883,2.95576,49.0941,36.6403,1.11899,2.27294,43.4886,34.429,0.679389,1.61818,38.1436,31.9187,0.569488,1.34693,33.3792,29.4423
1.25887,2.9464,48.6928,36.5049,0.969129,2.1794,43.0959,34.2541,0.649416,1.63689,37.7807,31.7326,0.469577,1.32822,33.0675,29.2731
1.2189,2.81545,48.2957,36.3695,0.909183,2.19811,42.6988,34.0736,0.579478,1.62754,37.4221,31.5577,0.519533,1.29081,32.7516,29.1095
1.17894,2.8061,47.8944,36.2172,0.819264,2.13263,42.306,33.8987,0.649416,1.66495,37.0635,31.3828,0.439604,1.29081,32.4485,28.9403
1.05905,2.75933,47.5017,36.0705,0.859228,2.12328,41.9133,33.7182,0.569487,1.6556,36.7091,31.208,0.509542,1.2721,32.1497,28.7711
1.12899,2.74062,47.1004,35.9126,0.779299,2.06716,41.5248,33.5377,0.619443,1.59948,36.3591,31.0275,0.409631,1.23468,31.8551,28.6075
1.04906,2.69385,46.7033,35.7603,0.819263,2.01104,41.132,33.3572,0.559496,1.59012,36.0133,30.8526,0.479568,1.12244,31.5562,28.4439
1.07903,2.63773,46.302,35.6023,0.759317,1.98298,40.7563,33.1767,0.609452,1.52465,35.676,30.6777,0.469577,1.1505,31.2617,28.2803
1.01908,2.60032,45.9007,35.4444,0.819262,1.89879,40.3764,32.9962,0.599461,1.48723,35.343,30.4972,0.559496,1.08502,30.9714,28.1224
1.06904,2.49743,45.4994,35.2808,0.819262,1.87073,39.9921,32.8213,0.659407,1.40305,35.0057,30.3224,0.549505,1.13179,30.681,27.9531
1.12898,2.46001,45.0981,35.1115,0.869217,1.78655,39.6207,32.6464,0.669398,1.45917,34.6728,30.1475,0.579478,1.06632,30.4006,27.7952
1.17894,2.37583,44.6968,34.948,0.849235,1.78655,39.245,32.4659,0.659407,1.38434,34.344,29.967,0.579478,1.11309,30.1286,27.6259
1.17894,2.38518,44.2955,34.7731,0.809271,1.67431,38.8693,32.2854,0.649416,1.40305,34.0196,29.7865,0.49955,1.11309,29.8696,27.4567
1.12898,2.27294,43.8942,34.6039,0.769308,1.68366,38.4979,32.0993,0.569488,1.31887,33.6951,29.6172,0.459586,1.16921,29.5977,27.2931
1.11899,2.27294,43.4886,34.429,0.679389,1.61818,38.1436,31.9187,0.569488,1.34693,33.3792,29.4423,0.379658,1.1505,29.343,27.1352
0.969129,2.1794,43.0959,34.2541,0.649416,1.63689,37.7807,31.7326,0.469577,1.32822,33.0675,29.2731,0.389649,1.15985,29.0785,26.9772
0.909183,2.19811,42.6988,34.0736,0.579478,1.62754,37.4221,31.5577,0.519533,1.29081,32.7516,29.1095,0.29973,1.16921,28.814,26.8193
0.819264,2.13263,42.306,33.8987,0.649416,1.66495,37.0635,31.3828,0.439604,1.29081,32.4485,28.9403,0.329703,1.11309,28.5495,26.6726
0.859228,2.12328,41.9133,33.7182,0.569487,1.6556,36.7091,31.208,0.509542,1.2721,32.1497,28.7711,0.289739,1.06632,28.2935,26.5203
0.779299,2.06716,41.5248,33.5377,0.619443,1.59948,36.3591,31.0275,0.409631,1.23468,31.8551,28.6075,0.349685,0.991488,28.029,26.368
0.819263,2.01104,41.132,33.3572,0.559496,1.59012,36.0133,30.8526,0.479568,1.12244,31.5562,28.4439,0.379658,1.0289,27.7816,26.2044
0.759317,1.98298,40.7563,33.1767,0.609452,1.52465,35.676,30.6777,0.469577,1.1505,31.2617,28.2803,0.459586,0.963429,27.5341,26.0577
0.819262,1.89879,40.3764,32.9962,0.599461,1.48723,35.343,30.4972,0.559496,1.08502,30.9714,28.1224,0.509541,0.982136,27.2867,25.9054
0.819262,1.87073,39.9921,32.8213,0.659407,1.40305,35.0057,30.3224,0.549505,1.13179,30.681,27.9531,0.469577,0.926014,27.0478,25.7588
0.869217,1.78655,39.6207,32.6464,0.669398,1.45917,34.6728,30.1475,0.579478,1.06632,30.4006,27.7952,0.469577,0.982136,26.8004,25.6065
0.849235,1.78655,39.245,32.4659,0.659407,1.38434,34.344,29.967,0.579478,1.11309,30.1286,27.6259,0.389649,0.982136,26.5614,25.4711
0.809271,1.67431,38.8693,32.2854,0.649416,1.40305,34.0196,29.7865,0.49955,1.11309,29.8696,27.4567,0.39964,1.0102,26.3225,25.3244
0.769308,1.68366,38.4979,32.0993,0.569488,1.31887,33.6951,29.6172,0.459586,1.16921,29.5977,27.2931,0.319712,0.99149,26.0921,25.1834
0.679389,1.61818,38.1436,31.9187,0.569488,1.34693,33.3792,29.4423,0.379658,1.1505,29.343,27.1352,0.429613,0.972783,25.8618,25.0367
0.649416,1.63689,37.7807,31.7326,0.469577,1.32822,33.0675,29.2731,0.389649,1.15985,29.0785,26.9772,0.369667,0.954075,25.6399,24.9013
0.579478,1.62754,37.4221,31.5577,0.519533,1.29081,32.7516,29.1095,0.29973,1.16921,28.814,26.8193,0.459586,0.888598,25.4181,24.7547
0.649416,1.66495,37.0635,31.3828,0.439604,1.29081,32.4485,28.9403,0.329703,1.11309,28.5495,26.6726,0.369667,0.907306,25.1962,24.6137
0.569487,1.6556,36.7091,31.208,0.509542,1.2721,32.1497,28.7711,0.289739,1.06632,28.2935,26.5203,0.409631,0.851184,24.9744,24.467
0.619443,1.59948,36.3591,31.0275,0.409631,1.23468,31.8551,28.6075,0.349685,0.991488,28.029,26.368,0.379658,0.869891,24.7525,24.326
0.559496,1.59012,36.0133,30.8526,0.479568,1.12244,31.5562,28.4439,0.379658,1.0289,27.7816,26.2044,0.329703,0.785708,24.5392,24.1906
0.609452,1.52465,35.676,30.6777,0.469577,1.1505,31.2617,28.2803,0.459586,0.963429,27.5341,26.0577,0.309721,0.804415,24.3259,24.0496
0.599461,1.48723,35.343,30.4972,0.559496,1.08502,30.9714,28.1224,0.509541,0.982136,27.2867,25.9054,0.309721,0.720232,24.1211,23.9142
0.659407,1.40305,35.0057,30.3224,0.549505,1.13179,30.681,27.9531,0.469577,0.926014,27.0478,25.7588,0.319712,0.813769,23.9164,23.7788
0.669398,1.45917,34.6728,30.1475,0.579478,1.06632,30.4006,27.7952,0.469577,0.982136,26.8004,25.6065,0.249775,0.823123,23.7116,23.649
0.659407,1.38434,34.344,29.967,0.579478,1.11309,30.1286,27.6259,0.389649,0.982136,26.5614,25.4711,0.339694,0.897952,23.5153,23.5137
0.649416,1.40305,34.0196,29.7865,0.49955,1.11309,29.8696,27.4567,0.39964,1.0102,26.3225,25.3244,0.269757,0.888599,23.3106,23.3839
0.569488,1.31887,33.6951,29.6172,0.459586,1.16921,29.5977,27.2931,0.319712,0.99149,26.0921,25.1834,0.329703,0.869891,23.1143,23.2542
0.569488,1.34693,33.3792,29.4423,0.379658,1.1505,29.343,27.1352,0.429613,0.972783,25.8618,25.0367,0.229793,0.84183,22.9266,23.1301
0.469577,1.32822,33.0675,29.2731,0.389649,1.15985,29.0785,26.9772,0.369667,0.954075,25.6399,24.9013,0.279748,0.757647,22.7389,22.9947
0.519533,1.29081,32.7516,29.1095,0.29973,1.16921,28.814,26.8193,0.459586,0.888598,25.4181,24.7547,0.29973,0.767,22.5512,22.8649
0.439604,1.29081,32.4485,28.9403,0.329703,1.11309,28.5495,26.6726,0.369667,0.907306,25.1962,24.6137,0.339694,0.701525,22.3635,22.7408
0.509542,1.2721,32.1497,28.7711,0.289739,1.06632,28.2935,26.5203,0.409631,0.851184,24.9744,24.467,0.349685,0.738939,22.1672,22.6167
0.409631,1.23468,31.8551,28.6075,0.349685,0.991488,28.029,26.368,0.379658,0.869891,24.7525,24.326,0.39964,0.626695,21.9795,22.4926
0.479568,1.12244,31.5562,28.4439,0.379658,1.0289,27.7816,26.2044,0.329703,0.785708,24.5392,24.1906,0.419622,0.710878,21.7918,22.3685
0.469577,1.1505,31.2617,28.2803,0.459586,0.963429,27.5341,26.0577,0.309721,0.804415,24.3259,24.0496,0.339694,0.636049,21.6041,22.2444
0.559496,1.08502,30.9714,28.1224,0.509541,0.982136,27.2867,25.9054,0.309721,0.720232,24.1211,23.9142,0.369667,0.682817,21.4249,22.1203
0.549505,1.13179,30.681,27.9531,0.469577,0.926014,27.0478,25.7588,0.319712,0.813769,23.9164,23.7788,0.289739,0.720232,21.2543,21.9962
0.579478,1.06632,30.4006,27.7952,0.469577,0.982136,26.8004,25.6065,0.249775,0.823123,23.7116,23.649,0.319712,0.785708,21.0751,21.8721
0.579478,1.11309,30.1286,27.6259,0.389649,0.982136,26.5614,25.4711,0.339694,0.897952,23.5153,23.5137,0.239784,0.767,20.9044,21.7593
0.49955,1.11309,29.8696,27.4567,0.39964,1.0102,26.3225,25.3244,0.269757,0.888599,23.3106,23.3839,0.319712,0.748293,20.7338,21.6465
0.459586,1.16921,29.5977,27.2931,0.319712,0.99149,26.0921,25.1834,0.329703,0.869891,23.1143,23.2542,0.239784,0.710878,20.5631,21.5337
0.379658,1.1505,29.343,27.1352,0.429613,0.972783,25.8618,25.0367,0.229793,0.84183,22.9266,23.1301,0.29973,0.636049,20.401,21.4208
0.389649,1.15985,29.0785,26.9772,0.369667,0.954075,25.6399,24.9013,0.279748,0.757647,22.7389,22.9947,0.319712,0.626695,20.2389,21.308
0.29973,1.16921,28.814,26.8193,0.459586,0.888598,25.4181,24.7547,0.29973,0.767,22.5512,22.8649,0.379658,0.589281,20.0683,21.1952
0.329703,1.11309,28.5495,26.6726,0.369667,0.907306,25.1962,24.6137,0.339694,0.701525,22.3635,22.7408,0.369667,0.607988,19.9147,21.0824
0.289739,1.06632,28.2935,26.5203,0.409631,0.851184,24.9744,24.467,0.349685,0.738939,22.1672,22.6167,0.349685,0.589281,19.7611,20.9696
0.349685,0.991488,28.029,26.368,0.379658,0.869891,24.7525,24.326,0.39964,0.626695,21.9795,22.4926,0.359676,0.607988,19.599,20.8567
0.379658,1.0289,27.7816,26.2044,0.329703,0.785708,24.5392,24.1906,0.419622,0.710878,21.7918,22.3685,0.279748,0.551866,19.4454,20.7439
0.459586,0.963429,27.5341,26.0577,0.309721,0.804415,24.3259,24.0496,0.339694,0.636049,21.6041,22.2444,0.279748,0.570573,19.3003,20.6311
0.509541,0.982136,27.2867,25.9054,0.309721,0.720232,24.1211,23.9142,0.369667,0.682817,21.4249,22.1203,0.209811,0.570573,19.1468,20.5183
