0,0,0,0,0,0,0,0,0.497761,2.12269,-0.0212143,-0.0277917,6.9786,13.7554,31.7111,9.72709
0,0,0,0,0,0,0,0,0.856147,3.60015,-0.0127286,-0.0277917,6.65007,12.9792,37.4378,12.5563
0,0,0,0,0,0,0,0,1.51319,5.39555,-0.0042429,-0.0389083,6.29169,12.2779,42.8572,15.6133
0,0,0,0,0,0,0,0,2.35938,7.49952,0.0381858,-0.0389083,5.96317,11.5205,47.7537,18.7594
0,0,0,0,0.0199104,-0.0598466,0.0144257,0.0144517,3.41463,9.62221,0.203658,-0.0389083,5.54505,10.922,52.0928,21.9054
0,0,0,0,0.0398208,-0.123434,0.0135772,0.0155633,4.44002,11.6981,0.581272,-0.0055583,5.16675,10.23,55.8318,24.8958
0,0,0,0,0.049776,-0.130914,0.0127286,0.016675,5.43554,13.3346,1.29407,0.0833751,4.80836,9.70638,58.9889,27.6747
0,0,0,0,0.0796416,-0.17767,0.0042429,0.016675,6.32156,14.6718,2.5245,0.289033,4.33051,9.07985,61.6156,30.2309
0,0,0,0,0.0597312,-0.112212,0.0042429,-0.0055583,6.91887,15.4105,4.44651,0.655883,3.97212,8.60296,63.8001,32.5257
0,0,0,0,-0.0398208,-0.121563,-0.0042429,-0.0055583,7.3569,15.8126,7.15346,1.25062,3.59383,8.1167,65.579,34.5534
0,0,0,0,-0.0298656,-0,-0.0127286,-0.016675,7.52614,15.7939,10.7302,2.15663,3.33499,7.6211,67.0078,36.3307
0,0,0,0,-0.049776,0.130915,-0.0127286,-0.016675,7.65555,15.5321,15.1428,3.43505,2.98656,7.17225,68.1329,37.8914
0,0,0,0,0.0796416,0.504957,-0.0212143,-0.0277917,7.49627,15.0645,20.2936,5.11923,2.80736,6.73275,69.0182,39.2021
0,0,0,0,0.159283,1.15018,-0.0212143,-0.016675,7.33698,14.4567,25.9069,7.20916,2.50871,6.33065,69.6635,40.3073
0,0,0,0,0.497761,2.12269,-0.0212143,-0.0277917,6.9786,13.7554,31.7111,9.72709,2.34943,5.90985,70.1263,41.2459
0,0,0,0,0.856147,3.60015,-0.0127286,-0.0277917,6.65007,12.9792,37.4378,12.5563,2.15032,5.64803,70.4448,42.0235
0,0,0,0,1.51319,5.39555,-0.0042429,-0.0389083,6.29169,12.2779,42.8572,15.6133,2.04082,5.27398,70.6443,42.6566
0,0,0,0,2.35938,7.49952,0.0381858,-0.0389083,5.96317,11.5205,47.7537,18.7594,1.89149,5.04956,70.7207,43.162
0.0199104,-0.0598466,0.0144257,0.0144517,3.41463,9.62221,0.203658,-0.0389083,5.54505,10.922,52.0928,21.9054,1.76207,4.71292,70.7038,43.5619
0.0398208,-0.123434,0.0135772,0.0155633,4.44002,11.6981,0.581272,-0.0055583,5.16675,10.23,55.8318,24.8958,1.64261,4.49785,70.6019,43.8507
0.049776,-0.130914,0.0127286,0.016675,5.43554,13.3346,1.29407,0.0833751,4.80836,9.70638,58.9889,27.6747,1.48333,4.22667,70.432,44.0506
0.0796416,-0.17767,0.0042429,0.016675,6.32156,14.6718,2.5245,0.289033,4.33051,9.07985,61.6156,30.2309,1.37382,4.07705,70.19,44.1784
0.0597312,-0.112212,0.0042429,-0.0055583,6.91887,15.4105,4.44651,0.655883,3.97212,8.60296,63.8001,32.5257,1.2444,3.87133,69.9013,44.245
-0.0398208,-0.121563,-0.0042429,-0.0055583,7.3569,15.8126,7.15346,1.25062,3.59383,8.1167,65.579,34.5534,1.25435,3.65626,69.5531,44.2506
-0.0298656,-0,-0.0127286,-0.016675,7.52614,15.7939,10.7302,2.15663,3.33499,7.6211,67.0078,36.3307,1.12494,3.46924,69.171,44.2062
-0.049776,0.130915,-0.0127286,-0.016675,7.65555,15.5321,15.1428,3.43505,2.98656,7.17225,68.1329,37.8914,1.09507,3.26351,68.7422,44.1062
0.0796416,0.504957,-0.0212143,-0.0277917,7.49627,15.0645,20.2936,5.11923,2.80736,6.73275,69.0182,39.2021,0.965654,3.10454,68.3388,43.9674
0.159283,1.15018,-0.0212143,-0.016675,7.33698,14.4567,25.9069,7.20916,2.50871,6.33065,69.6635,40.3073,0.925833,2.88947,67.8463,43.7896
0.497761,2.12269,-0.0212143,-0.0277917,6.9786,13.7554,31.7111,9.72709,2.34943,5.90985,70.1263,41.2459,0.826282,2.83336,67.3241,43.5786
0.856147,3.60015,-0.0127286,-0.0277917,6.65007,12.9792,37.4378,12.5563,2.15032,5.64803,70.4448,42.0235,0.856147,2.64634,66.7721,43.3453
1.51319,5.39555,-0.0042429,-0.0389083,6.29169,12.2779,42.8572,15.6133,2.04082,5.27398,70.6443,42.6566,0.806371,2.58089,66.1989,43.0898
2.35938,7.49952,0.0381858,-0.0389083,5.96317,11.5205,47.7537,18.7594,1.89149,5.04956,70.7207,43.162,0.776506,2.37517,65.5536,42.8121
3.41463,9.62221,0.203658,-0.0389083,5.54505,10.922,52.0928,21.9054,1.76207,4.71292,70.7038,43.5619,0.72673,2.30971,64.9422,42.5122
4.44002,11.6981,0.581272,-0.0055583,5.16675,10.23,55.8318,24.8958,1.64261,4.49785,70.6019,43.8507,0.607267,2.18814,64.3308,42.2068
5.43554,13.3346,1.29407,0.0833751,4.80836,9.70638,58.9889,27.6747,1.48333,4.22667,70.432,44.0506,0.537581,2.12269,63.7024,41.8846
6.32156,14.6718,2.5245,0.289033,4.33051,9.07985,61.6156,30.2309,1.37382,4.07705,70.19,44.1784,0.447984,2.01982,63.0613,41.5514
6.91887,15.4105,4.44651,0.655883,3.97212,8.60296,63.8001,32.5257,1.2444,3.87133,69.9013,44.245,0.47785,1.94502,62.4074,41.2126
7.3569,15.8126,7.15346,1.25062,3.59383,8.1167,65.579,34.5534,1.25435,3.65626,69.5531,44.2506,0.368342,1.87021,61.7536,40.8738
7.52614,15.7939,10.7302,2.15663,3.33499,7.6211,67.0078,36.3307,1.12494,3.46924,69.171,44.2062,0.438029,1.73929,61.087,40.524
7.65555,15.5321,15.1428,3.43505,2.98656,7.17225,68.1329,37.8914,1.09507,3.26351,68.7422,44.1062,0.338477,1.68319,60.4161,40.1685
7.49627,15.0645,20.2936,5.11923,2.80736,6.73275,69.0182,39.2021,0.965654,3.10454,68.3388,43.9674,0.358387,1.58033,59.7453,39.8186
7.33698,14.4567,25.9069,7.20916,2.50871,6.33065,69.6635,40.3073,0.925833,2.88947,67.8463,43.7896,0.348432,1.55227,59.0702,39.4632
6.9786,13.7554,31.7111,9.72709,2.34943,5.90985,70.1263,41.2459,0.826282,2.83336,67.3241,43.5786,0.26879,1.41201,58.3909,39.1022
6.65007,12.9792,37.4378,12.5563,2.15032,5.64803,70.4448,42.0235,0.856147,2.64634,66.7721,43.3453,0.22897,1.40266,57.7115,38.7412
6.29169,12.2779,42.8572,15.6133,2.04082,5.27398,70.6443,42.6566,0.806371,2.58089,66.1989,43.0898,0.238925,1.24369,57.0407,38.3858
5.96317,11.5205,47.7537,18.7594,1.89149,5.04956,70.7207,43.162,0.776506,2.37517,65.5536,42.8121,0.238925,1.24369,56.3656,38.0303
5.54505,10.922,52.0928,21.9054,1.76207,4.71292,70.7038,43.5619,0.72673,2.30971,64.9422,42.5122,0.149328,1.18758,55.6948,37.6749
5.16675,10.23,55.8318,24.8958,1.64261,4.49785,70.6019,43.8507,0.607267,2.18814,64.3308,42.2068,0.26879,1.22499,55.0197,37.3194
4.80836,9.70638,58.9889,27.6747,1.48333,4.22667,70.432,44.0506,0.537581,2.12269,63.7024,41.8846,0.179194,1.17823,54.3616,36.9751
4.33051,9.07985,61.6156,30.2309,1.37382,4.07705,70.19,44.1784,0.447984,2.01982,63.0613,41.5514,0.209059,1.16888,53.695,36.6252
3.97212,8.60296,63.8001,32.5257,1.2444,3.87133,69.9013,44.245,0.47785,1.94502,62.4074,41.2126,0.139373,1.12212,53.0454,36.2809
3.59383,8.1167,65.579,34.5534,1.25435,3.65626,69.5531,44.2506,0.368342,1.87021,61.7536,40.8738,0.169238,1.05667,52.4,35.9476
3.33499,7.6211,67.0078,36.3307,1.12494,3.46924,69.171,44.2062,0.438029,1.73929,61.087,40.524,0.209059,1.00056,51.7589,35.6088
2.98656,7.17225,68.1329,37.8914,1.09507,3.26351,68.7422,44.1062,0.338477,1.68319,60.4161,40.1685,0.26879,0.925753,51.1178,35.2756
2.80736,6.73275,69.0182,39.2021,0.965654,3.10454,68.3388,43.9674,0.358387,1.58033,59.7453,39.8186,0.258835,0.953807,50.4809,34.9479
2.50871,6.33065,69.6635,40.3073,0.925833,2.88947,67.8463,43.7896,0.348432,1.55227,59.0702,39.4632,0.22897,0.869646,49.8525,34.6258
2.34943,5.90985,70.1263,41.2459,0.826282,2.83336,67.3241,43.5786,0.26879,1.41201,58.3909,39.1022,0.22897,0.869646,49.2283,34.2981
2.15032,5.64803,70.4448,42.0235,0.856147,2.64634,66.7721,43.3453,0.22897,1.40266,57.7115,38.7412,0.129418,0.794838,48.6212,33.9926
2.04082,5.27398,70.6443,42.6566,0.806371,2.58089,66.1989,43.0898,0.238925,1.24369,57.0407,38.3858,0.129418,0.785487,48.0183,33.6761
1.89149,5.04956,70.7207,43.162,0.776506,2.37517,65.5536,42.8121,0.238925,1.24369,56.3656,38.0303,0.049776,0.766785,47.4239,33.3651
1.76207,4.71292,70.7038,43.5619,0.72673,2.30971,64.9422,42.5122,0.149328,1.18758,55.6948,37.6749,0.129418,0.794838,46.8337,33.0651
1.64261,4.49785,70.6019,43.8507,0.607267,2.18814,64.3308,42.2068,0.26879,1.22499,55.0197,37.3194,0.0597312,0.804189,46.2563,32.7708
1.48333,4.22667,70.432,44.0506,0.537581,2.12269,63.7024,41.8846,0.179194,1.17823,54.3616,36.9751,0.0796416,0.766785,45.6831,32.4765
1.37382,4.07705,70.19,44.1784,0.447984,2.01982,63.0613,41.5514,0.209059,1.16888,53.695,36.6252,0.0199104,0.776136,45.1184,32.1877
1.2444,3.87133,69.9013,44.245,0.47785,1.94502,62.4074,41.2126,0.139373,1.12212,53.0454,36.2809,0.0796416,0.682626,44.5622,31.9044
1.25435,3.65626,69.5531,44.2506,0.368342,1.87021,61.7536,40.8738,0.169238,1.05667,52.4,35.9476,0.049776,0.635871,44.0144,31.6212
1.12494,3.46924,69.171,44.2062,0.438029,1.73929,61.087,40.524,0.209059,1.00056,51.7589,35.6088,0.119462,0.523658,43.471,31.3379
1.09507,3.26351,68.7422,44.1062,0.338477,1.68319,60.4161,40.1685,0.26879,0.925753,51.1178,35.2756,0.139373,0.579764,42.9403,31.0602
0.965654,3.10454,68.3388,43.9674,0.358387,1.58033,59.7453,39.8186,0.258835,0.953807,50.4809,34.9479,0.119462,0.495605,42.4138,30.7936
0.925833,2.88947,67.8463,43.7896,0.348432,1.55227,59.0702,39.4632,0.22897,0.869646,49.8525,34.6258,0.109507,0.533009,41.8958,30.5326
0.826282,2.83336,67.3241,43.5786,0.26879,1.41201,58.3909,39.1022,0.22897,0.869646,49.2283,34.2981,0.0298656,0.495605,41.3906,30.266
0.856147,2.64634,66.7721,43.3453,0.22897,1.40266,57.7115,38.7412,0.129418,0.794838,48.6212,33.9926,0.0199104,0.54236,40.8853,30.005
0.806371,2.58089,66.1989,43.0898,0.238925,1.24369,57.0407,38.3858,0.129418,0.785487,48.0183,33.6761,-0.0597312,0.54236,40.397,29.7495
0.776506,2.37517,65.5536,42.8121,0.238925,1.24369,56.3656,38.0303,0.049776,0.766785,47.4239,33.3651,-0,0.561062,39.9088,29.4996
0.72673,2.30971,64.9422,42.5122,0.149328,1.18758,55.6948,37.6749,0.129418,0.794838,46.8337,33.0651,-0.0398208,0.54236,39.4332,29.2441
0.607267,2.18814,64.3308,42.2068,0.26879,1.22499,55.0197,37.3194,0.0597312,0.804189,46.2563,32.7708,0.049776,0.495605,38.9619,28.9998
0.537581,2.12269,63.7024,41.8846,0.179194,1.17823,54.3616,36.9751,0.0796416,0.766785,45.6831,32.4765,-0.0398208,0.476903,38.5034,28.7609
0.447984,2.01982,63.0613,41.5514,0.209059,1.16888,53.695,36.6252,0.0199104,0.776136,45.1184,32.1877,0.0298656,0.364691,38.0448,28.5221
0.47785,1.94502,62.4074,41.2126,0.139373,1.12212,53.0454,36.2809,0.0796416,0.682626,44.5622,31.9044,0.049776,0.345989,37.5948,28.2778
0.368342,1.87021,61.7536,40.8738,0.169238,1.05667,52.4,35.9476,0.049776,0.635871,44.0144,31.6212,0.0895968,0.317936,37.1575,28.05
0.438029,1.73929,61.087,40.524,0.209059,1.00056,51.7589,35.6088,0.119462,0.523658,43.471,31.3379,0.0597312,0.35534,36.7201,27.8223
0.338477,1.68319,60.4161,40.1685,0.26879,0.925753,51.1178,35.2756,0.139373,0.579764,42.9403,31.0602,0.0796416,0.289883,36.2913,27.5946
0.358387,1.58033,59.7453,39.8186,0.258835,0.953807,50.4809,34.9479,0.119462,0.495605,42.4138,30.7936,0.0696864,0.35534,35.8667,27.3669
0.348432,1.55227,59.0702,39.4632,0.22897,0.869646,49.8525,34.6258,0.109507,0.533009,41.8958,30.5326,-0.0099552,0.308585,35.4506,27.1503
0.26879,1.41201,58.3909,39.1022,0.22897,0.869646,49.2283,34.2981,0.0298656,0.495605,41.3906,30.266,-0.0099552,0.336638,35.0388,26.9337
0.22897,1.40266,57.7115,38.7412,0.129418,0.794838,48.6212,33.9926,0.0199104,0.54236,40.8853,30.005,-0.049776,0.336638,34.6354,26.7227
0.238925,1.24369,57.0407,38.3858,0.129418,0.785487,48.0183,33.6761,-0.0597312,0.54236,40.397,29.7495,-0,0.345989,34.2363,26.5172
0.238925,1.24369,56.3656,38.0303,0.049776,0.766785,47.4239,33.3651,-0,0.561062,39.9088,29.4996,-0.049776,0.317935,33.85,26.3117
0.149328,1.18758,55.6948,37.6749,0.129418,0.794838,46.8337,33.0651,-0.0398208,0.54236,39.4332,29.2441,0.0099552,0.299233,33.4636,26.1007
0.26879,1.22499,55.0197,37.3194,0.0597312,0.804189,46.2563,32.7708,0.049776,0.495605,38.9619,28.9998,-0.049776,0.299233,33.0857,25.8952
0.179194,1.17823,54.3616,36.9751,0.0796416,0.766785,45.6831,32.4765,-0.0398208,0.476903,38.5034,28.7609,0.0099552,0.252478,32.7163,25.6897
0.209059,1.16888,53.695,36.6252,0.0199104,0.776136,45.1184,32.1877,0.0298656,0.364691,38.0448,28.5221,-0.0199104,0.280531,32.3554,25.4842
0.139373,1.12212,53.0454,36.2809,0.0796416,0.682626,44.5622,31.9044,0.049776,0.345989,37.5948,28.2778,0.0298656,0.233776,31.9903,25.2898
0.169238,1.05667,52.4,35.9476,0.049776,0.635871,44.0144,31.6212,0.0895968,0.317936,37.1575,28.05,0.0298656,0.308584,31.6379,25.0954
0.209059,1.00056,51.7589,35.6088,0.119462,0.523658,43.471,31.3379,0.0597312,0.35534,36.7201,27.8223,0.0298656,0.224425,31.2897,24.901
0.26879,0.925753,51.1178,35.2756,0.139373,0.579764,42.9403,31.0602,0.0796416,0.289883,36.2913,27.5946,0.0298656,0.261829,30.9471,24.7066
0.258835,0.953807,50.4809,34.9479,0.119462,0.495605,42.4138,30.7936,0.0696864,0.35534,35.8667,27.3669,-0.0199104,0.289882,30.6172,24.5234
0.22897,0.869646,49.8525,34.6258,0.109507,0.533009,41.8958,30.5326,-0.0099552,0.308585,35.4506,27.1503,-0.0298656,0.317935,30.2916,24.3346
0.22897,0.869646,49.2283,34.2981,0.0298656,0.495605,41.3906,30.266,-0.0099552,0.336638,35.0388,26.9337,-0.119462,0.280531,29.9704,24.1568
0.129418,0.794838,48.6212,33.9926,0.0199104,0.54236,40.8853,30.005,-0.049776,0.336638,34.6354,26.7227,-0.049776,0.252478,29.6534,23.9791
0.129418,0.785487,48.0183,33.6761,-0.0597312,0.54236,40.397,29.7495,-0,0.345989,34.2363,26.5172,-0.119462,0.224425,29.3394,23.8014
0.049776,0.766785,47.4239,33.3651,-0,0.561062,39.9088,29.4996,-0.049776,0.317935,33.85,26.3117,-0.0199104,0.158968,29.0254,23.6292
0.129418,0.794838,46.8337,33.0651,-0.0398208,0.54236,39.4332,29.2441,0.0099552,0.299233,33.4636,26.1007,-0.0796416,0.17767,28.7199,23.457
0.0597312,0.804189,46.2563,32.7708,0.049776,0.495605,38.9619,28.9998,-0.049776,0.299233,33.0857,25.8952,0.0099552,0.121564,28.4229,23.2849
0.0796416,0.766785,45.6831,32.4765,-0.0398208,0.476903,38.5034,28.7609,0.0099552,0.252478,32.7163,25.6897,0.0199104,0.17767,28.1259,23.1127
0.0199104,0.776136,45.1184,32.1877,0.0298656,0.364691,38.0448,28.5221,-0.0199104,0.280531,32.3554,25.4842,0.0696864,0.130914,27.8289,22.9461
0.0796416,0.682626,44.5622,31.9044,0.049776,0.345989,37.5948,28.2778,0.0298656,0.233776,31.9903,25.2898,0.0597312,0.168318,27.5319,22.7683
0.049776,0.635871,44.0144,31.6212,0.0895968,0.317936,37.1575,28.05,0.0298656,0.308584,31.6379,25.0954,0.0696864,0.0935103,27.2434,22.6073
0.119462,0.523658,43.471,31.3379,0.0597312,0.35534,36.7201,27.8223,0.0298656,0.224425,31.2897,24.901,0.0597312,0.140265,26.9549,22.4462
0.139373,0.579764,42.9403,31.0602,0.0796416,0.289883,36.2913,27.5946,0.0298656,0.261829,30.9471,24.7066,-0.0298656,0.140265,26.6749,22.2852
0.119462,0.495605,42.4138,30.7936,0.0696864,0.35534,35.8667,27.3669,-0.0199104,0.289882,30.6172,24.5234,-0.0298656,0.17767,26.4033,22.1185
0.109507,0.533009,41.8958,30.5326,-0.0099552,0.308585,35.4506,27.1503,-0.0298656,0.317935,30.2916,24.3346,-0.0895968,0.168319,26.1403,21.963
0.0298656,0.495605,41.3906,30.266,-0.0099552,0.336638,35.0388,26.9337,-0.119462,0.280531,29.9704,24.1568,-0.0298656,0.17767,25.8687,21.802
0.0199104,0.54236,40.8853,30.005,-0.049776,0.336638,34.6354,26.7227,-0.049776,0.252478,29.6534,23.9791,-0.109507,0.187021,25.6141,21.6465
-0.0597312,0.54236,40.397,29.7495,-0,0.345989,34.2363,26.5172,-0.119462,0.224425,29.3394,23.8014,-0.0597312,0.130915,25.3596,21.4965
-0,0.561062,39.9088,29.4996,-0.049776,0.317935,33.85,26.3117,-0.0199104,0.158968,29.0254,23.6292,-0.109507,0.140266,25.105,21.3521
-0.0398208,0.54236,39.4332,29.2441,0.0099552,0.299233,33.4636,26.1007,-0.0796416,0.17767,28.7199,23.457,-0.0597312,0.0748083,24.8589,21.2077
0.049776,0.495605,38.9619,28.9998,-0.049776,0.299233,33.0857,25.8952,0.0099552,0.121564,28.4229,23.2849,-0.0895968,0.0841594,24.6128,21.0578
-0.0398208,0.476903,38.5034,28.7609,0.0099552,0.252478,32.7163,25.6897,0.0199104,0.17767,28.1259,23.1127,-0.0099552,0.009351,24.3668,20.9134
0.0298656,0.364691,38.0448,28.5221,-0.0199104,0.280531,32.3554,25.4842,0.0696864,0.130914,27.8289,22.9461,-0,0.0561062,24.1292,20.7634
0.049776,0.345989,37.5948,28.2778,0.0298656,0.233776,31.9903,25.2898,0.0597312,0.168318,27.5319,22.7683,-0.0199104,-0.0093512,23.8831,20.619
0.0895968,0.317936,37.1575,28.05,0.0298656,0.308584,31.6379,25.0954,0.0696864,0.0935103,27.2434,22.6073,-0.0298656,0.028053,23.6455,20.4746
0.0597312,0.35534,36.7201,27.8223,0.0298656,0.224425,31.2897,24.901,0.0597312,0.140265,26.9549,22.4462,-0.0796416,0.0654572,23.4163,20.3302
0.0796416,0.289883,36.2913,27.5946,0.0298656,0.261829,30.9471,24.7066,-0.0298656,0.140265,26.6749,22.2852,-0.0895968,0.121564,23.1872,20.1858
0.0696864,0.35534,35.8667,27.3669,-0.0199104,0.289882,30.6172,24.5234,-0.0298656,0.17767,26.4033,22.1185,-0.149328,0.130915,22.9581,20.047
-0.0099552,0.308585,35.4506,27.1503,-0.0298656,0.317935,30.2916,24.3346,-0.0895968,0.168319,26.1403,21.963,-0.0696864,0.149617,22.7375,19.9081
-0.0099552,0.336638,35.0388,26.9337,-0.119462,0.280531,29.9704,24.1568,-0.0298656,0.17767,25.8687,21.802,-0.129418,0.158968,22.5169,19.7693
-0.049776,0.336638,34.6354,26.7227,-0.049776,0.252478,29.6534,23.9791,-0.109507,0.187021,25.6141,21.6465,-0.0298656,0.0654574,22.3047,19.636
-0,0.345989,34.2363,26.5172,-0.119462,0.224425,29.3394,23.8014,-0.0597312,0.130915,25.3596,21.4965,-0.0696864,0.0748084,22.0926,19.5027
-0.049776,0.317935,33.85,26.3117,-0.0199104,0.158968,29.0254,23.6292,-0.109507,0.140266,25.105,21.3521,-0.0099552,-0,21.872,19.3694
0.0099552,0.299233,33.4636,26.1007,-0.0796416,0.17767,28.7199,23.457,-0.0597312,0.0748083,24.8589,21.2077,-0.0199104,0.0467552,21.6683,19.2361
-0.049776,0.299233,33.0857,25.8952,0.0099552,0.121564,28.4229,23.2849,-0.0895968,0.0841594,24.6128,21.0578,-0.0796416,-0,21.4646,19.1084
0.0099552,0.252478,32.7163,25.6897,0.0199104,0.17767,28.1259,23.1127,-0.0099552,0.009351,24.3668,20.9134,-0.099552,0.0654572,21.2525,18.9862
-0.0199104,0.280531,32.3554,25.4842,0.0696864,0.130914,27.8289,22.9461,-0,0.0561062,24.1292,20.7634,-0.109507,-0.0280532,21.0573,18.8585
0.0298656,0.233776,31.9903,25.2898,0.0597312,0.168318,27.5319,22.7683,-0.0199104,-0.0093512,23.8831,20.619,-0.129418,0.0280532,20.8706,18.7363
0.0298656,0.308584,31.6379,25.0954,0.0696864,0.0935103,27.2434,22.6073,-0.0298656,0.028053,23.6455,20.4746,-0.179194,0.0280532,20.684,18.6197
0.0298656,0.224425,31.2897,24.901,0.0597312,0.140265,26.9549,22.4462,-0.0796416,0.0654572,23.4163,20.3302,-0.0298656,0.0467552,20.4973,18.4975
0.0298656,0.261829,30.9471,24.7066,-0.0298656,0.140265,26.6749,22.2852,-0.0895968,0.121564,23.1872,20.1858,-0.099552,0.0561064,20.3191,18.3753
-0.0199104,0.289882,30.6172,24.5234,-0.0298656,0.17767,26.4033,22.1185,-0.149328,0.130915,22.9581,20.047,-0.049776,0.0935106,20.1324,18.2587
-0.0298656,0.317935,30.2916,24.3346,-0.0895968,0.168319,26.1403,21.963,-0.0696864,0.149617,22.7375,19.9081,-0.0796416,0.0935106,19.9457,18.1309
-0.119462,0.280531,29.9704,24.1568,-0.0298656,0.17767,25.8687,21.802,-0.129418,0.158968,22.5169,19.7693,-0.0199104,0.0280532,19.7675,18.0087
-0.049776,0.252478,29.6534,23.9791,-0.109507,0.187021,25.6141,21.6465,-0.0298656,0.0654574,22.3047,19.636,-0.129418,0.0467553,19.5893,17.8866
-0.119462,0.224425,29.3394,23.8014,-0.0597312,0.130915,25.3596,21.4965,-0.0696864,0.0748084,22.0926,19.5027,-0.0895968,1e-07,19.4196,17.7699
-0.0199104,0.158968,29.0254,23.6292,-0.109507,0.140266,25.105,21.3521,-0.0099552,-0,21.872,19.3694,-0.0696864,0.0467553,19.2414,17.6477
-0.0796416,0.17767,28.7199,23.457,-0.0597312,0.0748083,24.8589,21.2077,-0.0199104,0.0467552,21.6683,19.2361,-0.0796416,-0.0093511,19.0801,17.5367
0.0099552,0.121564,28.4229,23.2849,-0.0895968,0.0841594,24.6128,21.0578,-0.0796416,-0,21.4646,19.1084,-0.0696864,0.0467553,18.9019,17.42
0.0199104,0.17767,28.1259,23.1127,-0.0099552,0.009351,24.3668,20.9134,-0.099552,0.0654572,21.2525,18.9862,-0.0298656,-0.0093511,18.7322,17.3089
0.0696864,0.130914,27.8289,22.9461,-0,0.0561062,24.1292,20.7634,-0.109507,-0.0280532,21.0573,18.8585,-0.0298656,0.0561062,18.554,17.1923
0.0597312,0.168318,27.5319,22.7683,-0.0199104,-0.0093512,23.8831,20.619,-0.129418,0.0280532,20.8706,18.7363,-0.099552,0.037404,18.3928,17.0868
0.0696864,0.0935103,27.2434,22.6073,-0.0298656,0.028053,23.6455,20.4746,-0.179194,0.0280532,20.684,18.6197,-0.0597312,0.0654572,18.2231,16.9812
0.0597312,0.140265,26.9549,22.4462,-0.0796416,0.0654572,23.4163,20.3302,-0.0298656,0.0467552,20.4973,18.4975,-0.139373,0.0467551,18.0703,16.8757
-0.0298656,0.140265,26.6749,22.2852,-0.0895968,0.121564,23.1872,20.1858,-0.099552,0.0561064,20.3191,18.3753,-0.099552,0.0467551,17.9091,16.7702
-0.0298656,0.17767,26.4033,22.1185,-0.149328,0.130915,22.9581,20.047,-0.049776,0.0935106,20.1324,18.2587,-0.119462,0.0374041,17.7648,16.6647
-0.0895968,0.168319,26.1403,21.963,-0.0696864,0.149617,22.7375,19.9081,-0.0796416,0.0935106,19.9457,18.1309,-0.049776,0.009351,17.6036,16.5536
-0.0298656,0.17767,25.8687,21.802,-0.129418,0.158968,22.5169,19.7693,-0.0199104,0.0280532,19.7675,18.0087,-0.0398208,0.0374042,17.4593,16.4481
-0.109507,0.187021,25.6141,21.6465,-0.0298656,0.0654574,22.3047,19.636,-0.129418,0.0467553,19.5893,17.8866,0.0099552,-0.0187021,17.3151,16.3481
