0.133662,0.6184,34.805,33.9089,0.215916,0.523261,32.156,32.0926,0.174789,0.570831,29.7234,30.353,0.174789,0.390068,27.5072,28.7158
0.195352,0.589858,34.6146,33.7874,0.267325,0.6184,31.9742,31.9647,0.113099,0.570831,29.5589,30.2315,0.195353,0.342498,27.3514,28.607
0.133662,0.665969,34.4241,33.6531,0.246761,0.561317,31.8011,31.8368,0.195352,0.542289,29.3771,30.1036,0.0925355,0.380554,27.1956,28.4983
0.226198,0.675483,34.225,33.5188,0.287888,0.637427,31.6193,31.7025,0.113099,0.523261,29.2213,29.9885,0.133662,0.342498,27.0398,28.3896
0.174789,0.732566,34.0345,33.3909,0.329015,0.561317,31.4461,31.5746,0.205634,0.532775,29.0655,29.867,0.0719721,0.418609,26.884,28.2745
0.287888,0.704025,33.8354,33.2566,0.267325,0.599372,31.273,31.4403,0.133662,0.399581,28.901,29.7518,0.185071,0.361526,26.7281,28.1658
0.226198,0.675483,33.6363,33.1159,0.257043,0.523261,31.0999,31.3188,0.195352,0.456665,28.7365,29.6303,0.0822538,0.428123,26.581,28.0635
0.267325,0.665969,33.4459,32.9816,0.205634,0.561317,30.9267,31.1972,0.143944,0.399581,28.5894,29.5152,0.143944,0.390068,26.4338,27.9611
0.164507,0.608886,33.2641,32.8537,0.226198,0.466178,30.7449,31.0757,0.195352,0.437637,28.4249,29.3873,0.0925355,0.428123,26.2953,27.8588
0.23648,0.637427,33.0736,32.713,0.113099,0.532775,30.5718,30.9606,0.205634,0.37104,28.2691,29.2786,0.154226,0.390068,26.1481,27.7501
0.164507,0.589858,32.8918,32.5851,0.174789,0.456664,30.3987,30.8455,0.29817,0.44715,28.1132,29.1571,0.0514086,0.409095,26.0183,27.6413
0.246761,0.637427,32.71,32.4572,0.0925354,0.504233,30.2342,30.724,0.29817,0.409095,27.9661,29.0419,0.133662,0.390068,25.8798,27.5262
0.174789,0.57083,32.5282,32.3356,0.154226,0.49472,30.0524,30.6025,0.277606,0.428123,27.8102,28.9332,0.0616903,0.352012,25.7412,27.4175
0.23648,0.6184,32.3378,32.2077,0.102817,0.551803,29.8879,30.4809,0.287888,0.332984,27.6631,28.8309,0.143944,0.380554,25.5941,27.3024
0.215916,0.523261,32.156,32.0926,0.174789,0.570831,29.7234,30.353,0.174789,0.390068,27.5072,28.7158,0.0925353,0.332985,25.4642,27.2064
0.267325,0.6184,31.9742,31.9647,0.113099,0.570831,29.5589,30.2315,0.195353,0.342498,27.3514,28.607,0.143944,0.361526,25.3171,27.1041
0.246761,0.561317,31.8011,31.8368,0.195352,0.542289,29.3771,30.1036,0.0925355,0.380554,27.1956,28.4983,0.0822538,0.304443,25.1872,27.0146
0.287888,0.637427,31.6193,31.7025,0.113099,0.523261,29.2213,29.9885,0.133662,0.342498,27.0398,28.3896,0.185071,0.361526,25.0487,26.9059
0.329015,0.561317,31.4461,31.5746,0.205634,0.532775,29.0655,29.867,0.0719721,0.418609,26.884,28.2745,0.154226,0.37104,24.9275,26.8163
0.267325,0.599372,31.273,31.4403,0.133662,0.399581,28.901,29.7518,0.185071,0.361526,26.7281,28.1658,0.195353,0.437637,24.789,26.714
0.257043,0.523261,31.0999,31.3188,0.195352,0.456665,28.7365,29.6303,0.0822538,0.428123,26.581,28.0635,0.246761,0.37104,24.6678,26.6116
0.205634,0.561317,30.9267,31.1972,0.143944,0.399581,28.5894,29.5152,0.143944,0.390068,26.4338,27.9611,0.205634,0.428123,24.5293,26.4965
0.226198,0.466178,30.7449,31.0757,0.195352,0.437637,28.4249,29.3873,0.0925355,0.428123,26.2953,27.8588,0.205634,0.361526,24.4081,26.4006
0.113099,0.532775,30.5718,30.9606,0.205634,0.37104,28.2691,29.2786,0.154226,0.390068,26.1481,27.7501,0.174789,0.323471,24.2782,26.2919
0.174789,0.456664,30.3987,30.8455,0.29817,0.44715,28.1132,29.1571,0.0514086,0.409095,26.0183,27.6413,0.185071,0.275901,24.157,26.1896
0.0925354,0.504233,30.2342,30.724,0.29817,0.409095,27.9661,29.0419,0.133662,0.390068,25.8798,27.5262,0.102817,0.304443,24.0272,26.0872
0.154226,0.49472,30.0524,30.6025,0.277606,0.428123,27.8102,28.9332,0.0616903,0.352012,25.7412,27.4175,0.164508,0.218819,23.906,26.0041
0.102817,0.551803,29.8879,30.4809,0.287888,0.332984,27.6631,28.8309,0.143944,0.380554,25.5941,27.3024,0.102817,0.285415,23.7761,25.9082
0.174789,0.570831,29.7234,30.353,0.174789,0.390068,27.5072,28.7158,0.0925353,0.332985,25.4642,27.2064,0.143944,0.237846,23.6376,25.8122
0.113099,0.570831,29.5589,30.2315,0.195353,0.342498,27.3514,28.607,0.143944,0.361526,25.3171,27.1041,0.0925354,0.294929,23.5164,25.7163
0.195352,0.542289,29.3771,30.1036,0.0925355,0.380554,27.1956,28.4983,0.0822538,0.304443,25.1872,27.0146,0.133662,0.332985,23.3952,25.6268
0.113099,0.523261,29.2213,29.9885,0.133662,0.342498,27.0398,28.3896,0.185071,0.361526,25.0487,26.9059,0.0616902,0.399582,23.274,25.5244
0.205634,0.532775,29.0655,29.867,0.0719721,0.418609,26.884,28.2745,0.154226,0.37104,24.9275,26.8163,0.133662,0.399582,23.1528,25.4285
0.133662,0.399581,28.901,29.7518,0.185071,0.361526,26.7281,28.1658,0.195353,0.437637,24.789,26.714,0.0822536,0.456665,23.049,25.3326
0.195352,0.456665,28.7365,29.6303,0.0822538,0.428123,26.581,28.0635,0.246761,0.37104,24.6678,26.6116,0.113099,0.418609,22.9191,25.2366
0.143944,0.399581,28.5894,29.5152,0.143944,0.390068,26.4338,27.9611,0.205634,0.428123,24.5293,26.4965,0.071972,0.37104,22.8066,25.1471
0.195352,0.437637,28.4249,29.3873,0.0925355,0.428123,26.2953,27.8588,0.205634,0.361526,24.4081,26.4006,0.143944,0.352012,22.6854,25.0512
0.205634,0.37104,28.2691,29.2786,0.154226,0.390068,26.1481,27.7501,0.174789,0.323471,24.2782,26.2919,0.0719721,0.294929,22.5728,24.9616
0.29817,0.44715,28.1132,29.1571,0.0514086,0.409095,26.0183,27.6413,0.185071,0.275901,24.157,26.1896,0.123381,0.285415,22.443,24.8721
0.29817,0.409095,27.9661,29.0419,0.133662,0.390068,25.8798,27.5262,0.102817,0.304443,24.0272,26.0872,0.0514084,0.237846,22.3304,24.7825
0.277606,0.428123,27.8102,28.9332,0.0616903,0.352012,25.7412,27.4175,0.164508,0.218819,23.906,26.0041,0.102817,0.275901,22.2092,24.6866
0.287888,0.332984,27.6631,28.8309,0.143944,0.380554,25.5941,27.3024,0.102817,0.285415,23.7761,25.9082,0.12338,0.266387,22.0967,24.6035
0.174789,0.390068,27.5072,28.7158,0.0925353,0.332985,25.4642,27.2064,0.143944,0.237846,23.6376,25.8122,0.164507,0.323471,21.9755,24.514
0.195353,0.342498,27.3514,28.607,0.143944,0.361526,25.3171,27.1041,0.0925354,0.294929,23.5164,25.7163,0.174789,0.285415,21.8716,24.4244
0.0925355,0.380554,27.1956,28.4983,0.0822538,0.304443,25.1872,27.0146,0.133662,0.332985,23.3952,25.6268,0.318733,0.332984,21.7504,24.3349
0.133662,0.342498,27.0398,28.3896,0.185071,0.361526,25.0487,26.9059,0.0616902,0.399582,23.274,25.5244,0.318733,0.275901,21.6379,24.2517
0.0719721,0.418609,26.884,28.2745,0.154226,0.37104,24.9275,26.8163,0.133662,0.399582,23.1528,25.4285,0.267325,0.304443,21.5254,24.1622
0.185071,0.361526,26.7281,28.1658,0.195353,0.437637,24.789,26.714,0.0822536,0.456665,23.049,25.3326,0.277606,0.256874,21.4215,24.0662
0.0822538,0.428123,26.581,28.0635,0.246761,0.37104,24.6678,26.6116,0.113099,0.418609,22.9191,25.2366,0.185071,0.285415,21.3176,23.9767
0.143944,0.390068,26.4338,27.9611,0.205634,0.428123,24.5293,26.4965,0.071972,0.37104,22.8066,25.1471,0.12338,0.256874,21.2224,23.8872
0.0925355,0.428123,26.2953,27.8588,0.205634,0.361526,24.4081,26.4006,0.143944,0.352012,22.6854,25.0512,0.0411267,0.313957,21.1185,23.7976
0.154226,0.390068,26.1481,27.7501,0.174789,0.323471,24.2782,26.2919,0.0719721,0.294929,22.5728,24.9616,0.0925352,0.285415,21.0146,23.7145
0.0514086,0.409095,26.0183,27.6413,0.185071,0.275901,24.157,26.1896,0.123381,0.285415,22.443,24.8721,0.0102814,0.323471,20.9107,23.6314
0.133662,0.390068,25.8798,27.5262,0.102817,0.304443,24.0272,26.0872,0.0514084,0.237846,22.3304,24.7825,0.113099,0.361526,20.7982,23.5482
0.0616903,0.352012,25.7412,27.4175,0.164508,0.218819,23.906,26.0041,0.102817,0.275901,22.2092,24.6866,0.0411266,0.418609,20.6943,23.4651
0.143944,0.380554,25.5941,27.3024,0.102817,0.285415,23.7761,25.9082,0.12338,0.266387,22.0967,24.6035,0.12338,0.418609,20.5817,23.3755
0.0925353,0.332985,25.4642,27.2064,0.143944,0.237846,23.6376,25.8122,0.164507,0.323471,21.9755,24.514,0.0616901,0.475692,20.4865,23.286
0.143944,0.361526,25.3171,27.1041,0.0925354,0.294929,23.5164,25.7163,0.174789,0.285415,21.8716,24.4244,0.133662,0.456665,20.3826,23.2093
0.0822538,0.304443,25.1872,27.0146,0.133662,0.332985,23.3952,25.6268,0.318733,0.332984,21.7504,24.3349,0.0411269,0.390068,20.2788,23.1325
0.185071,0.361526,25.0487,26.9059,0.0616902,0.399582,23.274,25.5244,0.318733,0.275901,21.6379,24.2517,0.0925355,0.399582,20.1835,23.0558
0.154226,0.37104,24.9275,26.8163,0.133662,0.399582,23.1528,25.4285,0.267325,0.304443,21.5254,24.1622,-0.0102817,0.332985,20.097,22.979
0.195353,0.437637,24.789,26.714,0.0822536,0.456665,23.049,25.3326,0.277606,0.256874,21.4215,24.0662,0.0514086,0.313957,19.9931,22.9023
0.246761,0.37104,24.6678,26.6116,0.113099,0.418609,22.9191,25.2366,0.185071,0.285415,21.3176,23.9767,-0.0205636,0.266388,19.8892,22.8255
0.205634,0.428123,24.5293,26.4965,0.071972,0.37104,22.8066,25.1471,0.12338,0.256874,21.2224,23.8872,0.0411268,0.294929,19.794,22.736
0.205634,0.361526,24.4081,26.4006,0.143944,0.352012,22.6854,25.0512,0.0411267,0.313957,21.1185,23.7976,0.0822536,0.237846,19.6987,22.6592
0.174789,0.323471,24.2782,26.2919,0.0719721,0.294929,22.5728,24.9616,0.0925352,0.285415,21.0146,23.7145,0.195352,0.285415,19.5949,22.5761
0.185071,0.275901,24.157,26.1896,0.123381,0.285415,22.443,24.8721,0.0102814,0.323471,20.9107,23.6314,0.195352,0.228332,19.4996,22.4929
0.102817,0.304443,24.0272,26.0872,0.0514084,0.237846,22.3304,24.7825,0.113099,0.361526,20.7982,23.5482,0.267325,0.266388,19.4131,22.4034
0.164508,0.218819,23.906,26.0041,0.102817,0.275901,22.2092,24.6866,0.0411266,0.418609,20.6943,23.4651,0.277606,0.218818,19.3265,22.3267
0.102817,0.285415,23.7761,25.9082,0.12338,0.266387,22.0967,24.6035,0.12338,0.418609,20.5817,23.3755,0.174789,0.237846,19.2226,22.2435
0.143944,0.237846,23.6376,25.8122,0.164507,0.323471,21.9755,24.514,0.0616901,0.475692,20.4865,23.286,0.143944,0.199791,19.136,22.1732
0.0925354,0.294929,23.5164,25.7163,0.174789,0.285415,21.8716,24.4244,0.133662,0.456665,20.3826,23.2093,0.0925355,0.275901,19.0408,22.09
0.133662,0.332985,23.3952,25.6268,0.318733,0.332984,21.7504,24.3349,0.0411269,0.390068,20.2788,23.1325,0.102817,0.266388,18.9456,22.0197
0.0616902,0.399582,23.274,25.5244,0.318733,0.275901,21.6379,24.2517,0.0925355,0.399582,20.1835,23.0558,0.0411268,0.332985,18.8504,21.943
0.133662,0.399582,23.1528,25.4285,0.267325,0.304443,21.5254,24.1622,-0.0102817,0.332985,20.097,22.979,0.113099,0.285415,18.7551,21.8662
0.0822536,0.456665,23.049,25.3326,0.277606,0.256874,21.4215,24.0662,0.0514086,0.313957,19.9931,22.9023,0.0616903,0.323471,18.6599,21.7895
0.113099,0.418609,22.9191,25.2366,0.185071,0.285415,21.3176,23.9767,-0.0205636,0.266388,19.8892,22.8255,0.113099,0.237846,18.5733,21.7191
0.071972,0.37104,22.8066,25.1471,0.12338,0.256874,21.2224,23.8872,0.0411268,0.294929,19.794,22.736,0.0411269,0.256874,18.4868,21.6488
0.143944,0.352012,22.6854,25.0512,0.0411267,0.313957,21.1185,23.7976,0.0822536,0.237846,19.6987,22.6592,0.113099,0.24736,18.4002,21.572
0.0719721,0.294929,22.5728,24.9616,0.0925352,0.285415,21.0146,23.7145,0.195352,0.285415,19.5949,22.5761,0.0616903,0.294929,18.3223,21.4953
0.123381,0.285415,22.443,24.8721,0.0102814,0.323471,20.9107,23.6314,0.195352,0.228332,19.4996,22.4929,0.12338,0.275901,18.2357,21.4185
0.0514084,0.237846,22.3304,24.7825,0.113099,0.361526,20.7982,23.5482,0.267325,0.266388,19.4131,22.4034,0.0411267,0.266388,18.1492,21.3545
0.102817,0.275901,22.2092,24.6866,0.0411266,0.418609,20.6943,23.4651,0.277606,0.218818,19.3265,22.3267,0.0925353,0.256874,18.0539,21.2778
0.12338,0.266387,22.0967,24.6035,0.12338,0.418609,20.5817,23.3755,0.174789,0.237846,19.2226,22.2435,-3e-07,0.209304,17.9674,21.2139
0.164507,0.323471,21.9755,24.514,0.0616901,0.475692,20.4865,23.286,0.143944,0.199791,19.136,22.1732,0.0514084,0.209304,17.8808,21.1371
0.174789,0.285415,21.8716,24.4244,0.133662,0.456665,20.3826,23.2093,0.0925355,0.275901,19.0408,22.09,-0.0205636,0.171249,17.8029,21.0668
0.318733,0.332984,21.7504,24.3349,0.0411269,0.390068,20.2788,23.1325,0.102817,0.266388,18.9456,22.0197,0.0616902,0.218818,17.725,20.99
0.318733,0.275901,21.6379,24.2517,0.0925355,0.399582,20.1835,23.0558,0.0411268,0.332985,18.8504,21.943,-0.0719722,0.180763,17.6557,20.9133
0.267325,0.304443,21.5254,24.1622,-0.0102817,0.332985,20.097,22.979,0.113099,0.285415,18.7551,21.8662,0.0102816,0.228332,17.5691,20.8429
0.277606,0.256874,21.4215,24.0662,0.0514086,0.313957,19.9931,22.9023,0.0616903,0.323471,18.6599,21.7895,0.030845,0.152221,17.4912,20.779
0.185071,0.285415,21.3176,23.9767,-0.0205636,0.266388,19.8892,22.8255,0.113099,0.237846,18.5733,21.7191,0.0822536,0.218818,17.396,20.7022
0.12338,0.256874,21.2224,23.8872,0.0411268,0.294929,19.794,22.736,0.0411269,0.256874,18.4868,21.6488,0.071972,0.199791,17.3094,20.6319
0.0411267,0.313957,21.1185,23.7976,0.0822536,0.237846,19.6987,22.6592,0.113099,0.24736,18.4002,21.572,0.143944,0.237846,17.2229,20.5615
0.0925352,0.285415,21.0146,23.7145,0.195352,0.285415,19.5949,22.5761,0.0616903,0.294929,18.3223,21.4953,0.164507,0.171249,17.1536,20.4912
0.0102814,0.323471,20.9107,23.6314,0.195352,0.228332,19.4996,22.4929,0.12338,0.275901,18.2357,21.4185,0.0719718,0.218818,17.0757,20.4272
0.113099,0.361526,20.7982,23.5482,0.267325,0.266388,19.4131,22.4034,0.0411267,0.266388,18.1492,21.3545,0.0719718,0.152221,16.9978,20.3633
0.0411266,0.418609,20.6943,23.4651,0.277606,0.218818,19.3265,22.3267,0.0925353,0.256874,18.0539,21.2778,0.0102814,0.190277,16.9199,20.2993
0.12338,0.418609,20.5817,23.3755,0.174789,0.237846,19.2226,22.2435,-3e-07,0.209304,17.9674,21.2139,0.0925352,0.142708,16.842,20.2354
0.0616901,0.475692,20.4865,23.286,0.143944,0.199791,19.136,22.1732,0.0514084,0.209304,17.8808,21.1371,0.0102815,0.228332,16.7554,20.1586
0.133662,0.456665,20.3826,23.2093,0.0925355,0.275901,19.0408,22.09,-0.0205636,0.171249,17.8029,21.0668,0.0822537,0.190277,16.6775,20.0883
0.0411269,0.390068,20.2788,23.1325,0.102817,0.266388,18.9456,22.0197,0.0616902,0.218818,17.725,20.99,0.071972,0.266387,16.6082,20.0243
0.0925355,0.399582,20.1835,23.0558,0.0411268,0.332985,18.8504,21.943,-0.0719722,0.180763,17.6557,20.9133,0.154226,0.266387,16.5303,19.9539
-0.0102817,0.332985,20.097,22.979,0.113099,0.285415,18.7551,21.8662,0.0102816,0.228332,17.5691,20.8429,0.071972,0.332984,16.4611,19.89
0.0514086,0.313957,19.9931,22.9023,0.0616903,0.323471,18.6599,21.7895,0.030845,0.152221,17.4912,20.779,0.154226,0.304443,16.3832,19.8324
-0.0205636,0.266388,19.8892,22.8255,0.113099,0.237846,18.5733,21.7191,0.0822536,0.218818,17.396,20.7022,0.102817,0.342498,16.3139,19.7621
0.0411268,0.294929,19.794,22.736,0.0411269,0.256874,18.4868,21.6488,0.071972,0.199791,17.3094,20.6319,0.133662,0.323471,16.2447,19.6981
0.0822536,0.237846,19.6987,22.6592,0.113099,0.24736,18.4002,21.572,0.143944,0.237846,17.2229,20.5615,0.0514083,0.237846,16.1754,19.6342
0.195352,0.285415,19.5949,22.5761,0.0616903,0.294929,18.3223,21.4953,0.164507,0.171249,17.1536,20.4912,0.12338,0.256874,16.0975,19.5638
0.195352,0.228332,19.4996,22.4929,0.12338,0.275901,18.2357,21.4185,0.0719718,0.218818,17.0757,20.4272,0.0205633,0.199791,16.0369,19.4999
0.267325,0.266388,19.4131,22.4034,0.0411267,0.266388,18.1492,21.3545,0.0719718,0.152221,16.9978,20.3633,0.0616902,0.228332,15.9503,19.4423
0.277606,0.218818,19.3265,22.3267,0.0925353,0.256874,18.0539,21.2778,0.0102814,0.190277,16.9199,20.2993,-0.041127,0.152222,15.8811,19.3784
0.174789,0.237846,19.2226,22.2435,-3e-07,0.209304,17.9674,21.2139,0.0925352,0.142708,16.842,20.2354,0.0102816,0.237846,15.8032,19.308
0.143944,0.199791,19.136,22.1732,0.0514084,0.209304,17.8808,21.1371,0.0102815,0.228332,16.7554,20.1586,0.0205632,0.190277,15.7339,19.2441
0.0925355,0.275901,19.0408,22.09,-0.0205636,0.171249,17.8029,21.0668,0.0822537,0.190277,16.6775,20.0883,0.102817,0.237846,15.6646,19.1801
0.102817,0.266388,18.9456,22.0197,0.0616902,0.218818,17.725,20.99,0.071972,0.266387,16.6082,20.0243,0.12338,0.190277,15.5954,19.1161
0.0411268,0.332985,18.8504,21.943,-0.0719722,0.180763,17.6557,20.9133,0.154226,0.266387,16.5303,19.9539,0.174789,0.266387,15.5261,19.0522
0.113099,0.285415,18.7551,21.8662,0.0102816,0.228332,17.5691,20.8429,0.071972,0.332984,16.4611,19.89,0.195352,0.209304,15.4742,18.9882
0.0616903,0.323471,18.6599,21.7895,0.030845,0.152221,17.4912,20.779,0.154226,0.304443,16.3832,19.8324,0.102817,0.228332,15.4049,18.9307
0.113099,0.237846,18.5733,21.7191,0.0822536,0.218818,17.396,20.7022,0.102817,0.342498,16.3139,19.7621,0.102817,0.190277,15.3357,18.8731
0.0411269,0.256874,18.4868,21.6488,0.071972,0.199791,17.3094,20.6319,0.133662,0.323471,16.2447,19.6981,0.0102817,0.237846,15.2751,18.8028
0.113099,0.24736,18.4002,21.572,0.143944,0.237846,17.2229,20.5615,0.0514083,0.237846,16.1754,19.6342,0.071972,0.142708,15.2058,18.7452
0.0616903,0.294929,18.3223,21.4953,0.164507,0.171249,17.1536,20.4912,0.12338,0.256874,16.0975,19.5638,0.0205635,0.190277,15.1366,18.6941
0.12338,0.275901,18.2357,21.4185,0.0719718,0.218818,17.0757,20.4272,0.0205633,0.199791,16.0369,19.4999,0.102817,0.12368,15.0673,18.6365
0.0411267,0.266388,18.1492,21.3545,0.0719718,0.152221,16.9978,20.3633,0.0616902,0.228332,15.9503,19.4423,0.0616904,0.152222,15.0067,18.5725
0.0925353,0.256874,18.0539,21.2778,0.0102814,0.190277,16.9199,20.2993,-0.041127,0.152222,15.8811,19.3784,0.154226,0.161735,14.9461,18.5214
-3e-07,0.209304,17.9674,21.2139,0.0925352,0.142708,16.842,20.2354,0.0102816,0.237846,15.8032,19.308,0.0616902,0.237846,14.8769,18.4574
0.0514084,0.209304,17.8808,21.1371,0.0102815,0.228332,16.7554,20.1586,0.0205632,0.190277,15.7339,19.2441,0.0925354,0.228332,14.7989,18.3999
-0.0205636,0.171249,17.8029,21.0668,0.0822537,0.190277,16.6775,20.0883,0.102817,0.237846,15.6646,19.1801,0.0102816,0.228332,14.747,18.3359
0.0616902,0.218818,17.725,20.99,0.071972,0.266387,16.6082,20.0243,0.12338,0.190277,15.5954,19.1161,0.0514084,0.237846,14.6778,18.2783
-0.0719722,0.180763,17.6557,20.9133,0.154226,0.266387,16.5303,19.9539,0.174789,0.266387,15.5261,19.0522,-0.0308454,0.152221,14.6172,18.2208
0.0102816,0.228332,17.5691,20.8429,0.071972,0.332984,16.4611,19.89,0.195352,0.209304,15.4742,18.9882,0.0514084,0.133194,14.5566,18.1632
0.030845,0.152221,17.4912,20.779,0.154226,0.304443,16.3832,19.8324,0.102817,0.228332,15.4049,18.9307,-0.010282,0.0761106,14.5046,18.1057
0.0822536,0.218818,17.396,20.7022,0.102817,0.342498,16.3139,19.7621,0.102817,0.190277,15.3357,18.8731,0.102817,0.133194,14.4354,18.0545
0.071972,0.199791,17.3094,20.6319,0.133662,0.323471,16.2447,19.6981,0.0102817,0.237846,15.2751,18.8028,-4e-07,0.0856245,14.3748,17.9969
0.143944,0.237846,17.2229,20.5615,0.0514083,0.237846,16.1754,19.6342,0.071972,0.142708,15.2058,18.7452,0.0411266,0.171249,14.3142,17.9394
0.164507,0.171249,17.1536,20.4912,0.12338,0.256874,16.0975,19.5638,0.0205635,0.190277,15.1366,18.6941,0.0411266,0.142708,14.2622,17.8882
0.0719718,0.218818,17.0757,20.4272,0.0205633,0.199791,16.0369,19.4999,0.102817,0.12368,15.0673,18.6365,0.12338,0.190277,14.2016,17.8243
0.0719718,0.152221,16.9978,20.3633,0.0616902,0.228332,15.9503,19.4423,0.0616904,0.152222,15.0067,18.5725,0.12338,0.133194,14.1497,17.7667
0.0102814,0.190277,16.9199,20.2993,-0.041127,0.152222,15.8811,19.3784,0.154226,0.161735,14.9461,18.5214,0.154226,0.199791,14.0891,17.7027
0.0925352,0.142708,16.842,20.2354,0.0102816,0.237846,15.8032,19.308,0.0616902,0.237846,14.8769,18.4574,0.195352,0.152222,14.0285,17.6516
0.0102815,0.228332,16.7554,20.1586,0.0205632,0.190277,15.7339,19.2441,0.0925354,0.228332,14.7989,18.3999,0.102817,0.209305,13.9679,17.594
0.0822537,0.190277,16.6775,20.0883,0.102817,0.237846,15.6646,19.1801,0.0102816,0.228332,14.747,18.3359,0.0616902,0.161736,13.8986,17.5428
0.071972,0.266387,16.6082,20.0243,0.12338,0.190277,15.5954,19.1161,0.0514084,0.237846,14.6778,18.2783,-0.0616904,0.256874,13.8294,17.4917
0.154226,0.266387,16.5303,19.9539,0.174789,0.266387,15.5261,19.0522,-0.0308454,0.152221,14.6172,18.2208,-0.0308452,0.199791,13.7688,17.4469
0.071972,0.332984,16.4611,19.89,0.195352,0.209304,15.4742,18.9882,0.0514084,0.133194,14.5566,18.1632,-0.123381,0.24736,13.7168,17.3957
0.154226,0.304443,16.3832,19.8324,0.102817,0.228332,15.4049,18.9307,-0.010282,0.0761106,14.5046,18.1057,-0.0308452,0.180763,13.6476,17.3382
0.102817,0.342498,16.3139,19.7621,0.102817,0.190277,15.3357,18.8731,0.102817,0.133194,14.4354,18.0545,-0.041127,0.237846,13.5956,17.2806
0.133662,0.323471,16.2447,19.6981,0.0102817,0.237846,15.2751,18.8028,-4e-07,0.0856245,14.3748,17.9969,0.0205634,0.199791,13.5523,17.2231
0.0514083,0.237846,16.1754,19.6342,0.071972,0.142708,15.2058,18.7452,0.0411266,0.171249,14.3142,17.9394,-0,0.24736,13.5004,17.1655
0.12338,0.256874,16.0975,19.5638,0.0205635,0.190277,15.1366,18.6941,0.0411266,0.142708,14.2622,17.8882,0.0925354,0.237846,13.4311,17.1016
0.0205633,0.199791,16.0369,19.4999,0.102817,0.12368,15.0673,18.6365,0.12338,0.190277,14.2016,17.8243,0.0308451,0.237846,13.3879,17.0568
0.0616902,0.228332,15.9503,19.4423,0.0616904,0.152222,15.0067,18.5725,0.12338,0.133194,14.1497,17.7667,0.102817,0.237846,13.3359,17.012
-0.041127,0.152222,15.8811,19.3784,0.154226,0.161735,14.9461,18.5214,0.154226,0.199791,14.0891,17.7027,0.0719719,0.190277,13.2753,16.9608
0.0102816,0.237846,15.8032,19.308,0.0616902,0.237846,14.8769,18.4574,0.195352,0.152222,14.0285,17.6516,0.0925353,0.209304,13.2234,16.9097
0.0205632,0.190277,15.7339,19.2441,0.0925354,0.228332,14.7989,18.3999,0.102817,0.209305,13.9679,17.594,0.0205633,0.142707,13.1801,16.8585
0.102817,0.237846,15.6646,19.1801,0.0102816,0.228332,14.747,18.3359,0.0616902,0.161736,13.8986,17.5428,0.0822536,0.209304,13.1195,16.7946
0.12338,0.190277,15.5954,19.1161,0.0514084,0.237846,14.6778,18.2783,-0.0616904,0.256874,13.8294,17.4917,-0.0205636,0.161735,13.0676,16.7434
0.174789,0.266387,15.5261,19.0522,-0.0308454,0.152221,14.6172,18.2208,-0.0308452,0.199791,13.7688,17.4469,0.030845,0.209304,13.007,16.6923
0.195352,0.209304,15.4742,18.9882,0.0514084,0.133194,14.5566,18.1632,-0.123381,0.24736,13.7168,17.3957,0.102817,0.12368,12.955,16.6411
0.102817,0.228332,15.4049,18.9307,-0.010282,0.0761106,14.5046,18.1057,-0.0308452,0.180763,13.6476,17.3382,0.164507,0.180763,12.8944,16.5963
0.102817,0.190277,15.3357,18.8731,0.102817,0.133194,14.4354,18.0545,-0.041127,0.237846,13.5956,17.2806,0.164507,0.12368,12.8425,16.558
0.0102817,0.237846,15.2751,18.8028,-4e-07,0.0856245,14.3748,17.9969,0.0205634,0.199791,13.5523,17.2231,0.174789,0.171249,12.7906,16.5004
0.071972,0.142708,15.2058,18.7452,0.0411266,0.171249,14.3142,17.9394,-0,0.24736,13.5004,17.1655,0.185071,0.12368,12.7473,16.4492
0.0205635,0.190277,15.1366,18.6941,0.0411266,0.142708,14.2622,17.8882,0.0925354,0.237846,13.4311,17.1016,0.071972,0.180763,12.6953,16.3981
0.102817,0.12368,15.0673,18.6365,0.12338,0.190277,14.2016,17.8243,0.0308451,0.237846,13.3879,17.0568,0.0616902,0.104652,12.652,16.3469
0.0616904,0.152222,15.0067,18.5725,0.12338,0.133194,14.1497,17.7667,0.102817,0.237846,13.3359,17.012,0.0102817,0.133194,12.6001,16.2893
0.154226,0.161735,14.9461,18.5214,0.154226,0.199791,14.0891,17.7027,0.0719719,0.190277,13.2753,16.9608,0.0514086,0.0951384,12.5482,16.2446
0.0616902,0.237846,14.8769,18.4574,0.195352,0.152222,14.0285,17.6516,0.0925353,0.209304,13.2234,16.9097,-0.0308452,0.142707,12.4962,16.1934
0.0925354,0.228332,14.7989,18.3999,0.102817,0.209305,13.9679,17.594,0.0205633,0.142707,13.1801,16.8585,0.0308452,0.0665969,12.4356,16.1422
0.0102816,0.228332,14.747,18.3359,0.0616902,0.161736,13.8986,17.5428,0.0822536,0.209304,13.1195,16.7946,-0.0205634,0.142707,12.3837,16.0911
0.0514084,0.237846,14.6778,18.2783,-0.0616904,0.256874,13.8294,17.4917,-0.0205636,0.161735,13.0676,16.7434,0.0205635,0.142707,12.3404,16.0399
-0.0308454,0.152221,14.6172,18.2208,-0.0308452,0.199791,13.7688,17.4469,0.030845,0.209304,13.007,16.6923,-0.0205634,0.171249,12.2971,15.9887
