7.97217,12.5577,86.0063,69.9333,3.97614,7.43763,82.3802,68.4031,2.08748,4.71439,76.2253,63.8008,1.2326,3.11028,69.0226,58.5563
7.66401,12.1194,85.8899,70.0519,3.72763,7.14852,82.0051,68.134,2.05765,4.49988,75.7294,63.4334,1.19284,2.99837,68.4944,58.1802
7.20676,11.6531,85.752,70.1242,3.63817,6.88739,81.6149,67.8477,1.91849,4.31336,75.2314,63.0631,1.26243,2.84915,67.9662,57.8129
6.91849,11.1868,85.5795,70.1445,3.3996,6.68221,81.2139,67.5526,1.85885,4.11751,74.7313,62.69,1.2326,2.80252,67.4337,57.4426
6.49105,10.7671,85.3876,70.1242,3.31014,6.4304,80.8021,67.2431,1.78926,4.06155,74.2246,62.311,1.17296,2.67195,66.9077,57.0723
6.22266,10.3381,85.1678,70.0635,3.16103,6.26253,80.386,66.9249,1.71968,3.89368,73.7159,61.9379,1.12326,2.67195,66.3773,56.7021
5.91451,9.97436,84.9263,69.9709,3.08151,6.01072,79.9549,66.6009,1.63022,3.84705,73.2028,61.5589,1.01392,2.60667,65.8599,56.3405
5.65606,9.55468,84.6654,69.8523,2.9324,5.8615,79.5129,66.2682,1.58052,3.67918,72.6875,61.18,0.974155,2.58801,65.3296,55.976
5.37773,9.24692,84.3852,69.7048,2.82306,5.61902,79.0667,65.9327,1.56064,3.6512,72.1658,60.7981,0.914513,2.53206,64.8123,55.6144
5.12922,8.85521,84.0877,69.537,2.6839,5.48846,78.6075,65.5884,1.44135,3.54861,71.6484,60.425,0.954275,2.46677,64.2842,55.2586
4.9006,8.57542,83.7729,69.3461,2.50497,5.32059,78.1461,65.2413,1.46123,3.52063,71.1224,60.0518,0.874752,2.39216,63.7626,54.9028
4.59244,8.2117,83.4452,69.1349,2.38569,5.2553,77.6718,64.8826,1.34195,3.41805,70.6006,59.6758,0.904573,2.28958,63.2453,54.5499
4.3837,7.97855,83.1024,68.9035,2.25646,5.09676,77.1997,64.5297,1.33201,3.35276,70.0746,59.3026,0.795229,2.22429,62.7324,54.197
4.10537,7.68944,82.751,68.6605,2.24652,4.88226,76.7146,64.1681,1.22266,3.2595,69.5507,58.9324,0.805169,2.14036,62.2151,53.8528
3.97614,7.43763,82.3802,68.4031,2.08748,4.71439,76.2253,63.8008,1.2326,3.11028,69.0226,58.5563,0.785288,2.13103,61.7065,53.5028
3.72763,7.14852,82.0051,68.134,2.05765,4.49988,75.7294,63.4334,1.19284,2.99837,68.4944,58.1802,0.705765,2.05642,61.2065,53.1681
3.63817,6.88739,81.6149,67.8477,1.91849,4.31336,75.2314,63.0631,1.26243,2.84915,67.9662,57.8129,0.695825,2.06575,60.6979,52.8276
3.3996,6.68221,81.2139,67.5526,1.85885,4.11751,74.7313,62.69,1.2326,2.80252,67.4337,57.4426,0.526839,1.96316,60.2022,52.4901
3.31014,6.4304,80.8021,67.2431,1.78926,4.06155,74.2246,62.311,1.17296,2.67195,66.9077,57.0723,0.497018,1.94451,59.7065,52.1556
3.16103,6.26253,80.386,66.9249,1.71968,3.89368,73.7159,61.9379,1.12326,2.67195,66.3773,56.7021,0.387674,1.89788,59.2151,51.8298
3.08151,6.01072,79.9549,66.6009,1.63022,3.84705,73.2028,61.5589,1.01392,2.60667,65.8599,56.3405,0.477137,1.87923,58.7151,51.4945
2.9324,5.8615,79.5129,66.2682,1.58052,3.67918,72.6875,61.18,0.974155,2.58801,65.3296,55.976,0.397614,1.81394,58.228,51.1707
2.82306,5.61902,79.0667,65.9327,1.56064,3.6512,72.1658,60.7981,0.914513,2.53206,64.8123,55.6144,0.616302,1.78596,57.7366,50.847
2.6839,5.48846,78.6075,65.5884,1.44135,3.54861,71.6484,60.425,0.954275,2.46677,64.2842,55.2586,0.54672,1.76731,57.2582,50.5232
2.50497,5.32059,78.1461,65.2413,1.46123,3.52063,71.1224,60.0518,0.874752,2.39216,63.7626,54.9028,0.626243,1.64607,56.7797,50.1995
2.38569,5.2553,77.6718,64.8826,1.34195,3.41805,70.6006,59.6758,0.904573,2.28958,63.2453,54.5499,0.636183,1.59011,56.3056,49.8873
2.25646,5.09676,77.1997,64.5297,1.33201,3.35276,70.0746,59.3026,0.795229,2.22429,62.7324,54.197,0.695825,1.5155,55.8315,49.5693
2.24652,4.88226,76.7146,64.1681,1.22266,3.2595,69.5507,58.9324,0.805169,2.14036,62.2151,53.8528,0.685885,1.53416,55.3573,49.2571
2.08748,4.71439,76.2253,63.8008,1.2326,3.11028,69.0226,58.5563,0.785288,2.13103,61.7065,53.5028,0.695825,1.4409,54.8918,48.9507
2.05765,4.49988,75.7294,63.4334,1.19284,2.99837,68.4944,58.1802,0.705765,2.05642,61.2065,53.1681,0.675944,1.48753,54.4263,48.6443
1.91849,4.31336,75.2314,63.0631,1.26243,2.84915,67.9662,57.8129,0.695825,2.06575,60.6979,52.8276,0.576541,1.43157,53.9737,48.3379
1.85885,4.11751,74.7313,62.69,1.2326,2.80252,67.4337,57.4426,0.526839,1.96316,60.2022,52.4901,0.5666,1.45022,53.5211,48.0314
1.78926,4.06155,74.2246,62.311,1.17296,2.67195,66.9077,57.0723,0.497018,1.94451,59.7065,52.1556,0.477137,1.41291,53.0814,47.7308
1.71968,3.89368,73.7159,61.9379,1.12326,2.67195,66.3773,56.7021,0.387674,1.89788,59.2151,51.8298,0.487078,1.37561,52.6331,47.4302
1.63022,3.84705,73.2028,61.5589,1.01392,2.60667,65.8599,56.3405,0.477137,1.87923,58.7151,51.4945,0.427435,1.33831,52.1978,47.1296
1.58052,3.67918,72.6875,61.18,0.974155,2.58801,65.3296,55.976,0.397614,1.81394,58.228,51.1707,0.487077,1.31965,51.7624,46.8347
1.56064,3.6512,72.1658,60.7981,0.914513,2.53206,64.8123,55.6144,0.616302,1.78596,57.7366,50.847,0.437376,1.31033,51.3357,46.5457
1.44135,3.54861,71.6484,60.425,0.954275,2.46677,64.2842,55.2586,0.54672,1.76731,57.2582,50.5232,0.506958,1.23572,50.9047,46.2624
1.46123,3.52063,71.1224,60.0518,0.874752,2.39216,63.7626,54.9028,0.626243,1.64607,56.7797,50.1995,0.506958,1.2637,50.4823,45.9733
1.34195,3.41805,70.6006,59.6758,0.904573,2.28958,63.2453,54.5499,0.636183,1.59011,56.3056,49.8873,0.55666,1.20774,50.0598,45.6958
1.33201,3.35276,70.0746,59.3026,0.795229,2.22429,62.7324,54.197,0.695825,1.5155,55.8315,49.5693,0.536779,1.21707,49.646,45.4125
1.22266,3.2595,69.5507,58.9324,0.805169,2.14036,62.2151,53.8528,0.685885,1.53416,55.3573,49.2571,0.497018,1.12381,49.2322,45.135
1.2326,3.11028,69.0226,58.5563,0.785288,2.13103,61.7065,53.5028,0.695825,1.4409,54.8918,48.9507,0.467197,1.15178,48.8228,44.8575
1.19284,2.99837,68.4944,58.1802,0.705765,2.05642,61.2065,53.1681,0.675944,1.48753,54.4263,48.6443,0.397614,1.10515,48.4262,44.5915
1.26243,2.84915,67.9662,57.8129,0.695825,2.06575,60.6979,52.8276,0.576541,1.43157,53.9737,48.3379,0.367793,1.13313,48.021,44.3198
1.2326,2.80252,67.4337,57.4426,0.526839,1.96316,60.2022,52.4901,0.5666,1.45022,53.5211,48.0314,0.28827,1.11448,47.6245,44.0597
1.17296,2.67195,66.9077,57.0723,0.497018,1.94451,59.7065,52.1556,0.477137,1.41291,53.0814,47.7308,0.367793,1.10515,47.2322,43.7937
1.12326,2.67195,66.3773,56.7021,0.387674,1.89788,59.2151,51.8298,0.487078,1.37561,52.6331,47.4302,0.308151,1.0492,46.8486,43.5278
1.01392,2.60667,65.8599,56.3405,0.477137,1.87923,58.7151,51.4945,0.427435,1.33831,52.1978,47.1296,0.357853,0.983913,46.4607,43.2618
0.974155,2.58801,65.3296,55.976,0.397614,1.81394,58.228,51.1707,0.487077,1.31965,51.7624,46.8347,0.248509,0.946607,46.0813,43.0017
0.914513,2.53206,64.8123,55.6144,0.616302,1.78596,57.7366,50.847,0.437376,1.31033,51.3357,46.5457,0.318091,0.881323,45.7107,42.7415
0.954275,2.46677,64.2842,55.2586,0.54672,1.76731,57.2582,50.5232,0.506958,1.23572,50.9047,46.2624,0.258449,0.881323,45.34,42.4871
0.874752,2.39216,63.7626,54.9028,0.626243,1.64607,56.7797,50.1995,0.506958,1.2637,50.4823,45.9733,0.238569,0.844019,44.9736,42.2385
0.904573,2.28958,63.2453,54.5499,0.636183,1.59011,56.3056,49.8873,0.55666,1.20774,50.0598,45.6958,0.248509,0.871997,44.6072,41.9957
0.795229,2.22429,62.7324,54.197,0.695825,1.5155,55.8315,49.5693,0.536779,1.21707,49.646,45.4125,0.26839,0.816041,44.2537,41.7587
0.805169,2.14036,62.2151,53.8528,0.685885,1.53416,55.3573,49.2571,0.497018,1.12381,49.2322,45.135,0.258449,0.797389,43.8917,41.5159
0.785288,2.13103,61.7065,53.5028,0.695825,1.4409,54.8918,48.9507,0.467197,1.15178,48.8228,44.8575,0.228628,0.788062,43.5382,41.273
0.705765,2.05642,61.2065,53.1681,0.675944,1.48753,54.4263,48.6443,0.397614,1.10515,48.4262,44.5915,0.28827,0.816041,43.1891,41.0302
0.695825,2.06575,60.6979,52.8276,0.576541,1.43157,53.9737,48.3379,0.367793,1.13313,48.021,44.3198,0.208747,0.806715,42.8485,40.7932
0.526839,1.96316,60.2022,52.4901,0.5666,1.45022,53.5211,48.0314,0.28827,1.11448,47.6245,44.0597,0.27833,0.760084,42.5123,40.5562
0.497018,1.94451,59.7065,52.1556,0.477137,1.41291,53.0814,47.7308,0.367793,1.10515,47.2322,43.7937,0.198807,0.760084,42.1761,40.3191
0.387674,1.89788,59.2151,51.8298,0.487078,1.37561,52.6331,47.4302,0.308151,1.0492,46.8486,43.5278,0.26839,0.694801,41.8399,40.0879
0.477137,1.87923,58.7151,51.4945,0.427435,1.33831,52.1978,47.1296,0.357853,0.983913,46.4607,43.2618,0.248509,0.704127,41.5123,39.8624
0.397614,1.81394,58.228,51.1707,0.487077,1.31965,51.7624,46.8347,0.248509,0.946607,46.0813,43.0017,0.318091,0.64817,41.1848,39.6312
0.616302,1.78596,57.7366,50.847,0.437376,1.31033,51.3357,46.5457,0.318091,0.881323,45.7107,42.7415,0.318091,0.713453,40.8572,39.3999
0.54672,1.76731,57.2582,50.5232,0.506958,1.23572,50.9047,46.2624,0.258449,0.881323,45.34,42.4871,0.308151,0.666822,40.5382,39.1802
0.626243,1.64607,56.7797,50.1995,0.506958,1.2637,50.4823,45.9733,0.238569,0.844019,44.9736,42.2385,0.28827,0.694801,40.2192,38.9605
0.636183,1.59011,56.3056,49.8873,0.55666,1.20774,50.0598,45.6958,0.248509,0.871997,44.6072,41.9957,0.188867,0.601539,39.9046,38.7408
0.695825,1.5155,55.8315,49.5693,0.536779,1.21707,49.646,45.4125,0.26839,0.816041,44.2537,41.7587,0.168986,0.629517,39.5899,38.5211
0.685885,1.53416,55.3573,49.2571,0.497018,1.12381,49.2322,45.135,0.258449,0.797389,43.8917,41.5159,0.0894632,0.610865,39.2882,38.3072
0.695825,1.4409,54.8918,48.9507,0.467197,1.15178,48.8228,44.8575,0.228628,0.788062,43.5382,41.273,0.159046,0.620191,38.9821,38.0933
0.675944,1.48753,54.4263,48.6443,0.397614,1.10515,48.4262,44.5915,0.28827,0.816041,43.1891,41.0302,0.079523,0.620191,38.689,37.8852
0.576541,1.43157,53.9737,48.3379,0.367793,1.13313,48.021,44.3198,0.208747,0.806715,42.8485,40.7932,0.178927,0.610865,38.3959,37.677
0.5666,1.45022,53.5211,48.0314,0.28827,1.11448,47.6245,44.0597,0.27833,0.760084,42.5123,40.5562,0.129225,0.610865,38.1114,37.4689
0.477137,1.41291,53.0814,47.7308,0.367793,1.10515,47.2322,43.7937,0.198807,0.760084,42.1761,40.3191,0.178927,0.554908,37.8183,37.2608
0.487078,1.37561,52.6331,47.4302,0.308151,1.0492,46.8486,43.5278,0.26839,0.694801,41.8399,40.0879,0.198807,0.554908,37.5338,37.0527
0.427435,1.33831,52.1978,47.1296,0.357853,0.983913,46.4607,43.2618,0.248509,0.704127,41.5123,39.8624,0.258449,0.498951,37.2537,36.8503
0.487077,1.31965,51.7624,46.8347,0.248509,0.946607,46.0813,43.0017,0.318091,0.64817,41.1848,39.6312,0.27833,0.554908,36.9649,36.6422
0.437376,1.31033,51.3357,46.5457,0.318091,0.881323,45.7107,42.7415,0.318091,0.713453,40.8572,39.3999,0.258449,0.498951,36.6804,36.4456
0.506958,1.23572,50.9047,46.2624,0.258449,0.881323,45.34,42.4871,0.308151,0.666822,40.5382,39.1802,0.26839,0.517603,36.4045,36.2491
0.506958,1.2637,50.4823,45.9733,0.238569,0.844019,44.9736,42.2385,0.28827,0.694801,40.2192,38.9605,0.208748,0.545582,36.133,36.0525
0.55666,1.20774,50.0598,45.6958,0.248509,0.871997,44.6072,41.9957,0.188867,0.601539,39.9046,38.7408,0.208748,0.592213,35.8614,35.8559
0.536779,1.21707,49.646,45.4125,0.26839,0.816041,44.2537,41.7587,0.168986,0.629517,39.5899,38.5211,0.129225,0.564234,35.6028,35.6709
0.497018,1.12381,49.2322,45.135,0.258449,0.797389,43.8917,41.5159,0.0894632,0.610865,39.2882,38.3072,0.198807,0.536256,35.3399,35.4801
0.467197,1.15178,48.8228,44.8575,0.228628,0.788062,43.5382,41.273,0.159046,0.620191,38.9821,38.0933,0.129225,0.517603,35.0812,35.2893
0.397614,1.10515,48.4262,44.5915,0.28827,0.816041,43.1891,41.0302,0.079523,0.620191,38.689,37.8852,0.188867,0.424341,34.8183,35.1043
0.367793,1.13313,48.021,44.3198,0.208747,0.806715,42.8485,40.7932,0.178927,0.610865,38.3959,37.677,0.238569,0.405689,34.5597,34.9193
0.28827,1.11448,47.6245,44.0597,0.27833,0.760084,42.5123,40.5562,0.129225,0.610865,38.1114,37.4689,0.308151,0.349732,34.3097,34.7343
0.367793,1.10515,47.2322,43.7937,0.198807,0.760084,42.1761,40.3191,0.178927,0.554908,37.8183,37.2608,0.298211,0.396363,34.0597,34.5493
0.308151,1.0492,46.8486,43.5278,0.26839,0.694801,41.8399,40.0879,0.198807,0.554908,37.5338,37.0527,0.288271,0.33108,33.814,34.3701
0.357853,0.983913,46.4607,43.2618,0.248509,0.704127,41.5123,39.8624,0.258449,0.498951,37.2537,36.8503,0.27833,0.396363,33.5683,34.1851
0.248509,0.946607,46.0813,43.0017,0.318091,0.64817,41.1848,39.6312,0.27833,0.554908,36.9649,36.6422,0.168986,0.340406,33.3312,34.0059
0.318091,0.881323,45.7107,42.7415,0.318091,0.713453,40.8572,39.3999,0.258449,0.498951,36.6804,36.4456,0.159046,0.387037,33.0855,33.8209
0.258449,0.881323,45.34,42.4871,0.308151,0.666822,40.5382,39.1802,0.26839,0.517603,36.4045,36.2491,0.0894634,0.368384,32.8528,33.6417
0.238569,0.844019,44.9736,42.2385,0.28827,0.694801,40.2192,38.9605,0.208748,0.545582,36.133,36.0525,0.178927,0.433668,32.6157,33.4682
0.248509,0.871997,44.6072,41.9957,0.188867,0.601539,39.9046,38.7408,0.208748,0.592213,35.8614,35.8559,0.0695827,0.433668,32.383,33.3006
0.26839,0.816041,44.2537,41.7587,0.168986,0.629517,39.5899,38.5211,0.129225,0.564234,35.6028,35.6709,0.079523,0.433668,32.1459,33.1271
0.258449,0.797389,43.8917,41.5159,0.0894632,0.610865,39.2882,38.3072,0.198807,0.536256,35.3399,35.4801,1e-07,0.405689,31.9174,32.9595
0.228628,0.788062,43.5382,41.273,0.159046,0.620191,38.9821,38.0933,0.129225,0.517603,35.0812,35.2893,0.0994036,0.349732,31.689,32.7976
0.28827,0.816041,43.1891,41.0302,0.079523,0.620191,38.689,37.8852,0.188867,0.424341,34.8183,35.1043,0.0894632,0.359058,31.4605,32.6299
