0,0,0,0,0,0,0,0,0.0249364,0.130743,-0.0042026,-0.0167813,7.55573,14.5032,4.20677,1.59982
0,0,0,0,0,0,0,0,0.0548601,0.336198,-0.0042026,-0.0167813,7.83502,14.5032,5.96344,2.39414
0,0,0,0,0,0,0,0,0.224428,0.793801,-0.0126077,-0.0167813,7.79512,14.3351,8.09835,3.38983
0,0,0,0,0,0,0,0,0.393995,1.43818,-0.0126077,-0.0167813,7.79512,14.0269,10.5442,4.62046
0,0,0,0,0,0,0,0,0.822903,2.46545,-0.0126077,-0.0167813,7.56571,13.5973,13.2759,6.05247
0,0,0,0,0,0,0,0,1.25181,3.77288,-0.0042026,-0.0167813,7.41609,13.1117,16.2177,7.62431
0,0,0,0,0,0,0,0,1.98993,5.28577,0.0042026,-0.0167813,7.06698,12.6167,19.2772,9.32481
0,0,0,0,-0.0029924,-0.0728429,-0.0042026,0.0123063,2.72805,7.03212,0.0378231,-0.0167813,6.81762,12.0471,22.3702,11.0813
0,0,0,0,-0.0438882,-0.0784462,-0,0.0089501,3.6856,8.7318,0.121874,0.0055938,6.49843,11.6455,25.4381,12.8713
0,0,0,0,-0.0249365,-0.130744,0.0042026,0.0167814,4.61324,10.4128,0.281572,0.0391565,6.15929,11.1132,28.4051,14.6277
0,0,0,0,-0.0648347,-0.0747106,0.0126077,0.0055938,5.46108,11.8136,0.575751,0.128657,5.81018,10.6556,31.2209,16.3282
0,0,0,0,-0.0049874,-0.121405,0.0210128,0.0055938,6.23909,12.9903,1.04644,0.307658,5.48102,10.1233,33.8601,17.9616
0,0,0,0,-0.0149619,-0.0280165,0.0126077,-0.0055937,6.85751,13.7281,1.78609,0.576161,5.17181,9.72171,36.2891,19.5167
0,0,0,0,-0.0049873,-0.0466942,0.0042026,-0.0055937,7.33629,14.2884,2.81992,0.978912,4.80275,9.22675,38.5165,20.9599
0,0,0,0,0.0249364,0.130743,-0.0042026,-0.0167813,7.55573,14.5032,4.20677,1.59982,4.57334,8.85319,40.5169,22.3024
0,0,0,0,0.0548601,0.336198,-0.0042026,-0.0167813,7.83502,14.5032,5.96344,2.39414,4.2741,8.45162,42.2988,23.5442
0,0,0,0,0.224428,0.793801,-0.0126077,-0.0167813,7.79512,14.3351,8.09835,3.38983,4.09456,8.07807,43.8706,24.6854
0,0,0,0,0.393995,1.43818,-0.0126077,-0.0167813,7.79512,14.0269,10.5442,4.62046,3.79532,7.71386,45.2574,25.7258
0,0,0,0,0.822903,2.46545,-0.0126077,-0.0167813,7.56571,13.5973,13.2759,6.05247,3.6457,7.30295,46.4509,26.6767
0,0,0,0,1.25181,3.77288,-0.0042026,-0.0167813,7.41609,13.1117,16.2177,7.62431,3.44621,6.95741,47.4735,27.5494
0,0,0,0,1.98993,5.28577,0.0042026,-0.0167813,7.06698,12.6167,19.2772,9.32481,3.30657,6.5932,48.349,28.3325
-0.0029924,-0.0728429,-0.0042026,0.0123063,2.72805,7.03212,0.0378231,-0.0167813,6.81762,12.0471,22.3702,11.0813,3.137,6.33171,49.0733,29.0261
-0.0438882,-0.0784462,-0,0.0089501,3.6856,8.7318,0.121874,0.0055938,6.49843,11.6455,25.4381,12.8713,2.97741,6.01419,49.6799,29.6526
-0.0249365,-0.130744,0.0042026,0.0167814,4.61324,10.4128,0.281572,0.0391565,6.15929,11.1132,28.4051,14.6277,2.77792,5.81808,50.1606,30.2008
-0.0648347,-0.0747106,0.0126077,0.0055938,5.46108,11.8136,0.575751,0.128657,5.81018,10.6556,31.2209,16.3282,2.57842,5.50056,50.5517,30.7041
-0.0049874,-0.121405,0.0210128,0.0055938,6.23909,12.9903,1.04644,0.307658,5.48102,10.1233,33.8601,17.9616,2.43878,5.31378,50.8419,31.1459
-0.0149619,-0.0280165,0.0126077,-0.0055937,6.85751,13.7281,1.78609,0.576161,5.17181,9.72171,36.2891,19.5167,2.22932,5.08031,51.0521,31.5372
-0.0049873,-0.0466942,0.0042026,-0.0055937,7.33629,14.2884,2.81992,0.978912,4.80275,9.22675,38.5165,20.9599,2.15949,4.91221,51.1741,31.8726
0.0249364,0.130743,-0.0042026,-0.0167813,7.55573,14.5032,4.20677,1.59982,4.57334,8.85319,40.5169,22.3024,1.97995,4.68808,51.2372,32.1744
0.0548601,0.336198,-0.0042026,-0.0167813,7.83502,14.5032,5.96344,2.39414,4.2741,8.45162,42.2988,23.5442,1.91013,4.50131,51.233,32.4036
0.224428,0.793801,-0.0126077,-0.0167813,7.79512,14.3351,8.09835,3.38983,4.09456,8.07807,43.8706,24.6854,1.74056,4.29585,51.1783,32.588
0.393995,1.43818,-0.0126077,-0.0167813,7.79512,14.0269,10.5442,4.62046,3.79532,7.71386,45.2574,25.7258,1.72061,4.09974,51.0689,32.7445
0.822903,2.46545,-0.0126077,-0.0167813,7.56571,13.5973,13.2759,6.05247,3.6457,7.30295,46.4509,26.6767,1.62087,3.9223,50.9133,32.8675
1.25181,3.77288,-0.0042026,-0.0167813,7.41609,13.1117,16.2177,7.62431,3.44621,6.95741,47.4735,27.5494,1.62087,3.71685,50.7157,32.9513
1.98993,5.28577,0.0042026,-0.0167813,7.06698,12.6167,19.2772,9.32481,3.30657,6.5932,48.349,28.3325,1.57099,3.66081,50.476,33.0072
2.72805,7.03212,0.0378231,-0.0167813,6.81762,12.0471,22.3702,11.0813,3.137,6.33171,49.0733,29.0261,1.4912,3.49272,50.2068,33.0464
3.6856,8.7318,0.121874,0.0055938,6.49843,11.6455,25.4381,12.8713,2.97741,6.01419,49.6799,29.6526,1.4513,3.38999,49.904,33.0519
4.61324,10.4128,0.281572,0.0391565,6.15929,11.1132,28.4051,14.6277,2.77792,5.81808,50.1606,30.2008,1.3316,3.20321,49.5844,33.0408
5.46108,11.8136,0.575751,0.128657,5.81018,10.6556,31.2209,16.3282,2.57842,5.50056,50.5517,30.7041,1.28173,3.11916,49.2312,33.0016
6.23909,12.9903,1.04644,0.307658,5.48102,10.1233,33.8601,17.9616,2.43878,5.31378,50.8419,31.1459,1.12214,2.98842,48.8653,32.9569
6.85751,13.7281,1.78609,0.576161,5.17181,9.72171,36.2891,19.5167,2.22932,5.08031,51.0521,31.5372,1.11216,2.93239,48.47,32.8954
7.33629,14.2884,2.81992,0.978912,4.80275,9.22675,38.5165,20.9599,2.15949,4.91221,51.1741,31.8726,0.952571,2.82032,48.0662,32.8228
7.55573,14.5032,4.20677,1.59982,4.57334,8.85319,40.5169,22.3024,1.97995,4.68808,51.2372,32.1744,0.97252,2.7176,47.6415,32.7333
7.83502,14.5032,5.96344,2.39414,4.2741,8.45162,42.2988,23.5442,1.91013,4.50131,51.233,32.4036,0.862799,2.68024,47.2041,32.6327
7.79512,14.3351,8.09835,3.38983,4.09456,8.07807,43.8706,24.6854,1.74056,4.29585,51.1783,32.588,0.912672,2.5495,46.7583,32.5098
7.79512,14.0269,10.5442,4.62046,3.79532,7.71386,45.2574,25.7258,1.72061,4.09974,51.0689,32.7445,0.932622,2.46545,46.3041,32.3756
7.56571,13.5973,13.2759,6.05247,3.6457,7.30295,46.4509,26.6767,1.62087,3.9223,50.9133,32.8675,0.942596,2.35338,45.8415,32.2359
7.41609,13.1117,16.2177,7.62431,3.44621,6.95741,47.4735,27.5494,1.62087,3.71685,50.7157,32.9513,0.902699,2.3347,45.3663,32.085
7.06698,12.6167,19.2772,9.32481,3.30657,6.5932,48.349,28.3325,1.57099,3.66081,50.476,33.0072,0.872775,2.17594,44.8869,31.9341
6.81762,12.0471,22.3702,11.0813,3.137,6.33171,49.0733,29.0261,1.4912,3.49272,50.2068,33.0464,0.832877,2.15727,44.399,31.7776
6.49843,11.6455,25.4381,12.8713,2.97741,6.01419,49.6799,29.6526,1.4513,3.38999,49.904,33.0519,0.693232,2.0452,43.9112,31.6099
6.15929,11.1132,28.4051,14.6277,2.77792,5.81808,50.1606,30.2008,1.3316,3.20321,49.5844,33.0408,0.673283,2.03586,43.4149,31.4366
5.81018,10.6556,31.2209,16.3282,2.57842,5.50056,50.5517,30.7041,1.28173,3.11916,49.2312,33.0016,0.593487,1.97049,42.9229,31.2634
5.48102,10.1233,33.8601,17.9616,2.43878,5.31378,50.8419,31.1459,1.12214,2.98842,48.8653,32.9569,0.583512,1.97049,42.4266,31.0901
5.17181,9.72171,36.2891,19.5167,2.22932,5.08031,51.0521,31.5372,1.11216,2.93239,48.47,32.8954,0.493741,1.89578,41.9346,30.9112
4.80275,9.22675,38.5165,20.9599,2.15949,4.91221,51.1741,31.8726,0.952571,2.82032,48.0662,32.8228,0.533639,1.83041,41.4383,30.7268
4.57334,8.85319,40.5169,22.3024,1.97995,4.68808,51.2372,32.1744,0.97252,2.7176,47.6415,32.7333,0.443868,1.78371,40.9421,30.5368
4.2741,8.45162,42.2988,23.5442,1.91013,4.50131,51.233,32.4036,0.862799,2.68024,47.2041,32.6327,0.463817,1.69966,40.4501,30.3411
4.09456,8.07807,43.8706,24.6854,1.74056,4.29585,51.1783,32.588,0.912672,2.5495,46.7583,32.5098,0.483766,1.65297,39.9622,30.1399
3.79532,7.71386,45.2574,25.7258,1.72061,4.09974,51.0689,32.7445,0.932622,2.46545,46.3041,32.3756,0.543614,1.57826,39.4702,29.9331
3.6457,7.30295,46.4509,26.6767,1.62087,3.9223,50.9133,32.8675,0.942596,2.35338,45.8415,32.2359,0.543614,1.5876,38.9781,29.7319
3.44621,6.95741,47.4735,27.5494,1.62087,3.71685,50.7157,32.9513,0.902699,2.3347,45.3663,32.085,0.543614,1.45686,38.4987,29.5363
3.30657,6.5932,48.349,28.3325,1.57099,3.66081,50.476,33.0072,0.872775,2.17594,44.8869,31.9341,0.543614,1.4662,38.0067,29.3295
3.137,6.33171,49.0733,29.0261,1.4912,3.49272,50.2068,33.0464,0.832877,2.15727,44.399,31.7776,0.423919,1.41016,37.5314,29.1283
2.97741,6.01419,49.6799,29.6526,1.4513,3.38999,49.904,33.0519,0.693232,2.0452,43.9112,31.6099,0.40397,1.39149,37.0562,28.9271
2.77792,5.81808,50.1606,30.2008,1.3316,3.20321,49.5844,33.0408,0.673283,2.03586,43.4149,31.4366,0.29425,1.33545,36.5894,28.7314
2.57842,5.50056,50.5517,30.7041,1.28173,3.11916,49.2312,33.0016,0.593487,1.97049,42.9229,31.2634,0.344123,1.32611,36.1184,28.5246
2.43878,5.31378,50.8419,31.1459,1.12214,2.98842,48.8653,32.9569,0.583512,1.97049,42.4266,31.0901,0.264326,1.28876,35.6642,28.3234
2.22932,5.08031,51.0521,31.5372,1.11216,2.93239,48.47,32.8954,0.493741,1.89578,41.9346,30.9112,0.354097,1.22338,35.2058,28.1222
2.15949,4.91221,51.1741,31.8726,0.952571,2.82032,48.0662,32.8228,0.533639,1.83041,41.4383,30.7268,0.254351,1.19537,34.76,27.9154
1.97995,4.68808,51.2372,32.1744,0.97252,2.7176,47.6415,32.7333,0.443868,1.78371,40.9421,30.5368,0.314199,1.12066,34.3184,27.7086
1.91013,4.50131,51.233,32.4036,0.862799,2.68024,47.2041,32.6327,0.463817,1.69966,40.4501,30.3411,0.324173,1.13,33.8811,27.5018
1.74056,4.29585,51.1783,32.588,0.912672,2.5495,46.7583,32.5098,0.483766,1.65297,39.9622,30.1399,0.374046,1.02727,33.4395,27.295
1.72061,4.09974,51.0689,32.7445,0.932622,2.46545,46.3041,32.3756,0.543614,1.57826,39.4702,29.9331,0.364071,1.04595,33.0105,27.0826
1.62087,3.9223,50.9133,32.8675,0.942596,2.35338,45.8415,32.2359,0.543614,1.5876,38.9781,29.7319,0.364071,0.971239,32.5816,26.8814
1.62087,3.71685,50.7157,32.9513,0.902699,2.3347,45.3663,32.085,0.543614,1.45686,38.4987,29.5363,0.384021,0.989917,32.1568,26.6746
1.57099,3.66081,50.476,33.0072,0.872775,2.17594,44.8869,31.9341,0.543614,1.4662,38.0067,29.3295,0.284275,0.924544,31.7543,26.4734
1.4912,3.49272,50.2068,33.0464,0.832877,2.15727,44.399,31.7776,0.423919,1.41016,37.5314,29.1283,0.2743,0.980577,31.3603,26.2778
1.4513,3.38999,49.904,33.0519,0.693232,2.0452,43.9112,31.6099,0.40397,1.39149,37.0562,28.9271,0.214453,0.943221,30.9663,26.0821
1.3316,3.20321,49.5844,33.0408,0.673283,2.03586,43.4149,31.4366,0.29425,1.33545,36.5894,28.7314,0.314199,0.915204,30.5724,25.8865
1.28173,3.11916,49.2312,33.0016,0.593487,1.97049,42.9229,31.2634,0.344123,1.32611,36.1184,28.5246,0.214453,0.915204,30.1954,25.6965
1.12214,2.98842,48.8653,32.9569,0.583512,1.97049,42.4266,31.0901,0.264326,1.28876,35.6642,28.3234,0.2743,0.887187,29.8088,25.5009
1.11216,2.93239,48.47,32.8954,0.493741,1.89578,41.9346,30.9112,0.354097,1.22338,35.2058,28.1222,0.214453,0.849832,29.439,25.3052
0.952571,2.82032,48.0662,32.8228,0.533639,1.83041,41.4383,30.7268,0.254351,1.19537,34.76,27.9154,0.244377,0.775122,29.0691,25.1152
0.97252,2.7176,47.6415,32.7333,0.443868,1.78371,40.9421,30.5368,0.314199,1.12066,34.3184,27.7086,0.194504,0.821816,28.7077,24.9196
0.862799,2.68024,47.2041,32.6327,0.463817,1.69966,40.4501,30.3411,0.324173,1.13,33.8811,27.5018,0.254351,0.719088,28.3379,24.7239
0.912672,2.5495,46.7583,32.5098,0.483766,1.65297,39.9622,30.1399,0.374046,1.02727,33.4395,27.295,0.264326,0.747105,27.9849,24.5339
0.932622,2.46545,46.3041,32.3756,0.543614,1.57826,39.4702,29.9331,0.364071,1.04595,33.0105,27.0826,0.254351,0.691072,27.6319,24.3495
0.942596,2.35338,45.8415,32.2359,0.543614,1.5876,38.9781,29.7319,0.364071,0.971239,32.5816,26.8814,0.254351,0.737766,27.2872,24.165
0.902699,2.3347,45.3663,32.085,0.543614,1.45686,38.4987,29.5363,0.384021,0.989917,32.1568,26.6746,0.184529,0.700411,26.9426,23.9918
0.872775,2.17594,44.8869,31.9341,0.543614,1.4662,38.0067,29.3295,0.284275,0.924544,31.7543,26.4734,0.184529,0.765783,26.6148,23.8073
0.832877,2.15727,44.399,31.7776,0.423919,1.41016,37.5314,29.1283,0.2743,0.980577,31.3603,26.2778,0.0847839,0.737766,26.2786,23.6285
0.693232,2.0452,43.9112,31.6099,0.40397,1.39149,37.0562,28.9271,0.214453,0.943221,30.9663,26.0821,0.154606,0.70975,25.9424,23.4496
0.673283,2.03586,43.4149,31.4366,0.29425,1.33545,36.5894,28.7314,0.314199,0.915204,30.5724,25.8865,0.104733,0.681733,25.623,23.2707
0.593487,1.97049,42.9229,31.2634,0.344123,1.32611,36.1184,28.5246,0.214453,0.915204,30.1954,25.6965,0.174555,0.607023,25.312,23.0863
0.583512,1.97049,42.4266,31.0901,0.264326,1.28876,35.6642,28.3234,0.2743,0.887187,29.8088,25.5009,0.0847837,0.579006,25.0095,22.913
0.493741,1.89578,41.9346,30.9112,0.354097,1.22338,35.2058,28.1222,0.214453,0.849832,29.439,25.3052,0.16458,0.532312,24.7069,22.7398
0.533639,1.83041,41.4383,30.7268,0.254351,1.19537,34.76,27.9154,0.244377,0.775122,29.0691,25.1152,0.16458,0.588345,24.4127,22.5665
0.443868,1.78371,40.9421,30.5368,0.314199,1.12066,34.3184,27.7086,0.194504,0.821816,28.7077,24.9196,0.214453,0.522974,24.1101,22.3876
0.463817,1.69966,40.4501,30.3411,0.324173,1.13,33.8811,27.5018,0.254351,0.719088,28.3379,24.7239,0.214453,0.588345,23.8159,22.2199
0.483766,1.65297,39.9622,30.1399,0.374046,1.02727,33.4395,27.295,0.264326,0.747105,27.9849,24.5339,0.234402,0.513635,23.5217,22.0523
0.543614,1.57826,39.4702,29.9331,0.364071,1.04595,33.0105,27.0826,0.254351,0.691072,27.6319,24.3495,0.214453,0.560329,23.236,21.8846
0.543614,1.5876,38.9781,29.7319,0.364071,0.971239,32.5816,26.8814,0.254351,0.737766,27.2872,24.165,0.144631,0.55099,22.967,21.7225
0.543614,1.45686,38.4987,29.5363,0.384021,0.989917,32.1568,26.6746,0.184529,0.700411,26.9426,23.9918,0.134657,0.597684,22.6896,21.5548
0.543614,1.4662,38.0067,29.3295,0.284275,0.924544,31.7543,26.4734,0.184529,0.765783,26.6148,23.8073,0.0748093,0.597684,22.4291,21.3927
0.423919,1.41016,37.5314,29.1283,0.2743,0.980577,31.3603,26.2778,0.0847839,0.737766,26.2786,23.6285,0.134657,0.588345,22.1685,21.2307
0.40397,1.39149,37.0562,28.9271,0.214453,0.943221,30.9663,26.0821,0.154606,0.70975,25.9424,23.4496,0.0648347,0.55099,21.908,21.0742
0.29425,1.33545,36.5894,28.7314,0.314199,0.915204,30.5724,25.8865,0.104733,0.681733,25.623,23.2707,0.114707,0.457602,21.6474,20.9121
0.344123,1.32611,36.1184,28.5246,0.214453,0.915204,30.1954,25.6965,0.174555,0.607023,25.312,23.0863,0.0349109,0.457602,21.4037,20.7612
0.264326,1.28876,35.6642,28.3234,0.2743,0.887187,29.8088,25.5009,0.0847837,0.579006,25.0095,22.913,0.0648346,0.382891,21.1599,20.6047
0.354097,1.22338,35.2058,28.1222,0.214453,0.849832,29.439,25.3052,0.16458,0.532312,24.7069,22.7398,0.0648346,0.438924,20.9077,20.4482
0.254351,1.19537,34.76,27.9154,0.244377,0.775122,29.0691,25.1152,0.16458,0.588345,24.4127,22.5665,0.154606,0.420246,20.6724,20.2973
0.314199,1.12066,34.3184,27.7086,0.194504,0.821816,28.7077,24.9196,0.214453,0.522974,24.1101,22.3876,0.134657,0.494957,20.4371,20.1464
0.324173,1.13,33.8811,27.5018,0.254351,0.719088,28.3379,24.7239,0.214453,0.588345,23.8159,22.2199,0.114708,0.429585,20.2017,20.001
0.374046,1.02727,33.4395,27.295,0.264326,0.747105,27.9849,24.5339,0.234402,0.513635,23.5217,22.0523,0.134657,0.46694,19.958,19.8557
0.364071,1.04595,33.0105,27.0826,0.254351,0.691072,27.6319,24.3495,0.214453,0.560329,23.236,21.8846,0.0548602,0.457602,19.731,19.7104
0.364071,0.971239,32.5816,26.8814,0.254351,0.737766,27.2872,24.165,0.144631,0.55099,22.967,21.7225,0.0448856,0.485618,19.5125,19.5595
0.384021,0.989917,32.1568,26.6746,0.184529,0.700411,26.9426,23.9918,0.134657,0.597684,22.6896,21.5548,-0.0448854,0.457602,19.294,19.4198
0.284275,0.924544,31.7543,26.4734,0.184529,0.765783,26.6148,23.8073,0.0748093,0.597684,22.4291,21.3927,0.0548602,0.438924,19.0755,19.28
0.2743,0.980577,31.3603,26.2778,0.0847839,0.737766,26.2786,23.6285,0.134657,0.588345,22.1685,21.2307,-0.034911,0.429585,18.8737,19.1347
0.214453,0.943221,30.9663,26.0821,0.154606,0.70975,25.9424,23.4496,0.0648347,0.55099,21.908,21.0742,0.0548602,0.364214,18.6636,18.995
0.314199,0.915204,30.5724,25.8865,0.104733,0.681733,25.623,23.2707,0.114707,0.457602,21.6474,20.9121,-0.0149618,0.364214,18.4619,18.8608
0.214453,0.915204,30.1954,25.6965,0.174555,0.607023,25.312,23.0863,0.0349109,0.457602,21.4037,20.7612,0.0249364,0.31752,18.2601,18.7211
0.2743,0.887187,29.8088,25.5009,0.0847837,0.579006,25.0095,22.913,0.0648346,0.382891,21.1599,20.6047,0.0249364,0.364214,18.0668,18.5869
0.214453,0.849832,29.439,25.3052,0.16458,0.532312,24.7069,22.7398,0.0648346,0.438924,20.9077,20.4482,0.104733,0.326858,17.8735,18.464
0.244377,0.775122,29.0691,25.1152,0.16458,0.588345,24.4127,22.5665,0.154606,0.420246,20.6724,20.2973,0.0847838,0.364214,17.6886,18.3354
0.194504,0.821816,28.7077,24.9196,0.214453,0.522974,24.1101,22.3876,0.134657,0.494957,20.4371,20.1464,0.0847838,0.298842,17.4953,18.2069
0.254351,0.719088,28.3379,24.7239,0.214453,0.588345,23.8159,22.2199,0.114708,0.429585,20.2017,20.001,0.134657,0.326858,17.3019,18.0727
0.264326,0.747105,27.9849,24.5339,0.234402,0.513635,23.5217,22.0523,0.134657,0.46694,19.958,19.8557,0.0648346,0.345536,17.1254,17.9442
0.254351,0.691072,27.6319,24.3495,0.214453,0.560329,23.236,21.8846,0.0548602,0.457602,19.731,19.7104,0.05486,0.382891,16.9405,17.8101
0.254351,0.737766,27.2872,24.165,0.144631,0.55099,22.967,21.7225,0.0448856,0.485618,19.5125,19.5595,-0.0249366,0.401569,16.7556,17.6871
0.184529,0.700411,26.9426,23.9918,0.134657,0.597684,22.6896,21.5548,-0.0448854,0.457602,19.294,19.4198,0.0349108,0.401569,16.5791,17.5641
0.184529,0.765783,26.6148,23.8073,0.0748093,0.597684,22.4291,21.3927,0.0548602,0.438924,19.0755,19.28,-0.0249366,0.401569,16.4026,17.4467
0.0847839,0.737766,26.2786,23.6285,0.134657,0.588345,22.1685,21.2307,-0.034911,0.429585,18.8737,19.1347,0.0349108,0.336197,16.2261,17.3238
0.154606,0.70975,25.9424,23.4496,0.0648347,0.55099,21.908,21.0742,0.0548602,0.364214,18.6636,18.995,-0.0249366,0.336197,16.0622,17.2064
0.104733,0.681733,25.623,23.2707,0.114707,0.457602,21.6474,20.9121,-0.0149618,0.364214,18.4619,18.8608,0.05486,0.242809,15.9109,17.0834
0.174555,0.607023,25.312,23.0863,0.0349109,0.457602,21.4037,20.7612,0.0249364,0.31752,18.2601,18.7211,0.0648346,0.261487,15.7512,16.9605
0.0847837,0.579006,25.0095,22.913,0.0648346,0.382891,21.1599,20.6047,0.0249364,0.364214,18.0668,18.5869,0.124682,0.196115,15.5915,16.8431
0.16458,0.532312,24.7069,22.7398,0.0648346,0.438924,20.9077,20.4482,0.104733,0.326858,17.8735,18.464,0.124682,0.224131,15.4318,16.7257
0.16458,0.588345,24.4127,22.5665,0.154606,0.420246,20.6724,20.2973,0.0847838,0.364214,17.6886,18.3354,0.144631,0.168099,15.2679,16.6084
0.214453,0.522974,24.1101,22.3876,0.134657,0.494957,20.4371,20.1464,0.0847838,0.298842,17.4953,18.2069,0.154606,0.242809,15.1082,16.4966
0.214453,0.588345,23.8159,22.2199,0.114708,0.429585,20.2017,20.001,0.134657,0.326858,17.3019,18.0727,0.0748092,0.280164,14.9569,16.3848
0.234402,0.513635,23.5217,22.0523,0.134657,0.46694,19.958,19.8557,0.0648346,0.345536,17.1254,17.9442,0.0847838,0.308181,14.814,16.273
0.214453,0.560329,23.236,21.8846,0.0548602,0.457602,19.731,19.7104,0.05486,0.382891,16.9405,17.8101,0.034911,0.326858,14.6712,16.1612
0.144631,0.55099,22.967,21.7225,0.0448856,0.485618,19.5125,19.5595,-0.0249366,0.401569,16.7556,17.6871,0.0847838,0.298842,14.5283,16.0494
0.134657,0.597684,22.6896,21.5548,-0.0448854,0.457602,19.294,19.4198,0.0349108,0.401569,16.5791,17.5641,0.0049872,0.317519,14.3938,15.9376
0.0748093,0.597684,22.4291,21.3927,0.0548602,0.438924,19.0755,19.28,-0.0249366,0.401569,16.4026,17.4467,0.0648346,0.23347,14.2593,15.8314
0.134657,0.588345,22.1685,21.2307,-0.034911,0.429585,18.8737,19.1347,0.0349108,0.336197,16.2261,17.3238,0.0049872,0.252148,14.1164,15.7252
0.0648347,0.55099,21.908,21.0742,0.0548602,0.364214,18.6636,18.995,-0.0249366,0.336197,16.0622,17.2064,0.05486,0.186776,13.9819,15.6246
0.114707,0.457602,21.6474,20.9121,-0.0149618,0.364214,18.4619,18.8608,0.05486,0.242809,15.9109,17.0834,0.0448854,0.252148,13.839,15.5184
0.0349109,0.457602,21.4037,20.7612,0.0249364,0.31752,18.2601,18.7211,0.0648346,0.261487,15.7512,16.9605,0.0847837,0.177437,13.6961,15.4178
0.0648346,0.382891,21.1599,20.6047,0.0249364,0.364214,18.0668,18.5869,0.124682,0.196115,15.5915,16.8431,0.0648346,0.214793,13.5533,15.3116
0.0648346,0.438924,20.9077,20.4482,0.104733,0.326858,17.8735,18.464,0.124682,0.224131,15.4318,16.7257,0.05486,0.177437,13.4356,15.211
0.154606,0.420246,20.6724,20.2973,0.0847838,0.364214,17.6886,18.3354,0.144631,0.168099,15.2679,16.6084,0.0249363,0.23347,13.3095,15.0993
0.134657,0.494957,20.4371,20.1464,0.0847838,0.298842,17.4953,18.2069,0.154606,0.242809,15.1082,16.4966,-0.0448857,0.205454,13.1919,15.0042
0.114708,0.429585,20.2017,20.001,0.134657,0.326858,17.3019,18.0727,0.0748092,0.280164,14.9569,16.3848,-0.014962,0.270826,13.0742,14.9092
0.134657,0.46694,19.958,19.8557,0.0648346,0.345536,17.1254,17.9442,0.0847838,0.308181,14.814,16.273,-0.0548603,0.289503,12.9481,14.8142
0.0548602,0.457602,19.731,19.7104,0.05486,0.382891,16.9405,17.8101,0.034911,0.326858,14.6712,16.1612,-0.014962,0.261487,12.822,14.7192
0.0448856,0.485618,19.5125,19.5595,-0.0249366,0.401569,16.7556,17.6871,0.0847838,0.298842,14.5283,16.0494,-0.0548603,0.252148,12.6959,14.6354
-0.0448854,0.457602,19.294,19.4198,0.0349108,0.401569,16.5791,17.5641,0.0049872,0.317519,14.3938,15.9376,0.0149617,0.224131,12.5783,14.5403
0.0548602,0.438924,19.0755,19.28,-0.0249366,0.401569,16.4026,17.4467,0.0648346,0.23347,14.2593,15.8314,-0.0648349,0.205454,12.4606,14.4453
-0.034911,0.429585,18.8737,19.1347,0.0349108,0.336197,16.2261,17.3238,0.0049872,0.252148,14.1164,15.7252,0.0149617,0.140082,12.3597,14.3503
