0.77243,2.081,45.7965,34.0775,0.475341,1.67973,41.0466,31.2254,0.396118,1.27846,36.8738,28.7042,0.386215,1.0265,33.2135,26.4511
0.722915,1.96902,45.4348,33.8607,0.554565,1.64241,40.7323,31.0315,0.406021,1.29713,36.5939,28.5331,0.306991,1.00784,32.968,26.2914
0.703109,1.99701,45.0773,33.6497,0.465439,1.63307,40.4179,30.8432,0.415924,1.22247,36.3226,28.3677,0.366409,1.00784,32.7269,26.1431
0.6734,1.96902,44.7199,33.4386,0.50505,1.55842,40.1036,30.655,0.415924,1.2598,36.047,28.1965,0.356506,1.00784,32.4857,25.9947
0.683303,1.97835,44.3668,33.2276,0.50505,1.53042,39.7935,30.4668,0.316894,1.24113,35.7843,28.0254,0.277282,0.970511,32.2489,25.8464
0.584274,1.95035,44.0223,33.0222,0.485244,1.4371,39.4878,30.2843,0.356506,1.21314,35.513,27.86,0.237671,0.998507,32.0163,25.6981
0.623886,1.93169,43.6821,32.8169,0.455536,1.49309,39.1863,30.1017,0.267379,1.20381,35.2546,27.6946,0.217865,0.933184,31.7967,25.5612
0.534759,1.89436,43.3462,32.6115,0.445633,1.39978,38.8849,29.9249,0.326797,1.14781,34.9877,27.5292,0.198059,0.933184,31.5642,25.4186
0.584274,1.78238,43.0103,32.4119,0.43573,1.41844,38.5834,29.7366,0.3367,1.10116,34.725,27.3694,0.108932,0.933184,31.3402,25.276
0.534759,1.77305,42.6744,32.2065,0.366409,1.36245,38.2906,29.5598,0.3367,1.04517,34.4623,27.2154,0.227768,0.895857,31.112,25.1391
0.50505,1.6704,42.3385,32.0012,0.406021,1.34378,37.9978,29.383,0.366409,1.08249,34.2039,27.0557,0.188156,0.905189,30.8838,24.9965
0.50505,1.69839,42.0112,31.8015,0.326797,1.34378,37.7092,29.2119,0.386215,1.03583,33.9499,26.9017,0.247574,0.905189,30.6598,24.8596
0.524856,1.65174,41.684,31.6076,0.386215,1.34378,37.425,29.035,0.376312,1.07316,33.7001,26.7477,0.227768,0.895857,30.4402,24.717
0.514953,1.71706,41.361,31.4137,0.406021,1.34378,37.1494,28.8696,0.306991,1.0545,33.4589,26.5994,0.316894,0.830534,30.2206,24.5801
0.475341,1.67973,41.0466,31.2254,0.396118,1.27846,36.8738,28.7042,0.386215,1.0265,33.2135,26.4511,0.326797,0.905189,30.0053,24.4375
0.554565,1.64241,40.7323,31.0315,0.406021,1.29713,36.5939,28.5331,0.306991,1.00784,32.968,26.2914,0.316894,0.802538,29.8041,24.3006
0.465439,1.63307,40.4179,30.8432,0.415924,1.22247,36.3226,28.3677,0.366409,1.00784,32.7269,26.1431,0.316894,0.858529,29.5901,24.1637
0.50505,1.55842,40.1036,30.655,0.415924,1.2598,36.047,28.1965,0.356506,1.00784,32.4857,25.9947,0.257477,0.849197,29.389,24.0382
0.50505,1.53042,39.7935,30.4668,0.316894,1.24113,35.7843,28.0254,0.277282,0.970511,32.2489,25.8464,0.227768,0.839866,29.188,23.907
0.485244,1.4371,39.4878,30.2843,0.356506,1.21314,35.513,27.86,0.237671,0.998507,32.0163,25.6981,0.158447,0.802538,28.9956,23.7759
0.455536,1.49309,39.1863,30.1017,0.267379,1.20381,35.2546,27.6946,0.217865,0.933184,31.7967,25.5612,0.207962,0.802538,28.789,23.6504
0.445633,1.39978,38.8849,29.9249,0.326797,1.14781,34.9877,27.5292,0.198059,0.933184,31.5642,25.4186,0.207962,0.765211,28.5911,23.5249
0.43573,1.41844,38.5834,29.7366,0.3367,1.10116,34.725,27.3694,0.108932,0.933184,31.3402,25.276,0.277282,0.70922,28.3845,23.388
0.366409,1.36245,38.2906,29.5598,0.3367,1.04517,34.4623,27.2154,0.227768,0.895857,31.112,25.1391,0.287185,0.755879,28.1952,23.2568
0.406021,1.34378,37.9978,29.383,0.366409,1.08249,34.2039,27.0557,0.188156,0.905189,30.8838,24.9965,0.277282,0.681224,27.9972,23.1313
0.326797,1.34378,37.7092,29.2119,0.386215,1.03583,33.9499,26.9017,0.247574,0.905189,30.6598,24.8596,0.287185,0.70922,27.8079,23.0058
0.386215,1.34378,37.425,29.035,0.376312,1.07316,33.7001,26.7477,0.227768,0.895857,30.4402,24.717,0.227768,0.699888,27.6186,22.8803
0.406021,1.34378,37.1494,28.8696,0.306991,1.0545,33.4589,26.5994,0.316894,0.830534,30.2206,24.5801,0.207962,0.681224,27.4292,22.7662
0.396118,1.27846,36.8738,28.7042,0.386215,1.0265,33.2135,26.4511,0.326797,0.905189,30.0053,24.4375,0.108933,0.66256,27.2399,22.6464
0.406021,1.29713,36.5939,28.5331,0.306991,1.00784,32.968,26.2914,0.316894,0.802538,29.8041,24.3006,0.138641,0.643897,27.0505,22.5209
0.415924,1.22247,36.3226,28.3677,0.366409,1.00784,32.7269,26.1431,0.316894,0.858529,29.5901,24.1637,0.118836,0.662561,26.8612,22.4011
0.415924,1.2598,36.047,28.1965,0.356506,1.00784,32.4857,25.9947,0.257477,0.849197,29.389,24.0382,0.148544,0.597238,26.689,22.2757
0.316894,1.24113,35.7843,28.0254,0.277282,0.970511,32.2489,25.8464,0.227768,0.839866,29.188,23.907,0.16835,0.643897,26.5169,22.1502
0.356506,1.21314,35.513,27.86,0.237671,0.998507,32.0163,25.6981,0.158447,0.802538,28.9956,23.7759,0.217865,0.578574,26.3362,22.0304
0.267379,1.20381,35.2546,27.6946,0.217865,0.933184,31.7967,25.5612,0.207962,0.802538,28.789,23.6504,0.237671,0.615901,26.1554,21.9163
0.326797,1.14781,34.9877,27.5292,0.198059,0.933184,31.5642,25.4186,0.207962,0.765211,28.5911,23.5249,0.188156,0.587906,25.9833,21.7965
0.3367,1.10116,34.725,27.3694,0.108932,0.933184,31.3402,25.276,0.277282,0.70922,28.3845,23.388,0.217865,0.587906,25.7939,21.6824
0.3367,1.04517,34.4623,27.2154,0.227768,0.895857,31.112,25.1391,0.287185,0.755879,28.1952,23.2568,0.128738,0.587906,25.6218,21.5741
0.366409,1.08249,34.2039,27.0557,0.188156,0.905189,30.8838,24.9965,0.277282,0.681224,27.9972,23.1313,0.178253,0.55991,25.4497,21.46
0.386215,1.03583,33.9499,26.9017,0.247574,0.905189,30.6598,24.8596,0.287185,0.70922,27.8079,23.0058,0.178253,0.587906,25.2862,21.3516
0.376312,1.07316,33.7001,26.7477,0.227768,0.895857,30.4402,24.717,0.227768,0.699888,27.6186,22.8803,0.227768,0.494587,25.114,21.2432
0.306991,1.0545,33.4589,26.5994,0.316894,0.830534,30.2206,24.5801,0.207962,0.681224,27.4292,22.7662,0.207962,0.550578,24.9505,21.1348
0.386215,1.0265,33.2135,26.4511,0.326797,0.905189,30.0053,24.4375,0.108933,0.66256,27.2399,22.6464,0.207962,0.45726,24.787,21.0265
0.306991,1.00784,32.968,26.2914,0.316894,0.802538,29.8041,24.3006,0.138641,0.643897,27.0505,22.5209,0.188156,0.503919,24.6062,20.9181
0.366409,1.00784,32.7269,26.1431,0.316894,0.858529,29.5901,24.1637,0.118836,0.662561,26.8612,22.4011,0.108933,0.485256,24.4341,20.8154
0.356506,1.00784,32.4857,25.9947,0.257477,0.849197,29.389,24.0382,0.148544,0.597238,26.689,22.2757,0.118835,0.522583,24.262,20.707
0.277282,0.970511,32.2489,25.8464,0.227768,0.839866,29.188,23.907,0.16835,0.643897,26.5169,22.1502,0.0594176,0.503919,24.1071,20.5987
0.237671,0.998507,32.0163,25.6981,0.158447,0.802538,28.9956,23.7759,0.217865,0.578574,26.3362,22.0304,0.118835,0.513251,23.9436,20.4903
0.217865,0.933184,31.7967,25.5612,0.207962,0.802538,28.789,23.6504,0.237671,0.615901,26.1554,21.9163,0.138641,0.522583,23.7886,20.3876
0.198059,0.933184,31.5642,25.4186,0.207962,0.765211,28.5911,23.5249,0.188156,0.587906,25.9833,21.7965,0.188156,0.447928,23.6423,20.2792
0.108932,0.933184,31.3402,25.276,0.277282,0.70922,28.3845,23.388,0.217865,0.587906,25.7939,21.6824,0.178253,0.485256,23.4874,20.1765
0.227768,0.895857,31.112,25.1391,0.287185,0.755879,28.1952,23.2568,0.128738,0.587906,25.6218,21.5741,0.178253,0.419933,23.3239,20.0796
0.188156,0.905189,30.8838,24.9965,0.277282,0.681224,27.9972,23.1313,0.178253,0.55991,25.4497,21.46,0.178253,0.45726,23.1603,19.9769
0.247574,0.905189,30.6598,24.8596,0.287185,0.70922,27.8079,23.0058,0.178253,0.587906,25.2862,21.3516,0.0990296,0.447928,23.014,19.8742
0.227768,0.895857,30.4402,24.717,0.227768,0.699888,27.6186,22.8803,0.227768,0.494587,25.114,21.2432,0.118836,0.45726,22.8505,19.7716
0.316894,0.830534,30.2206,24.5801,0.207962,0.681224,27.4292,22.7662,0.207962,0.550578,24.9505,21.1348,0.0495148,0.438596,22.7042,19.6689
0.326797,0.905189,30.0053,24.4375,0.108933,0.66256,27.2399,22.6464,0.207962,0.45726,24.787,21.0265,0.148544,0.447928,22.5579,19.5719
0.316894,0.802538,29.8041,24.3006,0.138641,0.643897,27.0505,22.5209,0.188156,0.503919,24.6062,20.9181,0.198059,0.45726,22.4116,19.4692
0.316894,0.858529,29.5901,24.1637,0.118836,0.662561,26.8612,22.4011,0.108933,0.485256,24.4341,20.8154,0.247574,0.391937,22.2739,19.3723
0.257477,0.849197,29.389,24.0382,0.148544,0.597238,26.689,22.2757,0.118835,0.522583,24.262,20.707,0.237671,0.429265,22.1362,19.2753
0.227768,0.839866,29.188,23.907,0.16835,0.643897,26.5169,22.1502,0.0594176,0.503919,24.1071,20.5987,0.198059,0.391937,21.9984,19.184
0.158447,0.802538,28.9956,23.7759,0.217865,0.578574,26.3362,22.0304,0.118835,0.513251,23.9436,20.4903,0.16835,0.429265,21.8607,19.0871
0.207962,0.802538,28.789,23.6504,0.237671,0.615901,26.1554,21.9163,0.138641,0.522583,23.7886,20.3876,0.0396118,0.419933,21.723,19.0015
0.207962,0.765211,28.5911,23.5249,0.188156,0.587906,25.9833,21.7965,0.188156,0.447928,23.6423,20.2792,0.0594178,0.419933,21.5767,18.9102
0.277282,0.70922,28.3845,23.388,0.217865,0.587906,25.7939,21.6824,0.178253,0.485256,23.4874,20.1765,1e-07,0.419933,21.439,18.8133
0.287185,0.755879,28.1952,23.2568,0.128738,0.587906,25.6218,21.5741,0.178253,0.419933,23.3239,20.0796,0.0990297,0.401269,21.3013,18.722
0.277282,0.681224,27.9972,23.1313,0.178253,0.55991,25.4497,21.46,0.178253,0.45726,23.1603,19.9769,0.16835,0.401269,21.1722,18.625
0.287185,0.70922,27.8079,23.0058,0.178253,0.587906,25.2862,21.3516,0.0990296,0.447928,23.014,19.8742,0.247574,0.363942,21.0431,18.5338
0.227768,0.699888,27.6186,22.8803,0.227768,0.494587,25.114,21.2432,0.118836,0.45726,22.8505,19.7716,0.257477,0.401269,20.9054,18.4425
0.207962,0.681224,27.4292,22.7662,0.207962,0.550578,24.9505,21.1348,0.0495148,0.438596,22.7042,19.6689,0.257477,0.335946,20.7677,18.3626
0.108933,0.66256,27.2399,22.6464,0.207962,0.45726,24.787,21.0265,0.148544,0.447928,22.5579,19.5719,0.26738,0.382605,20.6386,18.2714
0.138641,0.643897,27.0505,22.5209,0.188156,0.503919,24.6062,20.9181,0.198059,0.45726,22.4116,19.4692,0.128738,0.363942,20.5009,18.1858
0.118836,0.662561,26.8612,22.4011,0.108933,0.485256,24.4341,20.8154,0.247574,0.391937,22.2739,19.3723,0.138641,0.363942,20.3632,18.0945
0.148544,0.597238,26.689,22.2757,0.118835,0.522583,24.262,20.707,0.237671,0.429265,22.1362,19.2753,0.0792237,0.335946,20.2427,18.0033
0.16835,0.643897,26.5169,22.1502,0.0594176,0.503919,24.1071,20.5987,0.198059,0.391937,21.9984,19.184,0.128738,0.335946,20.1222,17.912
0.217865,0.578574,26.3362,22.0304,0.118835,0.513251,23.9436,20.4903,0.16835,0.429265,21.8607,19.0871,0.0594177,0.326615,20.0017,17.8207
0.237671,0.615901,26.1554,21.9163,0.138641,0.522583,23.7886,20.3876,0.0396118,0.419933,21.723,19.0015,0.128738,0.270624,19.8726,17.7352
0.188156,0.587906,25.9833,21.7965,0.188156,0.447928,23.6423,20.2792,0.0594178,0.419933,21.5767,18.9102,0.0990295,0.307951,19.7607,17.6439
0.217865,0.587906,25.7939,21.6824,0.178253,0.485256,23.4874,20.1765,1e-07,0.419933,21.439,18.8133,0.0594177,0.279955,19.6403,17.5584
0.128738,0.587906,25.6218,21.5741,0.178253,0.419933,23.3239,20.0796,0.0990297,0.401269,21.3013,18.722,0.0891265,0.326614,19.5198,17.4671
0.178253,0.55991,25.4497,21.46,0.178253,0.45726,23.1603,19.9769,0.16835,0.401269,21.1722,18.625,0.0891265,0.35461,19.3993,17.3872
0.178253,0.587906,25.2862,21.3516,0.0990296,0.447928,23.014,19.8742,0.247574,0.363942,21.0431,18.5338,0.0594175,0.35461,19.2874,17.3017
0.227768,0.494587,25.114,21.2432,0.118836,0.45726,22.8505,19.7716,0.257477,0.401269,20.9054,18.4425,0.0099029,0.335946,19.1755,17.2218
0.207962,0.550578,24.9505,21.1348,0.0495148,0.438596,22.7042,19.6689,0.257477,0.335946,20.7677,18.3626,0.0693205,0.317283,19.0636,17.1477
0.207962,0.45726,24.787,21.0265,0.148544,0.447928,22.5579,19.5719,0.26738,0.382605,20.6386,18.2714,-0.0198059,0.317283,18.9431,17.0678
0.188156,0.503919,24.6062,20.9181,0.198059,0.45726,22.4116,19.4692,0.128738,0.363942,20.5009,18.1858,0.0396118,0.223964,18.8226,16.988
0.108933,0.485256,24.4341,20.8154,0.247574,0.391937,22.2739,19.3723,0.138641,0.363942,20.3632,18.0945,0.0594178,0.298619,18.7021,16.9081
0.118835,0.522583,24.262,20.707,0.237671,0.429265,22.1362,19.2753,0.0792237,0.335946,20.2427,18.0033,0.0594178,0.242628,18.5816,16.8282
0.0594176,0.503919,24.1071,20.5987,0.198059,0.391937,21.9984,19.184,0.128738,0.335946,20.1222,17.912,0.0594178,0.317282,18.4611,16.737
0.118835,0.513251,23.9436,20.4903,0.16835,0.429265,21.8607,19.0871,0.0594177,0.326615,20.0017,17.8207,0.0495148,0.317282,18.3579,16.6628
0.138641,0.522583,23.7886,20.3876,0.0396118,0.419933,21.723,19.0015,0.128738,0.270624,19.8726,17.7352,0.0396118,0.307951,18.2546,16.5829
0.188156,0.447928,23.6423,20.2792,0.0594178,0.419933,21.5767,18.9102,0.0990295,0.307951,19.7607,17.6439,-0.0396118,0.261292,18.1513,16.5031
0.178253,0.485256,23.4874,20.1765,1e-07,0.419933,21.439,18.8133,0.0594177,0.279955,19.6403,17.5584,0.0099028,0.242628,18.0394,16.4232
0.178253,0.419933,23.3239,20.0796,0.0990297,0.401269,21.3013,18.722,0.0891265,0.326614,19.5198,17.4671,-0.0396118,0.223964,17.9361,16.3548
0.178253,0.45726,23.1603,19.9769,0.16835,0.401269,21.1722,18.625,0.0891265,0.35461,19.3993,17.3872,0.0495148,0.149309,17.8242,16.2749
0.0990296,0.447928,23.014,19.8742,0.247574,0.363942,21.0431,18.5338,0.0594175,0.35461,19.2874,17.3017,0.0594178,0.223964,17.7124,16.1951
0.118836,0.45726,22.8505,19.7716,0.257477,0.401269,20.9054,18.4425,0.0099029,0.335946,19.1755,17.2218,0.0693208,0.167973,17.6005,16.1209
0.0495148,0.438596,22.7042,19.6689,0.257477,0.335946,20.7677,18.3626,0.0693205,0.317283,19.0636,17.1477,0.0891268,0.233296,17.4972,16.0411
0.148544,0.447928,22.5579,19.5719,0.26738,0.382605,20.6386,18.2714,-0.0198059,0.317283,18.9431,17.0678,0.108933,0.223964,17.3939,15.9612
0.198059,0.45726,22.4116,19.4692,0.128738,0.363942,20.5009,18.1858,0.0396118,0.223964,18.8226,16.988,0.0693208,0.233296,17.2906,15.887
0.247574,0.391937,22.2739,19.3723,0.138641,0.363942,20.3632,18.0945,0.0594178,0.298619,18.7021,16.9081,-0.0099028,0.233296,17.1874,15.8186
0.237671,0.429265,22.1362,19.2753,0.0792237,0.335946,20.2427,18.0033,0.0594178,0.242628,18.5816,16.8282,0.0792236,0.233296,17.0841,15.7444
0.198059,0.391937,21.9984,19.184,0.128738,0.335946,20.1222,17.912,0.0594178,0.317282,18.4611,16.737,0.009903,0.2053,16.9808,15.676
0.16835,0.429265,21.8607,19.0871,0.0594177,0.326615,20.0017,17.8207,0.0495148,0.317282,18.3579,16.6628,0.0594177,0.149309,16.8775,15.6075
0.0396118,0.419933,21.723,19.0015,0.128738,0.270624,19.8726,17.7352,0.0396118,0.307951,18.2546,16.5829,0.0792236,0.214632,16.7828,15.5391
0.0594178,0.419933,21.5767,18.9102,0.0990295,0.307951,19.7607,17.6439,-0.0396118,0.261292,18.1513,16.5031,0.0693206,0.139978,16.6882,15.4649
1e-07,0.419933,21.439,18.8133,0.0594177,0.279955,19.6403,17.5584,0.0099028,0.242628,18.0394,16.4232,0.0495148,0.195969,16.5935,15.3908
0.0990297,0.401269,21.3013,18.722,0.0891265,0.326614,19.5198,17.4671,-0.0396118,0.223964,17.9361,16.3548,0.0594177,0.25196,16.4989,15.3223
0.16835,0.401269,21.1722,18.625,0.0891265,0.35461,19.3993,17.3872,0.0495148,0.149309,17.8242,16.2749,0.0594177,0.25196,16.3956,15.2482
0.247574,0.363942,21.0431,18.5338,0.0594175,0.35461,19.2874,17.3017,0.0594178,0.223964,17.7124,16.1951,-0.0099029,0.233296,16.3009,15.1797
0.257477,0.401269,20.9054,18.4425,0.0099029,0.335946,19.1755,17.2218,0.0693208,0.167973,17.6005,16.1209,0.0792237,0.233296,16.2062,15.1113
0.257477,0.335946,20.7677,18.3626,0.0693205,0.317283,19.0636,17.1477,0.0891268,0.233296,17.4972,16.0411,0.019806,0.242628,16.1116,15.0428
0.26738,0.382605,20.6386,18.2714,-0.0198059,0.317283,18.9431,17.0678,0.108933,0.223964,17.3939,15.9612,0.0693207,0.14931,16.0169,14.9744
0.128738,0.363942,20.5009,18.1858,0.0396118,0.223964,18.8226,16.988,0.0693208,0.233296,17.2906,15.887,0.0792237,0.223964,15.9308,14.9116
0.138641,0.363942,20.3632,18.0945,0.0594178,0.298619,18.7021,16.9081,-0.0099028,0.233296,17.1874,15.8186,0.0792237,0.14931,15.8361,14.8432
0.0792237,0.335946,20.2427,18.0033,0.0594178,0.242628,18.5816,16.8282,0.0792236,0.233296,17.0841,15.7444,0.0693207,0.205301,15.7329,14.7747
0.128738,0.335946,20.1222,17.912,0.0594178,0.317282,18.4611,16.737,0.009903,0.2053,16.9808,15.676,0.0891266,0.223964,15.6468,14.712
0.0594177,0.326615,20.0017,17.8207,0.0495148,0.317282,18.3579,16.6628,0.0594177,0.149309,16.8775,15.6075,0.0792236,0.233296,15.5607,14.6492
0.128738,0.270624,19.8726,17.7352,0.0396118,0.307951,18.2546,16.5829,0.0792236,0.214632,16.7828,15.5391,-0.009903,0.2053,15.4833,14.5865
0.0990295,0.307951,19.7607,17.6439,-0.0396118,0.261292,18.1513,16.5031,0.0693206,0.139978,16.6882,15.4649,0.0594176,0.2053,15.3972,14.5181
0.0594177,0.279955,19.6403,17.5584,0.0099028,0.242628,18.0394,16.4232,0.0495148,0.195969,16.5935,15.3908,0.0099029,0.223964,15.3198,14.4496
0.0891265,0.326614,19.5198,17.4671,-0.0396118,0.223964,17.9361,16.3548,0.0594177,0.25196,16.4989,15.3223,0.0495147,0.177305,15.2423,14.3869
0.0891265,0.35461,19.3993,17.3872,0.0495148,0.149309,17.8242,16.2749,0.0594177,0.25196,16.3956,15.2482,0.0594177,0.214632,15.1562,14.3127
0.0594175,0.35461,19.2874,17.3017,0.0594178,0.223964,17.7124,16.1951,-0.0099029,0.233296,16.3009,15.1797,0.0594177,0.167973,15.0702,14.25
0.0099029,0.335946,19.1755,17.2218,0.0693208,0.167973,17.6005,16.1209,0.0792237,0.233296,16.2062,15.1113,0.0693207,0.223964,14.9841,14.1929
0.0693205,0.317283,19.0636,17.1477,0.0891268,0.233296,17.4972,16.0411,0.019806,0.242628,16.1116,15.0428,0.0396118,0.186637,14.9066,14.1359
-0.0198059,0.317283,18.9431,17.0678,0.108933,0.223964,17.3939,15.9612,0.0693207,0.14931,16.0169,14.9744,0.0198058,0.177305,14.8119,14.0732
0.0396118,0.223964,18.8226,16.988,0.0693208,0.233296,17.2906,15.887,0.0792237,0.223964,15.9308,14.9116,-0.0693208,0.186637,14.7259,14.0161
0.0594178,0.298619,18.7021,16.9081,-0.0099028,0.233296,17.1874,15.8186,0.0792237,0.14931,15.8361,14.8432,-0.0099032,0.167973,14.6398,13.9477
0.0594178,0.242628,18.5816,16.8282,0.0792236,0.233296,17.0841,15.7444,0.0693207,0.205301,15.7329,14.7747,-0.0891268,0.139978,14.5537,13.8792
0.0594178,0.317282,18.4611,16.737,0.009903,0.2053,16.9808,15.676,0.0891266,0.223964,15.6468,14.712,-0.0198062,0.10265,14.4677,13.8165
0.0495148,0.317282,18.3579,16.6628,0.0594177,0.149309,16.8775,15.6075,0.0792236,0.233296,15.5607,14.6492,-0.0099032,0.121314,14.3902,13.7537
0.0396118,0.307951,18.2546,16.5829,0.0792236,0.214632,16.7828,15.5391,-0.009903,0.2053,15.4833,14.5865,-2e-07,0.0466592,14.3214,13.6967
-0.0396118,0.261292,18.1513,16.5031,0.0693206,0.139978,16.6882,15.4649,0.0594176,0.2053,15.3972,14.5181,0.0198058,0.10265,14.2353,13.6396
0.0099028,0.242628,18.0394,16.4232,0.0495148,0.195969,16.5935,15.3908,0.0099029,0.223964,15.3198,14.4496,-2e-07,0.130646,14.1665,13.5826
-0.0396118,0.223964,17.9361,16.3548,0.0594177,0.25196,16.4989,15.3223,0.0495147,0.177305,15.2423,14.3869,0.0099028,0.195969,14.089,13.5255
0.0495148,0.149309,17.8242,16.2749,0.0594177,0.25196,16.3956,15.2482,0.0594177,0.214632,15.1562,14.3127,-0.0396119,0.167973,14.0115,13.4685
0.0594178,0.223964,17.7124,16.1951,-0.0099029,0.233296,16.3009,15.1797,0.0594177,0.167973,15.0702,14.25,0.0297087,0.186637,13.9255,13.4115
0.0693208,0.167973,17.6005,16.1209,0.0792237,0.233296,16.2062,15.1113,0.0693207,0.223964,14.9841,14.1929,-0.029709,0.186637,13.8566,13.3487
0.0891268,0.233296,17.4972,16.0411,0.019806,0.242628,16.1116,15.0428,0.0396118,0.186637,14.9066,14.1359,0.0495146,0.130646,13.7791,13.2917
0.108933,0.223964,17.3939,15.9612,0.0693207,0.14931,16.0169,14.9744,0.0198058,0.177305,14.8119,14.0732,0.0198057,0.0839866,13.7017,13.2289
0.0693208,0.233296,17.2906,15.887,0.0792237,0.223964,15.9308,14.9116,-0.0693208,0.186637,14.7259,14.0161,-0.0099031,0.0653229,13.6328,13.1719
-0.0099028,0.233296,17.1874,15.8186,0.0792237,0.14931,15.8361,14.8432,-0.0099032,0.167973,14.6398,13.9477,-0.0099031,0.10265,13.5554,13.1091
0.0792236,0.233296,17.0841,15.7444,0.0693207,0.205301,15.7329,14.7747,-0.0891268,0.139978,14.5537,13.8792,-0.029709,0.0933184,13.4779,13.0578
0.009903,0.2053,16.9808,15.676,0.0891266,0.223964,15.6468,14.712,-0.0198062,0.10265,14.4677,13.8165,-0.0396119,0.158641,13.4004,13.0007
0.0594177,0.149309,16.8775,15.6075,0.0792236,0.233296,15.5607,14.6492,-0.0099032,0.121314,14.3902,13.7537,-0.0990297,0.177305,13.3316,12.9494
0.0792236,0.214632,16.7828,15.5391,-0.009903,0.2053,15.4833,14.5865,-2e-07,0.0466592,14.3214,13.6967,-0.0297091,0.139977,13.2541,12.8924
0.0693206,0.139978,16.6882,15.4649,0.0594176,0.2053,15.3972,14.5181,0.0198058,0.10265,14.2353,13.6396,-0.0891267,0.130646,13.1853,12.841
0.0495148,0.195969,16.5935,15.3908,0.0099029,0.223964,15.3198,14.4496,-2e-07,0.130646,14.1665,13.5826,-0.0495149,0.0653228,13.1164,12.784
0.0594177,0.25196,16.4989,15.3223,0.0495147,0.177305,15.2423,14.3869,0.0099028,0.195969,14.089,13.5255,-0.019806,0.0466592,13.0476,12.727
0.0594177,0.25196,16.3956,15.2482,0.0594177,0.214632,15.1562,14.3127,-0.0396119,0.167973,14.0115,13.4685,-0.009903,0,12.9701,12.6699
-0.0099029,0.233296,16.3009,15.1797,0.0594177,0.167973,15.0702,14.25,0.0297087,0.186637,13.9255,13.4115,0.0297088,0.0933184,12.9013,12.6129
0.0792237,0.233296,16.2062,15.1113,0.0693207,0.223964,14.9841,14.1929,-0.029709,0.186637,13.8566,13.3487,0.0198058,0.10265,12.841,12.5558
0.019806,0.242628,16.1116,15.0428,0.0396118,0.186637,14.9066,14.1359,0.0495146,0.130646,13.7791,13.2917,0.0495146,0.186637,12.7722,12.5045
0.0693207,0.14931,16.0169,14.9744,0.0198058,0.177305,14.8119,14.0732,0.0198057,0.0839866,13.7017,13.2289,-0.039612,0.186637,12.712,12.4532
0.0792237,0.223964,15.9308,14.9116,-0.0693208,0.186637,14.7259,14.0161,-0.0099031,0.0653229,13.6328,13.1719,0.0495146,0.177305,12.6431,12.3961
0.0792237,0.14931,15.8361,14.8432,-0.0099032,0.167973,14.6398,13.9477,-0.0099031,0.10265,13.5554,13.1091,-0.0495148,0.158641,12.5743,12.3448
0.0693207,0.205301,15.7329,14.7747,-0.0891268,0.139978,14.5537,13.8792,-0.029709,0.0933184,13.4779,13.0578,0.0495148,0.10265,12.4968,12.2934
0.0891266,0.223964,15.6468,14.712,-0.0198062,0.10265,14.4677,13.8165,-0.0396119,0.158641,13.4004,13.0007,0.0297089,0.0933184,12.4279,12.2364
0.0792236,0.233296,15.5607,14.6492,-0.0099032,0.121314,14.3902,13.7537,-0.0990297,0.177305,13.3316,12.9494,0.0396119,0.0186636,12.3591,12.1851
-0.009903,0.2053,15.4833,14.5865,-2e-07,0.0466592,14.3214,13.6967,-0.0297091,0.139977,13.2541,12.8924,0.0297089,0.0746546,12.2988,12.1337
0.0594176,0.2053,15.3972,14.5181,0.0198058,0.10265,14.2353,13.6396,-0.0891267,0.130646,13.1853,12.841,0.0297089,0.0746546,12.23,12.0824
0.0099029,0.223964,15.3198,14.4496,-2e-07,0.130646,14.1665,13.5826,-0.0495149,0.0653228,13.1164,12.784,0.0198059,0.10265,12.1611,12.031
0.0495147,0.177305,15.2423,14.3869,0.0099028,0.195969,14.089,13.5255,-0.019806,0.0466592,13.0476,12.727,-0.0297088,0.130646,12.1009,11.9854
0.0594177,0.214632,15.1562,14.3127,-0.0396119,0.167973,14.0115,13.4685,-0.009903,0,12.9701,12.6699,0.0693206,0.158641,12.0234,11.9284
0.0594177,0.167973,15.0702,14.25,0.0297087,0.186637,13.9255,13.4115,0.0297088,0.0933184,12.9013,12.6129,-0.019806,0.14931,11.9546,11.8828
0.0693207,0.223964,14.9841,14.1929,-0.029709,0.186637,13.8566,13.3487,0.0198058,0.10265,12.841,12.5558,0.0495146,0.111982,11.8943,11.8371
0.0396118,0.186637,14.9066,14.1359,0.0495146,0.130646,13.7791,13.2917,0.0495146,0.186637,12.7722,12.5045,0.0396116,0.10265,11.8341,11.7858
0.0198058,0.177305,14.8119,14.0732,0.0198057,0.0839866,13.7017,13.2289,-0.039612,0.186637,12.712,12.4532,0.0297086,1e-07,11.7652,11.7345
-0.0693208,0.186637,14.7259,14.0161,-0.0099031,0.0653229,13.6328,13.1719,0.0495146,0.177305,12.6431,12.3961,-2e-07,0.0466593,11.705,11.6831
-0.0099032,0.167973,14.6398,13.9477,-0.0099031,0.10265,13.5554,13.1091,-0.0495148,0.158641,12.5743,12.3448,-2e-07,0.0466593,11.6533,11.6318
