-0.133604,-0.418216,-0.0042957,-0.0057016,24.3604,40.9108,7.88266,1.28286,22.2822,31.7844,72.9936,34.6101,13.0981,20.0558,82.9181,54.5382
-0.0247414,2e-07,-0.0042957,-0.0057016,25.7954,41.8495,11.693,2.10388,21.4607,30.7714,74.8945,37.1739,12.6033,19.368,82.9504,55.0396
0.103914,0.729554,-0.0042957,-0.0057016,26.8049,42.2677,16.3667,3.2328,20.8076,29.7584,76.4837,39.5153,12.1085,18.8011,82.9461,55.4611
0.499777,2.05855,-0.0128871,-0.0057016,27.3987,42.184,21.8351,4.6867,20.0554,28.7732,77.7997,41.6517,11.5939,18.2249,82.9138,55.82
1.15295,4.30762,-0.0042957,-0.0057016,27.5768,41.71,27.832,6.45989,19.2736,27.8531,78.8997,43.5943,11.1386,17.7045,82.8515,56.1163
2.25147,7.4024,-0.0042957,-0.0057016,27.6263,41.0409,34.0961,8.55237,18.5511,27.026,79.7834,45.3348,10.6339,17.1468,82.7633,56.3556
3.86462,11.2872,-0.0128871,-0.0057016,27.369,40.2137,40.3391,10.9698,17.8881,26.0781,80.5101,46.477,10.2578,16.6357,82.6494,56.5493
5.93299,15.8271,-0.0042957,-0.0057016,27.0325,39.2472,46.3343,13.6724,17.2349,25.2416,81.1056,47.8728,9.87183,16.1524,82.5118,56.6917
8.48632,20.7342,0.0902101,-0.0171047,26.5575,38.2342,51.8382,16.5745,16.4927,24.4052,81.5916,48.6988,9.53535,15.6134,82.3527,56.7942
11.2673,25.5855,0.296405,0.0057016,25.9439,37.1189,56.7799,19.6305,15.9682,23.5595,81.9807,49.7955,9.18898,15.1766,82.1742,56.8626
14.3253,30.065,0.730273,0.0513143,25.2709,36.0688,61.1196,22.755,15.2853,22.7881,82.2925,50.7839,8.87228,14.684,81.9786,56.9024
17.2052,33.8383,1.55505,0.14254,24.5188,34.9349,64.8515,25.8905,14.7311,22.0632,82.5354,52.0857,8.5457,14.2658,81.7657,56.9081
19.996,36.9703,2.92539,0.336393,23.8062,33.9312,68.035,28.9343,14.1175,21.4126,82.7139,52.8548,8.15973,13.8383,81.5399,56.8967
22.4108,39.3866,4.98304,0.7184,22.9551,32.8625,70.7146,31.8636,13.6523,20.6691,82.8407,53.9486,7.86283,13.4108,81.2927,56.8512
24.3604,40.9108,7.88266,1.28286,22.2822,31.7844,72.9936,34.6101,13.0981,20.0558,82.9181,54.5382,7.47687,13.0297,81.039,56.7828
25.7954,41.8495,11.693,2.10388,21.4607,30.7714,74.8945,37.1739,12.6033,19.368,82.9504,55.0396,7.24925,12.6394,80.7659,56.686
26.8049,42.2677,16.3667,3.2328,20.8076,29.7584,76.4837,39.5153,12.1085,18.8011,82.9461,55.4611,6.90287,12.3048,80.4864,56.572
27.3987,42.184,21.8351,4.6867,20.0554,28.7732,77.7997,41.6517,11.5939,18.2249,82.9138,55.82,6.69504,11.8866,80.194,56.4353
27.5768,41.71,27.832,6.45989,19.2736,27.8531,78.8997,43.5943,11.1386,17.7045,82.8515,56.1163,6.46742,11.5892,79.893,56.2815
27.6263,41.0409,34.0961,8.55237,18.5511,27.026,79.7834,45.3348,10.6339,17.1468,82.7633,56.3556,6.2299,11.1989,79.5791,56.1163
27.369,40.2137,40.3391,10.9698,17.8881,26.0781,80.5101,46.477,10.2578,16.6357,82.6494,56.5493,6.02207,10.9108,79.2545,55.934
27.0325,39.2472,46.3343,13.6724,17.2349,25.2416,81.1056,47.8728,9.87183,16.1524,82.5118,56.6917,5.82414,10.6041,78.9234,55.7403
26.5575,38.2342,51.8382,16.5745,16.4927,24.4052,81.5916,48.6988,9.53535,15.6134,82.3527,56.7942,5.61631,10.3903,78.5751,55.5352
25.9439,37.1189,56.7799,19.6305,15.9682,23.5595,81.9807,49.7955,9.18898,15.1766,82.1742,56.8626,5.32931,10.1487,78.2311,55.3244
25.2709,36.0688,61.1196,22.755,15.2853,22.7881,82.2925,50.7839,8.87228,14.684,81.9786,56.9024,5.21055,9.8606,77.872,55.0965
24.5188,34.9349,64.8515,25.8905,14.7311,22.0632,82.5354,52.0857,8.5457,14.2658,81.7657,56.9081,4.93344,9.60967,77.5108,54.8629
23.8062,33.9312,68.035,28.9343,14.1175,21.4126,82.7139,52.8548,8.15973,13.8383,81.5399,56.8967,4.82458,9.31227,77.1389,54.618
22.9551,32.8625,70.7146,31.8636,13.6523,20.6691,82.8407,53.9486,7.86283,13.4108,81.2927,56.8512,4.65634,9.02416,76.7605,54.3616
22.2822,31.7844,72.9936,34.6101,13.0981,20.0558,82.9181,54.5382,7.47687,13.0297,81.039,56.7828,4.4782,8.69889,76.3735,54.1052
21.4607,30.7714,74.8945,37.1739,12.6033,19.368,82.9504,55.0396,7.24925,12.6394,80.7659,56.686,4.30996,8.51301,75.9757,53.8375
20.8076,29.7584,76.4837,39.5153,12.1085,18.8011,82.9461,55.4611,6.90287,12.3048,80.4864,56.572,4.2011,8.31784,75.5779,53.5697
20.0554,28.7732,77.7997,41.6517,11.5939,18.2249,82.9138,55.82,6.69504,11.8866,80.194,56.4353,4.06255,8.13197,75.1694,53.2963
19.2736,27.8531,78.8997,43.5943,11.1386,17.7045,82.8515,56.1163,6.46742,11.5892,79.893,56.2815,3.88441,7.9461,74.7652,53.0285
18.5511,27.026,79.7834,45.3348,10.6339,17.1468,82.7633,56.3556,6.2299,11.1989,79.5791,56.1163,3.83492,7.73234,74.3481,52.7494
17.8881,26.0781,80.5101,46.477,10.2578,16.6357,82.6494,56.5493,6.02207,10.9108,79.2545,55.934,3.6271,7.55576,73.931,52.4645
17.2349,25.2416,81.1056,47.8728,9.87183,16.1524,82.5118,56.6917,5.82414,10.6041,78.9234,55.7403,3.57761,7.29554,73.5075,52.174
16.4927,24.4052,81.5916,48.6988,9.53535,15.6134,82.3527,56.7942,5.61631,10.3903,78.5751,55.5352,3.46875,7.10967,73.0818,51.8777
15.9682,23.5595,81.9807,49.7955,9.18898,15.1766,82.1742,56.8626,5.32931,10.1487,78.2311,55.3244,3.3401,6.86803,72.6518,51.5815
15.2853,22.7881,82.2925,50.7839,8.87228,14.684,81.9786,56.9024,5.21055,9.8606,77.872,55.0965,3.23123,6.74721,72.2175,51.2796
14.7311,22.0632,82.5354,52.0857,8.5457,14.2658,81.7657,56.9081,4.93344,9.60967,77.5108,54.8629,3.17185,6.57063,71.781,50.9833
14.1175,21.4126,82.7139,52.8548,8.15973,13.8383,81.5399,56.8967,4.82458,9.31227,77.1389,54.618,3.05309,6.4684,71.3381,50.6871
13.6523,20.6691,82.8407,53.9486,7.86283,13.4108,81.2927,56.8512,4.65634,9.02416,76.7605,54.3616,2.89475,6.30111,70.8909,50.3908
13.0981,20.0558,82.9181,54.5382,7.47687,13.0297,81.039,56.7828,4.4782,8.69889,76.3735,54.1052,2.88485,6.14312,70.4437,50.0832
12.6033,19.368,82.9504,55.0396,7.24925,12.6394,80.7659,56.686,4.30996,8.51301,75.9757,53.8375,2.7463,6.00372,70.0008,49.7756
12.1085,18.8011,82.9461,55.4611,6.90287,12.3048,80.4864,56.572,4.2011,8.31784,75.5779,53.5697,2.7463,5.80855,69.5558,49.4736
11.5939,18.2249,82.9138,55.82,6.69504,11.8866,80.194,56.4353,4.06255,8.13197,75.1694,53.2963,2.67702,5.63197,69.1043,49.166
11.1386,17.7045,82.8515,56.1163,6.46742,11.5892,79.893,56.2815,3.88441,7.9461,74.7652,53.0285,2.56816,5.45539,68.6527,48.864
10.6339,17.1468,82.7633,56.3556,6.2299,11.1989,79.5791,56.1163,3.83492,7.73234,74.3481,52.7494,2.47909,5.37174,68.1969,48.5621
10.2578,16.6357,82.6494,56.5493,6.02207,10.9108,79.2545,55.934,3.6271,7.55576,73.931,52.4645,2.40982,5.18587,67.7368,48.2602
9.87183,16.1524,82.5118,56.6917,5.82414,10.6041,78.9234,55.7403,3.57761,7.29554,73.5075,52.174,2.31085,5.11152,67.2789,47.9525
9.53535,15.6134,82.3527,56.7942,5.61631,10.3903,78.5751,55.5352,3.46875,7.10967,73.0818,51.8777,2.19209,4.98141,66.8252,47.6449
9.18898,15.1766,82.1742,56.8626,5.32931,10.1487,78.2311,55.3244,3.3401,6.86803,72.6518,51.5815,2.22178,4.86989,66.3694,47.343
8.87228,14.684,81.9786,56.9024,5.21055,9.8606,77.872,55.0965,3.23123,6.74721,72.2175,51.2796,2.07333,4.75836,65.9158,47.041
8.5457,14.2658,81.7657,56.9081,4.93344,9.60967,77.5108,54.8629,3.17185,6.57063,71.781,50.9833,2.09313,4.65613,65.4535,46.7448
8.15973,13.8383,81.5399,56.8967,4.82458,9.31227,77.1389,54.618,3.05309,6.4684,71.3381,50.6871,2.03375,4.52602,64.9913,46.4485
7.86283,13.4108,81.2927,56.8512,4.65634,9.02416,76.7605,54.3616,2.89475,6.30111,70.8909,50.3908,2.03375,4.37732,64.5291,46.1523
7.47687,13.0297,81.039,56.7828,4.4782,8.69889,76.3735,54.1052,2.88485,6.14312,70.4437,50.0832,1.98427,4.30297,64.0713,45.8503
7.24925,12.6394,80.7659,56.686,4.30996,8.51301,75.9757,53.8375,2.7463,6.00372,70.0008,49.7756,1.97437,4.13569,63.6113,45.5541
6.90287,12.3048,80.4864,56.572,4.2011,8.31784,75.5779,53.5697,2.7463,5.80855,69.5558,49.4736,1.91499,4.10781,63.1556,45.2522
6.69504,11.8866,80.194,56.4353,4.06255,8.13197,75.1694,53.2963,2.67702,5.63197,69.1043,49.166,1.77644,4.00558,62.7043,44.9616
6.46742,11.5892,79.893,56.2815,3.88441,7.9461,74.7652,53.0285,2.56816,5.45539,68.6527,48.864,1.73685,3.94052,62.2443,44.6768
6.2299,11.1989,79.5791,56.1163,3.83492,7.73234,74.3481,52.7494,2.47909,5.37174,68.1969,48.5621,1.6082,3.87547,61.7929,44.3919
6.02207,10.9108,79.2545,55.934,3.6271,7.55576,73.931,52.4645,2.40982,5.18587,67.7368,48.2602,1.57851,3.77324,61.3373,44.1014
5.82414,10.6041,78.9234,55.7403,3.57761,7.29554,73.5075,52.174,2.31085,5.11152,67.2789,47.9525,1.54882,3.671,60.8902,43.8222
5.61631,10.3903,78.5751,55.5352,3.46875,7.10967,73.0818,51.8777,2.19209,4.98141,66.8252,47.6449,1.5884,3.55019,60.4431,43.5317
5.32931,10.1487,78.2311,55.3244,3.3401,6.86803,72.6518,51.5815,2.22178,4.86989,66.3694,47.343,1.52902,3.5316,60.0047,43.2411
5.21055,9.8606,77.872,55.0965,3.23123,6.74721,72.2175,51.2796,2.07333,4.75836,65.9158,47.041,1.50923,3.37361,59.5576,42.9563
4.93344,9.60967,77.5108,54.8629,3.17185,6.57063,71.781,50.9833,2.09313,4.65613,65.4535,46.7448,1.50923,3.39219,59.1148,42.6828
4.82458,9.31227,77.1389,54.618,3.05309,6.4684,71.3381,50.6871,2.03375,4.52602,64.9913,46.4485,1.39047,3.29926,58.6764,42.4037
4.65634,9.02416,76.7605,54.3616,2.89475,6.30111,70.8909,50.3908,2.03375,4.37732,64.5291,46.1523,1.37068,3.21561,58.2293,42.1302
4.4782,8.69889,76.3735,54.1052,2.88485,6.14312,70.4437,50.0832,1.98427,4.30297,64.0713,45.8503,1.27171,3.14126,57.7951,41.8625
4.30996,8.51301,75.9757,53.8375,2.7463,6.00372,70.0008,49.7756,1.97437,4.13569,63.6113,45.5541,1.3014,3.0855,57.361,41.589
4.2011,8.31784,75.5779,53.5697,2.7463,5.80855,69.5558,49.4736,1.91499,4.10781,63.1556,45.2522,1.18264,3.00186,56.9311,41.3099
4.06255,8.13197,75.1694,53.2963,2.67702,5.63197,69.1043,49.166,1.77644,4.00558,62.7043,44.9616,1.22223,2.88104,56.5012,41.0421
3.88441,7.9461,74.7652,53.0285,2.56816,5.45539,68.6527,48.864,1.73685,3.94052,62.2443,44.6768,1.19254,2.86245,56.0713,40.7744
3.83492,7.73234,74.3481,52.7494,2.47909,5.37174,68.1969,48.5621,1.6082,3.87547,61.7929,44.3919,1.17274,2.72305,55.6415,40.5123
3.6271,7.55576,73.931,52.4645,2.40982,5.18587,67.7368,48.2602,1.57851,3.77324,61.3373,44.1014,1.11336,2.71376,55.2116,40.2502
3.57761,7.29554,73.5075,52.174,2.31085,5.11152,67.2789,47.9525,1.54882,3.671,60.8902,43.8222,1.13316,2.65799,54.7903,39.9996
3.46875,7.10967,73.0818,51.8777,2.19209,4.98141,66.8252,47.6449,1.5884,3.55019,60.4431,43.5317,1.10347,2.67658,54.3648,39.7375
3.3401,6.86803,72.6518,51.5815,2.22178,4.86989,66.3694,47.343,1.52902,3.5316,60.0047,43.2411,1.0243,2.6487,53.9564,39.4868
3.23123,6.74721,72.2175,51.2796,2.07333,4.75836,65.9158,47.041,1.50923,3.37361,59.5576,42.9563,1.07378,2.58364,53.5394,39.2305
3.17185,6.57063,71.781,50.9833,2.09313,4.65613,65.4535,46.7448,1.50923,3.39219,59.1148,42.6828,1.0144,2.54647,53.131,38.9741
3.05309,6.4684,71.3381,50.6871,2.03375,4.52602,64.9913,46.4485,1.39047,3.29926,58.6764,42.4037,1.03419,2.40706,52.7269,38.7234
2.89475,6.30111,70.8909,50.3908,2.03375,4.37732,64.5291,46.1523,1.37068,3.21561,58.2293,42.1302,0.98471,2.32342,52.3229,38.4728
2.88485,6.14312,70.4437,50.0832,1.98427,4.30297,64.0713,45.8503,1.27171,3.14126,57.7951,41.8625,0.935227,2.22119,51.9188,38.2221
2.7463,6.00372,70.0008,49.7756,1.97437,4.13569,63.6113,45.5541,1.3014,3.0855,57.361,41.589,0.89564,2.23048,51.5233,37.9772
2.7463,5.80855,69.5558,49.4736,1.91499,4.10781,63.1556,45.2522,1.18264,3.00186,56.9311,41.3099,0.885743,2.13755,51.1321,37.7436
2.67702,5.63197,69.1043,49.166,1.77644,4.00558,62.7043,44.9616,1.22223,2.88104,56.5012,41.0421,0.875847,2.14684,50.7323,37.5043
2.56816,5.45539,68.6527,48.864,1.73685,3.94052,62.2443,44.6768,1.19254,2.86245,56.0713,40.7744,0.806571,2.10037,50.3454,37.2707
2.47909,5.37174,68.1969,48.5621,1.6082,3.87547,61.7929,44.3919,1.17274,2.72305,55.6415,40.5123,0.865951,2.0539,49.9629,37.0371
2.40982,5.18587,67.7368,48.2602,1.57851,3.77324,61.3373,44.1014,1.11336,2.71376,55.2116,40.2502,0.766985,2.00744,49.576,36.7979
2.31085,5.11152,67.2789,47.9525,1.54882,3.671,60.8902,43.8222,1.13316,2.65799,54.7903,39.9996,0.786778,1.9145,49.1977,36.5643
2.19209,4.98141,66.8252,47.6449,1.5884,3.55019,60.4431,43.5317,1.10347,2.67658,54.3648,39.7375,0.766985,1.9052,48.8237,36.325
2.22178,4.86989,66.3694,47.343,1.52902,3.5316,60.0047,43.2411,1.0243,2.6487,53.9564,39.4868,0.757088,1.81227,48.4454,36.0971
2.07333,4.75836,65.9158,47.041,1.50923,3.37361,59.5576,42.9563,1.07378,2.58364,53.5394,39.2305,0.717502,1.79368,48.0714,35.8693
2.09313,4.65613,65.4535,46.7448,1.50923,3.39219,59.1148,42.6828,1.0144,2.54647,53.131,38.9741,0.717502,1.71004,47.7017,35.6528
2.03375,4.52602,64.9913,46.4485,1.39047,3.29926,58.6764,42.4037,1.03419,2.40706,52.7269,38.7234,0.717502,1.75651,47.332,35.4306
2.03375,4.37732,64.5291,46.1523,1.37068,3.21561,58.2293,42.1302,0.98471,2.32342,52.3229,38.4728,0.618536,1.71933,46.9709,35.2141
1.98427,4.30297,64.0713,45.8503,1.27171,3.14126,57.7951,41.8625,0.935227,2.22119,51.9188,38.2221,0.658123,1.70075,46.6142,34.9976
1.97437,4.13569,63.6113,45.5541,1.3014,3.0855,57.361,41.589,0.89564,2.23048,51.5233,37.9772,0.60864,1.68216,46.2574,34.7812
1.91499,4.10781,63.1556,45.2522,1.18264,3.00186,56.9311,41.3099,0.885743,2.13755,51.1321,37.7436,0.677916,1.64498,45.9092,34.5647
1.77644,4.00558,62.7043,44.9616,1.22223,2.88104,56.5012,41.0421,0.875847,2.14684,50.7323,37.5043,0.638329,1.60781,45.5567,34.3539
1.73685,3.94052,62.2443,44.6768,1.19254,2.86245,56.0713,40.7744,0.806571,2.10037,50.3454,37.2707,0.697709,1.50558,45.2085,34.1488
1.6082,3.87547,61.7929,44.3919,1.17274,2.72305,55.6415,40.5123,0.865951,2.0539,49.9629,37.0371,0.677916,1.54275,44.8603,33.938
1.57851,3.77324,61.3373,44.1014,1.11336,2.71376,55.2116,40.2502,0.766985,2.00744,49.576,36.7979,0.668019,1.47769,44.5207,33.7329
1.54882,3.671,60.8902,43.8222,1.13316,2.65799,54.7903,39.9996,0.786778,1.9145,49.1977,36.5643,0.638329,1.51487,44.1811,33.5278
1.5884,3.55019,60.4431,43.5317,1.10347,2.67658,54.3648,39.7375,0.766985,1.9052,48.8237,36.325,0.598743,1.4684,43.8501,33.3284
1.52902,3.5316,60.0047,43.2411,1.0243,2.6487,53.9564,39.4868,0.757088,1.81227,48.4454,36.0971,0.598743,1.44981,43.5148,33.129
1.50923,3.37361,59.5576,42.9563,1.07378,2.58364,53.5394,39.2305,0.717502,1.79368,48.0714,35.8693,0.539364,1.39405,43.1967,32.9296
1.50923,3.39219,59.1148,42.6828,1.0144,2.54647,53.131,38.9741,0.717502,1.71004,47.7017,35.6528,0.57895,1.329,42.8657,32.7302
1.39047,3.29926,58.6764,42.4037,1.03419,2.40706,52.7269,38.7234,0.717502,1.75651,47.332,35.4306,0.54926,1.29182,42.5433,32.5308
1.37068,3.21561,58.2293,42.1302,0.98471,2.32342,52.3229,38.4728,0.618536,1.71933,46.9709,35.2141,0.588847,1.18959,42.2252,32.3315
1.27171,3.14126,57.7951,41.8625,0.935227,2.22119,51.9188,38.2221,0.658123,1.70075,46.6142,34.9976,0.559157,1.22676,41.9113,32.1321
1.3014,3.0855,57.361,41.589,0.89564,2.23048,51.5233,37.9772,0.60864,1.68216,46.2574,34.7812,0.539364,1.13383,41.5932,31.9441
1.18264,3.00186,56.9311,41.3099,0.885743,2.13755,51.1321,37.7436,0.677916,1.64498,45.9092,34.5647,0.51957,1.16171,41.288,31.7561
1.22223,2.88104,56.5012,41.0421,0.875847,2.14684,50.7323,37.5043,0.638329,1.60781,45.5567,34.3539,0.479984,1.11524,40.9828,31.5738
1.19254,2.86245,56.0713,40.7744,0.806571,2.10037,50.3454,37.2707,0.697709,1.50558,45.2085,34.1488,0.450294,1.13383,40.669,31.3858
1.17274,2.72305,55.6415,40.5123,0.865951,2.0539,49.9629,37.0371,0.677916,1.54275,44.8603,33.938,0.371122,1.10595,40.3681,31.2035
1.11336,2.71376,55.2116,40.2502,0.766985,2.00744,49.576,36.7979,0.668019,1.47769,44.5207,33.7329,0.460191,1.10595,40.0629,31.0155
1.13316,2.65799,54.7903,39.9996,0.786778,1.9145,49.1977,36.5643,0.638329,1.51487,44.1811,33.5278,0.390915,1.10595,39.762,30.8331
1.10347,2.67658,54.3648,39.7375,0.766985,1.9052,48.8237,36.325,0.598743,1.4684,43.8501,33.3284,0.400812,1.04089,39.4654,30.6451
1.0243,2.6487,53.9564,39.4868,0.757088,1.81227,48.4454,36.0971,0.598743,1.44981,43.5148,33.129,0.420605,1.04089,39.1817,30.4628
1.07378,2.58364,53.5394,39.2305,0.717502,1.79368,48.0714,35.8693,0.539364,1.39405,43.1967,32.9296,0.430501,0.938661,38.8979,30.2862
1.0144,2.54647,53.131,38.9741,0.717502,1.71004,47.7017,35.6528,0.57895,1.329,42.8657,32.7302,0.390915,0.938661,38.6099,30.1096
1.03419,2.40706,52.7269,38.7234,0.717502,1.75651,47.332,35.4306,0.54926,1.29182,42.5433,32.5308,0.410708,0.901486,38.3348,29.933
0.98471,2.32342,52.3229,38.4728,0.618536,1.71933,46.9709,35.2141,0.588847,1.18959,42.2252,32.3315,0.420605,0.947954,38.0511,29.7621
0.935227,2.22119,51.9188,38.2221,0.658123,1.70075,46.6142,34.9976,0.559157,1.22676,41.9113,32.1321,0.331535,0.947954,37.776,29.5912
0.89564,2.23048,51.5233,37.9772,0.60864,1.68216,46.2574,34.7812,0.539364,1.13383,41.5932,31.9441,0.381018,0.929366,37.5009,29.4146
0.885743,2.13755,51.1321,37.7436,0.677916,1.64498,45.9092,34.5647,0.51957,1.16171,41.288,31.7561,0.301846,0.929366,37.23,29.2437
0.875847,2.14684,50.7323,37.5043,0.638329,1.60781,45.5567,34.3539,0.479984,1.11524,40.9828,31.5738,0.331535,0.882898,36.9549,29.0785
0.806571,2.10037,50.3454,37.2707,0.697709,1.50558,45.2085,34.1488,0.450294,1.13383,40.669,31.3858,0.341432,0.855018,36.6884,28.9133
0.865951,2.0539,49.9629,37.0371,0.677916,1.54275,44.8603,33.938,0.371122,1.10595,40.3681,31.2035,0.361225,0.771375,36.4219,28.7538
0.766985,2.00744,49.576,36.7979,0.668019,1.47769,44.5207,33.7329,0.460191,1.10595,40.0629,31.0155,0.331535,0.817844,36.1554,28.5942
0.786778,1.9145,49.1977,36.5643,0.638329,1.51487,44.1811,33.5278,0.390915,1.10595,39.762,30.8331,0.321639,0.83643,35.9017,28.4404
0.766985,1.9052,48.8237,36.325,0.598743,1.4684,43.8501,33.3284,0.400812,1.04089,39.4654,30.6451,0.321639,0.817843,35.6395,28.2809
0.757088,1.81227,48.4454,36.0971,0.598743,1.44981,43.5148,33.129,0.420605,1.04089,39.1817,30.4628,0.23257,0.799256,35.3859,28.1271
0.717502,1.79368,48.0714,35.8693,0.539364,1.39405,43.1967,32.9296,0.430501,0.938661,38.8979,30.2862,0.272156,0.789962,35.128,27.9676
0.717502,1.71004,47.7017,35.6528,0.57895,1.329,42.8657,32.7302,0.390915,0.938661,38.6099,30.1096,0.23257,0.762081,34.8743,27.8081
0.717502,1.75651,47.332,35.4306,0.54926,1.29182,42.5433,32.5308,0.410708,0.901486,38.3348,29.933,0.311742,0.678439,34.625,27.6542
