0,0,0,0,-0.0198984,-0.158715,-0.0042523,0.0113623,15.0731,24.4515,3.45283,0.948755,17.7296,23.2285,78.8726,55.385
0,0,0,0,-0.0994926,-0.130707,-0.0127567,0.0113623,17.5007,26.7389,6.15725,1.94296,16.8839,22.3602,80.7691,58.1267
0,0,0,0,-0.0696449,-0.140043,-0.0212612,-0,19.411,28.4194,10.0778,3.56209,16.078,21.4079,82.2567,60.4517
0,0,0,0,-0.0994927,0.0186725,-0.0042522,-0.0113624,20.983,29.4744,15.3038,5.9141,15.292,20.6143,83.4134,62.4366
0,0,0,0,0.0497461,0.415461,-0.0127567,-0.0113624,21.9978,30.0906,21.7502,9.10693,14.516,19.7367,84.3147,64.1094
0,0,0,0,0.179087,1.04099,-0.0042522,-0.0227247,22.5251,30.1373,29.1183,13.1122,13.7996,18.9805,85.0149,65.5184
0,0,0,0,0.577057,2.03996,-0.0042522,-0.0340871,22.6843,29.9599,36.9949,17.8787,13.0435,18.2243,85.5321,66.7004
0,0,0,0,1.25361,3.77649,-0.0042522,-0.0454494,22.5052,29.3997,44.8857,23.15,12.4565,17.5054,85.9194,67.6947
0,0,0,0,2.21868,5.95183,-0.0127567,-0.034087,22.1471,28.7648,52.35,28.6761,11.7401,16.7958,86.2067,68.5014
0,0,0,0,3.59168,8.61732,-0.0042522,-0.0454494,21.5302,27.9339,59.035,34.1674,11.2228,16.1236,86.4111,69.1688
0,0,0,0,5.32285,11.6983,0.0722882,-0.034087,20.9432,27.047,64.7904,39.4137,10.5661,15.4421,86.5473,69.7142
0.0039798,-0.145645,0.0178594,0.0068174,7.52164,15.1246,0.2849,-0.0113623,20.0975,26.1227,69.5553,44.1907,10.0587,14.7699,86.6239,70.1516
0.0119392,-0.184857,0.0068036,0.0090898,9.86966,18.4857,0.769656,0.119304,19.411,25.1704,73.4103,48.4567,9.5513,14.2004,86.6473,70.4952
-0.0497462,-0.214732,0.0127567,0.0113623,12.546,21.6506,1.73917,0.386319,18.5156,24.2088,76.4676,52.1777,9.10357,13.5842,86.626,70.7651
-0.0198984,-0.158715,-0.0042523,0.0113623,15.0731,24.4515,3.45283,0.948755,17.7296,23.2285,78.8726,55.385,8.60611,13.108,86.5643,70.961
-0.0994926,-0.130707,-0.0127567,0.0113623,17.5007,26.7389,6.15725,1.94296,16.8839,22.3602,80.7691,58.1267,8.15839,12.5665,86.4685,71.0945
-0.0696449,-0.140043,-0.0212612,-0,19.411,28.4194,10.0778,3.56209,16.078,21.4079,82.2567,60.4517,7.75047,12.1464,86.3387,71.1797
-0.0994927,0.0186725,-0.0042522,-0.0113624,20.983,29.4744,15.3038,5.9141,15.292,20.6143,83.4134,62.4366,7.30275,11.6889,86.1876,71.2195
0.0497461,0.415461,-0.0127567,-0.0113624,21.9978,30.0906,21.7502,9.10693,14.516,19.7367,84.3147,64.1094,6.95453,11.2875,86.0045,71.2138
0.179087,1.04099,-0.0042522,-0.0227247,22.5251,30.1373,29.1183,13.1122,13.7996,18.9805,85.0149,65.5184,6.55656,10.8393,85.8066,71.174
0.577057,2.03996,-0.0042522,-0.0340871,22.6843,29.9599,36.9949,17.8787,13.0435,18.2243,85.5321,66.7004,6.27798,10.4565,85.5789,71.1002
1.25361,3.77649,-0.0042522,-0.0454494,22.5052,29.3997,44.8857,23.15,12.4565,17.5054,85.9194,67.6947,5.88996,10.0551,85.3405,70.9951
2.21868,5.95183,-0.0127567,-0.034087,22.1471,28.7648,52.35,28.6761,11.7401,16.7958,86.2067,68.5014,5.68103,9.59761,85.0809,70.8616
3.59168,8.61732,-0.0042522,-0.0454494,21.5302,27.9339,59.035,34.1674,11.2228,16.1236,86.4111,69.1688,5.3925,9.24284,84.8064,70.7026
5.32285,11.6983,0.0722882,-0.034087,20.9432,27.047,64.7904,39.4137,10.5661,15.4421,86.5473,69.7142,5.18357,8.86939,84.5105,70.5208
7.52164,15.1246,0.2849,-0.0113623,20.0975,26.1227,69.5553,44.1907,10.0587,14.7699,86.6239,70.1516,4.98458,8.59864,84.1998,70.3191
9.86966,18.4857,0.769656,0.119304,19.411,25.1704,73.4103,48.4567,9.5513,14.2004,86.6473,70.4952,4.77565,8.27187,83.8763,70.1004
12.546,21.6506,1.73917,0.386319,18.5156,24.2088,76.4676,52.1777,9.10357,13.5842,86.626,70.7651,4.51696,8.07581,83.5358,69.8618
15.0731,24.4515,3.45283,0.948755,17.7296,23.2285,78.8726,55.385,8.60611,13.108,86.5643,70.961,4.22843,7.75838,83.191,69.6147
17.5007,26.7389,6.15725,1.94296,16.8839,22.3602,80.7691,58.1267,8.15839,12.5665,86.4685,71.0945,4.02945,7.54365,82.8271,69.3506
19.411,28.4194,10.0778,3.56209,16.078,21.4079,82.2567,60.4517,7.75047,12.1464,86.3387,71.1797,3.77077,7.2729,82.4568,69.0808
20.983,29.4744,15.3038,5.9141,15.292,20.6143,83.4134,62.4366,7.30275,11.6889,86.1876,71.2195,3.66133,7.00215,82.0716,68.7967
21.9978,30.0906,21.7502,9.10693,14.516,19.7367,84.3147,64.1094,6.95453,11.2875,86.0045,71.2138,3.4126,6.7314,81.6778,68.4985
22.5251,30.1373,29.1183,13.1122,13.7996,18.9805,85.0149,65.5184,6.55656,10.8393,85.8066,71.174,3.3529,6.526,81.2735,68.1918
22.6843,29.9599,36.9949,17.8787,13.0435,18.2243,85.5321,66.7004,6.27798,10.4565,85.5789,71.1002,3.15392,6.32994,80.8585,67.8765
22.5052,29.3997,44.8857,23.15,12.4565,17.5054,85.9194,67.6947,5.88996,10.0551,85.3405,70.9951,3.05443,6.0872,80.4413,67.5527
22.1471,28.7648,52.35,28.6761,11.7401,16.7958,86.2067,68.5014,5.68103,9.59761,85.0809,70.8616,2.93503,5.94716,80.0071,67.2176
21.5302,27.9339,59.035,34.1674,11.2228,16.1236,86.4111,69.1688,5.3925,9.24284,84.8064,70.7026,2.84549,5.76043,79.5666,66.8852
20.9432,27.047,64.7904,39.4137,10.5661,15.4421,86.5473,69.7142,5.18357,8.86939,84.5105,70.5208,2.71615,5.62039,79.1154,66.5444
20.0975,26.1227,69.5553,44.1907,10.0587,14.7699,86.6239,70.1516,4.98458,8.59864,84.1998,70.3191,2.60671,5.38699,78.6642,66.1979
19.411,25.1704,73.4103,48.4567,9.5513,14.2004,86.6473,70.4952,4.77565,8.27187,83.8763,70.1004,2.48731,5.29362,78.2002,65.8457
18.5156,24.2088,76.4676,52.1777,9.10357,13.5842,86.626,70.7651,4.51696,8.07581,83.5358,69.8618,2.29828,5.14425,77.7384,65.4963
17.7296,23.2285,78.8726,55.385,8.60611,13.108,86.5643,70.961,4.22843,7.75838,83.191,69.6147,2.26843,4.97619,77.2617,65.1385
16.8839,22.3602,80.7691,58.1267,8.15839,12.5665,86.4685,71.0945,4.02945,7.54365,82.8271,69.3506,2.11919,4.83615,76.785,64.7749
16.078,21.4079,82.2567,60.4517,7.75047,12.1464,86.3387,71.1797,3.77077,7.2729,82.4568,69.0808,2.10924,4.68677,76.2997,64.4114
15.292,20.6143,83.4134,62.4366,7.30275,11.6889,86.1876,71.2195,3.66133,7.00215,82.0716,68.7967,2.0197,4.53739,75.8102,64.045
14.516,19.7367,84.3147,64.1094,6.95453,11.2875,86.0045,71.2138,3.4126,6.7314,81.6778,68.4985,2.00975,4.32266,75.3165,63.6729
13.7996,18.9805,85.0149,65.5184,6.55656,10.8393,85.8066,71.174,3.3529,6.526,81.2735,68.1918,1.95005,4.2293,74.8248,63.3037
13.0435,18.2243,85.5321,66.7004,6.27798,10.4565,85.5789,71.1002,3.15392,6.32994,80.8585,67.8765,1.86051,4.04257,74.3247,62.9373
12.4565,17.5054,85.9194,67.6947,5.88996,10.0551,85.3405,70.9951,3.05443,6.0872,80.4413,67.5527,1.81076,3.99589,73.816,62.5624
11.7401,16.7958,86.2067,68.5014,5.68103,9.59761,85.0809,70.8616,2.93503,5.94716,80.0071,67.2176,1.71127,3.82784,73.3116,62.1931
11.2228,16.1236,86.4111,69.1688,5.3925,9.24284,84.8064,70.7026,2.84549,5.76043,79.5666,66.8852,1.66152,3.79983,72.7987,61.8182
10.5661,15.4421,86.5473,69.7142,5.18357,8.86939,84.5105,70.5208,2.71615,5.62039,79.1154,66.5444,1.52223,3.73448,72.2879,61.449
10.0587,14.7699,86.6239,70.1516,4.98458,8.59864,84.1998,70.3191,2.60671,5.38699,78.6642,66.1979,1.57198,3.65045,71.7708,61.0769
9.5513,14.2004,86.6473,70.4952,4.77565,8.27187,83.8763,70.1004,2.48731,5.29362,78.2002,65.8457,1.43269,3.53842,71.26,60.7133
9.10357,13.5842,86.626,70.7651,4.51696,8.07581,83.5358,69.8618,2.29828,5.14425,77.7384,65.4963,1.47249,3.42638,70.7428,60.3441
8.60611,13.108,86.5643,70.961,4.22843,7.75838,83.191,69.6147,2.26843,4.97619,77.2617,65.1385,1.36305,3.30501,70.2278,59.9749
8.15839,12.5665,86.4685,71.0945,4.02945,7.54365,82.8271,69.3506,2.11919,4.83615,76.785,64.7749,1.40285,3.1463,69.7106,59.6056
7.75047,12.1464,86.3387,71.1797,3.77077,7.2729,82.4568,69.0808,2.10924,4.68677,76.2997,64.4114,1.3332,3.09962,69.1935,59.2335
7.30275,11.6889,86.1876,71.2195,3.66133,7.00215,82.0716,68.7967,2.0197,4.53739,75.8102,64.045,1.22376,2.95958,68.6784,58.8672
6.95453,11.2875,86.0045,71.2138,3.4126,6.7314,81.6778,68.4985,2.00975,4.32266,75.3165,63.6729,1.19391,2.93157,68.1591,58.5008
6.55656,10.8393,85.8066,71.174,3.3529,6.526,81.2735,68.1918,1.95005,4.2293,74.8248,63.3037,1.15411,2.81953,67.6398,58.1429
6.27798,10.4565,85.5789,71.1002,3.15392,6.32994,80.8585,67.8765,1.86051,4.04257,74.3247,62.9373,1.09442,2.82887,67.1205,57.7822
5.88996,10.0551,85.3405,70.9951,3.05443,6.0872,80.4413,67.5527,1.81076,3.99589,73.816,62.5624,1.00488,2.77285,66.6076,57.4243
5.68103,9.59761,85.0809,70.8616,2.93503,5.94716,80.0071,67.2176,1.71127,3.82784,73.3116,62.1931,1.10437,2.77285,66.0905,57.0664
5.3925,9.24284,84.8064,70.7026,2.84549,5.76043,79.5666,66.8852,1.66152,3.79983,72.7987,61.8182,0.955129,2.73551,65.5776,56.7114
5.18357,8.86939,84.5105,70.5208,2.71615,5.62039,79.1154,66.5444,1.52223,3.73448,72.2879,61.449,0.975027,2.65148,65.0669,56.3592
4.98458,8.59864,84.1998,70.3191,2.60671,5.38699,78.6642,66.1979,1.57198,3.65045,71.7708,61.0769,0.895434,2.55812,64.5604,56.0042
4.77565,8.27187,83.8763,70.1004,2.48731,5.29362,78.2002,65.8457,1.43269,3.53842,71.26,60.7133,0.915332,2.3994,64.0476,55.6548
4.51696,8.07581,83.5358,69.8618,2.29828,5.14425,77.7384,65.4963,1.47249,3.42638,70.7428,60.3441,0.895432,2.34339,63.537,55.3083
4.22843,7.75838,83.191,69.6147,2.26843,4.97619,77.2617,65.1385,1.36305,3.30501,70.2278,59.9749,0.975026,2.22202,63.0349,54.9618
4.02945,7.54365,82.8271,69.3506,2.11919,4.83615,76.785,64.7749,1.40285,3.1463,69.7106,59.6056,0.965077,2.2687,62.5328,54.6153
3.77077,7.2729,82.4568,69.0808,2.10924,4.68677,76.2997,64.4114,1.3332,3.09962,69.1935,59.2335,0.945179,2.15666,62.0307,54.2773
3.66133,7.00215,82.0716,68.7967,2.0197,4.53739,75.8102,64.045,1.22376,2.95958,68.6784,58.8672,0.935229,2.17533,61.5328,53.943
3.4126,6.7314,81.6778,68.4985,2.00975,4.32266,75.3165,63.6729,1.19391,2.93157,68.1591,58.5008,0.865585,2.11932,61.0435,53.6173
3.3529,6.526,81.2735,68.1918,1.95005,4.2293,74.8248,63.3037,1.15411,2.81953,67.6398,58.1429,0.825789,2.11932,60.5414,53.2887
3.15392,6.32994,80.8585,67.8765,1.86051,4.04257,74.3247,62.9373,1.09442,2.82887,67.1205,57.7822,0.736245,2.0633,60.0563,52.9659
3.05443,6.0872,80.4413,67.5527,1.81076,3.99589,73.816,62.5624,1.00488,2.77285,66.6076,57.4243,0.756144,2.01662,59.5669,52.646
2.93503,5.94716,80.0071,67.2176,1.71127,3.82784,73.3116,62.1931,1.10437,2.77285,66.0905,57.0664,0.6666,2.00728,59.0903,52.3225
2.84549,5.76043,79.5666,66.8852,1.66152,3.79983,72.7987,61.8182,0.955129,2.73551,65.5776,56.7114,0.706397,1.89525,58.6095,51.9932
2.71615,5.62039,79.1154,66.5444,1.52223,3.73448,72.2879,61.449,0.975027,2.65148,65.0669,56.3592,0.756144,1.8579,58.1371,51.6697
2.60671,5.38699,78.6642,66.1979,1.57198,3.65045,71.7708,61.0769,0.895434,2.55812,64.5604,56.0042,0.815839,1.74587,57.6648,51.3518
2.48731,5.29362,78.2002,65.8457,1.43269,3.53842,71.26,60.7133,0.915332,2.3994,64.0476,55.6548,0.835738,1.75521,57.1967,51.0282
2.29828,5.14425,77.7384,65.4963,1.47249,3.42638,70.7428,60.3441,0.895432,2.34339,63.537,55.3083,0.855636,1.66184,56.7287,50.7217
2.26843,4.97619,77.2617,65.1385,1.36305,3.30501,70.2278,59.9749,0.975026,2.22202,63.0349,54.9618,0.80589,1.71786,56.2691,50.4151
2.11919,4.83615,76.785,64.7749,1.40285,3.1463,69.7106,59.6056,0.965077,2.2687,62.5328,54.6153,0.67655,1.67118,55.8138,50.1143
2.10924,4.68677,76.2997,64.4114,1.3332,3.09962,69.1935,59.2335,0.945179,2.15666,62.0307,54.2773,0.636753,1.71786,55.3542,49.8077
2.0197,4.53739,75.8102,64.045,1.22376,2.95958,68.6784,58.8672,0.935229,2.17533,61.5328,53.943,0.527311,1.71786,54.9032,49.5126
2.00975,4.32266,75.3165,63.6729,1.19391,2.93157,68.1591,58.5008,0.865585,2.11932,61.0435,53.6173,0.547209,1.68985,54.4564,49.2117
1.95005,4.2293,74.8248,63.3037,1.15411,2.81953,67.6398,58.1429,0.825789,2.11932,60.5414,53.2887,0.467615,1.61516,54.0139,48.9165
1.86051,4.04257,74.3247,62.9373,1.09442,2.82887,67.1205,57.7822,0.736245,2.0633,60.0563,52.9659,0.517362,1.56848,53.5756,48.627
1.81076,3.99589,73.816,62.5624,1.00488,2.77285,66.6076,57.4243,0.756144,2.01662,59.5669,52.646,0.587006,1.50313,53.1458,48.3375
1.71127,3.82784,73.3116,62.1931,1.10437,2.77285,66.0905,57.0664,0.6666,2.00728,59.0903,52.3225,0.6666,1.40976,52.716,48.048
1.66152,3.79983,72.7987,61.8182,0.955129,2.73551,65.5776,56.7114,0.706397,1.89525,58.6095,51.9932,0.656651,1.4191,52.2905,47.7585
1.52223,3.73448,72.2879,61.449,0.975027,2.65148,65.0669,56.3592,0.756144,1.8579,58.1371,51.6697,0.666601,1.3164,51.8649,47.469
1.57198,3.65045,71.7708,61.0769,0.895434,2.55812,64.5604,56.0042,0.815839,1.74587,57.6648,51.3518,0.646702,1.32574,51.4479,47.1851
1.43269,3.53842,71.26,60.7133,0.915332,2.3994,64.0476,55.6548,0.835738,1.75521,57.1967,51.0282,0.497463,1.24171,51.0309,46.907
1.47249,3.42638,70.7428,60.3441,0.895432,2.34339,63.537,55.3083,0.855636,1.66184,56.7287,50.7217,0.467615,1.22304,50.6182,46.6288
1.36305,3.30501,70.2278,59.9749,0.975026,2.22202,63.0349,54.9618,0.80589,1.71786,56.2691,50.4151,0.368123,1.19503,50.2139,46.3564
1.40285,3.1463,69.7106,59.6056,0.965077,2.2687,62.5328,54.6153,0.67655,1.67118,55.8138,50.1143,0.417869,1.1857,49.8054,46.0839
1.3332,3.09962,69.1935,59.2335,0.945179,2.15666,62.0307,54.2773,0.636753,1.71786,55.3542,49.8077,0.358173,1.15769,49.4097,45.8114
1.22376,2.95958,68.6784,58.8672,0.935229,2.17533,61.5328,53.943,0.527311,1.71786,54.9032,49.5126,0.437768,1.12034,49.014,45.5446
1.19391,2.93157,68.1591,58.5008,0.865585,2.11932,61.0435,53.6173,0.547209,1.68985,54.4564,49.2117,0.368123,1.12968,48.6225,45.2835
1.15411,2.81953,67.6398,58.1429,0.825789,2.11932,60.5414,53.2887,0.467615,1.61516,54.0139,48.9165,0.427818,1.04565,48.2353,45.0224
1.09442,2.82887,67.1205,57.7822,0.736245,2.0633,60.0563,52.9659,0.517362,1.56848,53.5756,48.627,0.437767,1.09233,47.8565,44.7613
1.00488,2.77285,66.6076,57.4243,0.756144,2.01662,59.5669,52.646,0.587006,1.50313,53.1458,48.3375,0.417869,1.01765,47.4736,44.5058
1.10437,2.77285,66.0905,57.0664,0.6666,2.00728,59.0903,52.3225,0.6666,1.40976,52.716,48.048,0.407919,1.07366,47.0949,44.2504
0.955129,2.73551,65.5776,56.7114,0.706397,1.89525,58.6095,51.9932,0.656651,1.4191,52.2905,47.7585,0.39797,0.980301,46.7289,44.0006
0.975027,2.65148,65.0669,56.3592,0.756144,1.8579,58.1371,51.6697,0.666601,1.3164,51.8649,47.469,0.427818,1.01765,46.3545,43.7508
0.895434,2.55812,64.5604,56.0042,0.815839,1.74587,57.6648,51.3518,0.646702,1.32574,51.4479,47.1851,0.348224,0.998975,45.9885,43.5067
0.915332,2.3994,64.0476,55.6548,0.835738,1.75521,57.1967,51.0282,0.497463,1.24171,51.0309,46.907,0.417869,0.96163,45.6268,43.2569
0.895432,2.34339,63.537,55.3083,0.855636,1.66184,56.7287,50.7217,0.467615,1.22304,50.6182,46.6288,0.318376,0.952294,45.2694,43.0072
0.975026,2.22202,63.0349,54.9618,0.80589,1.71786,56.2691,50.4151,0.368123,1.19503,50.2139,46.3564,0.378072,0.952294,44.9119,42.7631
0.965077,2.2687,62.5328,54.6153,0.67655,1.67118,55.8138,50.1143,0.417869,1.1857,49.8054,46.0839,0.298478,0.933622,44.563,42.519
0.945179,2.15666,62.0307,54.2773,0.636753,1.71786,55.3542,49.8077,0.358173,1.15769,49.4097,45.8114,0.348224,0.868268,44.2183,42.2806
0.935229,2.17533,61.5328,53.943,0.527311,1.71786,54.9032,49.5126,0.437768,1.12034,49.014,45.5446,0.338275,0.924286,43.8737,42.0478
0.865585,2.11932,61.0435,53.6173,0.547209,1.68985,54.4564,49.2117,0.368123,1.12968,48.6225,45.2835,0.328326,0.868268,43.5332,41.8208
0.825789,2.11932,60.5414,53.2887,0.467615,1.61516,54.0139,48.9165,0.427818,1.04565,48.2353,45.0224,0.338275,0.91495,43.1928,41.588
0.736245,2.0633,60.0563,52.9659,0.517362,1.56848,53.5756,48.627,0.437767,1.09233,47.8565,44.7613,0.318376,0.858932,42.8652,41.361
0.756144,2.01662,59.5669,52.646,0.587006,1.50313,53.1458,48.3375,0.417869,1.01765,47.4736,44.5058,0.308427,0.896277,42.5333,41.1339
0.6666,2.00728,59.0903,52.3225,0.6666,1.40976,52.716,48.048,0.407919,1.07366,47.0949,44.2504,0.218884,0.877603,42.2099,40.9069
0.706397,1.89525,58.6095,51.9932,0.656651,1.4191,52.2905,47.7585,0.39797,0.980301,46.7289,44.0006,0.288529,0.877603,41.8865,40.6798
0.756144,1.8579,58.1371,51.6697,0.666601,1.3164,51.8649,47.469,0.427818,1.01765,46.3545,43.7508,0.179087,0.840258,41.5758,40.4641
0.815839,1.74587,57.6648,51.3518,0.646702,1.32574,51.4479,47.1851,0.348224,0.998975,45.9885,43.5067,0.228833,0.812249,41.2567,40.2427
0.835738,1.75521,57.1967,51.0282,0.497463,1.24171,51.0309,46.907,0.417869,0.96163,45.6268,43.2569,0.13929,0.802913,40.9503,40.027
0.855636,1.66184,56.7287,50.7217,0.467615,1.22304,50.6182,46.6288,0.318376,0.952294,45.2694,43.0072,0.198985,0.700215,40.6397,39.817
0.80589,1.71786,56.2691,50.4151,0.368123,1.19503,50.2139,46.3564,0.378072,0.952294,44.9119,42.7631,0.208934,0.700215,40.3333,39.6069
0.67655,1.67118,55.8138,50.1143,0.417869,1.1857,49.8054,46.0839,0.298478,0.933622,44.563,42.519,0.308427,0.625525,40.0312,39.3912
0.636753,1.71786,55.3542,49.8077,0.358173,1.15769,49.4097,45.8114,0.348224,0.868268,44.2183,42.2806,0.328326,0.672206,39.7248,39.1755
0.527311,1.71786,54.9032,49.5126,0.437768,1.12034,49.014,45.5446,0.338275,0.924286,43.8737,42.0478,0.338275,0.606853,39.4269,38.9655
0.547209,1.68985,54.4564,49.2117,0.368123,1.12968,48.6225,45.2835,0.328326,0.868268,43.5332,41.8208,0.378072,0.681543,39.1333,38.7498
0.467615,1.61516,54.0139,48.9165,0.427818,1.04565,48.2353,45.0224,0.338275,0.91495,43.1928,41.588,0.308427,0.66287,38.8525,38.5454
0.517362,1.56848,53.5756,48.627,0.437767,1.09233,47.8565,44.7613,0.318376,0.858932,42.8652,41.361,0.288528,0.709551,38.5631,38.341
0.587006,1.50313,53.1458,48.3375,0.417869,1.01765,47.4736,44.5058,0.308427,0.896277,42.5333,41.1339,0.228833,0.690879,38.2866,38.1424
0.6666,1.40976,52.716,48.048,0.407919,1.07366,47.0949,44.2504,0.218884,0.877603,42.2099,40.9069,0.308427,0.700215,38.0057,37.9437
0.656651,1.4191,52.2905,47.7585,0.39797,0.980301,46.7289,44.0006,0.288529,0.877603,41.8865,40.6798,0.208935,0.690879,37.7291,37.745
0.666601,1.3164,51.8649,47.469,0.427818,1.01765,46.3545,43.7508,0.179087,0.840258,41.5758,40.4641,0.26863,0.644198,37.4483,37.5463
0.646702,1.32574,51.4479,47.1851,0.348224,0.998975,45.9885,43.5067,0.228833,0.812249,41.2567,40.2427,0.26863,0.634862,37.176,37.3476
0.497463,1.24171,51.0309,46.907,0.417869,0.96163,45.6268,43.2569,0.13929,0.802913,40.9503,40.027,0.338275,0.588181,36.9036,37.1603
0.467615,1.22304,50.6182,46.6288,0.318376,0.952294,45.2694,43.0072,0.198985,0.700215,40.6397,39.817,0.358173,0.597517,36.6355,36.9673
0.368123,1.19503,50.2139,46.3564,0.378072,0.952294,44.9119,42.7631,0.208934,0.700215,40.3333,39.6069,0.328326,0.532164,36.3675,36.78
0.417869,1.1857,49.8054,46.0839,0.298478,0.933622,44.563,42.519,0.308427,0.625525,40.0312,39.3912,0.308427,0.550836,36.1079,36.587
0.358173,1.15769,49.4097,45.8114,0.348224,0.868268,44.2183,42.2806,0.328326,0.672206,39.7248,39.1755,0.198985,0.494819,35.8483,36.4053
0.437768,1.12034,49.014,45.5446,0.338275,0.924286,43.8737,42.0478,0.338275,0.606853,39.4269,38.9655,0.149239,0.532164,35.593,36.218
0.368123,1.12968,48.6225,45.2835,0.328326,0.868268,43.5332,41.8208,0.378072,0.681543,39.1333,38.7498,0.0298478,0.513491,35.3419,36.0364
0.427818,1.04565,48.2353,45.0224,0.338275,0.91495,43.1928,41.588,0.308427,0.66287,38.8525,38.5454,0.109442,0.476146,35.0909,35.8547
0.437767,1.09233,47.8565,44.7613,0.318376,0.858932,42.8652,41.361,0.288528,0.709551,38.5631,38.341,0.0397971,0.494819,34.8441,35.6787
0.417869,1.01765,47.4736,44.5058,0.308427,0.896277,42.5333,41.1339,0.228833,0.690879,38.2866,38.1424,0.12934,0.476146,34.6015,35.4914
0.407919,1.07366,47.0949,44.2504,0.218884,0.877603,42.2099,40.9069,0.308427,0.700215,38.0057,37.9437,0.0497465,0.457474,34.359,35.3154
0.39797,0.980301,46.7289,44.0006,0.288529,0.877603,41.8865,40.6798,0.208935,0.690879,37.7291,37.745,0.119391,0.420129,34.1164,35.1338
0.427818,1.01765,46.3545,43.7508,0.179087,0.840258,41.5758,40.4641,0.26863,0.644198,37.4483,37.5463,0.13929,0.513491,33.8824,34.9578
0.348224,0.998975,45.9885,43.5067,0.228833,0.812249,41.2567,40.2427,0.26863,0.634862,37.176,37.3476,0.119391,0.429465,33.6484,34.7819
0.417869,0.96163,45.6268,43.2569,0.13929,0.802913,40.9503,40.027,0.338275,0.588181,36.9036,37.1603,0.109442,0.494819,33.4101,34.6059
0.318376,0.952294,45.2694,43.0072,0.198985,0.700215,40.6397,39.817,0.358173,0.597517,36.6355,36.9673,0.119391,0.429465,33.1803,34.4299
0.378072,0.952294,44.9119,42.7631,0.208934,0.700215,40.3333,39.6069,0.328326,0.532164,36.3675,36.78,0.12934,0.457474,32.9505,34.2539
