25.7018,26.6719,96.8604,89.3356,9.56075,13.4479,94.9069,86.8029,3.76995,6.69427,90.9955,81.5461,1.62557,3.43685,84.9048,74.754
23.921,25.3632,96.7848,89.3006,8.93819,12.7393,94.6968,86.501,3.50314,6.37221,90.6354,81.1003,1.47735,3.25282,84.3979,74.237
22.2893,24.0729,96.6959,89.2321,8.40456,12.0585,94.4761,86.1823,3.32526,6.09616,90.2568,80.646,1.45758,3.09639,83.8804,73.7228
20.737,23.0038,96.5953,89.1385,7.8413,11.424,94.2491,85.8539,3.15727,5.7925,89.8708,80.1848,1.36865,2.92155,83.3535,73.203
19.2645,21.8978,96.4878,89.0197,7.33732,10.8259,94.0077,85.5128,2.99916,5.47044,89.4731,79.7152,1.28959,2.70991,82.815,72.6833
17.9406,20.8286,96.3652,88.8743,6.83334,10.3474,93.753,85.1606,2.80152,5.2772,89.0648,79.2385,1.20065,2.6363,82.2733,72.1579
16.656,19.8333,96.2426,88.7108,6.29972,9.85967,93.4936,84.7986,2.61376,5.05636,88.6439,78.7591,1.11172,2.53508,81.719,71.6353
15.5887,18.8379,96.1083,88.5277,5.91432,9.37198,93.2172,84.4254,2.44577,4.80791,88.2144,78.2755,1.0129,2.49827,81.1625,71.1127
14.5412,17.9162,95.9677,88.3278,5.47952,8.91189,92.9323,84.0424,2.21849,4.56867,87.7764,77.7821,0.894313,2.39706,80.6049,70.5957
13.5333,16.9946,95.8145,88.1111,5.17318,8.47941,92.6341,83.6469,2.12955,4.36623,87.3215,77.2874,0.923959,2.30504,80.041,70.0788
12.6143,16.2941,95.6557,87.8791,4.85696,8.08374,92.3312,83.2443,2.00108,4.16379,86.8592,76.7885,0.874549,2.16701,79.4706,69.5646
11.7447,15.4831,95.4844,87.6331,4.58027,7.63285,92.0134,82.8306,1.90227,3.88774,86.383,76.284,0.914077,2.01058,78.8961,69.0476
10.9541,14.8564,95.2975,87.3704,4.27393,7.3568,91.685,82.4099,1.83309,3.76812,85.8995,75.774,0.894313,1.81735,78.3173,68.5306
10.1537,14.1197,95.1101,87.095,3.99723,7.01633,91.3477,81.9808,1.70463,3.61169,85.4064,75.2654,0.844904,1.65171,77.73,68.0136
9.56075,13.4479,94.9069,86.8029,3.76995,6.69427,90.9955,81.5461,1.62557,3.43685,84.9048,74.754,0.795494,1.62411,77.1427,67.4966
8.93819,12.7393,94.6968,86.501,3.50314,6.37221,90.6354,81.1003,1.47735,3.25282,84.3979,74.237,0.706557,1.54129,76.5554,66.9824
8.40456,12.0585,94.4761,86.1823,3.32526,6.09616,90.2568,80.646,1.45758,3.09639,83.8804,73.7228,0.667029,1.45848,75.966,66.4794
7.8413,11.424,94.2491,85.8539,3.15727,5.7925,89.8708,80.1848,1.36865,2.92155,83.3535,73.203,0.56821,1.46768,75.3724,65.9736
7.33732,10.8259,94.0077,85.5128,2.99916,5.47044,89.4731,79.7152,1.28959,2.70991,82.815,72.6833,0.597856,1.42167,74.7788,65.4761
6.83334,10.3474,93.753,85.1606,2.80152,5.2772,89.0648,79.2385,1.20065,2.6363,82.2733,72.1579,0.587974,1.35726,74.183,64.9815
6.29972,9.85967,93.4936,84.7986,2.61376,5.05636,88.6439,78.7591,1.11172,2.53508,81.719,71.6353,0.538564,1.27444,73.5851,64.4896
5.91432,9.37198,93.2172,84.4254,2.44577,4.80791,88.2144,78.2755,1.0129,2.49827,81.1625,71.1127,0.5188,1.25604,72.9894,63.9978
5.47952,8.91189,92.9323,84.0424,2.21849,4.56867,87.7764,77.7821,0.894313,2.39706,80.6049,70.5957,0.489155,1.20083,72.3957,63.5143
5.17318,8.47941,92.6341,83.6469,2.12955,4.36623,87.3215,77.2874,0.923959,2.30504,80.041,70.0788,0.489155,1.15482,71.8063,63.0309
4.85696,8.08374,92.3312,83.2443,2.00108,4.16379,86.8592,76.7885,0.874549,2.16701,79.4706,69.5646,0.380454,1.08121,71.219,62.5502
4.58027,7.63285,92.0134,82.8306,1.90227,3.88774,86.383,76.284,0.914077,2.01058,78.8961,69.0476,0.400218,1.02599,70.6339,62.078
4.27393,7.3568,91.685,82.4099,1.83309,3.76812,85.8995,75.774,0.894313,1.81735,78.3173,68.5306,0.380454,0.979986,70.0487,61.6085
3.99723,7.01633,91.3477,81.9808,1.70463,3.61169,85.4064,75.2654,0.844904,1.65171,77.73,68.0136,0.340926,0.851162,69.4657,61.1446
3.76995,6.69427,90.9955,81.5461,1.62557,3.43685,84.9048,74.754,0.795494,1.62411,77.1427,67.4966,0.301398,0.823557,68.8848,60.6835
3.50314,6.37221,90.6354,81.1003,1.47735,3.25282,84.3979,74.237,0.706557,1.54129,76.5554,66.9824,0.271753,0.759144,68.3038,60.2336
3.32526,6.09616,90.2568,80.646,1.45758,3.09639,83.8804,73.7228,0.667029,1.45848,75.966,66.4794,0.271753,0.676328,67.7272,59.7864
3.15727,5.7925,89.8708,80.1848,1.36865,2.92155,83.3535,73.203,0.56821,1.46768,75.3724,65.9736,0.192697,0.639521,67.1568,59.3393
2.99916,5.47044,89.4731,79.7152,1.28959,2.70991,82.815,72.6833,0.597856,1.42167,74.7788,65.4761,0.242107,0.593513,66.595,58.9005
2.80152,5.2772,89.0648,79.2385,1.20065,2.6363,82.2733,72.1579,0.587974,1.35726,74.183,64.9815,0.212461,0.575109,66.0332,58.4674
2.61376,5.05636,88.6439,78.7591,1.11172,2.53508,81.719,71.6353,0.538564,1.27444,73.5851,64.4896,0.192697,0.464688,65.4777,58.037
2.44577,4.80791,88.2144,78.2755,1.0129,2.49827,81.1625,71.1127,0.5188,1.25604,72.9894,63.9978,0.163051,0.492294,64.9245,57.6067
2.21849,4.56867,87.7764,77.7821,0.894313,2.39706,80.6049,70.5957,0.489155,1.20083,72.3957,63.5143,0.113642,0.455487,64.3776,57.1903
2.12955,4.36623,87.3215,77.2874,0.923959,2.30504,80.041,70.0788,0.489155,1.15482,71.8063,63.0309,0.113642,0.464688,63.8329,56.7739
2.00108,4.16379,86.8592,76.7885,0.874549,2.16701,79.4706,69.5646,0.380454,1.08121,71.219,62.5502,0.0345865,0.427881,63.2945,56.3603
1.90227,3.88774,86.383,76.284,0.914077,2.01058,78.8961,69.0476,0.400218,1.02599,70.6339,62.078,0.0839962,0.437083,62.7647,55.9551
1.83309,3.76812,85.8995,75.774,0.894313,1.81735,78.3173,68.5306,0.380454,0.979986,70.0487,61.6085,0.0741144,0.409478,62.239,55.5527
1.70463,3.61169,85.4064,75.2654,0.844904,1.65171,77.73,68.0136,0.340926,0.851162,69.4657,61.1446,0.0642326,0.31746,61.7219,55.1559
1.62557,3.43685,84.9048,74.754,0.795494,1.62411,77.1427,67.4966,0.301398,0.823557,68.8848,60.6835,0.0444688,0.289855,61.2047,54.7655
1.47735,3.25282,84.3979,74.237,0.706557,1.54129,76.5554,66.9824,0.271753,0.759144,68.3038,60.2336,0.0345868,0.243846,60.696,54.3919
1.45758,3.09639,83.8804,73.7228,0.667029,1.45848,75.966,66.4794,0.271753,0.676328,67.7272,59.7864,0.0543506,0.243846,60.1873,54.0156
1.36865,2.92155,83.3535,73.203,0.56821,1.46768,75.3724,65.9736,0.192697,0.639521,67.1568,59.3393,-0.004941,0.207039,59.6871,53.6505
1.28959,2.70991,82.815,72.6833,0.597856,1.42167,74.7788,65.4761,0.242107,0.593513,66.595,58.9005,0.0741142,0.170232,59.1912,53.2799
1.20065,2.6363,82.2733,72.1579,0.587974,1.35726,74.183,64.9815,0.212461,0.575109,66.0332,58.4674,0.0741142,0.133425,58.6995,52.9112
1.11172,2.53508,81.719,71.6353,0.538564,1.27444,73.5851,64.4896,0.192697,0.464688,65.4777,58.037,0.133406,0.0506094,58.2162,52.5426
1.0129,2.49827,81.1625,71.1127,0.5188,1.25604,72.9894,63.9978,0.163051,0.492294,64.9245,57.6067,0.10376,0.0414078,57.7414,52.1796
0.894313,2.39706,80.6049,70.5957,0.489155,1.20083,72.3957,63.5143,0.113642,0.455487,64.3776,57.1903,0.10376,-0.0138026,57.2794,51.8277
0.923959,2.30504,80.041,70.0788,0.489155,1.15482,71.8063,63.0309,0.113642,0.464688,63.8329,56.7739,0.10376,0.0046009,56.8131,51.4814
0.874549,2.16701,79.4706,69.5646,0.380454,1.08121,71.219,62.5502,0.0345865,0.427881,63.2945,56.3603,0.004941,-0.0046009,56.3595,51.1408
0.914077,2.01058,78.8961,69.0476,0.400218,1.02599,70.6339,62.078,0.0839962,0.437083,62.7647,55.9551,0.0148228,-0.0138025,55.9102,50.8001
0.894313,1.81735,78.3173,68.5306,0.380454,0.979986,70.0487,61.6085,0.0741144,0.409478,62.239,55.5527,-0.0444686,-0.0414078,55.4608,50.4594
0.844904,1.65171,77.73,68.0136,0.340926,0.851162,69.4657,61.1446,0.0642326,0.31746,61.7219,55.1559,0.004941,-0.0598114,55.0158,50.1187
0.795494,1.62411,77.1427,67.4966,0.301398,0.823557,68.8848,60.6835,0.0444688,0.289855,61.2047,54.7655,-0.0345866,-0.0874166,54.5749,49.7835
0.706557,1.54129,76.5554,66.9824,0.271753,0.759144,68.3038,60.2336,0.0345868,0.243846,60.696,54.3919,-0.0345866,-0.161031,54.1468,49.4596
0.667029,1.45848,75.966,66.4794,0.271753,0.676328,67.7272,59.7864,0.0543506,0.243846,60.1873,54.0156,-0.0741142,-0.142627,53.7144,49.1356
0.56821,1.46768,75.3724,65.9736,0.192697,0.639521,67.1568,59.3393,-0.004941,0.207039,59.6871,53.6505,-0.0839962,-0.133426,53.299,48.8285
0.597856,1.42167,74.7788,65.4761,0.242107,0.593513,66.595,58.9005,0.0741142,0.170232,59.1912,53.2799,-0.0839962,-0.179434,52.8793,48.5157
0.587974,1.35726,74.183,64.9815,0.212461,0.575109,66.0332,58.4674,0.0741142,0.133425,58.6995,52.9112,-0.133406,-0.197838,52.4682,48.2085
0.538564,1.27444,73.5851,64.4896,0.192697,0.464688,65.4777,58.037,0.133406,0.0506094,58.2162,52.5426,-0.0543506,-0.26225,52.057,47.9013
0.5188,1.25604,72.9894,63.9978,0.163051,0.492294,64.9245,57.6067,0.10376,0.0414078,57.7414,52.1796,-0.0247048,-0.26225,51.6542,47.5942
0.489155,1.20083,72.3957,63.5143,0.113642,0.455487,64.3776,57.1903,0.10376,-0.0138026,57.2794,51.8277,-0.0247048,-0.345066,51.2558,47.2926
0.489155,1.15482,71.8063,63.0309,0.113642,0.464688,63.8329,56.7739,0.10376,0.0046009,56.8131,51.4814,-0.0247048,-0.299057,50.8615,46.9965
0.380454,1.08121,71.219,62.5502,0.0345865,0.427881,63.2945,56.3603,0.004941,-0.0046009,56.3595,51.1408,-0.0543504,-0.299057,50.48,46.7061
0.400218,1.02599,70.6339,62.078,0.0839962,0.437083,62.7647,55.9551,0.0148228,-0.0138025,55.9102,50.8001,-0.0543504,-0.271452,50.0985,46.4157
0.380454,0.979986,70.0487,61.6085,0.0741144,0.409478,62.239,55.5527,-0.0444686,-0.0414078,55.4608,50.4594,-0.143288,-0.289855,49.7297,46.1364
0.340926,0.851162,69.4657,61.1446,0.0642326,0.31746,61.7219,55.1559,0.004941,-0.0598114,55.0158,50.1187,-0.0839961,-0.308259,49.3567,45.8572
0.301398,0.823557,68.8848,60.6835,0.0444688,0.289855,61.2047,54.7655,-0.0345866,-0.0874166,54.5749,49.7835,-0.0741141,-0.326662,48.9837,45.5779
0.271753,0.759144,68.3038,60.2336,0.0345868,0.243846,60.696,54.3919,-0.0345866,-0.161031,54.1468,49.4596,-0.0642323,-0.400276,48.6191,45.3042
0.271753,0.676328,67.7272,59.7864,0.0543506,0.243846,60.1873,54.0156,-0.0741142,-0.142627,53.7144,49.1356,-0.0839961,-0.345065,48.2546,45.025
0.192697,0.639521,67.1568,59.3393,-0.004941,0.207039,59.6871,53.6505,-0.0839962,-0.133426,53.299,48.8285,-0.113642,-0.354267,47.8985,44.7513
0.242107,0.593513,66.595,58.9005,0.0741142,0.170232,59.1912,53.2799,-0.0839962,-0.179434,52.8793,48.5157,-0.10376,-0.400276,47.5467,44.4776
0.212461,0.575109,66.0332,58.4674,0.0741142,0.133425,58.6995,52.9112,-0.133406,-0.197838,52.4682,48.2085,-0.222343,-0.427881,47.2075,44.2151
0.192697,0.464688,65.4777,58.037,0.133406,0.0506094,58.2162,52.5426,-0.0543506,-0.26225,52.057,47.9013,-0.143288,-0.446285,46.8684,43.9526
0.163051,0.492294,64.9245,57.6067,0.10376,0.0414078,57.7414,52.1796,-0.0247048,-0.26225,51.6542,47.5942,-0.163052,-0.455487,46.5335,43.7013
0.113642,0.455487,64.3776,57.1903,0.10376,-0.0138026,57.2794,51.8277,-0.0247048,-0.345066,51.2558,47.2926,-0.143288,-0.547504,46.1944,43.4555
0.113642,0.464688,63.8329,56.7739,0.10376,0.0046009,56.8131,51.4814,-0.0247048,-0.299057,50.8615,46.9965,-0.163052,-0.501495,45.8553,43.2042
0.0345865,0.427881,63.2945,56.3603,0.004941,-0.0046009,56.3595,51.1408,-0.0543504,-0.299057,50.48,46.7061,-0.133406,-0.492294,45.5289,42.9584
0.0839962,0.437083,62.7647,55.9551,0.0148228,-0.0138025,55.9102,50.8001,-0.0543504,-0.271452,50.0985,46.4157,-0.163052,-0.464688,45.1982,42.7071
0.0741144,0.409478,62.239,55.5527,-0.0444686,-0.0414078,55.4608,50.4594,-0.143288,-0.289855,49.7297,46.1364,-0.222343,-0.47389,44.8803,42.4614
0.0642326,0.31746,61.7219,55.1559,0.004941,-0.0598114,55.0158,50.1187,-0.0839961,-0.308259,49.3567,45.8572,-0.133406,-0.455487,44.5666,42.2156
0.0444688,0.289855,61.2047,54.7655,-0.0345866,-0.0874166,54.5749,49.7835,-0.0741141,-0.326662,48.9837,45.5779,-0.133406,-0.446285,44.2614,41.9755
0.0345868,0.243846,60.696,54.3919,-0.0345866,-0.161031,54.1468,49.4596,-0.0642323,-0.400276,48.6191,45.3042,-0.0741143,-0.547504,43.952,41.7409
0.0543506,0.243846,60.1873,54.0156,-0.0741142,-0.142627,53.7144,49.1356,-0.0839961,-0.345065,48.2546,45.025,-0.0543504,-0.556706,43.6468,41.5063
-0.004941,0.207039,59.6871,53.6505,-0.0839962,-0.133426,53.299,48.8285,-0.113642,-0.354267,47.8985,44.7513,-0.0642324,-0.611916,43.3458,41.2829
0.0741142,0.170232,59.1912,53.2799,-0.0839962,-0.179434,52.8793,48.5157,-0.10376,-0.400276,47.5467,44.4776,-0.0741143,-0.584311,43.0406,41.0483
0.0741142,0.133425,58.6995,52.9112,-0.133406,-0.197838,52.4682,48.2085,-0.222343,-0.427881,47.2075,44.2151,-0.163052,-0.602715,42.7481,40.8249
0.133406,0.0506094,58.2162,52.5426,-0.0543506,-0.26225,52.057,47.9013,-0.143288,-0.446285,46.8684,43.9526,-0.192697,-0.584311,42.4599,40.5903
0.10376,0.0414078,57.7414,52.1796,-0.0247048,-0.26225,51.6542,47.5942,-0.163052,-0.455487,46.5335,43.7013,-0.172934,-0.529101,42.1759,40.3669
0.10376,-0.0138026,57.2794,51.8277,-0.0247048,-0.345066,51.2558,47.2926,-0.143288,-0.547504,46.1944,43.4555,-0.10376,-0.565908,41.8918,40.1435
0.10376,0.0046009,56.8131,51.4814,-0.0247048,-0.299057,50.8615,46.9965,-0.163052,-0.501495,45.8553,43.2042,-0.15317,-0.565908,41.6121,39.9257
0.004941,-0.0046009,56.3595,51.1408,-0.0543504,-0.299057,50.48,46.7061,-0.133406,-0.492294,45.5289,42.9584,-0.123524,-0.621118,41.3365,39.7079
0.0148228,-0.0138025,55.9102,50.8001,-0.0543504,-0.271452,50.0985,46.4157,-0.163052,-0.464688,45.1982,42.7071,-0.113642,-0.584311,41.0525,39.4956
-0.0444686,-0.0414078,55.4608,50.4594,-0.143288,-0.289855,49.7297,46.1364,-0.222343,-0.47389,44.8803,42.4614,-0.251989,-0.602714,40.777,39.2946
0.004941,-0.0598114,55.0158,50.1187,-0.0839961,-0.308259,49.3567,45.8572,-0.133406,-0.455487,44.5666,42.2156,-0.242107,-0.602714,40.5015,39.0768
-0.0345866,-0.0874166,54.5749,49.7835,-0.0741141,-0.326662,48.9837,45.5779,-0.133406,-0.446285,44.2614,41.9755,-0.281634,-0.593513,40.2386,38.8757
