0.44272,1.50215,60.0301,53.3781,0.373079,0.99832,51.6301,47.7464,0.273591,0.699757,44.5295,42.9759,0.0945134,0.485165,38.6773,38.9634
0.502413,1.41818,59.3889,52.9514,0.353181,1.03564,51.0743,47.3759,0.253693,0.625117,44.0764,42.6681,0.0746158,0.494495,38.3011,38.6955
0.492464,1.42751,58.752,52.5304,0.383027,0.97966,50.5357,47.0168,0.233796,0.606456,43.6232,42.366,0.0348208,0.466505,37.9334,38.4333
0.482515,1.35286,58.1278,52.1123,0.36313,0.98899,49.9928,46.6578,0.12436,0.597126,43.1787,42.0639,0.154206,0.503825,37.5701,38.1768
0.472566,1.40885,57.5037,51.6905,0.28354,0.905019,49.4627,46.3044,0.174103,0.643777,42.7341,41.7618,0.0746156,0.494495,37.2153,37.926
0.353181,1.35286,56.8881,51.2801,0.28354,0.923679,48.9369,45.951,0.134308,0.662437,42.3066,41.4655,0.124359,0.447845,36.8604,37.6753
0.333284,1.35286,56.2768,50.8641,0.184052,0.905019,48.4196,45.6034,0.223847,0.643777,41.8791,41.1748,0.0845644,0.457175,36.5142,37.4302
0.253693,1.3342,55.6783,50.4594,0.213898,0.867699,47.9066,45.2614,0.154206,0.653107,41.4602,40.8841,0.144257,0.391864,36.1722,37.1851
0.343232,1.3342,55.0713,50.0604,0.154206,0.858369,47.4065,44.9251,0.233796,0.578466,41.0455,40.6048,0.104462,0.401194,35.8302,36.94
0.28354,1.28755,54.4857,49.6614,0.20395,0.821048,46.9106,44.5945,0.233796,0.550476,40.6351,40.3256,0.154206,0.335884,35.4968,36.7063
0.36313,1.21291,53.9043,49.2682,0.134309,0.783728,46.419,44.264,0.273591,0.494495,40.2333,40.0463,0.114411,0.410524,35.1633,36.467
0.293489,1.17559,53.3272,48.8863,0.223847,0.727748,45.9359,43.9334,0.233796,0.550476,39.8315,39.7727,0.104462,0.326554,34.8384,36.239
0.36313,1.07296,52.7544,48.4987,0.243745,0.755738,45.4614,43.6085,0.194001,0.485165,39.4425,39.5048,0.104462,0.363874,34.5136,36.0053
0.343232,1.06363,52.1901,48.1169,0.273591,0.681097,44.9955,43.2893,0.194001,0.522485,39.0534,39.2255,0.0646669,0.335884,34.2058,35.7773
0.373079,0.99832,51.6301,47.7464,0.273591,0.699757,44.5295,42.9759,0.0945134,0.485165,38.6773,38.9634,0.0945133,0.382534,33.8894,35.5436
0.353181,1.03564,51.0743,47.3759,0.253693,0.625117,44.0764,42.6681,0.0746158,0.494495,38.3011,38.6955,0.0547182,0.382534,33.5945,35.3213
0.383027,0.97966,50.5357,47.0168,0.233796,0.606456,43.6232,42.366,0.0348208,0.466505,37.9334,38.4333,0.104462,0.363874,33.2867,35.0934
0.36313,0.98899,49.9928,46.6578,0.12436,0.597126,43.1787,42.0639,0.154206,0.503825,37.5701,38.1768,0.0149232,0.345214,32.9875,34.8711
0.28354,0.905019,49.4627,46.3044,0.174103,0.643777,42.7341,41.7618,0.0746156,0.494495,37.2153,37.926,0.0547182,0.289233,32.6882,34.6545
0.28354,0.923679,48.9369,45.951,0.134308,0.662437,42.3066,41.4655,0.124359,0.447845,36.8604,37.6753,-0.024872,0.261243,32.4018,34.4379
0.184052,0.905019,48.4196,45.6034,0.223847,0.643777,41.8791,41.1748,0.0845644,0.457175,36.5142,37.4302,0.064667,0.186602,32.1068,34.227
0.213898,0.867699,47.9066,45.2614,0.154206,0.653107,41.4602,40.8841,0.144257,0.391864,36.1722,37.1851,0.064667,0.261243,31.8247,34.0161
0.154206,0.858369,47.4065,44.9251,0.233796,0.578466,41.0455,40.6048,0.104462,0.401194,35.8302,36.94,0.0049744,0.205262,31.5468,33.811
0.20395,0.821048,46.9106,44.5945,0.233796,0.550476,40.6351,40.3256,0.154206,0.335884,35.4968,36.7063,-0.0248719,0.251913,31.2647,33.6058
0.134309,0.783728,46.419,44.264,0.273591,0.494495,40.2333,40.0463,0.114411,0.410524,35.1633,36.467,-0.0149231,0.205262,30.9868,33.4063
0.223847,0.727748,45.9359,43.9334,0.233796,0.550476,39.8315,39.7727,0.104462,0.326554,34.8384,36.239,-0.0547182,0.261243,30.7175,33.2011
0.243745,0.755738,45.4614,43.6085,0.194001,0.485165,39.4425,39.5048,0.104462,0.363874,34.5136,36.0053,-0.114411,0.233253,30.4623,33.0016
0.273591,0.681097,44.9955,43.2893,0.194001,0.522485,39.0534,39.2255,0.0646669,0.335884,34.2058,35.7773,0.0248718,0.289233,30.2113,32.8021
0.273591,0.699757,44.5295,42.9759,0.0945134,0.485165,38.6773,38.9634,0.0945133,0.382534,33.8894,35.5436,-0.0049745,0.261243,29.9733,32.6083
0.253693,0.625117,44.0764,42.6681,0.0746158,0.494495,38.3011,38.6955,0.0547182,0.382534,33.5945,35.3213,0.0447693,0.233252,29.7267,32.4089
0.233796,0.606456,43.6232,42.366,0.0348208,0.466505,37.9334,38.4333,0.104462,0.363874,33.2867,35.0934,-0.0049746,0.205262,29.4972,32.2151
0.12436,0.597126,43.1787,42.0639,0.154206,0.503825,37.5701,38.1768,0.0149232,0.345214,32.9875,34.8711,0.0646668,0.130621,29.258,32.027
0.174103,0.643777,42.7341,41.7618,0.0746156,0.494495,37.2153,37.926,0.0547182,0.289233,32.6882,34.6545,0.0646668,0.130621,29.0102,31.8332
0.134308,0.662437,42.3066,41.4655,0.124359,0.447845,36.8604,37.6753,-0.024872,0.261243,32.4018,34.4379,0.124359,0.0933009,28.7624,31.6451
0.223847,0.643777,41.8791,41.1748,0.0845644,0.457175,36.5142,37.4302,0.064667,0.186602,32.1068,34.227,0.104462,0.167942,28.5232,31.4627
0.154206,0.653107,41.4602,40.8841,0.144257,0.391864,36.1722,37.1851,0.064667,0.261243,31.8247,34.0161,0.104462,0.121291,28.284,31.286
0.233796,0.578466,41.0455,40.6048,0.104462,0.401194,35.8302,36.94,0.0049744,0.205262,31.5468,33.811,0.0845643,0.177272,28.0362,31.1037
0.233796,0.550476,40.6351,40.3256,0.154206,0.335884,35.4968,36.7063,-0.0248719,0.251913,31.2647,33.6058,0.0447693,0.149282,27.8141,30.9327
0.273591,0.494495,40.2333,40.0463,0.114411,0.410524,35.1633,36.467,-0.0149231,0.205262,30.9868,33.4063,0.0646669,0.205262,27.5834,30.7503
0.233796,0.550476,39.8315,39.7727,0.104462,0.326554,34.8384,36.239,-0.0547182,0.261243,30.7175,33.2011,0.0049744,0.195932,27.3698,30.5736
0.194001,0.485165,39.4425,39.5048,0.104462,0.363874,34.5136,36.0053,-0.114411,0.233253,30.4623,33.0016,0.0746158,0.233253,27.1477,30.3912
0.194001,0.522485,39.0534,39.2255,0.0646669,0.335884,34.2058,35.7773,0.0248718,0.289233,30.2113,32.8021,0.0049746,0.270573,26.9341,30.2088
0.0945134,0.485165,38.6773,38.9634,0.0945133,0.382534,33.8894,35.5436,-0.0049745,0.261243,29.9733,32.6083,0.0447696,0.242583,26.729,30.0321
0.0746158,0.494495,38.3011,38.6955,0.0547182,0.382534,33.5945,35.3213,0.0447693,0.233252,29.7267,32.4089,-0.0248718,0.242583,26.524,29.8669
0.0348208,0.466505,37.9334,38.4333,0.104462,0.363874,33.2867,35.0934,-0.0049746,0.205262,29.4972,32.2151,0.0746158,0.195932,26.3104,29.7016
0.154206,0.503825,37.5701,38.1768,0.0149232,0.345214,32.9875,34.8711,0.0646668,0.130621,29.258,32.027,0.0746158,0.186602,26.0968,29.5363
0.0746156,0.494495,37.2153,37.926,0.0547182,0.289233,32.6882,34.6545,0.0646668,0.130621,29.0102,31.8332,0.144257,0.0746407,25.8917,29.3767
