0.11398,0.474507,37.5069,31.4849,0.0545121,0.353554,33.123,28.8948,0.0446009,0.307034,29.4374,26.6108,0.0247782,0.0837364,26.2381,24.5988
0.0247781,0.474507,37.174,31.2865,0.123891,0.316338,32.8413,28.7191,0.0446009,0.279122,29.1814,26.4577,0.0545121,0.0837364,26.0248,24.4571
0.0842459,0.483811,36.8453,31.0938,0.143714,0.353554,32.5639,28.5434,-0.0446007,0.288426,28.9511,26.3104,0.0446009,0.0279121,25.8286,24.3267
0.0247783,0.446595,36.5209,30.9011,0.153625,0.29773,32.2864,28.3734,0.0049558,0.251209,28.7122,26.1574,0.0247785,0.111649,25.6153,24.1964
0.0644235,0.437291,36.1965,30.7141,0.183359,0.325642,32.0004,28.209,0.0644236,0.232601,28.4733,26.0157,0.0247785,0.102345,25.4106,24.0661
0.0644235,0.446595,35.8764,30.527,0.0941573,0.288426,31.7315,28.0503,0.153625,0.148865,28.2344,25.8626,0.0148672,0.139561,25.2058,23.93
0.0545123,0.372162,35.5519,30.34,0.0941573,0.260514,31.4497,27.886,0.173448,0.213993,28.0041,25.7153,-0.0842458,0.130257,25.0011,23.8053
0.0545123,0.400075,35.2361,30.1473,0.0247781,0.269818,31.1851,27.7216,0.143714,0.148865,27.7737,25.5679,0.0049558,0.139561,24.7963,23.6693
0.0545123,0.353554,34.9244,29.9603,0.0743346,0.269818,30.9204,27.5572,0.153625,0.213993,27.5434,25.4206,-0.0446008,0.158169,24.6171,23.5333
0.0743349,0.400075,34.6171,29.7733,0.0644234,0.279122,30.6686,27.3929,0.0346894,0.223298,27.3216,25.2789,-0.0049555,0.102344,24.4209,23.4086
0.0148671,0.372162,34.3097,29.5976,0.133803,0.241906,30.418,27.2285,0.0148668,0.269818,27.1083,25.1429,0.0049558,0.0930405,24.2332,23.2839
0.0743349,0.372162,34.0067,29.4219,0.133803,0.29773,30.1717,27.0642,-0.0941574,0.241906,26.8865,25.0068,0.0247784,0.0465202,24.0456,23.1535
0.0148671,0.362858,33.7121,29.2462,0.143714,0.232601,29.9255,26.9168,0.0346894,0.158169,26.6647,24.8708,0.0148672,0.0930405,23.8579,23.0289
0.0346897,0.362858,33.4133,29.0705,0.143714,0.307034,29.6793,26.7581,-0.0247784,0.167473,26.4514,24.7348,0.0049559,0.0465202,23.6617,22.9099
0.0545121,0.353554,33.123,28.8948,0.0446009,0.307034,29.4374,26.6108,0.0247782,0.0837364,26.2381,24.5988,0.0049559,0.111649,23.4825,22.7852
0.123891,0.316338,32.8413,28.7191,0.0446009,0.279122,29.1814,26.4577,0.0545121,0.0837364,26.0248,24.4571,-0.0446007,0.130257,23.3033,22.6662
0.143714,0.353554,32.5639,28.5434,-0.0446007,0.288426,28.9511,26.3104,0.0446009,0.0279121,25.8286,24.3267,0.0148671,0.130257,23.1327,22.5528
0.153625,0.29773,32.2864,28.3734,0.0049558,0.251209,28.7122,26.1574,0.0247785,0.111649,25.6153,24.1964,-0.0644233,0.130257,22.9621,22.4338
0.183359,0.325642,32.0004,28.209,0.0644236,0.232601,28.4733,26.0157,0.0247785,0.102345,25.4106,24.0661,-0.0346894,0.102345,22.7829,22.3148
0.0941573,0.288426,31.7315,28.0503,0.153625,0.148865,28.2344,25.8626,0.0148672,0.139561,25.2058,23.93,-0.054512,0.0930407,22.6123,22.1958
0.0941573,0.260514,31.4497,27.886,0.173448,0.213993,28.0041,25.7153,-0.0842458,0.130257,25.0011,23.8053,-0.0644233,0.0186081,22.4417,22.0767
0.0247781,0.269818,31.1851,27.7216,0.143714,0.148865,27.7737,25.5679,0.0049558,0.139561,24.7963,23.6693,-0.054512,0.0744324,22.271,21.9577
0.0743346,0.269818,30.9204,27.5572,0.153625,0.213993,27.5434,25.4206,-0.0446008,0.158169,24.6171,23.5333,-0.0446009,0.009304,22.1004,21.8444
0.0644234,0.279122,30.6686,27.3929,0.0346894,0.223298,27.3216,25.2789,-0.0049555,0.102344,24.4209,23.4086,-0.0346895,0.0465202,21.9383,21.731
0.133803,0.241906,30.418,27.2285,0.0148668,0.269818,27.1083,25.1429,0.0049558,0.0930405,24.2332,23.2839,-0.084246,0.018608,21.7762,21.6177
0.133803,0.29773,30.1717,27.0642,-0.0941574,0.241906,26.8865,25.0068,0.0247784,0.0465202,24.0456,23.1535,-0.0346896,0.009304,21.6056,21.5043
0.143714,0.232601,29.9255,26.9168,0.0346894,0.158169,26.6647,24.8708,0.0148672,0.0930405,23.8579,23.0289,-0.104069,0.009304,21.452,21.3966
0.143714,0.307034,29.6793,26.7581,-0.0247784,0.167473,26.4514,24.7348,0.0049559,0.0465202,23.6617,22.9099,-0.0247782,0,21.2899,21.2833
0.0446009,0.307034,29.4374,26.6108,0.0247782,0.0837364,26.2381,24.5988,0.0049559,0.111649,23.4825,22.7852,-0.0346896,0.0279122,21.1364,21.1756
0.0446009,0.279122,29.1814,26.4577,0.0545121,0.0837364,26.0248,24.4571,-0.0446007,0.130257,23.3033,22.6662,0.0545122,-0.0186082,20.9828,21.0736
-0.0446007,0.288426,28.9511,26.3104,0.0446009,0.0279121,25.8286,24.3267,0.0148671,0.130257,23.1327,22.5528,0.0644236,0.0465202,20.8292,20.9716
0.0049558,0.251209,28.7122,26.1574,0.0247785,0.111649,25.6153,24.1964,-0.0644233,0.130257,22.9621,22.4338,0.0644236,-0.0558244,20.6671,20.8639
0.0644236,0.232601,28.4733,26.0157,0.0247785,0.102345,25.4106,24.0661,-0.0346894,0.102345,22.7829,22.3148,0.0346897,-0.0093041,20.5136,20.7619
0.153625,0.148865,28.2344,25.8626,0.0148672,0.139561,25.2058,23.93,-0.054512,0.0930407,22.6123,22.1958,-0.0148667,0.0186081,20.36,20.6598
0.173448,0.213993,28.0041,25.7153,-0.0842458,0.130257,25.0011,23.8053,-0.0644233,0.0186081,22.4417,22.0767,-0.0644232,0.0093041,20.1979,20.5522
0.143714,0.148865,27.7737,25.5679,0.0049558,0.139561,24.7963,23.6693,-0.054512,0.0744324,22.271,21.9577,-0.11398,0.0186081,20.0614,20.4501
0.153625,0.213993,27.5434,25.4206,-0.0446008,0.158169,24.6171,23.5333,-0.0446009,0.009304,22.1004,21.8444,-0.0644234,0.0372163,19.9164,20.3481
0.0346894,0.223298,27.3216,25.2789,-0.0049555,0.102344,24.4209,23.4086,-0.0346895,0.0465202,21.9383,21.731,-0.0346895,0.0372163,19.7799,20.2461
0.0148668,0.269818,27.1083,25.1429,0.0049558,0.0930405,24.2332,23.2839,-0.084246,0.018608,21.7762,21.6177,0.0247783,-0.0651283,19.6434,20.1384
-0.0941574,0.241906,26.8865,25.0068,0.0247784,0.0465202,24.0456,23.1535,-0.0346896,0.009304,21.6056,21.5043,0.0346895,-0.0465202,19.5069,20.0364
0.0346894,0.158169,26.6647,24.8708,0.0148672,0.0930405,23.8579,23.0289,-0.104069,0.009304,21.452,21.3966,0.0148669,-0.130257,19.3704,19.9344
-0.0247784,0.167473,26.4514,24.7348,0.0049559,0.0465202,23.6617,22.9099,-0.0247782,0,21.2899,21.2833,0.0346895,-0.0837364,19.2339,19.8324
0.0247782,0.0837364,26.2381,24.5988,0.0049559,0.111649,23.4825,22.7852,-0.0346896,0.0279122,21.1364,21.1756,-0.0446009,-0.0744323,19.1059,19.7417
0.0545121,0.0837364,26.0248,24.4571,-0.0446007,0.130257,23.3033,22.6662,0.0545122,-0.0186082,20.9828,21.0736,-0.0247783,-0.0558243,18.9694,19.651
0.0446009,0.0279121,25.8286,24.3267,0.0148671,0.130257,23.1327,22.5528,0.0644236,0.0465202,20.8292,20.9716,-0.0941574,-0.018608,18.8329,19.5547
0.0247785,0.111649,25.6153,24.1964,-0.0644233,0.130257,22.9621,22.4338,0.0644236,-0.0558244,20.6671,20.8639,-0.0247782,0.0093041,18.6964,19.4583
0.0247785,0.102345,25.4106,24.0661,-0.0346894,0.102345,22.7829,22.3148,0.0346897,-0.0093041,20.5136,20.7619,-0.0049556,0.0093041,18.5684,19.362
0.0148672,0.139561,25.2058,23.93,-0.054512,0.0930407,22.6123,22.1958,-0.0148667,0.0186081,20.36,20.6598,0.0644236,-0.0279122,18.4319,19.2656
-0.0842458,0.130257,25.0011,23.8053,-0.0644233,0.0186081,22.4417,22.0767,-0.0644232,0.0093041,20.1979,20.5522,0.044601,0.0279122,18.2954,19.1693
0.0049558,0.139561,24.7963,23.6693,-0.054512,0.0744324,22.271,21.9577,-0.11398,0.0186081,20.0614,20.4501,0.0644236,-0.0279122,18.1845,19.0786
-0.0446008,0.158169,24.6171,23.5333,-0.0446009,0.009304,22.1004,21.8444,-0.0644234,0.0372163,19.9164,20.3481,0.0743348,0.0093041,18.0565,18.9822
-0.0049555,0.102344,24.4209,23.4086,-0.0346895,0.0465202,21.9383,21.731,-0.0346895,0.0372163,19.7799,20.2461,0.0049557,0.0279123,17.9286,18.8916
0.0049558,0.0930405,24.2332,23.2839,-0.084246,0.018608,21.7762,21.6177,0.0247783,-0.0651283,19.6434,20.1384,0.0049557,0.0186082,17.8006,18.7952
0.0247784,0.0465202,24.0456,23.1535,-0.0346896,0.009304,21.6056,21.5043,0.0346895,-0.0465202,19.5069,20.0364,-0.0545121,0.0093042,17.6812,18.7045
0.0148672,0.0930405,23.8579,23.0289,-0.104069,0.009304,21.452,21.3966,0.0148669,-0.130257,19.3704,19.9344,0.0247783,2e-07,17.5532,18.6138
0.0049559,0.0465202,23.6617,22.9099,-0.0247782,0,21.2899,21.2833,0.0346895,-0.0837364,19.2339,19.8324,-0.0743347,-0.018608,17.4338,18.5232
0.0049559,0.111649,23.4825,22.7852,-0.0346896,0.0279122,21.1364,21.1756,-0.0446009,-0.0744323,19.1059,19.7417,-0.0346894,-0.0558243,17.3143,18.4381
-0.0446007,0.130257,23.3033,22.6662,0.0545122,-0.0186082,20.9828,21.0736,-0.0247783,-0.0558243,18.9694,19.651,-0.0247782,-0.0093039,17.1949,18.3475
0.0148671,0.130257,23.1327,22.5528,0.0644236,0.0465202,20.8292,20.9716,-0.0941574,-0.018608,18.8329,19.5547,-0.0346896,-0.0651283,17.0755,18.2568
-0.0644233,0.130257,22.9621,22.4338,0.0644236,-0.0558244,20.6671,20.8639,-0.0247782,0.0093041,18.6964,19.4583,-0.0545122,-0.0186081,16.956,18.1661
-0.0346894,0.102345,22.7829,22.3148,0.0346897,-0.0093041,20.5136,20.7619,-0.0049556,0.0093041,18.5684,19.362,-0.0247782,1e-07,16.8366,18.0811
-0.054512,0.0930407,22.6123,22.1958,-0.0148667,0.0186081,20.36,20.6598,0.0644236,-0.0279122,18.4319,19.2656,-0.0446009,0.0372164,16.7171,17.9904
-0.0644233,0.0186081,22.4417,22.0767,-0.0644232,0.0093041,20.1979,20.5522,0.044601,0.0279122,18.2954,19.1693,-0.11398,0.0093042,16.6148,17.9111
-0.054512,0.0744324,22.271,21.9577,-0.11398,0.0186081,20.0614,20.4501,0.0644236,-0.0279122,18.1845,19.0786,-0.0644233,0.0093042,16.5124,17.8261
-0.0446009,0.009304,22.1004,21.8444,-0.0644234,0.0372163,19.9164,20.3481,0.0743348,0.0093041,18.0565,18.9822,-0.11398,0.0279124,16.4015,17.7467
-0.0346895,0.0465202,21.9383,21.731,-0.0346895,0.0372163,19.7799,20.2461,0.0049557,0.0279123,17.9286,18.8916,-0.0446007,-0.027912,16.2991,17.6674
-0.084246,0.018608,21.7762,21.6177,0.0247783,-0.0651283,19.6434,20.1384,0.0049557,0.0186082,17.8006,18.7952,-0.0247781,-0.027912,16.1967,17.588
-0.0346896,0.009304,21.6056,21.5043,0.0346895,-0.0465202,19.5069,20.0364,-0.0545121,0.0093042,17.6812,18.7045,-0.0545121,-0.0651282,16.0773,17.4974
-0.104069,0.009304,21.452,21.3966,0.0148669,-0.130257,19.3704,19.9344,0.0247783,2e-07,17.5532,18.6138,-0.0446008,-0.027912,15.9664,17.418
-0.0247782,0,21.2899,21.2833,0.0346895,-0.0837364,19.2339,19.8324,-0.0743347,-0.018608,17.4338,18.5232,-0.0644234,-0.0465202,15.864,17.333
-0.0346896,0.0279122,21.1364,21.1756,-0.0446009,-0.0744323,19.1059,19.7417,-0.0346894,-0.0558243,17.3143,18.4381,-0.0644234,0.0279122,15.7531,17.248
0.0545122,-0.0186082,20.9828,21.0736,-0.0247783,-0.0558243,18.9694,19.651,-0.0247782,-0.0093039,17.1949,18.3475,-0.133803,-0.0093041,15.6507,17.1743
0.0644236,0.0465202,20.8292,20.9716,-0.0941574,-0.018608,18.8329,19.5547,-0.0346896,-0.0651283,17.0755,18.2568,-0.0346896,-0.0186083,15.5483,17.1006
0.0644236,-0.0558244,20.6671,20.8639,-0.0247782,0.0093041,18.6964,19.4583,-0.0545122,-0.0186081,16.956,18.1661,-0.084246,-0.0186083,15.446,17.0213
0.0346897,-0.0093041,20.5136,20.7619,-0.0049556,0.0093041,18.5684,19.362,-0.0247782,1e-07,16.8366,18.0811,-0.014867,-0.0651285,15.3351,16.9476
-0.0148667,0.0186081,20.36,20.6598,0.0644236,-0.0279122,18.4319,19.2656,-0.0446009,0.0372164,16.7171,17.9904,-0.0446009,-0.111649,15.2412,16.8682
-0.0644232,0.0093041,20.1979,20.5522,0.044601,0.0279122,18.2954,19.1693,-0.11398,0.0093042,16.6148,17.9111,-0.0346894,-0.158169,15.1474,16.7776
-0.11398,0.0186081,20.0614,20.4501,0.0644236,-0.0279122,18.1845,19.0786,-0.0644233,0.0093042,16.5124,17.8261,-0.0842459,-0.0837364,15.0535,16.6982
-0.0644234,0.0372163,19.9164,20.3481,0.0743348,0.0093041,18.0565,18.9822,-0.11398,0.0279124,16.4015,17.7467,-0.104069,-0.148865,14.9597,16.6189
-0.0346895,0.0372163,19.7799,20.2461,0.0049557,0.0279123,17.9286,18.8916,-0.0446007,-0.027912,16.2991,17.6674,-0.11398,-0.102345,14.8658,16.5395
0.0247783,-0.0651283,19.6434,20.1384,0.0049557,0.0186082,17.8006,18.7952,-0.0247781,-0.027912,16.1967,17.588,-0.173448,-0.120953,14.772,16.4715
0.0346895,-0.0465202,19.5069,20.0364,-0.0545121,0.0093042,17.6812,18.7045,-0.0545121,-0.0651282,16.0773,17.4974,-0.123891,-0.102345,14.6696,16.3978
0.0148669,-0.130257,19.3704,19.9344,0.0247783,2e-07,17.5532,18.6138,-0.0446008,-0.027912,15.9664,17.418,-0.163536,-0.120953,14.5843,16.3242
0.0346895,-0.0837364,19.2339,19.8324,-0.0743347,-0.018608,17.4338,18.5232,-0.0644234,-0.0465202,15.864,17.333,-0.0941572,-0.111649,14.499,16.2561
-0.0446009,-0.0744323,19.1059,19.7417,-0.0346894,-0.0558243,17.3143,18.4381,-0.0644234,0.0279122,15.7531,17.248,-0.0842459,-0.0930406,14.4137,16.1825
-0.0247783,-0.0558243,18.9694,19.651,-0.0247782,-0.0093039,17.1949,18.3475,-0.133803,-0.0093041,15.6507,17.1743,-0.0842459,-0.139561,14.3198,16.1088
-0.0941574,-0.018608,18.8329,19.5547,-0.0346896,-0.0651283,17.0755,18.2568,-0.0346896,-0.0186083,15.5483,17.1006,-0.0842459,-0.102345,14.226,16.0351
-0.0247782,0.0093041,18.6964,19.4583,-0.0545122,-0.0186081,16.956,18.1661,-0.084246,-0.0186083,15.446,17.0213,-0.0644233,-0.176777,14.1322,15.9671
-0.0049556,0.0093041,18.5684,19.362,-0.0247782,1e-07,16.8366,18.0811,-0.014867,-0.0651285,15.3351,16.9476,-0.054512,-0.120953,14.0298,15.8877
0.0644236,-0.0279122,18.4319,19.2656,-0.0446009,0.0372164,16.7171,17.9904,-0.0446009,-0.111649,15.2412,16.8682,-0.11398,-0.130257,13.9445,15.8197
0.044601,0.0279122,18.2954,19.1693,-0.11398,0.0093042,16.6148,17.9111,-0.0346894,-0.158169,15.1474,16.7776,-0.0346894,-0.130257,13.8677,15.7461
0.0644236,-0.0279122,18.1845,19.0786,-0.0644233,0.0093042,16.5124,17.8261,-0.0842459,-0.0837364,15.0535,16.6982,-0.104068,-0.0651283,13.7824,15.6837
0.0743348,0.0093041,18.0565,18.9822,-0.11398,0.0279124,16.4015,17.7467,-0.104069,-0.148865,14.9597,16.6189,-0.0346894,-0.0465203,13.7056,15.6157
0.0049557,0.0279123,17.9286,18.8916,-0.0446007,-0.027912,16.2991,17.6674,-0.11398,-0.102345,14.8658,16.5395,-0.0446008,-0.0744325,13.6203,15.5477
0.0049557,0.0186082,17.8006,18.7952,-0.0247781,-0.027912,16.1967,17.588,-0.173448,-0.120953,14.772,16.4715,0.0247784,-0.120953,13.5349,15.474
-0.0545121,0.0093042,17.6812,18.7045,-0.0545121,-0.0651282,16.0773,17.4974,-0.123891,-0.102345,14.6696,16.3978,0.014867,-0.0651285,13.4326,15.406
0.0247783,2e-07,17.5532,18.6138,-0.0446008,-0.027912,15.9664,17.418,-0.163536,-0.120953,14.5843,16.3242,0.0247782,-0.158169,13.3558,15.338
-0.0743347,-0.018608,17.4338,18.5232,-0.0644234,-0.0465202,15.864,17.333,-0.0941572,-0.111649,14.499,16.2561,0.0049557,-0.120953,13.262,15.2643
-0.0346894,-0.0558243,17.3143,18.4381,-0.0644234,0.0279122,15.7531,17.248,-0.0842459,-0.0930406,14.4137,16.1825,-0.0545122,-0.0930406,13.1937,15.202
-0.0247782,-0.0093039,17.1949,18.3475,-0.133803,-0.0093041,15.6507,17.1743,-0.0842459,-0.139561,14.3198,16.1088,-0.0743348,-0.130257,13.1084,15.1396
-0.0346896,-0.0651283,17.0755,18.2568,-0.0346896,-0.0186083,15.5483,17.1006,-0.0842459,-0.102345,14.226,16.0351,-0.133803,-0.102345,13.0316,15.0716
-0.0545122,-0.0186081,16.956,18.1661,-0.084246,-0.0186083,15.446,17.0213,-0.0644233,-0.176777,14.1322,15.9671,-0.0446009,-0.102345,12.9548,15.0093
-0.0247782,1e-07,16.8366,18.0811,-0.014867,-0.0651285,15.3351,16.9476,-0.054512,-0.120953,14.0298,15.8877,-0.0346895,-0.102345,12.8781,14.9412
-0.0446009,0.0372164,16.7171,17.9904,-0.0446009,-0.111649,15.2412,16.8682,-0.11398,-0.130257,13.9445,15.8197,0.0148671,-0.148865,12.8013,14.8789
-0.11398,0.0093042,16.6148,17.9111,-0.0346894,-0.158169,15.1474,16.7776,-0.0346894,-0.130257,13.8677,15.7461,0.0148671,-0.0930405,12.7245,14.8052
-0.0644233,0.0093042,16.5124,17.8261,-0.0842459,-0.0837364,15.0535,16.6982,-0.104068,-0.0651283,13.7824,15.6837,0.0049559,-0.167473,12.6562,14.7429
-0.11398,0.0279124,16.4015,17.7467,-0.104069,-0.148865,14.9597,16.6189,-0.0346894,-0.0465203,13.7056,15.6157,-0.0148667,-0.139561,12.5709,14.6692
-0.0446007,-0.027912,16.2991,17.6674,-0.11398,-0.102345,14.8658,16.5395,-0.0446008,-0.0744325,13.6203,15.5477,-0.0644233,-0.130257,12.4941,14.6069
-0.0247781,-0.027912,16.1967,17.588,-0.173448,-0.120953,14.772,16.4715,0.0247784,-0.120953,13.5349,15.474,-0.054512,-0.130257,12.4174,14.5445
-0.0545121,-0.0651282,16.0773,17.4974,-0.123891,-0.102345,14.6696,16.3978,0.014867,-0.0651285,13.4326,15.406,-0.0941572,-0.130257,12.3491,14.4879
-0.0446008,-0.027912,15.9664,17.418,-0.163536,-0.120953,14.5843,16.3242,0.0247782,-0.158169,13.3558,15.338,-0.0049556,-0.130257,12.2808,14.4255
-0.0644234,-0.0465202,15.864,17.333,-0.0941572,-0.111649,14.499,16.2561,0.0049557,-0.120953,13.262,15.2643,0.054512,-0.139561,12.2211,14.3688
-0.0644234,0.0279122,15.7531,17.248,-0.0842459,-0.0930406,14.4137,16.1825,-0.0545122,-0.0930406,13.1937,15.202,0.104069,-0.204689,12.1529,14.3122
-0.133803,-0.0093041,15.6507,17.1743,-0.0842459,-0.139561,14.3198,16.1088,-0.0743348,-0.130257,13.1084,15.1396,0.0941573,-0.176777,12.0761,14.2442
-0.0346896,-0.0186083,15.5483,17.1006,-0.0842459,-0.102345,14.226,16.0351,-0.133803,-0.102345,13.0316,15.0716,0.0743347,-0.223297,11.9993,14.1875
-0.084246,-0.0186083,15.446,17.0213,-0.0644233,-0.176777,14.1322,15.9671,-0.0446009,-0.102345,12.9548,15.0093,0.0446009,-0.167473,11.9225,14.1308
-0.014867,-0.0651285,15.3351,16.9476,-0.054512,-0.120953,14.0298,15.8877,-0.0346895,-0.102345,12.8781,14.9412,-0.0941571,-0.158169,11.8543,14.0741
-0.0446009,-0.111649,15.2412,16.8682,-0.11398,-0.130257,13.9445,15.8197,0.0148671,-0.148865,12.8013,14.8789,-0.11398,-0.0744325,11.786,14.0175
-0.0346894,-0.158169,15.1474,16.7776,-0.0346894,-0.130257,13.8677,15.7461,0.0148671,-0.0930405,12.7245,14.8052,-0.173448,-0.0744325,11.7178,13.9665
-0.0842459,-0.0837364,15.0535,16.6982,-0.104068,-0.0651283,13.7824,15.6837,0.0049559,-0.167473,12.6562,14.7429,-0.104069,-0.0651285,11.6581,13.9041
-0.104069,-0.148865,14.9597,16.6189,-0.0346894,-0.0465203,13.7056,15.6157,-0.0148667,-0.139561,12.5709,14.6692,-0.153625,-0.0558244,11.5984,13.8418
-0.11398,-0.102345,14.8658,16.5395,-0.0446008,-0.0744325,13.6203,15.5477,-0.0644233,-0.130257,12.4941,14.6069,-0.0941573,-0.111649,11.5301,13.7794
-0.173448,-0.120953,14.772,16.4715,0.0247784,-0.120953,13.5349,15.474,-0.054512,-0.130257,12.4174,14.5445,-0.0941573,-0.120953,11.4618,13.7171
-0.123891,-0.102345,14.6696,16.3978,0.014867,-0.0651285,13.4326,15.406,-0.0941572,-0.130257,12.3491,14.4879,-0.0941573,-0.158169,11.4021,13.6547
-0.163536,-0.120953,14.5843,16.3242,0.0247782,-0.158169,13.3558,15.338,-0.0049556,-0.130257,12.2808,14.4255,-0.0842459,-0.120953,11.3339,13.6037
-0.0941572,-0.111649,14.499,16.2561,0.0049557,-0.120953,13.262,15.2643,0.054512,-0.139561,12.2211,14.3688,-0.0842459,-0.148865,11.2656,13.5527
-0.0842459,-0.0930406,14.4137,16.1825,-0.0545122,-0.0930406,13.1937,15.202,0.104069,-0.204689,12.1529,14.3122,-0.0644233,-0.111649,11.1888,13.5017
-0.0842459,-0.139561,14.3198,16.1088,-0.0743348,-0.130257,13.1084,15.1396,0.0941573,-0.176777,12.0761,14.2442,-0.133802,-0.130257,11.1291,13.4507
-0.0842459,-0.102345,14.226,16.0351,-0.133803,-0.102345,13.0316,15.0716,0.0743347,-0.223297,11.9993,14.1875,-0.0644234,-0.120953,11.0609,13.3997
-0.0644233,-0.176777,14.1322,15.9671,-0.0446009,-0.102345,12.9548,15.0093,0.0446009,-0.167473,11.9225,14.1308,-0.153625,-0.111649,10.9926,13.343
-0.054512,-0.120953,14.0298,15.8877,-0.0346895,-0.102345,12.8781,14.9412,-0.0941571,-0.158169,11.8543,14.0741,-0.0941574,-0.148865,10.9244,13.2863
-0.11398,-0.130257,13.9445,15.8197,0.0148671,-0.148865,12.8013,14.8789,-0.11398,-0.0744325,11.786,14.0175,-0.11398,-0.102344,10.8732,13.2297
-0.0346894,-0.130257,13.8677,15.7461,0.0148671,-0.0930405,12.7245,14.8052,-0.173448,-0.0744325,11.7178,13.9665,-0.084246,-0.148865,10.8135,13.173
-0.104068,-0.0651283,13.7824,15.6837,0.0049559,-0.167473,12.6562,14.7429,-0.104069,-0.0651285,11.6581,13.9041,-0.0743347,-0.111649,10.7537,13.1163
-0.0346894,-0.0465203,13.7056,15.6157,-0.0148667,-0.139561,12.5709,14.6692,-0.153625,-0.0558244,11.5984,13.8418,-0.0644233,-0.120953,10.7025,13.0596
-0.0446008,-0.0744325,13.6203,15.5477,-0.0644233,-0.130257,12.4941,14.6069,-0.0941573,-0.111649,11.5301,13.7794,-0.0743345,-0.0651284,10.6428,12.9973
0.0247784,-0.120953,13.5349,15.474,-0.054512,-0.130257,12.4174,14.5445,-0.0941573,-0.120953,11.4618,13.7171,-0.123891,-0.0837366,10.5916,12.9406
0.014867,-0.0651285,13.4326,15.406,-0.0941572,-0.130257,12.3491,14.4879,-0.0941573,-0.158169,11.4021,13.6547,-0.0941572,-0.0558244,10.5234,12.884
0.0247782,-0.158169,13.3558,15.338,-0.0049556,-0.130257,12.2808,14.4255,-0.0842459,-0.120953,11.3339,13.6037,-0.163536,-0.0558244,10.4722,12.8273
0.0049557,-0.120953,13.262,15.2643,0.054512,-0.139561,12.2211,14.3688,-0.0842459,-0.148865,11.2656,13.5527,-0.104069,-0.111649,10.421,12.7763
-0.0545122,-0.0930406,13.1937,15.202,0.104069,-0.204689,12.1529,14.3122,-0.0644233,-0.111649,11.1888,13.5017,-0.104069,-0.111649,10.3698,12.7309
-0.0743348,-0.130257,13.1084,15.1396,0.0941573,-0.176777,12.0761,14.2442,-0.133802,-0.130257,11.1291,13.4507,-0.123891,-0.186081,10.3101,12.6856
-0.133803,-0.102345,13.0316,15.0716,0.0743347,-0.223297,11.9993,14.1875,-0.0644234,-0.120953,11.0609,13.3997,-0.133803,-0.186081,10.2589,12.6346
-0.0446009,-0.102345,12.9548,15.0093,0.0446009,-0.167473,11.9225,14.1308,-0.153625,-0.111649,10.9926,13.343,-0.153625,-0.232601,10.2077,12.5892
-0.0346895,-0.102345,12.8781,14.9412,-0.0941571,-0.158169,11.8543,14.0741,-0.0941574,-0.148865,10.9244,13.2863,-0.123891,-0.195385,10.148,12.5326
0.0148671,-0.148865,12.8013,14.8789,-0.11398,-0.0744325,11.786,14.0175,-0.11398,-0.102344,10.8732,13.2297,-0.173448,-0.213993,10.0968,12.4815
0.0148671,-0.0930405,12.7245,14.8052,-0.173448,-0.0744325,11.7178,13.9665,-0.084246,-0.148865,10.8135,13.173,-0.11398,-0.186081,10.0371,12.4249
0.0049559,-0.167473,12.6562,14.7429,-0.104069,-0.0651285,11.6581,13.9041,-0.0743347,-0.111649,10.7537,13.1163,-0.143714,-0.158169,9.98591,12.3795
-0.0148667,-0.139561,12.5709,14.6692,-0.153625,-0.0558244,11.5984,13.8418,-0.0644233,-0.120953,10.7025,13.0596,-0.0545122,-0.167473,9.9262,12.3342
-0.0644233,-0.130257,12.4941,14.6069,-0.0941573,-0.111649,11.5301,13.7794,-0.0743345,-0.0651284,10.6428,12.9973,-0.0644234,-0.148865,9.86648,12.2889
-0.054512,-0.130257,12.4174,14.5445,-0.0941573,-0.120953,11.4618,13.7171,-0.123891,-0.0837366,10.5916,12.9406,-0.104069,-0.195385,9.81529,12.2435
-0.0941572,-0.130257,12.3491,14.4879,-0.0941573,-0.158169,11.4021,13.6547,-0.0941572,-0.0558244,10.5234,12.884,-0.084246,-0.167473,9.76411,12.1925
-0.0049556,-0.130257,12.2808,14.4255,-0.0842459,-0.120953,11.3339,13.6037,-0.163536,-0.0558244,10.4722,12.8273,-0.084246,-0.195385,9.71292,12.1415
0.054512,-0.139561,12.2211,14.3688,-0.0842459,-0.148865,11.2656,13.5527,-0.104069,-0.111649,10.421,12.7763,-0.104069,-0.148865,9.66173,12.0848
0.104069,-0.204689,12.1529,14.3122,-0.0644233,-0.111649,11.1888,13.5017,-0.104069,-0.111649,10.3698,12.7309,-0.153625,-0.158169,9.61054,12.0395
0.0941573,-0.176777,12.0761,14.2442,-0.133802,-0.130257,11.1291,13.4507,-0.123891,-0.186081,10.3101,12.6856,-0.0247783,-0.167473,9.55082,11.9885
0.0743347,-0.223297,11.9993,14.1875,-0.0644234,-0.120953,11.0609,13.3997,-0.133803,-0.186081,10.2589,12.6346,-0.0743347,-0.148865,9.49964,11.9488
0.0446009,-0.167473,11.9225,14.1308,-0.153625,-0.111649,10.9926,13.343,-0.153625,-0.232601,10.2077,12.5892,0.0148671,-0.148865,9.44845,11.9035
