-0.135243,-0.529002,0.0058875,0.0066145,13.4049,27.7494,2.69145,0.501598,15.6822,23.4617,85.616,65.576,5.81742,10.8399,89.0734,76.9676
-0.216786,-0.668213,0.0050465,0.0088193,16.3087,31.0255,5.51747,1.25675,14.5784,22.1717,86.8476,68.1841,5.46937,10.2274,88.8629,76.8656
-0.218775,-0.863109,0.0042054,0.0110241,18.7649,33.3921,10.0214,2.68989,13.6834,20.8631,87.7551,70.2692,5.10143,9.77262,88.6239,76.7168
-0.278441,-0.863109,0.0042054,-0,20.7936,34.7657,16.4136,5.09867,12.7387,19.7494,88.4153,71.9517,4.8031,9.24362,88.3639,76.535
-0.188942,-0.825986,-0.0042054,-0,22.1858,35.3736,24.5417,8.74765,11.8636,18.5801,88.8928,73.2846,4.50477,8.83527,88.0786,76.3145
-0.149165,-0.617169,-0.0042054,-0.0110242,22.9217,35.2297,33.9151,13.7111,11.0879,17.587,89.2334,74.3386,4.14678,8.39907,87.7807,76.0637
-0.029833,-0.0092809,-0.0042054,-0.0110242,23.041,34.5244,43.7548,19.8589,10.3123,16.5754,89.4524,75.1557,3.87828,8.03712,87.4543,75.7854
0.218774,1.18793,-0.0042054,-0.0110242,22.6929,33.3364,53.2425,26.8273,9.57638,15.8144,89.5808,75.7909,3.55012,7.65661,87.1143,75.4878
0.745823,3.21114,-0.0042054,-0.0110242,22.0465,32.0278,61.7071,34.1308,8.85044,14.9606,89.6482,76.2511,3.37112,7.2761,86.751,75.1653
1.73031,6.31091,-0.0042054,-0.0220483,21.0322,30.5336,68.7628,41.246,8.31344,14.2181,89.6524,76.5818,3.09268,6.92343,86.3741,74.8236
3.13246,10.1485,0.0168215,-0.0220483,20.0378,29.1044,74.3308,47.7902,7.66706,13.4942,89.6135,76.8105,2.97335,6.58004,85.9783,74.4626
5.16109,14.5986,0.10934,-0.0220483,18.8942,27.638,78.5476,53.513,7.22951,12.7889,89.5261,76.9538,2.72474,6.28306,85.5656,74.0851
7.58751,19.3596,0.399513,0.0165362,17.8799,26.1717,81.669,58.3479,6.63286,12.065,89.4093,77.0172,2.60541,5.92111,85.1371,73.6938
10.5111,23.8654,1.13966,0.154338,16.6965,24.7982,83.9504,62.3348,6.24503,11.4246,89.2566,77.0172,2.4463,5.68909,84.6918,73.2859
13.4049,27.7494,2.69145,0.501598,15.6822,23.4617,85.616,65.576,5.81742,10.8399,89.0734,76.9676,2.30708,5.35499,84.2307,72.8671
16.3087,31.0255,5.51747,1.25675,14.5784,22.1717,86.8476,68.1841,5.46937,10.2274,88.8629,76.8656,2.14797,5.14153,83.7538,72.4372
18.7649,33.3921,10.0214,2.68989,13.6834,20.8631,87.7551,70.2692,5.10143,9.77262,88.6239,76.7168,2.04853,4.84455,83.2687,72.0018
20.7936,34.7657,16.4136,5.09867,12.7387,19.7494,88.4153,71.9517,4.8031,9.24362,88.3639,76.535,1.94909,4.69606,82.7688,71.5526
22.1858,35.3736,24.5417,8.74765,11.8636,18.5801,88.8928,73.2846,4.50477,8.83527,88.0786,76.3145,1.79992,4.49188,82.2584,71.1006
22.9217,35.2297,33.9151,13.7111,11.0879,17.587,89.2334,74.3386,4.14678,8.39907,87.7807,76.0637,1.76014,4.31555,81.7291,70.6377
23.041,34.5244,43.7548,19.8589,10.3123,16.5754,89.4524,75.1557,3.87828,8.03712,87.4543,75.7854,1.61098,4.13921,81.1957,70.1692
22.6929,33.3364,53.2425,26.8273,9.57638,15.8144,89.5808,75.7909,3.55012,7.65661,87.1143,75.4878,1.5712,3.94432,80.6463,69.6897
22.0465,32.0278,61.7071,34.1308,8.85044,14.9606,89.6482,76.2511,3.37112,7.2761,86.751,75.1653,1.42203,3.74942,80.0885,69.2074
21.0322,30.5336,68.7628,41.246,8.31344,14.2181,89.6524,76.5818,3.09268,6.92343,86.3741,74.8236,1.40215,3.50812,79.5181,68.7224
20.0378,29.1044,74.3308,47.7902,7.66706,13.4942,89.6135,76.8105,2.97335,6.58004,85.9783,74.4626,1.3027,3.37819,78.9393,68.2347
18.8942,27.638,78.5476,53.513,7.22951,12.7889,89.5261,76.9538,2.72474,6.28306,85.5656,74.0851,1.28281,3.09977,78.352,67.7441
17.8799,26.1717,81.669,58.3479,6.63286,12.065,89.4093,77.0172,2.60541,5.92111,85.1371,73.6938,1.20326,3.02552,77.7479,67.2481
16.6965,24.7982,83.9504,62.3348,6.24503,11.4246,89.2566,77.0172,2.4463,5.68909,84.6918,73.2859,1.14359,2.85847,77.146,66.7548
15.6822,23.4617,85.616,65.576,5.81742,10.8399,89.0734,76.9676,2.30708,5.35499,84.2307,72.8671,1.06404,2.7935,76.5313,66.2561
14.5784,22.1717,86.8476,68.1841,5.46937,10.2274,88.8629,76.8656,2.14797,5.14153,83.7538,72.4372,0.944709,2.68213,75.9167,65.76
13.6834,20.8631,87.7551,70.2692,5.10143,9.77262,88.6239,76.7168,2.04853,4.84455,83.2687,72.0018,0.914876,2.64501,75.2874,65.2585
12.7387,19.7494,88.4153,71.9517,4.8031,9.24362,88.3639,76.535,1.94909,4.69606,82.7688,71.5526,0.785601,2.52436,74.6602,64.7624
11.8636,18.5801,88.8928,73.2846,4.50477,8.83527,88.0786,76.3145,1.79992,4.49188,82.2584,71.1006,0.805489,2.41299,74.0182,64.2637
11.0879,17.587,89.2334,74.3386,4.14678,8.39907,87.7807,76.0637,1.76014,4.31555,81.7291,70.6377,0.696102,2.29234,73.3805,63.7621
10.3123,16.5754,89.4524,75.1557,3.87828,8.03712,87.4543,75.7854,1.61098,4.13921,81.1957,70.1692,0.725935,2.13457,72.7364,63.2661
9.57638,15.8144,89.5808,75.7909,3.55012,7.65661,87.1143,75.4878,1.5712,3.94432,80.6463,69.6897,0.755767,2.05105,72.0881,62.7701
8.85044,14.9606,89.6482,76.2511,3.37112,7.2761,86.751,75.1653,1.42203,3.74942,80.0885,69.2074,0.825378,1.88399,71.4377,62.2795
8.31344,14.2181,89.6524,76.5818,3.09268,6.92343,86.3741,74.8236,1.40215,3.50812,79.5181,68.7224,0.805489,1.84687,70.7874,61.789
7.66706,13.4942,89.6135,76.8105,2.97335,6.58004,85.9783,74.4626,1.3027,3.37819,78.9393,68.2347,0.795545,1.70766,70.1285,61.3013
7.22951,12.7889,89.5261,76.9538,2.72474,6.28306,85.5656,74.0851,1.28281,3.09977,78.352,67.7441,0.7856,1.67981,69.4697,60.8107
6.63286,12.065,89.4093,77.0172,2.60541,5.92111,85.1371,73.6938,1.20326,3.02552,77.7479,67.2481,0.626492,1.51276,68.8151,60.3312
6.24503,11.4246,89.2566,77.0172,2.4463,5.68909,84.6918,73.2859,1.14359,2.85847,77.146,66.7548,0.57677,1.51276,68.1584,59.849
5.81742,10.8399,89.0734,76.9676,2.30708,5.35499,84.2307,72.8671,1.06404,2.7935,76.5313,66.2561,0.467383,1.41067,67.5038,59.3722
5.46937,10.2274,88.8629,76.8656,2.14797,5.14153,83.7538,72.4372,0.944709,2.68213,75.9167,65.76,0.497216,1.32715,66.8471,58.901
5.10143,9.77262,88.6239,76.7168,2.04853,4.84455,83.2687,72.0018,0.914876,2.64501,75.2874,65.2585,0.377884,1.28074,66.1926,58.4325
4.8031,9.24362,88.3639,76.535,1.94909,4.69606,82.7688,71.5526,0.785601,2.52436,74.6602,64.7624,0.397772,1.23434,65.5402,57.9613
4.50477,8.83527,88.0786,76.3145,1.79992,4.49188,82.2584,71.1006,0.805489,2.41299,74.0182,64.2637,0.318218,1.16009,64.8962,57.4983
4.14678,8.39907,87.7807,76.0637,1.76014,4.31555,81.7291,70.6377,0.696102,2.29234,73.3805,63.7621,0.348051,1.04872,64.2481,57.0409
3.87828,8.03712,87.4543,75.7854,1.61098,4.13921,81.1957,70.1692,0.725935,2.13457,72.7364,63.2661,0.328162,1.07657,63.6021,56.5834
3.55012,7.65661,87.1143,75.4878,1.5712,3.94432,80.6463,69.6897,0.755767,2.05105,72.0881,62.7701,0.397773,0.955916,62.9667,56.1342
3.37112,7.2761,86.751,75.1653,1.42203,3.74942,80.0885,69.2074,0.825378,1.88399,71.4377,62.2795,0.407717,0.974478,62.3228,55.685
3.09268,6.92343,86.3741,74.8236,1.40215,3.50812,79.5181,68.7224,0.805489,1.84687,70.7874,61.789,0.397772,0.87239,61.6915,55.2533
2.97335,6.58004,85.9783,74.4626,1.3027,3.37819,78.9393,68.2347,0.795545,1.70766,70.1285,61.3013,0.367939,0.890951,61.0603,54.816
2.72474,6.28306,85.5656,74.0851,1.28281,3.09977,78.352,67.7441,0.7856,1.67981,69.4697,60.8107,0.278441,0.844548,60.4417,54.3899
2.60541,5.92111,85.1371,73.6938,1.20326,3.02552,77.7479,67.2481,0.626492,1.51276,68.8151,60.3312,0.258552,0.87239,59.8188,53.9666
2.4463,5.68909,84.6918,73.2859,1.14359,2.85847,77.146,66.7548,0.57677,1.51276,68.1584,59.849,0.159109,0.835267,59.2086,53.5543
2.30708,5.35499,84.2307,72.8671,1.06404,2.7935,76.5313,66.2561,0.467383,1.41067,67.5038,59.3722,0.188942,0.844548,58.5942,53.1302
2.14797,5.14153,83.7538,72.4372,0.944709,2.68213,75.9167,65.76,0.497216,1.32715,66.8471,58.901,0.129276,0.779582,57.9924,52.7172
2.04853,4.84455,83.2687,72.0018,0.914876,2.64501,75.2874,65.2585,0.377884,1.28074,66.1926,58.4325,0.198886,0.677494,57.399,52.3151
1.94909,4.69606,82.7688,71.5526,0.785601,2.52436,74.6602,64.7624,0.397772,1.23434,65.5402,57.9613,0.149165,0.603248,56.8099,51.9131
1.79992,4.49188,82.2584,71.1006,0.805489,2.41299,74.0182,64.2637,0.318218,1.16009,64.8962,57.4983,0.188942,0.510441,56.2249,51.5165
1.76014,4.31555,81.7291,70.6377,0.696102,2.29234,73.3805,63.7621,0.348051,1.04872,64.2481,57.0409,0.159109,0.50116,55.6442,51.12
1.61098,4.13921,81.1957,70.1692,0.725935,2.13457,72.7364,63.2661,0.328162,1.07657,63.6021,56.5834,0.159109,0.436195,55.0676,50.7289
1.5712,3.94432,80.6463,69.6897,0.755767,2.05105,72.0881,62.7701,0.397773,0.955916,62.9667,56.1342,0.159109,0.482599,54.4953,50.3324
1.42203,3.74942,80.0885,69.2074,0.825378,1.88399,71.4377,62.2795,0.407717,0.974478,62.3228,55.685,0.129276,0.408353,53.9356,49.9523
1.40215,3.50812,79.5181,68.7224,0.805489,1.84687,70.7874,61.789,0.397772,0.87239,61.6915,55.2533,0.149165,0.436195,53.3801,49.5723
1.3027,3.37819,78.9393,68.2347,0.795545,1.70766,70.1285,61.3013,0.367939,0.890951,61.0603,54.816,0.129276,0.417633,52.8372,49.2033
1.28281,3.09977,78.352,67.7441,0.7856,1.67981,69.4697,60.8107,0.278441,0.844548,60.4417,54.3899,0.188942,0.389791,52.2943,48.8398
1.20326,3.02552,77.7479,67.2481,0.626492,1.51276,68.8151,60.3312,0.258552,0.87239,59.8188,53.9666,0.109387,0.352668,51.7641,48.4873
1.14359,2.85847,77.146,66.7548,0.57677,1.51276,68.1584,59.849,0.159109,0.835267,59.2086,53.5543,0.169053,0.343387,51.2338,48.1238
1.06404,2.7935,76.5313,66.2561,0.467383,1.41067,67.5038,59.3722,0.188942,0.844548,58.5942,53.1302,0.0894989,0.324826,50.7162,47.7713
0.944709,2.68213,75.9167,65.76,0.497216,1.32715,66.8471,58.901,0.129276,0.779582,57.9924,52.7172,0.13922,0.232019,50.1986,47.4244
0.914876,2.64501,75.2874,65.2585,0.377884,1.28074,66.1926,58.4325,0.198886,0.677494,57.399,52.3151,0.119332,0.25058,49.6894,47.0774
0.785601,2.52436,74.6602,64.7624,0.397772,1.23434,65.5402,57.9613,0.149165,0.603248,56.8099,51.9131,0.188942,0.185615,49.1886,46.7359
0.805489,2.41299,74.0182,64.2637,0.318218,1.16009,64.8962,57.4983,0.188942,0.510441,56.2249,51.5165,0.208831,0.194896,48.692,46.3999
0.696102,2.29234,73.3805,63.7621,0.348051,1.04872,64.2481,57.0409,0.159109,0.50116,55.6442,51.12,0.208831,0.12993,48.208,46.0695
0.725935,2.13457,72.7364,63.2661,0.328162,1.07657,63.6021,56.5834,0.159109,0.436195,55.0676,50.7289,0.188942,0.12993,47.7283,45.739
0.755767,2.05105,72.0881,62.7701,0.397773,0.955916,62.9667,56.1342,0.159109,0.482599,54.4953,50.3324,0.13922,0.111369,47.2569,45.4196
0.825378,1.88399,71.4377,62.2795,0.407717,0.974478,62.3228,55.685,0.129276,0.408353,53.9356,49.9523,0.109387,0.111369,46.7814,45.1001
0.805489,1.84687,70.7874,61.789,0.397772,0.87239,61.6915,55.2533,0.149165,0.436195,53.3801,49.5723,0,0.111369,46.3185,44.7862
0.795545,1.70766,70.1285,61.3013,0.367939,0.890951,61.0603,54.816,0.129276,0.417633,52.8372,49.2033,0.0497214,0.0835267,45.8598,44.4723
0.7856,1.67981,69.4697,60.8107,0.278441,0.844548,60.4417,54.3899,0.188942,0.389791,52.2943,48.8398,-0.0198888,0.0835267,45.4137,44.1638
0.626492,1.51276,68.8151,60.3312,0.258552,0.87239,59.8188,53.9666,0.109387,0.352668,51.7641,48.4873,0.0198884,0.0464037,44.976,43.8554
0.57677,1.51276,68.1584,59.849,0.159109,0.835267,59.2086,53.5543,0.169053,0.343387,51.2338,48.1238,0.0497214,0.0649653,44.5426,43.547
0.467383,1.41067,67.5038,59.3722,0.188942,0.844548,58.5942,53.1302,0.0894989,0.324826,50.7162,47.7713,0.109387,1e-07,44.1133,43.2496
0.497216,1.32715,66.8471,58.901,0.129276,0.779582,57.9924,52.7172,0.13922,0.232019,50.1986,47.4244,0.099443,0.037123,43.6883,42.9522
0.377884,1.28074,66.1926,58.4325,0.198886,0.677494,57.399,52.3151,0.119332,0.25058,49.6894,47.0774,0.109387,-0.0278423,43.2674,42.6658
0.397772,1.23434,65.5402,57.9613,0.149165,0.603248,56.8099,51.9131,0.188942,0.185615,49.1886,46.7359,0.109387,0.0371229,42.8508,42.3849
0.318218,1.16009,64.8962,57.4983,0.188942,0.510441,56.2249,51.5165,0.208831,0.194896,48.692,46.3999,0.0198886,-0.0464039,42.4468,42.1095
0.348051,1.04872,64.2481,57.0409,0.159109,0.50116,55.6442,51.12,0.208831,0.12993,48.208,46.0695,0.0099443,-0.0185617,42.0386,41.8341
0.328162,1.07657,63.6021,56.5834,0.159109,0.436195,55.0676,50.7289,0.188942,0.12993,47.7283,45.739,-0.0497216,-0.0185617,41.643,41.5643
0.397773,0.955916,62.9667,56.1342,0.159109,0.482599,54.4953,50.3324,0.13922,0.111369,47.2569,45.4196,-2e-07,-0.0185617,41.2432,41.2889
0.407717,0.974478,62.3228,55.685,0.129276,0.408353,53.9356,49.9523,0.109387,0.111369,46.7814,45.1001,-0.0795546,-0.0649654,40.8603,41.0135
0.397772,0.87239,61.6915,55.2533,0.149165,0.436195,53.3801,49.5723,0,0.111369,46.3185,44.7862,-0.0198888,-0.074246,40.4773,40.7436
0.367939,0.890951,61.0603,54.816,0.129276,0.417633,52.8372,49.2033,0.0497214,0.0835267,45.8598,44.4723,-0.0994434,-0.0649652,40.1112,40.4792
0.278441,0.844548,60.4417,54.3899,0.188942,0.389791,52.2943,48.8398,-0.0198888,0.0835267,45.4137,44.1638,-0.0099446,-0.12993,39.7408,40.2149
0.258552,0.87239,59.8188,53.9666,0.109387,0.352668,51.7641,48.4873,0.0198884,0.0464037,44.976,43.8554,-0.0099446,-0.0928075,39.3789,39.956
0.159109,0.835267,59.2086,53.5543,0.169053,0.343387,51.2338,48.1238,0.0497214,0.0649653,44.5426,43.547,0.0994428,-0.157773,39.0212,39.7027
0.188942,0.844548,58.5942,53.1302,0.0894989,0.324826,50.7162,47.7713,0.109387,1e-07,44.1133,43.2496,0.109387,-0.0928075,38.6677,39.4438
0.129276,0.779582,57.9924,52.7172,0.13922,0.232019,50.1986,47.4244,0.099443,0.037123,43.6883,42.9522,0.129276,-0.167053,38.3184,39.196
0.198886,0.677494,57.399,52.3151,0.119332,0.25058,49.6894,47.0774,0.109387,-0.0278423,43.2674,42.6658,0.119332,-0.12993,37.9734,38.9536
0.149165,0.603248,56.8099,51.9131,0.188942,0.185615,49.1886,46.7359,0.109387,0.0371229,42.8508,42.3849,0.0596658,-0.148492,37.6367,38.7113
0.188942,0.510441,56.2249,51.5165,0.208831,0.194896,48.692,46.3999,0.0198886,-0.0464039,42.4468,42.1095,0.0198886,-0.102088,37.3,38.4745
0.159109,0.50116,55.6442,51.12,0.208831,0.12993,48.208,46.0695,0.0099443,-0.0185617,42.0386,41.8341,-0.0696102,-0.139211,36.9676,38.2431
0.159109,0.436195,55.0676,50.7289,0.188942,0.12993,47.7283,45.739,-0.0497216,-0.0185617,41.643,41.5643,-0.0099443,-0.139211,36.6435,38.0063
0.159109,0.482599,54.4953,50.3324,0.13922,0.111369,47.2569,45.4196,-2e-07,-0.0185617,41.2432,41.2889,-0.0795545,-0.139211,36.3279,37.7695
0.129276,0.408353,53.9356,49.9523,0.109387,0.111369,46.7814,45.1001,-0.0795546,-0.0649654,40.8603,41.0135,-0.0696101,-0.194896,36.0081,37.5437
0.149165,0.436195,53.3801,49.5723,0,0.111369,46.3185,44.7862,-0.0198888,-0.074246,40.4773,40.7436,-0.0298328,-0.222738,35.6967,37.3124
0.129276,0.417633,52.8372,49.2033,0.0497214,0.0835267,45.8598,44.4723,-0.0994434,-0.0649652,40.1112,40.4792,0.0198887,-0.306264,35.3894,37.0866
0.188942,0.389791,52.2943,48.8398,-0.0198888,0.0835267,45.4137,44.1638,-0.0099446,-0.12993,39.7408,40.2149,0.0298329,-0.259861,35.0822,36.8663
0.109387,0.352668,51.7641,48.4873,0.0198884,0.0464037,44.976,43.8554,-0.0099446,-0.0928075,39.3789,39.956,-0.0099443,-0.352668,34.7792,36.6515
0.169053,0.343387,51.2338,48.1238,0.0497214,0.0649653,44.5426,43.547,0.0994428,-0.157773,39.0212,39.7027,0.0397771,-0.287703,34.4888,36.4312
0.0894989,0.324826,50.7162,47.7713,0.109387,1e-07,44.1133,43.2496,0.109387,-0.0928075,38.6677,39.4438,-0.0795547,-0.343388,34.1985,36.2219
0.13922,0.232019,50.1986,47.4244,0.099443,0.037123,43.6883,42.9522,0.129276,-0.167053,38.3184,39.196,-0.0795547,-0.287703,33.9081,36.0071
0.119332,0.25058,49.6894,47.0774,0.109387,-0.0278423,43.2674,42.6658,0.119332,-0.12993,37.9734,38.9536,-0.149165,-0.315545,33.6261,35.7923
0.188942,0.185615,49.1886,46.7359,0.109387,0.0371229,42.8508,42.3849,0.0596658,-0.148492,37.6367,38.7113,-0.0596661,-0.343388,33.34,35.5775
0.208831,0.194896,48.692,46.3999,0.0198886,-0.0464039,42.4468,42.1095,0.0198886,-0.102088,37.3,38.4745,-0.109388,-0.37123,33.0664,35.3737
0.208831,0.12993,48.208,46.0695,0.0099443,-0.0185617,42.0386,41.8341,-0.0696102,-0.139211,36.9676,38.2431,-0.0298329,-0.380511,32.7971,35.1644
0.188942,0.12993,47.7283,45.739,-0.0497216,-0.0185617,41.643,41.5643,-0.0099443,-0.139211,36.6435,38.0063,-0.0696103,-0.389791,32.532,34.9662
0.13922,0.111369,47.2569,45.4196,-2e-07,-0.0185617,41.2432,41.2889,-0.0795545,-0.139211,36.3279,37.7695,-1e-07,-0.445476,32.2669,34.7679
0.109387,0.111369,46.7814,45.1001,-0.0795546,-0.0649654,40.8603,41.0135,-0.0696101,-0.194896,36.0081,37.5437,0.0099442,-0.352668,32.0059,34.5641
0,0.111369,46.3185,44.7862,-0.0198888,-0.074246,40.4773,40.7436,-0.0298328,-0.222738,35.6967,37.3124,0.0298327,-0.399072,31.7492,34.3603
0.0497214,0.0835267,45.8598,44.4723,-0.0994434,-0.0649652,40.1112,40.4792,0.0198887,-0.306264,35.3894,37.0866,0.0099441,-0.343388,31.498,34.162
-0.0198888,0.0835267,45.4137,44.1638,-0.0099446,-0.12993,39.7408,40.2149,0.0298329,-0.259861,35.0822,36.8663,0.0198885,-0.399072,31.2636,33.9693
0.0198884,0.0464037,44.976,43.8554,-0.0099446,-0.0928075,39.3789,39.956,-0.0099443,-0.352668,34.7792,36.6515,-0.0099444,-0.361949,31.0208,33.7765
0.0497214,0.0649653,44.5426,43.547,0.0994428,-0.157773,39.0212,39.7027,0.0397771,-0.287703,34.4888,36.4312,-0.0795546,-0.352668,30.7907,33.5948
0.109387,1e-07,44.1133,43.2496,0.109387,-0.0928075,38.6677,39.4438,-0.0795547,-0.343388,34.1985,36.2219,-0.0696103,-0.306265,30.5522,33.4075
0.099443,0.037123,43.6883,42.9522,0.129276,-0.167053,38.3184,39.196,-0.0795547,-0.287703,33.9081,36.0071,-0.0994432,-0.315545,30.3167,33.2257
0.109387,-0.0278423,43.2674,42.6658,0.119332,-0.12993,37.9734,38.9536,-0.149165,-0.315545,33.6261,35.7923,-0.059666,-0.315545,30.0727,33.044
0.109387,0.0371229,42.8508,42.3849,0.0596658,-0.148492,37.6367,38.7113,-0.0596661,-0.343388,33.34,35.5775,-0.0894989,-0.315545,29.8457,32.8622
0.0198886,-0.0464039,42.4468,42.1095,0.0198886,-0.102088,37.3,38.4745,-0.109388,-0.37123,33.0664,35.3737,-0.0596659,-0.399072,29.6102,32.686
0.0099443,-0.0185617,42.0386,41.8341,-0.0696102,-0.139211,36.9676,38.2431,-0.0298329,-0.380511,32.7971,35.1644,-0.129276,-0.426914,29.3831,32.5097
-0.0497216,-0.0185617,41.643,41.5643,-0.0099443,-0.139211,36.6435,38.0063,-0.0696103,-0.389791,32.532,34.9662,-0.109388,-0.510441,29.1476,32.3335
-2e-07,-0.0185617,41.2432,41.2889,-0.0795545,-0.139211,36.3279,37.7695,-1e-07,-0.445476,32.2669,34.7679,-0.129276,-0.464037,28.9289,32.1572
-0.0795546,-0.0649654,40.8603,41.0135,-0.0696101,-0.194896,36.0081,37.5437,0.0099442,-0.352668,32.0059,34.5641,-0.139221,-0.529003,28.7186,31.9865
-0.0198888,-0.074246,40.4773,40.7436,-0.0298328,-0.222738,35.6967,37.3124,0.0298327,-0.399072,31.7492,34.3603,-0.119332,-0.50116,28.4999,31.8158
-0.0994434,-0.0649652,40.1112,40.4792,0.0198887,-0.306264,35.3894,37.0866,0.0099441,-0.343388,31.498,34.162,-0.119332,-0.566125,28.2897,31.6506
-0.0099446,-0.12993,39.7408,40.2149,0.0298329,-0.259861,35.0822,36.8663,0.0198885,-0.399072,31.2636,33.9693,-0.0795547,-0.510441,28.0794,31.4798
-0.0099446,-0.0928075,39.3789,39.956,-0.0099443,-0.352668,34.7792,36.6515,-0.0099444,-0.361949,31.0208,33.7765,-0.129276,-0.50116,27.8691,31.3146
0.0994428,-0.157773,39.0212,39.7027,0.0397771,-0.287703,34.4888,36.4312,-0.0795546,-0.352668,30.7907,33.5948,-0.0795547,-0.491879,27.6504,31.1438
