0.190202,0.893961,44.8409,41.2314,0.231327,0.713267,40.7647,38.2673,0.251889,0.580124,37.1814,35.6436,0.0668276,0.532572,34.0225,33.323
0.251889,0.86543,44.528,41.0087,0.128515,0.751308,40.4904,38.0693,0.241608,0.523062,36.9457,35.4703,0.149077,0.532572,33.8082,33.1621
0.210764,0.8369,44.2236,40.7859,0.179921,0.694246,40.2203,37.8775,0.231327,0.570614,36.7099,35.297,0.0668277,0.44698,33.6024,33.0136
0.282733,0.817879,43.9193,40.5693,0.0873901,0.741797,39.9546,37.6918,0.221046,0.513552,36.4742,35.1238,0.118234,0.380409,33.3838,32.8527
0.210764,0.741797,43.6193,40.3465,0.138796,0.713267,39.6845,37.5062,0.149077,0.551593,36.2427,34.9567,0.0976713,0.332857,33.1824,32.698
0.241608,0.789348,43.315,40.1238,0.0359841,0.732287,39.4274,37.3144,0.118234,0.485022,36.0156,34.7958,0.138796,0.399429,32.9809,32.5495
0.16964,0.713267,43.0278,39.9134,0.138796,0.732287,39.1702,37.1225,0.035984,0.513552,35.7798,34.6225,0.118234,0.342368,32.7837,32.4072
0.210764,0.760818,42.7235,39.703,0.0771089,0.722777,38.9173,36.9307,0.0976712,0.466001,35.5527,34.4554,0.0976712,0.41845,32.5823,32.2525
0.200483,0.713267,42.4406,39.4926,0.159359,0.713267,38.6601,36.7389,0.0462652,0.532573,35.3341,34.2946,0.0976712,0.351878,32.3937,32.1039
0.26217,0.770328,42.1534,39.2822,0.0873901,0.627675,38.4115,36.547,0.118234,0.494532,35.1026,34.1275,0.0565465,0.41845,32.2008,31.9554
0.272452,0.713267,41.8748,39.078,0.179921,0.627675,38.1629,36.3614,0.0565464,0.532572,34.884,33.9604,0.0668277,0.332858,32.0123,31.8069
0.272452,0.779838,41.5919,38.8676,0.118234,0.532573,37.9143,36.1819,0.149077,0.542083,34.6654,33.7995,-0.0051407,0.370899,31.8151,31.6584
0.293014,0.703757,41.3219,38.6572,0.190202,0.561103,37.6615,36.0025,0.0668276,0.646695,34.4511,33.6448,0.0565465,0.304327,31.6222,31.5099
0.221046,0.760818,41.039,38.453,0.16964,0.523062,37.4214,35.823,0.118234,0.599144,34.2325,33.4839,-0.0051407,0.342368,31.4336,31.3738
0.231327,0.713267,40.7647,38.2673,0.251889,0.580124,37.1814,35.6436,0.0668276,0.532572,34.0225,33.323,0.0257028,0.313837,31.2322,31.2314
0.128515,0.751308,40.4904,38.0693,0.241608,0.523062,36.9457,35.4703,0.149077,0.532572,33.8082,33.1621,-0.0462656,0.389919,31.0436,31.0953
0.179921,0.694246,40.2203,37.8775,0.231327,0.570614,36.7099,35.297,0.0668277,0.44698,33.6024,33.0136,0.0257028,0.399429,30.8593,30.953
0.0873901,0.741797,39.9546,37.6918,0.221046,0.513552,36.4742,35.1238,0.118234,0.380409,33.3838,32.8527,-0.0462656,0.370899,30.6792,30.823
0.138796,0.713267,39.6845,37.5062,0.149077,0.551593,36.2427,34.9567,0.0976713,0.332857,33.1824,32.698,0.0154216,0.351878,30.4992,30.6745
0.0359841,0.732287,39.4274,37.3144,0.118234,0.485022,36.0156,34.7958,0.138796,0.399429,32.9809,32.5495,-0.0359844,0.313837,30.3235,30.5384
0.138796,0.732287,39.1702,37.1225,0.035984,0.513552,35.7798,34.6225,0.118234,0.342368,32.7837,32.4072,0.0154216,0.304327,30.1435,30.4022
0.0771089,0.722777,38.9173,36.9307,0.0976712,0.466001,35.5527,34.4554,0.0976712,0.41845,32.5823,32.2525,-0.0462656,0.209225,29.9776,30.2723
0.159359,0.713267,38.6601,36.7389,0.0462652,0.532573,35.3341,34.2946,0.0976712,0.351878,32.3937,32.1039,0.035984,0.275796,29.8117,30.13
0.0873901,0.627675,38.4115,36.547,0.118234,0.494532,35.1026,34.1275,0.0565465,0.41845,32.2008,31.9554,0.0565464,0.237755,29.6459,30.0062
0.179921,0.627675,38.1629,36.3614,0.0565464,0.532572,34.884,33.9604,0.0668277,0.332858,32.0123,31.8069,0.118234,0.294817,29.4886,29.8701
0.118234,0.532573,37.9143,36.1819,0.149077,0.542083,34.6654,33.7995,-0.0051407,0.370899,31.8151,31.6584,0.118234,0.218735,29.3271,29.7401
0.190202,0.561103,37.6615,36.0025,0.0668276,0.646695,34.4511,33.6448,0.0565465,0.304327,31.6222,31.5099,0.08739,0.275796,29.1558,29.6102
0.16964,0.523062,37.4214,35.823,0.118234,0.599144,34.2325,33.4839,-0.0051407,0.342368,31.4336,31.3738,0.0771088,0.199715,28.9845,29.4864
0.251889,0.580124,37.1814,35.6436,0.0668276,0.532572,34.0225,33.323,0.0257028,0.313837,31.2322,31.2314,-0.0051408,0.256776,28.8131,29.3564
0.241608,0.523062,36.9457,35.4703,0.149077,0.532572,33.8082,33.1621,-0.0462656,0.389919,31.0436,31.0953,-0.0051408,0.180694,28.6504,29.2389
0.231327,0.570614,36.7099,35.297,0.0668277,0.44698,33.6024,33.0136,0.0257028,0.399429,30.8593,30.953,-0.066828,0.256776,28.479,29.1089
0.221046,0.513552,36.4742,35.1238,0.118234,0.380409,33.3838,32.8527,-0.0462656,0.370899,30.6792,30.823,0.0257028,0.218735,28.3163,28.9851
0.149077,0.551593,36.2427,34.9567,0.0976713,0.332857,33.1824,32.698,0.0154216,0.351878,30.4992,30.6745,-0.0565468,0.275797,28.1621,28.8552
0.118234,0.485022,36.0156,34.7958,0.138796,0.399429,32.9809,32.5495,-0.0359844,0.313837,30.3235,30.5384,0.0154216,0.266286,27.9993,28.7252
0.035984,0.513552,35.7798,34.6225,0.118234,0.342368,32.7837,32.4072,0.0154216,0.304327,30.1435,30.4022,-0.0257031,0.332858,27.8451,28.5953
0.0976712,0.466001,35.5527,34.4554,0.0976712,0.41845,32.5823,32.2525,-0.0462656,0.209225,29.9776,30.2723,0.0462653,0.304327,27.6909,28.4715
0.0462652,0.532573,35.3341,34.2946,0.0976712,0.351878,32.3937,32.1039,0.035984,0.275796,29.8117,30.13,-0.0359843,0.294817,27.5367,28.3539
0.118234,0.494532,35.1026,34.1275,0.0565465,0.41845,32.2008,31.9554,0.0565464,0.237755,29.6459,30.0062,0.0462653,0.294817,27.3825,28.2364
0.0565464,0.532572,34.884,33.9604,0.0668277,0.332858,32.0123,31.8069,0.118234,0.294817,29.4886,29.8701,-0.0359843,0.228245,27.2369,28.1188
0.149077,0.542083,34.6654,33.7995,-0.0051407,0.370899,31.8151,31.6584,0.118234,0.218735,29.3271,29.7401,-0.0051408,0.209225,27.0656,28.0074
0.0668276,0.646695,34.4511,33.6448,0.0565465,0.304327,31.6222,31.5099,0.08739,0.275796,29.1558,29.6102,-0.0771092,0.161674,26.9199,27.896
0.118234,0.599144,34.2325,33.4839,-0.0051407,0.342368,31.4336,31.3738,0.0771088,0.199715,28.9845,29.4864,0.0051404,0.199715,26.7658,27.7661
0.0668276,0.532572,34.0225,33.323,0.0257028,0.313837,31.2322,31.2314,-0.0051408,0.256776,28.8131,29.3564,0.0154216,0.133143,26.6116,27.6485
0.149077,0.532572,33.8082,33.1621,-0.0462656,0.389919,31.0436,31.0953,-0.0051408,0.180694,28.6504,29.2389,0.08739,0.180694,26.4574,27.531
0.0668277,0.44698,33.6024,33.0136,0.0257028,0.399429,30.8593,30.953,-0.066828,0.256776,28.479,29.1089,0.0976712,0.123633,26.3203,27.4134
0.118234,0.380409,33.3838,32.8527,-0.0462656,0.370899,30.6792,30.823,0.0257028,0.218735,28.3163,28.9851,0.0668276,0.171184,26.1747,27.2958
0.0976713,0.332857,33.1824,32.698,0.0154216,0.351878,30.4992,30.6745,-0.0565468,0.275797,28.1621,28.8552,0.0462652,0.114123,26.029,27.1844
0.138796,0.399429,32.9809,32.5495,-0.0359844,0.313837,30.3235,30.5384,0.0154216,0.266286,27.9993,28.7252,-0.0565468,0.190205,25.8834,27.073
0.118234,0.342368,32.7837,32.4072,0.0154216,0.304327,30.1435,30.4022,-0.0257031,0.332858,27.8451,28.5953,-0.066828,0.104613,25.7463,26.9616
0.0976712,0.41845,32.5823,32.2525,-0.0462656,0.209225,29.9776,30.2723,0.0462653,0.304327,27.6909,28.4715,-0.16964,0.171184,25.6093,26.8441
0.0976712,0.351878,32.3937,32.1039,0.035984,0.275796,29.8117,30.13,-0.0359843,0.294817,27.5367,28.3539,-0.077109,0.123633,25.4636,26.7327
0.0565465,0.41845,32.2008,31.9554,0.0565464,0.237755,29.6459,30.0062,0.0462653,0.294817,27.3825,28.2364,-0.138796,0.161674,25.3266,26.6275
0.0668277,0.332858,32.0123,31.8069,0.118234,0.294817,29.4886,29.8701,-0.0359843,0.228245,27.2369,28.1188,-0.0565466,0.142653,25.181,26.5161
-0.0051407,0.370899,31.8151,31.6584,0.118234,0.218735,29.3271,29.7401,-0.0051408,0.209225,27.0656,28.0074,-0.107953,0.228245,25.0439,26.4109
0.0565465,0.304327,31.6222,31.5099,0.08739,0.275796,29.1558,29.6102,-0.0771092,0.161674,26.9199,27.896,0.0051404,0.218735,24.9068,26.3057
-0.0051407,0.342368,31.4336,31.3738,0.0771088,0.199715,28.9845,29.4864,0.0051404,0.199715,26.7658,27.7661,-0.0565468,0.199715,24.7783,26.2005
0.0257028,0.313837,31.2322,31.2314,-0.0051408,0.256776,28.8131,29.3564,0.0154216,0.133143,26.6116,27.6485,0.0257028,0.218735,24.6413,26.0953
-0.0462656,0.389919,31.0436,31.0953,-0.0051408,0.180694,28.6504,29.2389,0.08739,0.180694,26.4574,27.531,-0.0462656,0.142653,24.5128,25.9901
0.0257028,0.399429,30.8593,30.953,-0.066828,0.256776,28.479,29.1089,0.0976712,0.123633,26.3203,27.4134,0.0257028,0.123633,24.3757,25.8787
-0.0462656,0.370899,30.6792,30.823,0.0257028,0.218735,28.3163,28.9851,0.0668276,0.171184,26.1747,27.2958,-0.0462656,0.0475511,24.2472,25.7797
0.0154216,0.351878,30.4992,30.6745,-0.0565468,0.275797,28.1621,28.8552,0.0462652,0.114123,26.029,27.1844,0.0051404,0.0855919,24.1102,25.6683
-0.0359844,0.313837,30.3235,30.5384,0.0154216,0.266286,27.9993,28.7252,-0.0565468,0.190205,25.8834,27.073,-0.0051408,0.047551,23.9902,25.5631
0.0154216,0.304327,30.1435,30.4022,-0.0257031,0.332858,27.8451,28.5953,-0.066828,0.104613,25.7463,26.9616,0.0771088,0.104612,23.8703,25.4579
-0.0462656,0.209225,29.9776,30.2723,0.0462653,0.304327,27.6909,28.4715,-0.16964,0.171184,25.6093,26.8441,0.0462653,0.0665714,23.7503,25.3651
0.035984,0.275796,29.8117,30.13,-0.0359843,0.294817,27.5367,28.3539,-0.077109,0.123633,25.4636,26.7327,0.0359841,0.104612,23.6219,25.2599
0.0565464,0.237755,29.6459,30.0062,0.0462653,0.294817,27.3825,28.2364,-0.138796,0.161674,25.3266,26.6275,0.0565464,0.047551,23.5019,25.1671
0.118234,0.294817,29.4886,29.8701,-0.0359843,0.228245,27.2369,28.1188,-0.0565466,0.142653,25.181,26.5161,-0.0257032,0.0760816,23.3735,25.0681
0.118234,0.218735,29.3271,29.7401,-0.0051408,0.209225,27.0656,28.0074,-0.107953,0.228245,25.0439,26.4109,0.0051404,0.0095102,23.245,24.9752
0.08739,0.275796,29.1558,29.6102,-0.0771092,0.161674,26.9199,27.896,0.0051404,0.218735,24.9068,26.3057,-0.0359844,0.047551,23.1165,24.8639
0.0771088,0.199715,28.9845,29.4864,0.0051404,0.199715,26.7658,27.7661,-0.0565468,0.199715,24.7783,26.2005,0.035984,0.0095102,22.9966,24.7648
-0.0051408,0.256776,28.8131,29.3564,0.0154216,0.133143,26.6116,27.6485,0.0257028,0.218735,24.6413,26.0953,-0.0359844,0.0665714,22.8766,24.6658
-0.0051408,0.180694,28.6504,29.2389,0.08739,0.180694,26.4574,27.531,-0.0462656,0.142653,24.5128,25.9901,0.0462652,0.0570612,22.7567,24.5668
-0.066828,0.256776,28.479,29.1089,0.0976712,0.123633,26.3203,27.4134,0.0257028,0.123633,24.3757,25.8787,-0.0359844,0.133143,22.6367,24.474
0.0257028,0.218735,28.3163,28.9851,0.0668276,0.171184,26.1747,27.2958,-0.0462656,0.0475511,24.2472,25.7797,0.0257028,0.133143,22.5254,24.3812
-0.0565468,0.275797,28.1621,28.8552,0.0462652,0.114123,26.029,27.1844,0.0051404,0.0855919,24.1102,25.6683,-0.0462656,0.114123,22.4055,24.2946
0.0154216,0.266286,27.9993,28.7252,-0.0565468,0.190205,25.8834,27.073,-0.0051408,0.047551,23.9902,25.5631,-0.015422,0.123633,22.2855,24.2017
-0.0257031,0.332858,27.8451,28.5953,-0.066828,0.104613,25.7463,26.9616,0.0771088,0.104612,23.8703,25.4579,-0.0771092,0.0760818,22.1742,24.1027
0.0462653,0.304327,27.6909,28.4715,-0.16964,0.171184,25.6093,26.8441,0.0462653,0.0665714,23.7503,25.3651,0.0051404,0.085592,22.0628,24.0037
-0.0359843,0.294817,27.5367,28.3539,-0.077109,0.123633,25.4636,26.7327,0.0359841,0.104612,23.6219,25.2599,-0.066828,0.0380409,21.9514,23.9171
0.0462653,0.294817,27.3825,28.2364,-0.138796,0.161674,25.3266,26.6275,0.0565464,0.047551,23.5019,25.1671,-0.0257031,0.104612,21.8401,23.8119
-0.0359843,0.228245,27.2369,28.1188,-0.0565466,0.142653,25.181,26.5161,-0.0257032,0.0760816,23.3735,25.0681,0.0051404,0.0570613,21.7373,23.7191
-0.0051408,0.209225,27.0656,28.0074,-0.107953,0.228245,25.0439,26.4109,0.0051404,0.0095102,23.245,24.9752,0.0668276,0.123633,21.6259,23.6324
-0.0771092,0.161674,26.9199,27.896,0.0051404,0.218735,24.9068,26.3057,-0.0359844,0.047551,23.1165,24.8639,0.0462652,0.0285308,21.5145,23.5458
0.0051404,0.199715,26.7658,27.7661,-0.0565468,0.199715,24.7783,26.2005,0.035984,0.0095102,22.9966,24.7648,0.035984,0.0475512,21.4032,23.453
0.0154216,0.133143,26.6116,27.6485,0.0257028,0.218735,24.6413,26.0953,-0.0359844,0.0665714,22.8766,24.6658,0.0462652,-0.0190202,21.2918,23.3663
0.08739,0.180694,26.4574,27.531,-0.0462656,0.142653,24.5128,25.9901,0.0462652,0.0570612,22.7567,24.5668,-0.0257032,0.0380412,21.1805,23.2735
0.0976712,0.123633,26.3203,27.4134,0.0257028,0.123633,24.3757,25.8787,-0.0359844,0.133143,22.6367,24.474,-0.0257032,-0.0285304,21.0777,23.1869
0.0668276,0.171184,26.1747,27.2958,-0.0462656,0.0475511,24.2472,25.7797,0.0257028,0.133143,22.5254,24.3812,-0.128515,0.038041,20.9749,23.0941
0.0462652,0.114123,26.029,27.1844,0.0051404,0.0855919,24.1102,25.6683,-0.0462656,0.114123,22.4055,24.2946,-0.0668279,0.0095103,20.8721,23.0074
-0.0565468,0.190205,25.8834,27.073,-0.0051408,0.047551,23.9902,25.5631,-0.015422,0.123633,22.2855,24.2017,-0.128515,0.0475511,20.7778,22.927
-0.066828,0.104613,25.7463,26.9616,0.0771088,0.104612,23.8703,25.4579,-0.0771092,0.0760818,22.1742,24.1027,-0.0565468,0.0095102,20.6665,22.8404
-0.16964,0.171184,25.6093,26.8441,0.0462653,0.0665714,23.7503,25.3651,0.0051404,0.085592,22.0628,24.0037,-0.118234,0.0665714,20.5551,22.7537
-0.077109,0.123633,25.4636,26.7327,0.0359841,0.104612,23.6219,25.2599,-0.066828,0.0380409,21.9514,23.9171,-0.0257032,0.0665714,20.4523,22.6609
-0.138796,0.161674,25.3266,26.6275,0.0565464,0.047551,23.5019,25.1671,-0.0257031,0.104612,21.8401,23.8119,-0.0976716,0.0665714,20.3409,22.5804
-0.0565466,0.142653,25.181,26.5161,-0.0257032,0.0760816,23.3735,25.0681,0.0051404,0.0570613,21.7373,23.7191,-0.015422,0.0855918,20.2296,22.4876
-0.107953,0.228245,25.0439,26.4109,0.0051404,0.0095102,23.245,24.9752,0.0668276,0.123633,21.6259,23.6324,-0.118234,0.0380408,20.1354,22.4072
0.0051404,0.218735,24.9068,26.3057,-0.0359844,0.047551,23.1165,24.8639,0.0462652,0.0285308,21.5145,23.5458,-0.0565466,0.0380408,20.0411,22.3144
-0.0565468,0.199715,24.7783,26.2005,0.035984,0.0095102,22.9966,24.7648,0.035984,0.0475512,21.4032,23.453,-0.128515,-0.0095103,19.9469,22.2401
0.0257028,0.218735,24.6413,26.0953,-0.0359844,0.0665714,22.8766,24.6658,0.0462652,-0.0190202,21.2918,23.3663,-0.0359842,0.0190204,19.8527,22.1535
-0.0462656,0.142653,24.5128,25.9901,0.0462652,0.0570612,22.7567,24.5668,-0.0257032,0.0380412,21.1805,23.2735,-0.0462654,-0.0190204,19.7584,22.0792
0.0257028,0.123633,24.3757,25.8787,-0.0359844,0.133143,22.6367,24.474,-0.0257032,-0.0285304,21.0777,23.1869,0.0462652,0.047551,19.6642,21.9988
-0.0462656,0.0475511,24.2472,25.7797,0.0257028,0.133143,22.5254,24.3812,-0.128515,0.038041,20.9749,23.0941,0.0359841,-0.0095103,19.5614,21.9245
0.0051404,0.0855919,24.1102,25.6683,-0.0462656,0.114123,22.4055,24.2946,-0.0668279,0.0095103,20.8721,23.0074,0.0257029,0.0285306,19.4586,21.8379
-0.0051408,0.047551,23.9902,25.5631,-0.015422,0.123633,22.2855,24.2017,-0.128515,0.0475511,20.7778,22.927,-0.0154219,-0.0285308,19.3729,21.7574
0.0771088,0.104612,23.8703,25.4579,-0.0771092,0.0760818,22.1742,24.1027,-0.0565468,0.0095102,20.6665,22.8404,-0.0873903,0.0285306,19.2787,21.677
0.0462653,0.0665714,23.7503,25.3651,0.0051404,0.085592,22.0628,24.0037,-0.118234,0.0665714,20.5551,22.7537,-0.107953,-0.0285306,19.1845,21.6027
0.0359841,0.104612,23.6219,25.2599,-0.066828,0.0380409,21.9514,23.9171,-0.0257032,0.0665714,20.4523,22.6609,-0.159359,1e-07,19.0902,21.5223
0.0565464,0.047551,23.5019,25.1671,-0.0257031,0.104612,21.8401,23.8119,-0.0976716,0.0665714,20.3409,22.5804,-0.0873903,-0.047551,19.0046,21.448
-0.0257032,0.0760816,23.3735,25.0681,0.0051404,0.0570613,21.7373,23.7191,-0.015422,0.0855918,20.2296,22.4876,-0.138796,0.038041,18.9104,21.3738
0.0051404,0.0095102,23.245,24.9752,0.0668276,0.123633,21.6259,23.6324,-0.118234,0.0380408,20.1354,22.4072,-0.0565467,0.0095103,18.8161,21.2871
-0.0359844,0.047551,23.1165,24.8639,0.0462652,0.0285308,21.5145,23.5458,-0.0565466,0.0380408,20.0411,22.3144,-0.107953,0.0855921,18.7219,21.2005
0.035984,0.0095102,22.9966,24.7648,0.035984,0.0475512,21.4032,23.453,-0.128515,-0.0095103,19.9469,22.2401,-0.0462656,0.0951023,18.6362,21.1262
-0.0359844,0.0665714,22.8766,24.6658,0.0462652,-0.0190202,21.2918,23.3663,-0.0359842,0.0190204,19.8527,22.1535,-0.118234,0.114123,18.542,21.0458
0.0462652,0.0570612,22.7567,24.5668,-0.0257032,0.0380412,21.1805,23.2735,-0.0462654,-0.0190204,19.7584,22.0792,-0.0257032,0.0665716,18.4478,20.9592
-0.0359844,0.133143,22.6367,24.474,-0.0257032,-0.0285304,21.0777,23.1869,0.0462652,0.047551,19.6642,21.9988,-0.107953,0.0190206,18.3621,20.8849
0.0257028,0.133143,22.5254,24.3812,-0.128515,0.038041,20.9749,23.0941,0.0359841,-0.0095103,19.5614,21.9245,-0.0462656,0,18.285,20.8106
-0.0462656,0.114123,22.4055,24.2946,-0.0668279,0.0095103,20.8721,23.0074,0.0257029,0.0285306,19.4586,21.8379,-0.118234,-0.0380409,18.2079,20.7364
-0.015422,0.123633,22.2855,24.2017,-0.128515,0.0475511,20.7778,22.927,-0.0154219,-0.0285308,19.3729,21.7574,-0.0359844,-0.0285307,18.1222,20.6621
-0.0771092,0.0760818,22.1742,24.1027,-0.0565468,0.0095102,20.6665,22.8404,-0.0873903,0.0285306,19.2787,21.677,-0.0359844,-0.0285307,18.0451,20.594
0.0051404,0.085592,22.0628,24.0037,-0.118234,0.0665714,20.5551,22.7537,-0.107953,-0.0285306,19.1845,21.6027,-0.0257032,0.0285305,17.9595,20.5198
-0.066828,0.0380409,21.9514,23.9171,-0.0257032,0.0665714,20.4523,22.6609,-0.159359,1e-07,19.0902,21.5223,-0.0257032,-0.0475513,17.8653,20.4455
-0.0257031,0.104612,21.8401,23.8119,-0.0976716,0.0665714,20.3409,22.5804,-0.0873903,-0.047551,19.0046,21.448,0.0257029,-0.0665716,17.771,20.3713
0.0051404,0.0570613,21.7373,23.7191,-0.015422,0.0855918,20.2296,22.4876,-0.138796,0.038041,18.9104,21.3738,0.0359841,-0.104612,17.6854,20.3032
0.0668276,0.123633,21.6259,23.6324,-0.118234,0.0380408,20.1354,22.4072,-0.0565467,0.0095103,18.8161,21.2871,-0.0462655,-0.0665716,17.5997,20.2351
0.0462652,0.0285308,21.5145,23.5458,-0.0565466,0.0380408,20.0411,22.3144,-0.107953,0.0855921,18.7219,21.2005,0.0051405,-0.142653,17.5312,20.1671
0.035984,0.0475512,21.4032,23.453,-0.128515,-0.0095103,19.9469,22.2401,-0.0462656,0.0951023,18.6362,21.1262,-0.0462655,-0.085592,17.4626,20.0928
0.0462652,-0.0190202,21.2918,23.3663,-0.0359842,0.0190204,19.8527,22.1535,-0.118234,0.114123,18.542,21.0458,-0.0359843,-0.0951024,17.3855,20.0248
-0.0257032,0.0380412,21.1805,23.2735,-0.0462654,-0.0190204,19.7584,22.0792,-0.0257032,0.0665716,18.4478,20.9592,-0.118234,-0.0475514,17.317,19.9505
-0.0257032,-0.0285304,21.0777,23.1869,0.0462652,0.047551,19.6642,21.9988,-0.107953,0.0190206,18.3621,20.8849,-0.0359843,-0.076082,17.2313,19.8762
-0.128515,0.038041,20.9749,23.0941,0.0359841,-0.0095103,19.5614,21.9245,-0.0462656,0,18.285,20.8106,-0.0771092,-2e-07,17.1457,19.8082
-0.0668279,0.0095103,20.8721,23.0074,0.0257029,0.0285306,19.4586,21.8379,-0.118234,-0.0380409,18.2079,20.7364,-0.015422,-2e-07,17.06,19.7339
-0.128515,0.0475511,20.7778,22.927,-0.0154219,-0.0285308,19.3729,21.7574,-0.0359844,-0.0285307,18.1222,20.6621,-0.066828,0.0570613,16.9829,19.6659
-0.0565468,0.0095102,20.6665,22.8404,-0.0873903,0.0285306,19.2787,21.677,-0.0359844,-0.0285307,18.0451,20.594,0.0154216,0.0760816,16.9058,19.5978
-0.118234,0.0665714,20.5551,22.7537,-0.107953,-0.0285306,19.1845,21.6027,-0.0257032,0.0285305,17.9595,20.5198,-0.0462656,0.0285304,16.8287,19.5297
-0.0257032,0.0665714,20.4523,22.6609,-0.159359,1e-07,19.0902,21.5223,-0.0257032,-0.0475513,17.8653,20.4455,0.0051404,0.047551,16.7516,19.4617
-0.0976716,0.0665714,20.3409,22.5804,-0.0873903,-0.047551,19.0046,21.448,0.0257029,-0.0665716,17.771,20.3713,-0.066828,-0.0095104,16.6831,19.406
-0.015422,0.0855918,20.2296,22.4876,-0.138796,0.038041,18.9104,21.3738,0.0359841,-0.104612,17.6854,20.3032,-0.0051408,-0.0095104,16.606,19.3379
-0.118234,0.0380408,20.1354,22.4072,-0.0565467,0.0095103,18.8161,21.2871,-0.0462655,-0.0665716,17.5997,20.2351,-0.0257032,-0.0665716,16.5289,19.276
-0.0565466,0.0380408,20.0411,22.3144,-0.107953,0.0855921,18.7219,21.2005,0.0051405,-0.142653,17.5312,20.1671,0.0257029,-0.0095102,16.4604,19.2079
-0.128515,-0.0095103,19.9469,22.2401,-0.0462656,0.0951023,18.6362,21.1262,-0.0462655,-0.085592,17.4626,20.0928,0.0462652,-0.085592,16.3833,19.1398
-0.0359842,0.0190204,19.8527,22.1535,-0.118234,0.114123,18.542,21.0458,-0.0359843,-0.0951024,17.3855,20.0248,0.159358,-0.0190203,16.2976,19.0718
-0.0462654,-0.0190204,19.7584,22.0792,-0.0257032,0.0665716,18.4478,20.9592,-0.118234,-0.0475514,17.317,19.9505,0.159358,-0.0665713,16.2291,19.0037
0.0462652,0.047551,19.6642,21.9988,-0.107953,0.0190206,18.3621,20.8849,-0.0359843,-0.076082,17.2313,19.8762,0.08739,0.0095105,16.152,18.9356
0.0359841,-0.0095103,19.5614,21.9245,-0.0462656,0,18.285,20.8106,-0.0771092,-2e-07,17.1457,19.8082,0.0771088,-0.0380406,16.0834,18.8738
0.0257029,0.0285306,19.4586,21.8379,-0.118234,-0.0380409,18.2079,20.7364,-0.015422,-2e-07,17.06,19.7339,-0.015422,-0.00951,16.0063,18.8057
-0.0154219,-0.0285308,19.3729,21.7574,-0.0359844,-0.0285307,18.1222,20.6621,-0.066828,0.0570613,16.9829,19.6659,-0.0565467,-0.0760816,15.9378,18.7438
-0.0873903,0.0285306,19.2787,21.677,-0.0359844,-0.0285307,18.0451,20.594,0.0154216,0.0760816,16.9058,19.5978,-0.138796,-0.0285306,15.8693,18.6819
-0.107953,-0.0285306,19.1845,21.6027,-0.0257032,0.0285305,17.9595,20.5198,-0.0462656,0.0285304,16.8287,19.5297,-0.0565467,-0.0951022,15.7922,18.6201
-0.159359,1e-07,19.0902,21.5223,-0.0257032,-0.0475513,17.8653,20.4455,0.0051404,0.047551,16.7516,19.4617,-0.118234,-0.0285308,15.7237,18.5582
-0.0873903,-0.047551,19.0046,21.448,0.0257029,-0.0665716,17.771,20.3713,-0.066828,-0.0095104,16.6831,19.406,-0.0565467,-2e-07,15.6637,18.4963
-0.138796,0.038041,18.9104,21.3738,0.0359841,-0.104612,17.6854,20.3032,-0.0051408,-0.0095104,16.606,19.3379,-0.107953,0.0760816,15.5952,18.4344
-0.0565467,0.0095103,18.8161,21.2871,-0.0462655,-0.0665716,17.5997,20.2351,-0.0257032,-0.0665716,16.5289,19.276,-0.0359843,0.0760816,15.5181,18.3725
-0.107953,0.0855921,18.7219,21.2005,0.0051405,-0.142653,17.5312,20.1671,0.0257029,-0.0095102,16.4604,19.2079,-0.138796,0.0475508,15.4581,18.3045
-0.0462656,0.0951023,18.6362,21.1262,-0.0462655,-0.085592,17.4626,20.0928,0.0462652,-0.085592,16.3833,19.1398,-0.0668277,0.0285304,15.3896,18.2426
-0.118234,0.114123,18.542,21.0458,-0.0359843,-0.0951024,17.3855,20.0248,0.159358,-0.0190203,16.2976,19.0718,-0.118234,-0.038041,15.321,18.1869
-0.0257032,0.0665716,18.4478,20.9592,-0.118234,-0.0475514,17.317,19.9505,0.159358,-0.0665713,16.2291,19.0037,-0.0668277,-0.0570613,15.2525,18.1188
-0.107953,0.0190206,18.3621,20.8849,-0.0359843,-0.076082,17.2313,19.8762,0.08739,0.0095105,16.152,18.9356,-0.0976713,-0.0951022,15.1925,18.0569
-0.0462656,0,18.285,20.8106,-0.0771092,-2e-07,17.1457,19.8082,0.0771088,-0.0380406,16.0834,18.8738,0.0051405,-0.0380407,15.124,18.0012
-0.118234,-0.0380409,18.2079,20.7364,-0.015422,-2e-07,17.06,19.7339,-0.015422,-0.00951,16.0063,18.8057,0.0051405,-0.0855918,15.0555,17.9394
-0.0359844,-0.0285307,18.1222,20.6621,-0.066828,0.0570613,16.9829,19.6659,-0.0565467,-0.0760816,15.9378,18.7438,0.0771089,-0.0285305,14.9869,17.8775
-0.0359844,-0.0285307,18.0451,20.594,0.0154216,0.0760816,16.9058,19.5978,-0.138796,-0.0285306,15.8693,18.6819,0.0976713,-0.0855919,14.9184,17.8218
-0.0257032,0.0285305,17.9595,20.5198,-0.0462656,0.0285304,16.8287,19.5297,-0.0565467,-0.0951022,15.7922,18.6201,0.0565464,1e-07,14.8499,17.7599
