0.338141,0.806564,44.0518,41.5479,0.367976,0.694671,39.5804,38.4214,0.16907,0.610751,35.7183,35.6405,0.16907,0.405613,32.3541,33.1819
0.31825,0.825213,43.7085,41.3061,0.328195,0.703996,39.2886,38.2084,0.228742,0.573454,35.4609,35.4562,0.119344,0.405613,32.1352,33.0207
0.298359,0.750618,43.3738,41.07,0.31825,0.750618,38.9925,38.0011,0.14918,0.54548,35.212,35.2777,0.159125,0.349667,31.9164,32.8537
0.298359,0.806564,43.0348,40.8339,0.188961,0.750618,38.705,37.7996,0.188961,0.442911,34.9631,35.105,0.159125,0.424262,31.7018,32.6868
0.238688,0.79724,42.7086,40.6151,0.218797,0.731969,38.4132,37.5923,0.109398,0.452236,34.7142,34.9265,0.14918,0.349667,31.4872,32.514
0.308305,0.769267,42.3782,40.3848,0.159125,0.731969,38.1343,37.3908,0.198906,0.396289,34.4696,34.748,0.14918,0.414938,31.2727,32.3528
0.258578,0.787915,42.0564,40.166,0.208851,0.6294,37.8553,37.195,0.228742,0.396289,34.225,34.5638,0.129289,0.331018,31.0624,32.1916
0.348086,0.778591,41.7345,39.9472,0.218797,0.582778,37.5893,36.9993,0.228742,0.340342,33.9804,34.3853,0.16907,0.368315,30.8479,32.0246
0.278469,0.741293,41.4213,39.7227,0.31825,0.498858,37.3147,36.7978,0.208852,0.368316,33.7358,34.201,0.0795625,0.349666,30.6419,31.8692
0.358031,0.685347,41.108,39.4981,0.328195,0.536156,37.0357,36.602,0.238688,0.29372,33.5041,34.0225,0.159125,0.405613,30.4273,31.7195
0.33814,0.722644,40.7991,39.2793,0.298359,0.489533,36.7697,36.412,0.198906,0.368316,33.2681,33.8441,0.0895078,0.386964,30.2256,31.5698
0.397812,0.657373,40.4858,39.0606,0.288414,0.554805,36.495,36.2105,0.109398,0.405613,33.0363,33.6771,0.16907,0.386964,30.0295,31.4143
0.377922,0.703996,40.1811,38.8418,0.238688,0.601427,36.229,36.0147,0.188961,0.386964,32.8046,33.5101,0.0895078,0.386964,29.8377,31.2646
0.387867,0.657373,39.8808,38.6345,0.238688,0.6294,35.9672,35.8247,0.139234,0.414938,32.5858,33.3489,0.159125,0.312369,29.6502,31.1149
0.367976,0.694671,39.5804,38.4214,0.16907,0.610751,35.7183,35.6405,0.16907,0.405613,32.3541,33.1819,0.159125,0.303044,29.4628,30.9595
0.328195,0.703996,39.2886,38.2084,0.228742,0.573454,35.4609,35.4562,0.119344,0.405613,32.1352,33.0207,0.208852,0.247098,29.2796,30.8098
0.31825,0.750618,38.9925,38.0011,0.14918,0.54548,35.212,35.2777,0.159125,0.349667,31.9164,32.8537,0.208852,0.275071,29.0909,30.6601
0.188961,0.750618,38.705,37.7996,0.188961,0.442911,34.9631,35.105,0.159125,0.424262,31.7018,32.6868,0.188961,0.2098,28.9022,30.5161
0.218797,0.731969,38.4132,37.5923,0.109398,0.452236,34.7142,34.9265,0.14918,0.349667,31.4872,32.514,0.188961,0.284395,28.7136,30.3607
0.159125,0.731969,38.1343,37.3908,0.198906,0.396289,34.4696,34.748,0.14918,0.414938,31.2727,32.3528,0.129289,0.275071,28.5334,30.2167
0.208851,0.6294,37.8553,37.195,0.228742,0.396289,34.225,34.5638,0.129289,0.331018,31.0624,32.1916,0.159125,0.368315,28.3448,30.0728
0.218797,0.582778,37.5893,36.9993,0.228742,0.340342,33.9804,34.3853,0.16907,0.368315,30.8479,32.0246,0.0895078,0.37764,28.1647,29.9346
0.31825,0.498858,37.3147,36.7978,0.208852,0.368316,33.7358,34.201,0.0795625,0.349666,30.6419,31.8692,0.14918,0.349667,27.976,29.7906
0.328195,0.536156,37.0357,36.602,0.238688,0.29372,33.5041,34.0225,0.159125,0.405613,30.4273,31.7195,0.0795624,0.349667,27.7959,29.6582
0.298359,0.489533,36.7697,36.412,0.198906,0.368316,33.2681,33.8441,0.0895078,0.386964,30.2256,31.5698,0.129289,0.275071,27.6072,29.52
0.288414,0.554805,36.495,36.2105,0.109398,0.405613,33.0363,33.6771,0.16907,0.386964,30.0295,31.4143,0.109398,0.2098,27.4357,29.3761
0.238688,0.601427,36.229,36.0147,0.188961,0.386964,32.8046,33.5101,0.0895078,0.386964,29.8377,31.2646,0.16907,0.144529,27.2556,29.2321
0.238688,0.6294,35.9672,35.8247,0.139234,0.414938,32.5858,33.3489,0.159125,0.312369,29.6502,31.1149,0.188961,0.200475,27.0926,29.094
0.16907,0.610751,35.7183,35.6405,0.16907,0.405613,32.3541,33.1819,0.159125,0.303044,29.4628,30.9595,0.198906,0.107231,26.9211,28.9615
0.228742,0.573454,35.4609,35.4562,0.119344,0.405613,32.1352,33.0207,0.208852,0.247098,29.2796,30.8098,0.198906,0.181827,26.7496,28.8234
0.14918,0.54548,35.212,35.2777,0.159125,0.349667,31.9164,32.8537,0.208852,0.275071,29.0909,30.6601,0.16907,0.163178,26.578,28.6909
0.188961,0.442911,34.9631,35.105,0.159125,0.424262,31.7018,32.6868,0.188961,0.2098,28.9022,30.5161,0.14918,0.219124,26.4151,28.5585
0.109398,0.452236,34.7142,34.9265,0.14918,0.349667,31.4872,32.514,0.188961,0.284395,28.7136,30.3607,0.0596718,0.256422,26.2521,28.4318
0.198906,0.396289,34.4696,34.748,0.14918,0.414938,31.2727,32.3528,0.129289,0.275071,28.5334,30.2167,0.129289,0.247098,26.0892,28.2994
0.228742,0.396289,34.225,34.5638,0.129289,0.331018,31.0624,32.1916,0.159125,0.368315,28.3448,30.0728,0.0497265,0.237773,25.9348,28.1727
0.228742,0.340342,33.9804,34.3853,0.16907,0.368315,30.8479,32.0246,0.0895078,0.37764,28.1647,29.9346,0.0895078,0.219124,25.7804,28.0461
0.208852,0.368316,33.7358,34.201,0.0795625,0.349666,30.6419,31.8692,0.14918,0.349667,27.976,29.7906,0.0497265,0.200475,25.6089,27.9194
0.238688,0.29372,33.5041,34.0225,0.159125,0.405613,30.4273,31.7195,0.0795624,0.349667,27.7959,29.6582,0.129289,0.12588,25.446,27.7927
0.198906,0.368316,33.2681,33.8441,0.0895078,0.386964,30.2256,31.5698,0.129289,0.275071,27.6072,29.52,0.119344,0.181827,25.283,27.6603
0.109398,0.405613,33.0363,33.6771,0.16907,0.386964,30.0295,31.4143,0.109398,0.2098,27.4357,29.3761,0.119344,0.12588,25.1286,27.5336
0.188961,0.386964,32.8046,33.5101,0.0895078,0.386964,29.8377,31.2646,0.16907,0.144529,27.2556,29.2321,0.129289,0.163178,24.9657,27.4069
0.139234,0.414938,32.5858,33.3489,0.159125,0.312369,29.6502,31.1149,0.188961,0.200475,27.0926,29.094,0.119344,0.0885822,24.8199,27.2803
0.16907,0.405613,32.3541,33.1819,0.159125,0.303044,29.4628,30.9595,0.198906,0.107231,26.9211,28.9615,0.119344,0.153853,24.6655,27.1479
0.119344,0.405613,32.1352,33.0207,0.208852,0.247098,29.2796,30.8098,0.198906,0.181827,26.7496,28.8234,0.0596719,0.163178,24.5197,27.027
0.159125,0.349667,31.9164,32.8537,0.208852,0.275071,29.0909,30.6601,0.16907,0.163178,26.578,28.6909,0.129289,0.144529,24.3653,26.906
0.159125,0.424262,31.7018,32.6868,0.188961,0.2098,28.9022,30.5161,0.14918,0.219124,26.4151,28.5585,0.0497267,0.153854,24.2196,26.7851
0.14918,0.349667,31.4872,32.514,0.188961,0.284395,28.7136,30.3607,0.0596718,0.256422,26.2521,28.4318,0.129289,0.153854,24.0652,26.6642
0.14918,0.414938,31.2727,32.3528,0.129289,0.275071,28.5334,30.2167,0.129289,0.247098,26.0892,28.2994,0.0596719,0.135205,23.9194,26.5491
0.129289,0.331018,31.0624,32.1916,0.159125,0.368315,28.3448,30.0728,0.0497265,0.237773,25.9348,28.1727,0.119344,0.0512848,23.7736,26.4281
0.16907,0.368315,30.8479,32.0246,0.0895078,0.37764,28.1647,29.9346,0.0895078,0.219124,25.7804,28.0461,0.109398,0.097907,23.6364,26.3072
0.0795625,0.349666,30.6419,31.8692,0.14918,0.349667,27.976,29.7906,0.0497265,0.200475,25.6089,27.9194,0.0497266,0.013987,23.4991,26.1863
0.159125,0.405613,30.4273,31.7195,0.0795624,0.349667,27.7959,29.6582,0.129289,0.12588,25.446,27.7927,0.0397814,0.0885824,23.3619,26.0769
0.0895078,0.386964,30.2256,31.5698,0.129289,0.275071,27.6072,29.52,0.119344,0.181827,25.283,27.6603,0.0497267,0.0139868,23.2333,25.9675
0.16907,0.386964,30.0295,31.4143,0.109398,0.2098,27.4357,29.3761,0.119344,0.12588,25.1286,27.5336,0.0397813,0.0885822,23.0961,25.8524
0.0895078,0.386964,29.8377,31.2646,0.16907,0.144529,27.2556,29.2321,0.129289,0.163178,24.9657,27.4069,-0.0099452,0.0979066,22.9674,25.743
0.159125,0.312369,29.6502,31.1149,0.188961,0.200475,27.0926,29.094,0.119344,0.0885822,24.8199,27.2803,0.119344,0.153853,22.8302,25.6278
0.159125,0.303044,29.4628,30.9595,0.198906,0.107231,26.9211,28.9615,0.119344,0.153853,24.6655,27.1479,0.029836,0.153853,22.7101,25.5127
0.208852,0.247098,29.2796,30.8098,0.198906,0.181827,26.7496,28.8234,0.0596719,0.163178,24.5197,27.027,0.0994531,0.144529,22.5729,25.3975
0.208852,0.275071,29.0909,30.6601,0.16907,0.163178,26.578,28.6909,0.129289,0.144529,24.3653,26.906,0.0397813,0.107231,22.4357,25.2939
0.188961,0.2098,28.9022,30.5161,0.14918,0.219124,26.4151,28.5585,0.0497267,0.153854,24.2196,26.7851,0.0596719,0.0326357,22.2985,25.1845
0.188961,0.284395,28.7136,30.3607,0.0596718,0.256422,26.2521,28.4318,0.129289,0.153854,24.0652,26.6642,0.0795625,0.0139868,22.1698,25.0751
0.129289,0.275071,28.5334,30.2167,0.129289,0.247098,26.0892,28.2994,0.0596719,0.135205,23.9194,26.5491,0.14918,-0.0139865,22.0412,24.9715
0.159125,0.368315,28.3448,30.0728,0.0497265,0.237773,25.9348,28.1727,0.119344,0.0512848,23.7736,26.4281,0.139234,0.0233112,21.9125,24.8621
0.0895078,0.37764,28.1647,29.9346,0.0895078,0.219124,25.7804,28.0461,0.109398,0.097907,23.6364,26.3072,0.139234,-0.0046621,21.801,24.7527
0.14918,0.349667,27.976,29.7906,0.0497265,0.200475,25.6089,27.9194,0.0497266,0.013987,23.4991,26.1863,0.179016,0.0512845,21.681,24.6375
0.0795624,0.349667,27.7959,29.6582,0.129289,0.12588,25.446,27.7927,0.0397814,0.0885824,23.3619,26.0769,0.059672,0.0606089,21.5523,24.5339
0.129289,0.275071,27.6072,29.52,0.119344,0.181827,25.283,27.6603,0.0497267,0.0139868,23.2333,25.9675,0.0696172,0.0885822,21.4237,24.4245
0.109398,0.2098,27.4357,29.3761,0.119344,0.12588,25.1286,27.5336,0.0397813,0.0885822,23.0961,25.8524,-0.029836,0.107231,21.3036,24.3208
0.16907,0.144529,27.2556,29.2321,0.129289,0.163178,24.9657,27.4069,-0.0099452,0.0979066,22.9674,25.743,0.0198906,0.0979067,21.1749,24.2172
0.188961,0.200475,27.0926,29.094,0.119344,0.0885822,24.8199,27.2803,0.119344,0.153853,22.8302,25.6278,-0.059672,0.0885823,21.0549,24.1193
0.198906,0.107231,26.9211,28.9615,0.119344,0.153853,24.6655,27.1479,0.029836,0.153853,22.7101,25.5127,0.0198906,0.0419601,20.9434,24.0214
0.198906,0.181827,26.7496,28.8234,0.0596719,0.163178,24.5197,27.027,0.0994531,0.144529,22.5729,25.3975,-0.0198906,0.0419601,20.8233,23.9178
0.16907,0.163178,26.578,28.6909,0.129289,0.144529,24.3653,26.906,0.0397813,0.107231,22.4357,25.2939,0.059672,-0.0139865,20.7118,23.8142
0.14918,0.219124,26.4151,28.5585,0.0497267,0.153854,24.2196,26.7851,0.0596719,0.0326357,22.2985,25.1845,0.059672,0.0326357,20.5918,23.7105
0.0596718,0.256422,26.2521,28.4318,0.129289,0.153854,24.0652,26.6642,0.0795625,0.0139868,22.1698,25.0751,0.0397814,-0.0139865,20.4717,23.6126
0.129289,0.247098,26.0892,28.2994,0.0596719,0.135205,23.9194,26.5491,0.14918,-0.0139865,22.0412,24.9715,0.0497266,0.0512845,20.3602,23.509
0.0497265,0.237773,25.9348,28.1727,0.119344,0.0512848,23.7736,26.4281,0.139234,0.0233112,21.9125,24.8621,0.029836,-0.0606087,20.2487,23.4169
0.0895078,0.219124,25.7804,28.0461,0.109398,0.097907,23.6364,26.3072,0.139234,-0.0046621,21.801,24.7527,0.0397812,-0.0139865,20.1286,23.319
0.0497265,0.200475,25.6089,27.9194,0.0497266,0.013987,23.4991,26.1863,0.179016,0.0512845,21.681,24.6375,-0.029836,0.0139867,20.0257,23.2269
0.129289,0.12588,25.446,27.7927,0.0397814,0.0885824,23.3619,26.0769,0.059672,0.0606089,21.5523,24.5339,0.0596718,0.0046621,19.9142,23.129
0.119344,0.181827,25.283,27.6603,0.0497267,0.0139868,23.2333,25.9675,0.0696172,0.0885822,21.4237,24.4245,0,-0.0046623,19.8027,23.0369
0.119344,0.12588,25.1286,27.5336,0.0397813,0.0885822,23.0961,25.8524,-0.029836,0.107231,21.3036,24.3208,0.0596718,0.0046621,19.6913,22.939
0.129289,0.163178,24.9657,27.4069,-0.0099452,0.0979066,22.9674,25.743,0.0198906,0.0979067,21.1749,24.2172,0.0099453,0.0139866,19.5798,22.8469
0.119344,0.0885822,24.8199,27.2803,0.119344,0.153853,22.8302,25.6278,-0.059672,0.0885823,21.0549,24.1193,0.0596718,-0.0606088,19.4768,22.749
0.119344,0.153853,24.6655,27.1479,0.029836,0.153853,22.7101,25.5127,0.0198906,0.0419601,20.9434,24.0214,0.0596718,-0.0139865,19.3653,22.6511
0.0596719,0.163178,24.5197,27.027,0.0994531,0.144529,22.5729,25.3975,-0.0198906,0.0419601,20.8233,23.9178,0.0596718,-0.0699331,19.2624,22.559
0.129289,0.144529,24.3653,26.906,0.0397813,0.107231,22.4357,25.2939,0.059672,-0.0139865,20.7118,23.8142,0.0696172,-0.0419597,19.1595,22.4611
0.0497267,0.153854,24.2196,26.7851,0.0596719,0.0326357,22.2985,25.1845,0.059672,0.0326357,20.5918,23.7105,0.0198907,-0.088582,19.0652,22.3747
0.129289,0.153854,24.0652,26.6642,0.0795625,0.0139868,22.1698,25.0751,0.0397814,-0.0139865,20.4717,23.6126,0.0497266,-0.0512843,18.9537,22.2768
0.0596719,0.135205,23.9194,26.5491,0.14918,-0.0139865,22.0412,24.9715,0.0497266,0.0512845,20.3602,23.509,-0.0198906,-0.0419598,18.8593,22.1905
0.119344,0.0512848,23.7736,26.4281,0.139234,0.0233112,21.9125,24.8621,0.029836,-0.0606087,20.2487,23.4169,0.029836,0.0139868,18.7479,22.0984
0.109398,0.097907,23.6364,26.3072,0.139234,-0.0046621,21.801,24.7527,0.0397812,-0.0139865,20.1286,23.319,-0.0696172,0.0606089,18.6535,22.0062
0.0497266,0.013987,23.4991,26.1863,0.179016,0.0512845,21.681,24.6375,-0.029836,0.0139867,20.0257,23.2269,0.069617,0.0606089,18.5506,21.9141
0.0397814,0.0885824,23.3619,26.0769,0.059672,0.0606089,21.5523,24.5339,0.0596718,0.0046621,19.9142,23.129,-0.0099454,0.0606089,18.4563,21.8335
0.0497267,0.0139868,23.2333,25.9675,0.0696172,0.0885822,21.4237,24.4245,0,-0.0046623,19.8027,23.0369,0.0397812,0.0046622,18.3619,21.7471
0.0397813,0.0885822,23.0961,25.8524,-0.029836,0.107231,21.3036,24.3208,0.0596718,0.0046621,19.6913,22.939,0.0099452,-0.0046623,18.2762,21.655
-0.0099452,0.0979066,22.9674,25.743,0.0198906,0.0979067,21.1749,24.2172,0.0099453,0.0139866,19.5798,22.8469,0.099453,-0.0512844,18.1647,21.5744
0.119344,0.153853,22.8302,25.6278,-0.059672,0.0885823,21.0549,24.1193,0.0596718,-0.0606088,19.4768,22.749,0.0696172,0.0046622,18.0703,21.4823
0.029836,0.153853,22.7101,25.5127,0.0198906,0.0419601,20.9434,24.0214,0.0596718,-0.0139865,19.3653,22.6511,0.0994531,-0.0512845,17.976,21.3959
0.0994531,0.144529,22.5729,25.3975,-0.0198906,0.0419601,20.8233,23.9178,0.0596718,-0.0699331,19.2624,22.559,0.109398,-0.0046622,17.8816,21.3095
0.0397813,0.107231,22.4357,25.2939,0.059672,-0.0139865,20.7118,23.8142,0.0696172,-0.0419597,19.1595,22.4611,0.0696173,-0.0046622,17.7873,21.2289
0.0596719,0.0326357,22.2985,25.1845,0.059672,0.0326357,20.5918,23.7105,0.0198907,-0.088582,19.0652,22.3747,0.0895079,0.04196,17.7015,21.1368
0.0795625,0.0139868,22.1698,25.0751,0.0397814,-0.0139865,20.4717,23.6126,0.0497266,-0.0512843,18.9537,22.2768,1e-07,0.0046622,17.6072,21.0562
0.14918,-0.0139865,22.0412,24.9715,0.0497266,0.0512845,20.3602,23.509,-0.0198906,-0.0419598,18.8593,22.1905,0.0198907,-0.0046622,17.5129,20.9698
0.139234,0.0233112,21.9125,24.8621,0.029836,-0.0606087,20.2487,23.4169,0.029836,0.0139868,18.7479,22.0984,-0.0596719,0.0233111,17.4185,20.8835
0.139234,-0.0046621,21.801,24.7527,0.0397812,-0.0139865,20.1286,23.319,-0.0696172,0.0606089,18.6535,22.0062,0.0099453,-0.0606088,17.3242,20.8029
0.179016,0.0512845,21.681,24.6375,-0.029836,0.0139867,20.0257,23.2269,0.069617,0.0606089,18.5506,21.9141,0.0099453,-0.0979066,17.2384,20.7223
0.059672,0.0606089,21.5523,24.5339,0.0596718,0.0046621,19.9142,23.129,-0.0099454,0.0606089,18.4563,21.8335,0.0895077,-0.144529,17.1527,20.6417
0.0696172,0.0885822,21.4237,24.4245,0,-0.0046623,19.8027,23.0369,0.0397812,0.0046622,18.3619,21.7471,0.109398,-0.107231,17.0669,20.5553
-0.029836,0.107231,21.3036,24.3208,0.0596718,0.0046621,19.6913,22.939,0.0099452,-0.0046623,18.2762,21.655,0.129289,-0.172502,16.9897,20.4805
0.0198906,0.0979067,21.1749,24.2172,0.0099453,0.0139866,19.5798,22.8469,0.099453,-0.0512844,18.1647,21.5744,0.129289,-0.107231,16.9039,20.3941
-0.059672,0.0885823,21.0549,24.1193,0.0596718,-0.0606088,19.4768,22.749,0.0696172,0.0046622,18.0703,21.4823,0.029836,-0.153853,16.8268,20.3135
0.0198906,0.0419601,20.9434,24.0214,0.0596718,-0.0139865,19.3653,22.6511,0.0994531,-0.0512845,17.976,21.3959,0.0497266,-0.107231,16.741,20.2329
-0.0198906,0.0419601,20.8233,23.9178,0.0596718,-0.0699331,19.2624,22.559,0.109398,-0.0046622,17.8816,21.3095,-0.0198906,-0.0792576,16.6552,20.158
0.059672,-0.0139865,20.7118,23.8142,0.0696172,-0.0419597,19.1595,22.4611,0.0696173,-0.0046622,17.7873,21.2289,0.0397814,-0.0792576,16.5609,20.0832
0.059672,0.0326357,20.5918,23.7105,0.0198907,-0.088582,19.0652,22.3747,0.0895079,0.04196,17.7015,21.1368,-0.0198906,-0.0699332,16.4837,20.0026
0.0397814,-0.0139865,20.4717,23.6126,0.0497266,-0.0512843,18.9537,22.2768,1e-07,0.0046622,17.6072,21.0562,0.0397812,-0.0512844,16.3979,19.9277
0.0497266,0.0512845,20.3602,23.509,-0.0198906,-0.0419598,18.8593,22.1905,0.0198907,-0.0046622,17.5129,20.9698,-0.0596718,-0.04196,16.3122,19.8471
0.029836,-0.0606087,20.2487,23.4169,0.029836,0.0139868,18.7479,22.0984,-0.0596719,0.0233111,17.4185,20.8835,0.029836,-0.0979066,16.235,19.778
0.0397812,-0.0139865,20.1286,23.319,-0.0696172,0.0606089,18.6535,22.0062,0.0099453,-0.0606088,17.3242,20.8029,0.0099453,-0.0512845,16.1492,19.6974
-0.029836,0.0139867,20.0257,23.2269,0.069617,0.0606089,18.5506,21.9141,0.0099453,-0.0979066,17.2384,20.7223,0.0198907,-0.107231,16.072,19.6283
0.0596718,0.0046621,19.9142,23.129,-0.0099454,0.0606089,18.4563,21.8335,0.0895077,-0.144529,17.1527,20.6417,0.0596719,-0.0606089,15.9863,19.5534
0,-0.0046623,19.8027,23.0369,0.0397812,0.0046622,18.3619,21.7471,0.109398,-0.107231,17.0669,20.5553,0.0696171,-0.116556,15.9177,19.4844
0.0596718,0.0046621,19.6913,22.939,0.0099452,-0.0046623,18.2762,21.655,0.129289,-0.172502,16.9897,20.4805,0.0696171,-0.0606089,15.8405,19.4038
0.0099453,0.0139866,19.5798,22.8469,0.099453,-0.0512844,18.1647,21.5744,0.129289,-0.107231,16.9039,20.3941,0.0497265,-0.0792578,15.7804,19.3289
0.0596718,-0.0606088,19.4768,22.749,0.0696172,0.0046622,18.0703,21.4823,0.029836,-0.153853,16.8268,20.3135,0.119344,-0.0979066,15.6947,19.2541
0.0596718,-0.0139865,19.3653,22.6511,0.0994531,-0.0512845,17.976,21.3959,0.0497266,-0.107231,16.741,20.2329,0.0497266,-0.0885822,15.6175,19.185
0.0596718,-0.0699331,19.2624,22.559,0.109398,-0.0046622,17.8816,21.3095,-0.0198906,-0.0792576,16.6552,20.158,0.109399,-0.107231,15.5403,19.1044
0.0696172,-0.0419597,19.1595,22.4611,0.0696173,-0.0046622,17.7873,21.2289,0.0397814,-0.0792576,16.5609,20.0832,0.029836,-0.107231,15.4717,19.0295
0.0198907,-0.088582,19.0652,22.3747,0.0895079,0.04196,17.7015,21.1368,-0.0198906,-0.0699332,16.4837,20.0026,0.0596719,-0.153853,15.3945,18.9547
0.0497266,-0.0512843,18.9537,22.2768,1e-07,0.0046622,17.6072,21.0562,0.0397812,-0.0512844,16.3979,19.9277,0.0397813,-0.116555,15.3173,18.8798
-0.0198906,-0.0419598,18.8593,22.1905,0.0198907,-0.0046622,17.5129,20.9698,-0.0596718,-0.04196,16.3122,19.8471,0.0497266,-0.153853,15.2573,18.805
0.029836,0.0139868,18.7479,22.0984,-0.0596719,0.0233111,17.4185,20.8835,0.029836,-0.0979066,16.235,19.778,0.0497266,-0.0979065,15.1801,18.7359
-0.0696172,0.0606089,18.6535,22.0062,0.0099453,-0.0606088,17.3242,20.8029,0.0099453,-0.0512845,16.1492,19.6974,0.059672,-0.163178,15.1029,18.6725
0.069617,0.0606089,18.5506,21.9141,0.0099453,-0.0979066,17.2384,20.7223,0.0198907,-0.107231,16.072,19.6283,0.059672,-0.107231,15.0257,18.6034
-0.0099454,0.0606089,18.4563,21.8335,0.0895077,-0.144529,17.1527,20.6417,0.0596719,-0.0606089,15.9863,19.5534,0,-0.0885821,14.9657,18.5401
0.0397812,0.0046622,18.3619,21.7471,0.109398,-0.107231,17.0669,20.5553,0.0696171,-0.116556,15.9177,19.4844,0.0397812,-0.0512844,14.8885,18.471
0.0099452,-0.0046623,18.2762,21.655,0.129289,-0.172502,16.9897,20.4805,0.0696171,-0.0606089,15.8405,19.4038,-0.0198908,-0.0512844,14.8199,18.4019
0.099453,-0.0512844,18.1647,21.5744,0.129289,-0.107231,16.9039,20.3941,0.0497265,-0.0792578,15.7804,19.3289,0.039781,-0.0606088,14.7513,18.3271
0.0696172,0.0046622,18.0703,21.4823,0.029836,-0.153853,16.8268,20.3135,0.119344,-0.0979066,15.6947,19.2541,-0.0099456,-0.0606088,14.6827,18.2522
0.0994531,-0.0512845,17.976,21.3959,0.0497266,-0.107231,16.741,20.2329,0.0497266,-0.0885822,15.6175,19.185,0.039781,-0.0792576,14.6141,18.1831
0.109398,-0.0046622,17.8816,21.3095,-0.0198906,-0.0792576,16.6552,20.158,0.109399,-0.107231,15.5403,19.1044,0.0298358,-0.107231,14.5454,18.1198
0.0696173,-0.0046622,17.7873,21.2289,0.0397814,-0.0792576,16.5609,20.0832,0.029836,-0.107231,15.4717,19.0295,0.099453,-0.163178,14.4768,18.0622
0.0895079,0.04196,17.7015,21.1368,-0.0198906,-0.0699332,16.4837,20.0026,0.0596719,-0.153853,15.3945,18.9547,0.0895078,-0.0792576,14.4082,17.9989
1e-07,0.0046622,17.6072,21.0562,0.0397812,-0.0512844,16.3979,19.9277,0.0397813,-0.116555,15.3173,18.8798,0.0795626,-0.135204,14.331,17.9356
0.0198907,-0.0046622,17.5129,20.9698,-0.0596718,-0.04196,16.3122,19.8471,0.0497266,-0.153853,15.2573,18.805,0.089508,-0.116555,14.2624,17.8665
-0.0596719,0.0233111,17.4185,20.8835,0.029836,-0.0979066,16.235,19.778,0.0497266,-0.0979065,15.1801,18.7359,0.0198908,-0.12588,14.1938,17.7974
0.0099453,-0.0606088,17.3242,20.8029,0.0099453,-0.0512845,16.1492,19.6974,0.059672,-0.163178,15.1029,18.6725,0.0198908,-0.0792577,14.1338,17.7283
0.0099453,-0.0979066,17.2384,20.7223,0.0198907,-0.107231,16.072,19.6283,0.059672,-0.107231,15.0257,18.6034,-0.0497264,-0.0979066,14.0652,17.6649
0.0895077,-0.144529,17.1527,20.6417,0.0596719,-0.0606089,15.9863,19.5534,0,-0.0885821,14.9657,18.5401,1e-07,-0.116555,13.9966,17.6016
0.109398,-0.107231,17.0669,20.5553,0.0696171,-0.116556,15.9177,19.4844,0.0397812,-0.0512844,14.8885,18.471,-0.0596719,-0.116555,13.928,17.544
0.129289,-0.172502,16.9897,20.4805,0.0696171,-0.0606089,15.8405,19.4038,-0.0198908,-0.0512844,14.8199,18.4019,0.0298359,-0.144529,13.8679,17.4807
0.129289,-0.107231,16.9039,20.3941,0.0497265,-0.0792578,15.7804,19.3289,0.039781,-0.0606088,14.7513,18.3271,-0.0198906,-0.107231,13.7993,17.4116
0.029836,-0.153853,16.8268,20.3135,0.119344,-0.0979066,15.6947,19.2541,-0.0099456,-0.0606088,14.6827,18.2522,0.0596718,-0.163178,13.7393,17.3483
0.0497266,-0.107231,16.741,20.2329,0.0497266,-0.0885822,15.6175,19.185,0.039781,-0.0792576,14.6141,18.1831,0.0596718,-0.12588,13.6792,17.2907
-0.0198906,-0.0792576,16.6552,20.158,0.109399,-0.107231,15.5403,19.1044,0.0298358,-0.107231,14.5454,18.1198,0.0596718,-0.163178,13.6106,17.2274
0.0397814,-0.0792576,16.5609,20.0832,0.029836,-0.107231,15.4717,19.0295,0.099453,-0.163178,14.4768,18.0622,0.0497264,-0.0979066,13.542,17.164
-0.0198906,-0.0699332,16.4837,20.0026,0.0596719,-0.153853,15.3945,18.9547,0.0895078,-0.0792576,14.4082,17.9989,0.0497264,-0.153853,13.482,17.1064
0.0397812,-0.0512844,16.3979,19.9277,0.0397813,-0.116555,15.3173,18.8798,0.0795626,-0.135204,14.331,17.9356,0.0397812,-0.0885822,13.4134,17.0373
-0.0596718,-0.04196,16.3122,19.8471,0.0497266,-0.153853,15.2573,18.805,0.089508,-0.116555,14.2624,17.8665,-1e-07,-0.060609,13.3533,16.974
0.029836,-0.0979066,16.235,19.778,0.0497266,-0.0979065,15.1801,18.7359,0.0198908,-0.12588,14.1938,17.7974,0.0596719,-0.0979068,13.2933,16.9107
0.0099453,-0.0512845,16.1492,19.6974,0.059672,-0.163178,15.1029,18.6725,0.0198908,-0.0792577,14.1338,17.7283,-0.0198905,-0.116556,13.2333,16.8473
0.0198907,-0.107231,16.072,19.6283,0.059672,-0.107231,15.0257,18.6034,-0.0497264,-0.0979066,14.0652,17.6649,0.0198908,-0.0979067,13.1732,16.7898
0.0596719,-0.0606089,15.9863,19.5534,0,-0.0885821,14.9657,18.5401,1e-07,-0.116555,13.9966,17.6016,-0.0497264,-0.12588,13.1132,16.7322
0.0696171,-0.116556,15.9177,19.4844,0.0397812,-0.0512844,14.8885,18.471,-0.0596719,-0.116555,13.928,17.544,0.0099456,-0.135204,13.0618,16.6689
0.0696171,-0.0606089,15.8405,19.4038,-0.0198908,-0.0512844,14.8199,18.4019,0.0298359,-0.144529,13.8679,17.4807,-0.0298357,-0.0606089,13.0103,16.6055
