3.99301,7.81532,7.37521,3.58448,3.13994,6.62542,48.7058,32.3259,2.09157,4.58829,63.7053,46.8011,1.48517,3.41742,63.8086,48.7495
4.05468,7.83436,9.54387,4.80844,3.1091,6.48263,50.8509,34.1306,1.94768,4.55973,63.9722,47.1883,1.4235,3.29367,63.6321,48.7058
3.98274,7.91052,12.0138,6.26971,2.96521,6.25417,52.7854,35.7979,1.98879,4.45502,64.1703,47.513,1.30017,3.26511,63.434,48.6433
4.01357,7.83436,14.7848,7.9558,2.94465,6.1209,54.5078,37.3154,1.82435,4.4455,64.3339,47.8003,1.27961,3.12232,63.223,48.5622
3.93135,7.8534,17.8141,9.86044,2.83159,5.93051,56.045,38.708,1.83462,4.37887,64.4459,48.0438,1.12544,3.10328,62.9948,48.4622
3.97246,7.72013,21.0413,11.9368,2.83159,5.86387,57.3884,39.9694,1.72157,4.29319,64.5148,48.2436,1.12544,2.97953,62.7579,48.3686
3.83884,7.66302,24.4234,14.1911,2.75964,5.67349,58.5769,41.1122,1.74212,4.22656,64.5492,48.406,1.08433,2.97953,62.5082,48.2499
3.86968,7.52023,27.8571,16.5517,2.75964,5.60685,59.6017,42.1426,1.60851,4.08377,64.5535,48.5434,1.11516,2.9129,62.2455,48.125
3.70523,7.47263,31.2823,18.9621,2.69798,5.46406,60.4973,43.0668,1.61879,3.96954,64.5148,48.6433,1.01238,2.89386,61.9829,47.9939
3.6744,7.36792,34.6299,21.3851,2.55408,5.38791,61.2681,43.8848,1.51601,3.80771,64.4545,48.7183,1.11516,2.83674,61.7073,47.8565
3.5305,7.28225,37.8485,23.7706,2.47186,5.16897,61.9355,44.6217,1.52628,3.76012,64.3683,48.762,1.0535,2.8177,61.4274,47.7066
3.49967,7.18705,40.8864,26.0749,2.29713,5.07378,62.4996,45.2712,1.49545,3.58877,64.2564,48.787,1.07405,2.74155,61.1346,47.5568
3.31466,7.03474,43.7192,28.2855,2.23547,4.85483,62.9818,45.8457,1.53656,3.57925,64.1229,48.7994,0.971272,2.63684,60.8418,47.3944
3.31466,6.8634,46.3242,30.3775,2.09157,4.75964,63.3823,46.3515,1.52628,3.42694,63.9765,48.787,0.98155,2.6178,60.5404,47.2195
3.13994,6.62542,48.7058,32.3259,2.09157,4.58829,63.7053,46.8011,1.48517,3.41742,63.8086,48.7495,0.878771,2.51309,60.239,47.0509
3.1091,6.48263,50.8509,34.1306,1.94768,4.55973,63.9722,47.1883,1.4235,3.29367,63.6321,48.7058,0.909604,2.48453,59.9247,46.8636
2.96521,6.25417,52.7854,35.7979,1.98879,4.45502,64.1703,47.513,1.30017,3.26511,63.434,48.6433,0.786268,2.40837,59.6232,46.6887
2.94465,6.1209,54.5078,37.3154,1.82435,4.4455,64.3339,47.8003,1.27961,3.12232,63.223,48.5622,0.868492,2.40837,59.3089,46.5076
2.83159,5.93051,56.045,38.708,1.83462,4.37887,64.4459,48.0438,1.12544,3.10328,62.9948,48.4622,0.847936,2.2751,58.9859,46.3266
2.83159,5.86387,57.3884,39.9694,1.72157,4.29319,64.5148,48.2436,1.12544,2.97953,62.7579,48.3686,0.858214,2.30366,58.663,46.133
2.75964,5.67349,58.5769,41.1122,1.74212,4.22656,64.5492,48.406,1.08433,2.97953,62.5082,48.2499,0.837659,2.20847,58.3444,45.9456
2.75964,5.60685,59.6017,42.1426,1.60851,4.08377,64.5535,48.5434,1.11516,2.9129,62.2455,48.125,0.837659,2.24655,58.0085,45.7395
2.69798,5.46406,60.4973,43.0668,1.61879,3.96954,64.5148,48.6433,1.01238,2.89386,61.9829,47.9939,0.817103,2.16088,57.6812,45.546
2.55408,5.38791,61.2681,43.8848,1.51601,3.80771,64.4545,48.7183,1.11516,2.83674,61.7073,47.8565,0.734879,2.1704,57.3497,45.3399
2.47186,5.16897,61.9355,44.6217,1.52628,3.76012,64.3683,48.762,1.0535,2.8177,61.4274,47.7066,0.734879,2.0752,57.0181,45.14
2.29713,5.07378,62.4996,45.2712,1.49545,3.58877,64.2564,48.787,1.07405,2.74155,61.1346,47.5568,0.632098,2.0752,56.6822,44.934
2.23547,4.85483,62.9818,45.8457,1.53656,3.57925,64.1229,48.7994,0.971272,2.63684,60.8418,47.3944,0.714323,1.92289,56.3421,44.7341
2.09157,4.75964,63.3823,46.3515,1.52628,3.42694,63.9765,48.787,0.98155,2.6178,60.5404,47.2195,0.611542,1.95145,56.0062,44.5218
2.09157,4.58829,63.7053,46.8011,1.48517,3.41742,63.8086,48.7495,0.878771,2.51309,60.239,47.0509,0.683489,1.92289,55.6703,44.3157
1.94768,4.55973,63.9722,47.1883,1.4235,3.29367,63.6321,48.7058,0.909604,2.48453,59.9247,46.8636,0.632098,1.94193,55.3345,44.1097
1.98879,4.45502,64.1703,47.513,1.30017,3.26511,63.434,48.6433,0.786268,2.40837,59.6232,46.6887,0.734879,1.92289,54.9943,43.9036
1.82435,4.4455,64.3339,47.8003,1.27961,3.12232,63.223,48.5622,0.868492,2.40837,59.3089,46.5076,0.632098,1.94193,54.6628,43.6913
1.83462,4.37887,64.4459,48.0438,1.12544,3.10328,62.9948,48.4622,0.847936,2.2751,58.9859,46.3266,0.704045,1.90386,54.3226,43.4789
1.72157,4.29319,64.5148,48.2436,1.12544,2.97953,62.7579,48.3686,0.858214,2.30366,58.663,46.133,0.632098,1.80866,53.9954,43.2729
1.74212,4.22656,64.5492,48.406,1.08433,2.97953,62.5082,48.2499,0.837659,2.20847,58.3444,45.9456,0.673211,1.77059,53.6509,43.0605
1.60851,4.08377,64.5535,48.5434,1.11516,2.9129,62.2455,48.125,0.837659,2.24655,58.0085,45.7395,0.580708,1.68491,53.3193,42.8607
1.61879,3.96954,64.5148,48.6433,1.01238,2.89386,61.9829,47.9939,0.817103,2.16088,57.6812,45.546,0.62182,1.69443,52.9835,42.6484
1.51601,3.80771,64.4545,48.7183,1.11516,2.83674,61.7073,47.8565,0.734879,2.1704,57.3497,45.3399,0.498484,1.61828,52.6562,42.4423
1.52628,3.76012,64.3683,48.762,1.0535,2.8177,61.4274,47.7066,0.734879,2.0752,57.0181,45.14,0.51904,1.65635,52.316,42.2362
1.49545,3.58877,64.2564,48.787,1.07405,2.74155,61.1346,47.5568,0.632098,2.0752,56.6822,44.934,0.477928,1.58972,51.9888,42.0302
1.53656,3.57925,64.1229,48.7994,0.971272,2.63684,60.8418,47.3944,0.714323,1.92289,56.3421,44.7341,0.498484,1.6278,51.6572,41.8178
1.52628,3.42694,63.9765,48.787,0.98155,2.6178,60.5404,47.2195,0.611542,1.95145,56.0062,44.5218,0.51904,1.52308,51.33,41.6243
1.48517,3.41742,63.8086,48.7495,0.878771,2.51309,60.239,47.0509,0.683489,1.92289,55.6703,44.3157,0.529318,1.54212,50.9941,41.4182
1.4235,3.29367,63.6321,48.7058,0.909604,2.48453,59.9247,46.8636,0.632098,1.94193,55.3345,44.1097,0.539596,1.47549,50.6712,41.2121
1.30017,3.26511,63.434,48.6433,0.786268,2.40837,59.6232,46.6887,0.734879,1.92289,54.9943,43.9036,0.477928,1.51357,50.3482,41.0123
1.27961,3.12232,63.223,48.5622,0.868492,2.40837,59.3089,46.5076,0.632098,1.94193,54.6628,43.6913,0.488206,1.38981,50.0253,40.8062
1.12544,3.10328,62.9948,48.4622,0.847936,2.2751,58.9859,46.3266,0.704045,1.90386,54.3226,43.4789,0.354592,1.42789,49.7066,40.5939
1.12544,2.97953,62.7579,48.3686,0.858214,2.30366,58.663,46.133,0.632098,1.80866,53.9954,43.2729,0.426538,1.3327,49.388,40.394
1.08433,2.97953,62.5082,48.2499,0.837659,2.20847,58.3444,45.9456,0.673211,1.77059,53.6509,43.0605,0.354592,1.36126,49.0694,40.1942
1.11516,2.9129,62.2455,48.125,0.837659,2.24655,58.0085,45.7395,0.580708,1.68491,53.3193,42.8607,0.426538,1.32318,48.7507,39.9944
1.01238,2.89386,61.9829,47.9939,0.817103,2.16088,57.6812,45.546,0.62182,1.69443,52.9835,42.6484,0.36487,1.38982,48.4321,39.7946
1.11516,2.83674,61.7073,47.8565,0.734879,2.1704,57.3497,45.3399,0.498484,1.61828,52.6562,42.4423,0.46765,1.40885,48.1135,39.601
1.0535,2.8177,61.4274,47.7066,0.734879,2.0752,57.0181,45.14,0.51904,1.65635,52.316,42.2362,0.395704,1.42789,47.8077,39.4011
1.07405,2.74155,61.1346,47.5568,0.632098,2.0752,56.6822,44.934,0.477928,1.58972,51.9888,42.0302,0.46765,1.42789,47.4934,39.2013
0.971272,2.63684,60.8418,47.3944,0.714323,1.92289,56.3421,44.7341,0.498484,1.6278,51.6572,41.8178,0.36487,1.37078,47.1877,39.0015
0.98155,2.6178,60.5404,47.2195,0.611542,1.95145,56.0062,44.5218,0.51904,1.52308,51.33,41.6243,0.395704,1.35174,46.8862,38.8079
0.878771,2.51309,60.239,47.0509,0.683489,1.92289,55.6703,44.3157,0.529318,1.54212,50.9941,41.4182,0.303201,1.24703,46.5891,38.6143
0.909604,2.48453,59.9247,46.8636,0.632098,1.94193,55.3345,44.1097,0.539596,1.47549,50.6712,41.2121,0.344314,1.27558,46.2877,38.427
0.786268,2.40837,59.6232,46.6887,0.734879,1.92289,54.9943,43.9036,0.477928,1.51357,50.3482,41.0123,0.210699,1.18991,45.9906,38.2334
0.868492,2.40837,59.3089,46.5076,0.632098,1.94193,54.6628,43.6913,0.488206,1.38981,50.0253,40.8062,0.272368,1.23751,45.6935,38.0523
0.847936,2.2751,58.9859,46.3266,0.704045,1.90386,54.3226,43.4789,0.354592,1.42789,49.7066,40.5939,0.26209,1.15183,45.4007,37.8712
0.858214,2.30366,58.663,46.133,0.632098,1.80866,53.9954,43.2729,0.426538,1.3327,49.388,40.394,0.354592,1.18039,45.0993,37.6838
0.837659,2.20847,58.3444,45.9456,0.673211,1.77059,53.6509,43.0605,0.354592,1.36126,49.0694,40.1942,0.36487,1.10424,44.8108,37.5027
0.837659,2.24655,58.0085,45.7395,0.580708,1.68491,53.3193,42.8607,0.426538,1.32318,48.7507,39.9944,0.395704,1.16135,44.5266,37.3216
0.817103,2.16088,57.6812,45.546,0.62182,1.69443,52.9835,42.6484,0.36487,1.38982,48.4321,39.7946,0.395704,1.07568,44.2467,37.1343
0.734879,2.1704,57.3497,45.3399,0.498484,1.61828,52.6562,42.4423,0.46765,1.40885,48.1135,39.601,0.344314,1.1328,43.9668,36.9532
0.734879,2.0752,57.0181,45.14,0.51904,1.65635,52.316,42.2362,0.395704,1.42789,47.8077,39.4011,0.31348,1.06616,43.6913,36.7721
0.632098,2.0752,56.6822,44.934,0.477928,1.58972,51.9888,42.0302,0.46765,1.42789,47.4934,39.2013,0.220977,1.09472,43.4114,36.5972
0.714323,1.92289,56.3421,44.7341,0.498484,1.6278,51.6572,41.8178,0.36487,1.37078,47.1877,39.0015,0.282646,1.00904,43.1315,36.4286
0.611542,1.95145,56.0062,44.5218,0.51904,1.52308,51.33,41.6243,0.395704,1.35174,46.8862,38.8079,0.241533,1.0376,42.8473,36.2475
0.683489,1.92289,55.6703,44.3157,0.529318,1.54212,50.9941,41.4182,0.303201,1.24703,46.5891,38.6143,0.303202,1.04712,42.5674,36.0664
0.632098,1.94193,55.3345,44.1097,0.539596,1.47549,50.6712,41.2121,0.344314,1.27558,46.2877,38.427,0.241533,1.10424,42.2961,35.8978
0.734879,1.92289,54.9943,43.9036,0.477928,1.51357,50.3482,41.0123,0.210699,1.18991,45.9906,38.2334,0.334036,1.09472,42.0163,35.7167
0.632098,1.94193,54.6628,43.6913,0.488206,1.38981,50.0253,40.8062,0.272368,1.23751,45.6935,38.0523,0.262089,1.0852,41.7536,35.5481
0.704045,1.90386,54.3226,43.4789,0.354592,1.42789,49.7066,40.5939,0.26209,1.15183,45.4007,37.8712,0.303202,1.06616,41.4909,35.3795
0.632098,1.80866,53.9954,43.2729,0.426538,1.3327,49.388,40.394,0.354592,1.18039,45.0993,37.6838,0.190143,1.01856,41.2326,35.2172
0.673211,1.77059,53.6509,43.0605,0.354592,1.36126,49.0694,40.1942,0.36487,1.10424,44.8108,37.5027,0.26209,1.02808,40.9699,35.0423
0.580708,1.68491,53.3193,42.8607,0.426538,1.32318,48.7507,39.9944,0.395704,1.16135,44.5266,37.3216,0.159309,0.961447,40.7202,34.8737
0.62182,1.69443,52.9835,42.6484,0.36487,1.38982,48.4321,39.7946,0.395704,1.07568,44.2467,37.1343,0.231256,1.00904,40.4618,34.6989
0.498484,1.61828,52.6562,42.4423,0.46765,1.40885,48.1135,39.601,0.344314,1.1328,43.9668,36.9532,0.251812,0.951928,40.2121,34.5427
0.51904,1.65635,52.316,42.2362,0.395704,1.42789,47.8077,39.4011,0.31348,1.06616,43.6913,36.7721,0.334036,0.942409,39.9537,34.3741
0.477928,1.58972,51.9888,42.0302,0.46765,1.42789,47.4934,39.2013,0.220977,1.09472,43.4114,36.5972,0.323758,0.866255,39.704,34.2242
0.498484,1.6278,51.6572,41.8178,0.36487,1.37078,47.1877,39.0015,0.282646,1.00904,43.1315,36.4286,0.334036,0.93289,39.4542,34.0619
0.51904,1.52308,51.33,41.6243,0.395704,1.35174,46.8862,38.8079,0.241533,1.0376,42.8473,36.2475,0.334036,0.847216,39.2131,33.9058
0.529318,1.54212,50.9941,41.4182,0.303201,1.24703,46.5891,38.6143,0.303202,1.04712,42.5674,36.0664,0.220978,0.904331,38.9719,33.7434
0.539596,1.47549,50.6712,41.2121,0.344314,1.27558,46.2877,38.427,0.241533,1.10424,42.2961,35.8978,0.231256,0.847216,38.7351,33.5873
0.477928,1.51357,50.3482,41.0123,0.210699,1.18991,45.9906,38.2334,0.334036,1.09472,42.0163,35.7167,0.149031,0.904332,38.494,33.4249
0.488206,1.38981,50.0253,40.8062,0.272368,1.23751,45.6935,38.0523,0.262089,1.0852,41.7536,35.5481,0.220978,0.818658,38.2572,33.2813
0.354592,1.42789,49.7066,40.5939,0.26209,1.15183,45.4007,37.8712,0.303202,1.06616,41.4909,35.3795,0.118197,0.866255,38.0117,33.1252
0.426538,1.3327,49.388,40.394,0.354592,1.18039,45.0993,37.6838,0.190143,1.01856,41.2326,35.2172,0.190144,0.790101,37.7749,32.9753
0.354592,1.36126,49.0694,40.1942,0.36487,1.10424,44.8108,37.5027,0.26209,1.02808,40.9699,35.0423,0.118197,0.828178,37.5424,32.8317
0.426538,1.32318,48.7507,39.9944,0.395704,1.16135,44.5266,37.3216,0.159309,0.961447,40.7202,34.8737,0.179866,0.809138,37.3142,32.6818
0.36487,1.38982,48.4321,39.7946,0.395704,1.07568,44.2467,37.1343,0.231256,1.00904,40.4618,34.6989,0.0976413,0.866254,37.0903,32.5319
0.46765,1.40885,48.1135,39.601,0.344314,1.1328,43.9668,36.9532,0.251812,0.951928,40.2121,34.5427,0.169588,0.837696,36.8621,32.3821
0.395704,1.42789,47.8077,39.4011,0.31348,1.06616,43.6913,36.7721,0.334036,0.942409,39.9537,34.3741,0.0873633,0.856735,36.6338,32.2384
0.46765,1.42789,47.4934,39.2013,0.220977,1.09472,43.4114,36.5972,0.323758,0.866255,39.704,34.2242,0.169587,0.847216,36.4099,32.0823
0.36487,1.37078,47.1877,39.0015,0.282646,1.00904,43.1315,36.4286,0.334036,0.93289,39.4542,34.0619,0.107919,0.771061,36.186,31.9324
0.395704,1.35174,46.8862,38.8079,0.241533,1.0376,42.8473,36.2475,0.334036,0.847216,39.2131,33.9058,0.190144,0.771061,35.9621,31.7826
0.303201,1.24703,46.5891,38.6143,0.303202,1.04712,42.5674,36.0664,0.220978,0.904331,38.9719,33.7434,0.128475,0.723465,35.7511,31.6452
0.344314,1.27558,46.2877,38.427,0.241533,1.10424,42.2961,35.8978,0.231256,0.847216,38.7351,33.5873,0.2107,0.752023,35.5315,31.4953
0.210699,1.18991,45.9906,38.2334,0.334036,1.09472,42.0163,35.7167,0.149031,0.904332,38.494,33.4249,0.2107,0.723465,35.3205,31.3642
0.272368,1.23751,45.6935,38.0523,0.262089,1.0852,41.7536,35.5481,0.220978,0.818658,38.2572,33.2813,0.282646,0.761542,35.1138,31.2268
0.26209,1.15183,45.4007,37.8712,0.303202,1.06616,41.4909,35.3795,0.118197,0.866255,38.0117,33.1252,0.292924,0.761542,34.9072,31.0894
0.354592,1.18039,45.0993,37.6838,0.190143,1.01856,41.2326,35.2172,0.190144,0.790101,37.7749,32.9753,0.292924,0.818658,34.6962,30.952
0.36487,1.10424,44.8108,37.5027,0.26209,1.02808,40.9699,35.0423,0.118197,0.828178,37.5424,32.8317,0.282646,0.732984,34.4895,30.8146
0.395704,1.16135,44.5266,37.3216,0.159309,0.961447,40.7202,34.8737,0.179866,0.809138,37.3142,32.6818,0.2107,0.771061,34.2785,30.671
0.395704,1.07568,44.2467,37.1343,0.231256,1.00904,40.4618,34.6989,0.0976413,0.866254,37.0903,32.5319,0.2107,0.704426,34.0718,30.5399
0.344314,1.1328,43.9668,36.9532,0.251812,0.951928,40.2121,34.5427,0.169588,0.837696,36.8621,32.3821,0.128475,0.675869,33.8651,30.4025
0.31348,1.06616,43.6913,36.7721,0.334036,0.942409,39.9537,34.3741,0.0873633,0.856735,36.6338,32.2384,0.200422,0.609234,33.667,30.2714
0.220977,1.09472,43.4114,36.5972,0.323758,0.866255,39.704,34.2242,0.169587,0.847216,36.4099,32.0823,0.128475,0.65683,33.4733,30.1402
0.282646,1.00904,43.1315,36.4286,0.334036,0.93289,39.4542,34.0619,0.107919,0.771061,36.186,31.9324,0.169588,0.561637,33.2795,30.0091
0.241533,1.0376,42.8473,36.2475,0.334036,0.847216,39.2131,33.9058,0.190144,0.771061,35.9621,31.7826,0.0976414,0.628272,33.0857,29.8779
0.303202,1.04712,42.5674,36.0664,0.220978,0.904331,38.9719,33.7434,0.128475,0.723465,35.7511,31.6452,0.15931,0.599714,32.8877,29.7468
0.241533,1.10424,42.2961,35.8978,0.231256,0.847216,38.7351,33.5873,0.2107,0.752023,35.5315,31.4953,0.0462512,0.666349,32.6939,29.6157
0.334036,1.09472,42.0163,35.7167,0.149031,0.904332,38.494,33.4249,0.2107,0.723465,35.3205,31.3642,0.128475,0.675869,32.5044,29.4908
0.262089,1.0852,41.7536,35.5481,0.220978,0.818658,38.2572,33.2813,0.282646,0.761542,35.1138,31.2268,0.0359732,0.675869,32.315,29.3659
0.303202,1.06616,41.4909,35.3795,0.118197,0.866255,38.0117,33.1252,0.292924,0.761542,34.9072,31.0894,0.0873634,0.675869,32.1255,29.241
