0.273237,1.05037,38.5446,38.0234,0.233494,0.891647,34.848,35.5381,0.24343,0.704916,31.6022,33.2662,0.203686,0.667569,28.8313,31.2076
0.283174,1.06904,38.2613,37.8389,0.263302,0.816955,34.6033,35.3709,0.253366,0.723589,31.3876,33.1105,0.154007,0.648896,28.6425,31.0692
0.342789,1.01303,37.9865,37.6544,0.263302,0.872975,34.3629,35.1979,0.173878,0.676906,31.1772,32.9606,0.233494,0.648896,28.4538,30.9251
0.312981,1.05037,37.7074,37.4756,0.203686,0.826292,34.1224,35.0365,0.24343,0.714252,30.9668,32.8106,0.154007,0.648896,28.2736,30.7867
0.303045,0.966342,37.4455,37.2969,0.223558,0.872975,33.882,34.8692,0.154006,0.676906,30.7608,32.6665,0.213622,0.574203,28.0848,30.6541
0.303045,0.994353,37.1708,37.1123,0.154007,0.863638,33.6416,34.7078,0.203686,0.723589,30.5547,32.5223,0.114263,0.564866,27.896,30.5157
0.203686,0.975679,36.9046,36.9336,0.19375,0.844965,33.4012,34.5406,0.104327,0.714252,30.3529,32.3724,0.154007,0.4715,27.7158,30.3773
0.203686,1.0317,36.6384,36.7548,0.134135,0.816955,33.1736,34.3791,0.163942,0.714252,30.1468,32.2283,0.163943,0.508847,27.527,30.2446
0.144071,1.00369,36.3808,36.5703,0.213622,0.807619,32.9418,34.2176,0.154007,0.714252,29.9549,32.0841,0.173879,0.452827,27.3383,30.1178
0.183814,1.01302,36.1146,36.3915,0.144071,0.798282,32.7142,34.0619,0.223558,0.676906,29.7587,31.9284,0.163943,0.536856,27.1581,29.9794
0.114263,1.00369,35.8613,36.2185,0.223558,0.751599,32.491,33.9062,0.223558,0.686242,29.5711,31.7785,0.183814,0.480837,26.9864,29.8525
0.19375,0.947666,35.608,36.0513,0.233494,0.798282,32.2634,33.7448,0.223558,0.630223,29.3878,31.6343,0.183814,0.536856,26.8062,29.7199
0.183814,0.900984,35.3546,35.8783,0.233494,0.742262,32.0359,33.5833,0.24343,0.648896,29.2089,31.4902,0.0943913,0.536856,26.6346,29.5931
0.233494,0.844964,35.097,35.7111,0.233494,0.770272,31.8169,33.4219,0.173878,0.630223,29.0201,31.346,0.163943,0.508847,26.463,29.4547
0.233494,0.891647,34.848,35.5381,0.24343,0.704916,31.6022,33.2662,0.203686,0.667569,28.8313,31.2076,0.114263,0.480837,26.3,29.3278
0.263302,0.816955,34.6033,35.3709,0.253366,0.723589,31.3876,33.1105,0.154007,0.648896,28.6425,31.0692,0.163943,0.490173,26.137,29.2009
0.263302,0.872975,34.3629,35.1979,0.173878,0.676906,31.1772,32.9606,0.233494,0.648896,28.4538,30.9251,0.114263,0.49951,25.9739,29.0741
0.203686,0.826292,34.1224,35.0365,0.24343,0.714252,30.9668,32.8106,0.154007,0.648896,28.2736,30.7867,0.203686,0.41548,25.8023,28.9472
0.223558,0.872975,33.882,34.8692,0.154006,0.676906,30.7608,32.6665,0.213622,0.574203,28.0848,30.6541,0.183814,0.480837,25.6478,28.8261
0.154007,0.863638,33.6416,34.7078,0.203686,0.723589,30.5547,32.5223,0.114263,0.564866,27.896,30.5157,0.124199,0.434153,25.4848,28.6993
0.19375,0.844965,33.4012,34.5406,0.104327,0.714252,30.3529,32.3724,0.154007,0.4715,27.7158,30.3773,0.114263,0.508846,25.3218,28.5724
0.134135,0.816955,33.1736,34.3791,0.163942,0.714252,30.1468,32.2283,0.163943,0.508847,27.527,30.2446,0.104327,0.44349,25.1673,28.4513
0.213622,0.807619,32.9418,34.2176,0.154007,0.714252,29.9549,32.0841,0.173879,0.452827,27.3383,30.1178,0.0745195,0.490173,25.0129,28.3244
0.144071,0.798282,32.7142,34.0619,0.223558,0.676906,29.7587,31.9284,0.163943,0.536856,27.1581,29.9794,-0.0049679,0.480837,24.8498,28.2034
0.223558,0.751599,32.491,33.9062,0.223558,0.686242,29.5711,31.7785,0.183814,0.480837,26.9864,29.8525,0.0943911,0.508846,24.6782,28.0765
0.233494,0.798282,32.2634,33.7448,0.223558,0.630223,29.3878,31.6343,0.183814,0.536856,26.8062,29.7199,0.0149037,0.4715,24.5238,27.9612
0.233494,0.742262,32.0359,33.5833,0.24343,0.648896,29.2089,31.4902,0.0943913,0.536856,26.6346,29.5931,0.0546474,0.4715,24.3693,27.8401
0.233494,0.770272,31.8169,33.4219,0.173878,0.630223,29.0201,31.346,0.163943,0.508847,26.463,29.4547,0.0049679,0.490173,24.232,27.7305
0.24343,0.704916,31.6022,33.2662,0.203686,0.667569,28.8313,31.2076,0.114263,0.480837,26.3,29.3278,0.0943911,0.434154,24.0861,27.6094
0.253366,0.723589,31.3876,33.1105,0.154007,0.648896,28.6425,31.0692,0.163943,0.490173,26.137,29.2009,0.114263,0.434154,23.9489,27.4941
0.173878,0.676906,31.1772,32.9606,0.233494,0.648896,28.4538,30.9251,0.114263,0.49951,25.9739,29.0741,0.173879,0.378134,23.8116,27.373
0.24343,0.714252,30.9668,32.8106,0.154007,0.648896,28.2736,30.7867,0.203686,0.41548,25.8023,28.9472,0.173879,0.434154,23.6657,27.2519
0.154006,0.676906,30.7608,32.6665,0.213622,0.574203,28.0848,30.6541,0.183814,0.480837,25.6478,28.8261,0.154007,0.378134,23.5198,27.1308
0.203686,0.723589,30.5547,32.5223,0.114263,0.564866,27.896,30.5157,0.124199,0.434153,25.4848,28.6993,0.144071,0.44349,23.3739,27.0155
0.104327,0.714252,30.3529,32.3724,0.154007,0.4715,27.7158,30.3773,0.114263,0.508846,25.3218,28.5724,0.0645836,0.434154,23.2366,26.9117
0.163942,0.714252,30.1468,32.2283,0.163943,0.508847,27.527,30.2446,0.104327,0.44349,25.1673,28.4513,0.0645836,0.490173,23.0822,26.7964
0.154007,0.714252,29.9549,32.0841,0.173879,0.452827,27.3383,30.1178,0.0745195,0.490173,25.0129,28.3244,0.0347758,0.452827,22.9363,26.6868
0.223558,0.676906,29.7587,31.9284,0.163943,0.536856,27.1581,29.9794,-0.0049679,0.480837,24.8498,28.2034,0.104327,0.452827,22.7905,26.5773
0.223558,0.686242,29.5711,31.7785,0.183814,0.480837,26.9864,29.8525,0.0943911,0.508846,24.6782,28.0765,0.0248398,0.424817,22.6618,26.4619
0.223558,0.630223,29.3878,31.6343,0.183814,0.536856,26.8062,29.7199,0.0149037,0.4715,24.5238,27.9612,0.0844552,0.38747,22.5245,26.3466
0.24343,0.648896,29.2089,31.4902,0.0943913,0.536856,26.6346,29.5931,0.0546474,0.4715,24.3693,27.8401,0.0347756,0.38747,22.3958,26.237
0.173878,0.630223,29.0201,31.346,0.163943,0.508847,26.463,29.4547,0.0049679,0.490173,24.232,27.7305,0.0844552,0.378134,22.267,26.1275
0.203686,0.667569,28.8313,31.2076,0.114263,0.480837,26.3,29.3278,0.0943911,0.434154,24.0861,27.6094,0.0745194,0.424817,22.1383,26.0179
0.154007,0.648896,28.6425,31.0692,0.163943,0.490173,26.137,29.2009,0.114263,0.434154,23.9489,27.4941,0.0645836,0.35946,22.001,25.9141
0.233494,0.648896,28.4538,30.9251,0.114263,0.49951,25.9739,29.0741,0.173879,0.378134,23.8116,27.373,0.0546478,0.396807,21.8723,25.8103
0.154007,0.648896,28.2736,30.7867,0.203686,0.41548,25.8023,28.9472,0.173879,0.434154,23.6657,27.2519,0.0447118,0.33145,21.7436,25.7123
0.213622,0.574203,28.0848,30.6541,0.183814,0.480837,25.6478,28.8261,0.154007,0.378134,23.5198,27.1308,0.014904,0.350123,21.6149,25.6085
0.114263,0.564866,27.896,30.5157,0.124199,0.434153,25.4848,28.6993,0.144071,0.44349,23.3739,27.0155,-0.0347756,0.33145,21.4948,25.5047
0.154007,0.4715,27.7158,30.3773,0.114263,0.508846,25.3218,28.5724,0.0645836,0.434154,23.2366,26.9117,0.0248398,0.340787,21.3661,25.4009
0.163943,0.508847,27.527,30.2446,0.104327,0.44349,25.1673,28.4513,0.0645836,0.490173,23.0822,26.7964,-0.0347758,0.340787,21.2459,25.2971
0.173879,0.452827,27.3383,30.1178,0.0745195,0.490173,25.0129,28.3244,0.0347758,0.452827,22.9363,26.6868,0.0645834,0.340787,21.1258,25.1818
0.163943,0.536856,27.1581,29.9794,-0.0049679,0.480837,24.8498,28.2034,0.104327,0.452827,22.7905,26.5773,0.0248397,0.312777,21.0142,25.078
0.183814,0.480837,26.9864,29.8525,0.0943911,0.508846,24.6782,28.0765,0.0248398,0.424817,22.6618,26.4619,0.0943912,0.266094,20.8855,24.9742
0.183814,0.536856,26.8062,29.7199,0.0149037,0.4715,24.5238,27.9612,0.0844552,0.38747,22.5245,26.3466,0.104327,0.30344,20.7568,24.8704
0.0943913,0.536856,26.6346,29.5931,0.0546474,0.4715,24.3693,27.8401,0.0347756,0.38747,22.3958,26.237,0.154007,0.247421,20.6367,24.7666
0.163943,0.508847,26.463,29.4547,0.0049679,0.490173,24.232,27.7305,0.0844552,0.378134,22.267,26.1275,0.134135,0.294104,20.5166,24.6686
0.114263,0.480837,26.3,29.3278,0.0943911,0.434154,24.0861,27.6094,0.0745194,0.424817,22.1383,26.0179,0.144071,0.266094,20.3964,24.5705
0.163943,0.490173,26.137,29.2009,0.114263,0.434154,23.9489,27.4941,0.0645836,0.35946,22.001,25.9141,0.134135,0.30344,20.2849,24.4725
0.114263,0.49951,25.9739,29.0741,0.173879,0.378134,23.8116,27.373,0.0546478,0.396807,21.8723,25.8103,0.0943912,0.33145,20.1819,24.3745
0.203686,0.41548,25.8023,28.9472,0.173879,0.434154,23.6657,27.2519,0.0447118,0.33145,21.7436,25.7123,0.124199,0.378133,20.0618,24.2765
0.183814,0.480837,25.6478,28.8261,0.154007,0.378134,23.5198,27.1308,0.014904,0.350123,21.6149,25.6085,0.0447116,0.35946,19.9502,24.1842
0.124199,0.434153,25.4848,28.6993,0.144071,0.44349,23.3739,27.0155,-0.0347756,0.33145,21.4948,25.5047,0.0844553,0.38747,19.8301,24.092
0.114263,0.508846,25.3218,28.5724,0.0645836,0.434154,23.2366,26.9117,0.0248398,0.340787,21.3661,25.4009,0.0347758,0.406143,19.7185,23.9939
0.104327,0.44349,25.1673,28.4513,0.0645836,0.490173,23.0822,26.7964,-0.0347758,0.340787,21.2459,25.2971,0.0844553,0.322114,19.607,23.9017
0.0745195,0.490173,25.0129,28.3244,0.0347758,0.452827,22.9363,26.6868,0.0645834,0.340787,21.1258,25.1818,0.0943911,0.303441,19.4954,23.8036
-0.0049679,0.480837,24.8498,28.2034,0.104327,0.452827,22.7905,26.5773,0.0248397,0.312777,21.0142,25.078,0.163943,0.256757,19.3839,23.7056
0.0943911,0.508846,24.6782,28.0765,0.0248398,0.424817,22.6618,26.4619,0.0943912,0.266094,20.8855,24.9742,0.183814,0.294104,19.2809,23.6076
0.0149037,0.4715,24.5238,27.9612,0.0844552,0.38747,22.5245,26.3466,0.104327,0.30344,20.7568,24.8704,0.124199,0.219411,19.1694,23.5096
0.0546474,0.4715,24.3693,27.8401,0.0347756,0.38747,22.3958,26.237,0.154007,0.247421,20.6367,24.7666,0.114263,0.275431,19.0579,23.4173
0.0049679,0.490173,24.232,27.7305,0.0844552,0.378134,22.267,26.1275,0.134135,0.294104,20.5166,24.6686,0.0248398,0.238084,18.9549,23.325
0.0943911,0.434154,24.0861,27.6094,0.0745194,0.424817,22.1383,26.0179,0.144071,0.266094,20.3964,24.5705,0.014904,0.294104,18.8433,23.2328
0.114263,0.434154,23.9489,27.4941,0.0645836,0.35946,22.001,25.9141,0.134135,0.30344,20.2849,24.4725,-0.0645834,0.266094,18.7403,23.1463
0.173879,0.378134,23.8116,27.373,0.0546478,0.396807,21.8723,25.8103,0.0943912,0.33145,20.1819,24.3745,0.0546476,0.247421,18.6374,23.0598
0.173879,0.434154,23.6657,27.2519,0.0447118,0.33145,21.7436,25.7123,0.124199,0.378133,20.0618,24.2765,0.004968,0.247421,18.543,22.9675
0.154007,0.378134,23.5198,27.1308,0.014904,0.350123,21.6149,25.6085,0.0447116,0.35946,19.9502,24.1842,0.0645836,0.238084,18.44,22.8868
0.144071,0.44349,23.3739,27.0155,-0.0347756,0.33145,21.4948,25.5047,0.0844553,0.38747,19.8301,24.092,-0.0049678,0.228748,18.3456,22.8003
0.0645836,0.434154,23.2366,26.9117,0.0248398,0.340787,21.3661,25.4009,0.0347758,0.406143,19.7185,23.9939,0.0347759,0.219411,18.2427,22.7081
0.0645836,0.490173,23.0822,26.7964,-0.0347758,0.340787,21.2459,25.2971,0.0844553,0.322114,19.607,23.9017,0.0347759,0.294104,18.1311,22.6158
0.0347758,0.452827,22.9363,26.6868,0.0645834,0.340787,21.1258,25.1818,0.0943911,0.303441,19.4954,23.8036,-0.0347755,0.275431,18.0282,22.5293
0.104327,0.452827,22.7905,26.5773,0.0248397,0.312777,21.0142,25.078,0.163943,0.256757,19.3839,23.7056,-0.0645833,0.312777,17.9338,22.4313
0.0248398,0.424817,22.6618,26.4619,0.0943912,0.266094,20.8855,24.9742,0.183814,0.294104,19.2809,23.6076,-0.0546475,0.247421,17.8394,22.3448
0.0844552,0.38747,22.5245,26.3466,0.104327,0.30344,20.7568,24.8704,0.124199,0.219411,19.1694,23.5096,-0.0347756,0.256758,17.7364,22.2583
0.0347756,0.38747,22.3958,26.237,0.154007,0.247421,20.6367,24.7666,0.114263,0.275431,19.0579,23.4173,-0.114263,0.256758,17.6506,22.1833
0.0844552,0.378134,22.267,26.1275,0.134135,0.294104,20.5166,24.6686,0.0248398,0.238084,18.9549,23.325,0.0149038,0.275431,17.5562,22.0968
0.0745194,0.424817,22.1383,26.0179,0.144071,0.266094,20.3964,24.5705,0.014904,0.294104,18.8433,23.2328,-0.0248398,0.284767,17.4618,22.0161
0.0645836,0.35946,22.001,25.9141,0.134135,0.30344,20.2849,24.4725,-0.0645834,0.266094,18.7403,23.1463,0.004968,0.303441,17.3674,21.9296
0.0546478,0.396807,21.8723,25.8103,0.0943912,0.33145,20.1819,24.3745,0.0546476,0.247421,18.6374,23.0598,-0.0546476,0.294104,17.273,21.8488
0.0447118,0.33145,21.7436,25.7123,0.124199,0.378133,20.0618,24.2765,0.004968,0.247421,18.543,22.9675,-0.0149039,0.219411,17.1872,21.7624
0.014904,0.350123,21.6149,25.6085,0.0447116,0.35946,19.9502,24.1842,0.0645836,0.238084,18.44,22.8868,-0.0149039,0.238084,17.0843,21.6816
-0.0347756,0.33145,21.4948,25.5047,0.0844553,0.38747,19.8301,24.092,-0.0049678,0.228748,18.3456,22.8003,0.0447115,0.172728,16.9899,21.5951
0.0248398,0.340787,21.3661,25.4009,0.0347758,0.406143,19.7185,23.9939,0.0347759,0.219411,18.2427,22.7081,0.0745193,0.219411,16.8869,21.5144
-0.0347758,0.340787,21.2459,25.2971,0.0844553,0.322114,19.607,23.9017,0.0347759,0.294104,18.1311,22.6158,0.0745193,0.163391,16.8011,21.4279
0.0645834,0.340787,21.1258,25.1818,0.0943911,0.303441,19.4954,23.8036,-0.0347755,0.275431,18.0282,22.5293,0.0745193,0.228748,16.6982,21.3414
0.0248397,0.312777,21.0142,25.078,0.163943,0.256757,19.3839,23.7056,-0.0645833,0.312777,17.9338,22.4313,-0.0049679,0.144718,16.6295,21.2607
0.0943912,0.266094,20.8855,24.9742,0.183814,0.294104,19.2809,23.6076,-0.0546475,0.247421,17.8394,22.3448,-0.0149038,0.200738,16.5351,21.1857
0.104327,0.30344,20.7568,24.8704,0.124199,0.219411,19.1694,23.5096,-0.0347756,0.256758,17.7364,22.2583,-0.0645834,0.200738,16.4665,21.105
0.154007,0.247421,20.6367,24.7666,0.114263,0.275431,19.0579,23.4173,-0.114263,0.256758,17.6506,22.1833,-0.0049678,0.238084,16.3721,21.0242
0.134135,0.294104,20.5166,24.6686,0.0248398,0.238084,18.9549,23.325,0.0149038,0.275431,17.5562,22.0968,-0.0546473,0.256757,16.2948,20.9493
0.144071,0.266094,20.3964,24.5705,0.014904,0.294104,18.8433,23.2328,-0.0248398,0.284767,17.4618,22.0161,0.0248399,0.275431,16.2004,20.8686
0.134135,0.30344,20.2849,24.4725,-0.0645834,0.266094,18.7403,23.1463,0.004968,0.303441,17.3674,21.9296,-0.0248396,0.266094,16.1232,20.7936
0.0943912,0.33145,20.1819,24.3745,0.0546476,0.247421,18.6374,23.0598,-0.0546476,0.294104,17.273,21.8488,0.02484,0.182064,16.0288,20.7244
0.124199,0.378133,20.0618,24.2765,0.004968,0.247421,18.543,22.9675,-0.0149039,0.219411,17.1872,21.7624,0.0049681,0.219411,15.9516,20.6495
0.0447116,0.35946,19.9502,24.1842,0.0645836,0.238084,18.44,22.8868,-0.0149039,0.238084,17.0843,21.6816,-0.0049679,0.126044,15.8744,20.5745
0.0844553,0.38747,19.8301,24.092,-0.0049678,0.228748,18.3456,22.8003,0.0447115,0.172728,16.9899,21.5951,-0.0149037,0.154054,15.7886,20.4995
0.0347758,0.406143,19.7185,23.9939,0.0347759,0.219411,18.2427,22.7081,0.0745193,0.219411,16.8869,21.5144,-0.0049679,0.135381,15.7114,20.4188
0.0844553,0.322114,19.607,23.9017,0.0347759,0.294104,18.1311,22.6158,0.0745193,0.163391,16.8011,21.4279,-0.0248398,0.219411,15.6341,20.3323
0.0943911,0.303441,19.4954,23.8036,-0.0347755,0.275431,18.0282,22.5293,0.0745193,0.228748,16.6982,21.3414,-0.0645835,0.219411,15.5483,20.2631
0.163943,0.256757,19.3839,23.7056,-0.0645833,0.312777,17.9338,22.4313,-0.0049679,0.144718,16.6295,21.2607,-0.0248398,0.294104,15.4625,20.1882
0.183814,0.294104,19.2809,23.6076,-0.0546475,0.247421,17.8394,22.3448,-0.0149038,0.200738,16.5351,21.1857,-0.104327,0.275431,15.3853,20.1132
0.124199,0.219411,19.1694,23.5096,-0.0347756,0.256758,17.7364,22.2583,-0.0645834,0.200738,16.4665,21.105,-0.0645835,0.275431,15.2995,20.044
0.114263,0.275431,19.0579,23.4173,-0.114263,0.256758,17.6506,22.1833,-0.0049678,0.238084,16.3721,21.0242,-0.104327,0.266094,15.2222,19.9748
0.0248398,0.238084,18.9549,23.325,0.0149038,0.275431,17.5562,22.0968,-0.0546473,0.256757,16.2948,20.9493,-0.0447116,0.210074,15.1536,19.8998
0.014904,0.294104,18.8433,23.2328,-0.0248398,0.284767,17.4618,22.0161,0.0248399,0.275431,16.2004,20.8686,-0.0049679,0.219411,15.0763,19.8249
-0.0645834,0.266094,18.7403,23.1463,0.004968,0.303441,17.3674,21.9296,-0.0248396,0.266094,16.1232,20.7936,0.0546476,0.210074,14.9991,19.7557
0.0546476,0.247421,18.6374,23.0598,-0.0546476,0.294104,17.273,21.8488,0.02484,0.182064,16.0288,20.7244,0.0546476,0.256757,14.9219,19.6807
0.004968,0.247421,18.543,22.9675,-0.0149039,0.219411,17.1872,21.7624,0.0049681,0.219411,15.9516,20.6495,0.0546476,0.182064,14.8447,19.6057
0.0645836,0.238084,18.44,22.8868,-0.0149039,0.238084,17.0843,21.6816,-0.0049679,0.126044,15.8744,20.5745,0.0546476,0.238084,14.7675,19.5308
-0.0049678,0.228748,18.3456,22.8003,0.0447115,0.172728,16.9899,21.5951,-0.0149037,0.154054,15.7886,20.4995,-0.004968,0.228748,14.6988,19.4616
0.0347759,0.219411,18.2427,22.7081,0.0745193,0.219411,16.8869,21.5144,-0.0049679,0.135381,15.7114,20.4188,0.0049679,0.256757,14.6216,19.3866
0.0347759,0.294104,18.1311,22.6158,0.0745193,0.163391,16.8011,21.4279,-0.0248398,0.219411,15.6341,20.3323,-0.0645834,0.238084,14.5615,19.3174
-0.0347755,0.275431,18.0282,22.5293,0.0745193,0.228748,16.6982,21.3414,-0.0645835,0.219411,15.5483,20.2631,-0.0049678,0.247421,14.4843,19.2482
-0.0645833,0.312777,17.9338,22.4313,-0.0049679,0.144718,16.6295,21.2607,-0.0248398,0.294104,15.4625,20.1882,-0.0645834,0.247421,14.4157,19.179
-0.0546475,0.247421,17.8394,22.3448,-0.0149038,0.200738,16.5351,21.1857,-0.104327,0.275431,15.3853,20.1132,0.004968,0.182065,14.3385,19.1098
-0.0347756,0.256758,17.7364,22.2583,-0.0645834,0.200738,16.4665,21.105,-0.0645835,0.275431,15.2995,20.044,-0.0645834,0.191401,14.2698,19.0464
-0.114263,0.256758,17.6506,22.1833,-0.0049678,0.238084,16.3721,21.0242,-0.104327,0.266094,15.2222,19.9748,0.0347756,0.135381,14.2011,18.983
0.0149038,0.275431,17.5562,22.0968,-0.0546473,0.256757,16.2948,20.9493,-0.0447116,0.210074,15.1536,19.8998,0.0347756,0.191401,14.1325,18.9138
-0.0248398,0.284767,17.4618,22.0161,0.0248399,0.275431,16.2004,20.8686,-0.0049679,0.219411,15.0763,19.8249,0.0248398,0.135381,14.0638,18.8504
0.004968,0.303441,17.3674,21.9296,-0.0248396,0.266094,16.1232,20.7936,0.0546476,0.210074,14.9991,19.7557,0.004968,0.191401,13.9952,18.7754
-0.0546476,0.294104,17.273,21.8488,0.02484,0.182064,16.0288,20.7244,0.0546476,0.256757,14.9219,19.6807,-0.0149038,0.144718,13.9351,18.7062
-0.0149039,0.219411,17.1872,21.7624,0.0049681,0.219411,15.9516,20.6495,0.0546476,0.182064,14.8447,19.6057,-0.0049678,0.219411,13.8579,18.637
-0.0149039,0.238084,17.0843,21.6816,-0.0049679,0.126044,15.8744,20.5745,0.0546476,0.238084,14.7675,19.5308,-0.094391,0.219411,13.7978,18.5793
0.0447115,0.172728,16.9899,21.5951,-0.0149037,0.154054,15.7886,20.4995,-0.004968,0.228748,14.6988,19.4616,-0.0248396,0.219411,13.7292,18.5101
0.0745193,0.219411,16.8869,21.5144,-0.0049679,0.135381,15.7114,20.4188,0.0049679,0.256757,14.6216,19.3866,-0.084455,0.219411,13.6691,18.4525
0.0745193,0.163391,16.8011,21.4279,-0.0248398,0.219411,15.6341,20.3323,-0.0645834,0.238084,14.5615,19.3174,0.0149042,0.200738,13.6005,18.3891
0.0745193,0.228748,16.6982,21.3414,-0.0645835,0.219411,15.5483,20.2631,-0.0049678,0.247421,14.4843,19.2482,-0.074519,0.191401,13.5404,18.3199
-0.0049679,0.144718,16.6295,21.2607,-0.0248398,0.294104,15.4625,20.1882,-0.0645834,0.247421,14.4157,19.179,0.0149042,0.135381,13.4718,18.2564
-0.0149038,0.200738,16.5351,21.1857,-0.104327,0.275431,15.3853,20.1132,0.004968,0.182065,14.3385,19.1098,0.02484,0.172728,13.4031,18.193
-0.0645834,0.200738,16.4665,21.105,-0.0645835,0.275431,15.2995,20.044,-0.0645834,0.191401,14.2698,19.0464,0.0943914,0.116708,13.3345,18.1296
-0.0049678,0.238084,16.3721,21.0242,-0.104327,0.266094,15.2222,19.9748,0.0347756,0.135381,14.2011,18.983,0.0844554,0.172728,13.2744,18.0661
-0.0546473,0.256757,16.2948,20.9493,-0.0447116,0.210074,15.1536,19.8998,0.0347756,0.191401,14.1325,18.9138,0.0645836,0.107371,13.2058,18.0085
0.0248399,0.275431,16.2004,20.8686,-0.0049679,0.219411,15.0763,19.8249,0.0248398,0.135381,14.0638,18.8504,0.0447117,0.172728,13.1371,17.945
-0.0248396,0.266094,16.1232,20.7936,0.0546476,0.210074,14.9991,19.7557,0.004968,0.191401,13.9952,18.7754,-0.0347755,0.163391,13.0856,17.8874
0.02484,0.182064,16.0288,20.7244,0.0546476,0.256757,14.9219,19.6807,-0.0149038,0.144718,13.9351,18.7062,-0.0447115,0.219411,13.017,17.8182
0.0049681,0.219411,15.9516,20.6495,0.0546476,0.182064,14.8447,19.6057,-0.0049678,0.219411,13.8579,18.637,-0.134135,0.238084,12.9569,17.7605
-0.0049679,0.126044,15.8744,20.5745,0.0546476,0.238084,14.7675,19.5308,-0.094391,0.219411,13.7978,18.5793,-0.0546475,0.219411,12.8968,17.6913
-0.0149037,0.154054,15.7886,20.4995,-0.004968,0.228748,14.6988,19.4616,-0.0248396,0.219411,13.7292,18.5101,-0.134135,0.247421,12.8453,17.6279
-0.0049679,0.135381,15.7114,20.4188,0.0049679,0.256757,14.6216,19.3866,-0.084455,0.219411,13.6691,18.4525,-0.0447116,0.200738,12.7767,17.5645
-0.0248398,0.219411,15.6341,20.3323,-0.0645834,0.238084,14.5615,19.3174,0.0149042,0.200738,13.6005,18.3891,0.0149038,0.200738,12.7166,17.5068
-0.0645835,0.219411,15.5483,20.2631,-0.0049678,0.247421,14.4843,19.2482,-0.074519,0.191401,13.5404,18.3199,0.104327,0.116708,12.6566,17.4434
-0.0248398,0.294104,15.4625,20.1882,-0.0645834,0.247421,14.4157,19.179,0.0149042,0.135381,13.4718,18.2564,0.114263,0.191401,12.5965,17.3857
-0.104327,0.275431,15.3853,20.1132,0.004968,0.182065,14.3385,19.1098,0.02484,0.172728,13.4031,18.193,0.154007,0.0980348,12.5365,17.328
-0.0645835,0.275431,15.2995,20.044,-0.0645834,0.191401,14.2698,19.0464,0.0943914,0.116708,13.3345,18.1296,0.104327,0.126045,12.4764,17.2588
-0.104327,0.266094,15.2222,19.9748,0.0347756,0.135381,14.2011,18.983,0.0844554,0.172728,13.2744,18.0661,-0.004968,0.0513515,12.4249,17.2069
-0.0447116,0.210074,15.1536,19.8998,0.0347756,0.191401,14.1325,18.9138,0.0645836,0.107371,13.2058,18.0085,-0.004968,0.0980346,12.3649,17.1435
-0.0049679,0.219411,15.0763,19.8249,0.0248398,0.135381,14.0638,18.8504,0.0447117,0.172728,13.1371,17.945,-0.0943912,0.0793612,12.2962,17.0858
0.0546476,0.210074,14.9991,19.7557,0.004968,0.191401,13.9952,18.7754,-0.0347755,0.163391,13.0856,17.8874,-0.0447116,0.0886978,12.2362,17.0224
0.0546476,0.256757,14.9219,19.6807,-0.0149038,0.144718,13.9351,18.7062,-0.0447115,0.219411,13.017,17.8182,-0.0645834,0.116708,12.1847,16.9648
0.0546476,0.182064,14.8447,19.6057,-0.0049678,0.219411,13.8579,18.637,-0.134135,0.238084,12.9569,17.7605,-0.0248397,0.135381,12.1332,16.9071
0.0546476,0.238084,14.7675,19.5308,-0.094391,0.219411,13.7978,18.5793,-0.0546475,0.219411,12.8968,17.6913,-0.114263,0.126044,12.0731,16.8494
-0.004968,0.228748,14.6988,19.4616,-0.0248396,0.219411,13.7292,18.5101,-0.134135,0.247421,12.8453,17.6279,-0.0248397,0.0700248,12.0217,16.7918
0.0049679,0.256757,14.6216,19.3866,-0.084455,0.219411,13.6691,18.4525,-0.0447116,0.200738,12.7767,17.5645,-0.0149037,0.107371,11.9616,16.7341
-0.0645834,0.238084,14.5615,19.3174,0.0149042,0.200738,13.6005,18.3891,0.0149038,0.200738,12.7166,17.5068,0.014904,0.0326781,11.9015,16.6822
-0.0049678,0.247421,14.4843,19.2482,-0.074519,0.191401,13.5404,18.3199,0.104327,0.116708,12.6566,17.4434,0.0049681,0.0980346,11.8414,16.6188
-0.0645834,0.247421,14.4157,19.179,0.0149042,0.135381,13.4718,18.2564,0.114263,0.191401,12.5965,17.3857,-0.19375,0.0513514,11.7899,16.5669
0.004968,0.182065,14.3385,19.1098,0.02484,0.172728,13.4031,18.193,0.154007,0.0980348,12.5365,17.328,-0.19375,0.126045,11.7384,16.5092
-0.0645834,0.191401,14.2698,19.0464,0.0943914,0.116708,13.3345,18.1296,0.104327,0.126045,12.4764,17.2588,-0.263301,0.126045,11.6869,16.4573
0.0347756,0.135381,14.2011,18.983,0.0844554,0.172728,13.2744,18.0661,-0.004968,0.0513515,12.4249,17.2069,-0.273237,0.191401,11.6269,16.3997
0.0347756,0.191401,14.1325,18.9138,0.0645836,0.107371,13.2058,18.0085,-0.004968,0.0980346,12.3649,17.1435,-0.342789,0.182064,11.5754,16.3478
0.0248398,0.135381,14.0638,18.8504,0.0447117,0.172728,13.1371,17.945,-0.0943912,0.0793612,12.2962,17.0858,-0.0546474,0.172728,11.5239,16.2901
