0,0,0,0,0.164524,0.589691,-0.0478157,-0.0477175,3.98972,7.3521,11.7409,5.20439,2.99229,6.03006,55.9527,37.7636
0,0,0,0,0.349614,0.941603,-0.0478157,-0.0604422,3.90745,7.44721,14.9011,7.00175,2.92031,5.83983,57.6665,39.3097
0,0,0,0,0.431877,1.35058,-0.0304282,-0.0668045,3.94859,7.36161,18.3569,9.09178,2.93059,5.7257,59.1673,40.6967
0,0,0,0,0.719794,1.96881,-0.0130406,-0.0731669,3.84576,7.39015,22.0343,11.4522,2.83805,5.51646,60.4896,41.95
0.0102828,-0.0133155,0.0130406,0.0222682,0.987146,2.63458,0.039122,-0.0731669,3.85604,7.30455,25.8683,14.0067,2.66324,5.44037,61.638,43.0762
0.0308484,-0.0684801,0.0173875,0.019087,1.42931,3.46205,0.12606,-0.0668045,3.74293,7.29504,29.7196,16.7234,2.56041,5.23112,62.6341,44.0941
-0.041131,-0.076089,0.0217344,0.0159058,1.73779,4.20392,0.291241,-0.0349928,3.74293,7.19992,33.4927,19.4974,2.42673,5.08845,63.4911,45.004
-0.0205654,-0.104622,0.0217344,0.0095435,2.26221,5.02188,0.578136,0.0349928,3.61954,7.10481,37.1441,22.2586,2.31362,4.90774,64.2262,45.8247
-0.143959,-0.0285333,0.0130406,-0.0031812,2.69409,5.59254,1.10411,0.181326,3.58869,7.04774,40.5955,24.9372,2.1491,4.86019,64.857,46.5564
-0.0514136,-0.076089,0.0043469,-0.0095435,3.0437,6.2393,1.90828,0.43582,3.41388,6.84801,43.8052,27.5012,2.15938,4.73654,65.3964,47.2117
-0.0925448,0.0095112,-0.0043469,-0.0095435,3.37275,6.60072,3.06021,0.890727,3.33162,6.70534,46.7544,29.8998,2.02571,4.68899,65.8444,47.7843
0.0411312,0.0760891,-0.0217344,-0.0159058,3.65039,6.99068,4.61204,1.55559,3.14653,6.4961,49.4517,32.133,1.96401,4.51779,66.2141,48.2997
0.0205656,0.237778,-0.0304282,-0.0286305,3.81491,7.15237,6.60291,2.47813,3.09512,6.40099,51.8668,34.188,1.86118,4.45121,66.5273,48.7514
0.164524,0.351912,-0.0391219,-0.0349928,3.84576,7.36161,8.96325,3.69652,3.00257,6.10614,54.0256,36.0649,1.90231,4.31805,66.7666,49.1459
0.164524,0.589691,-0.0478157,-0.0477175,3.98972,7.3521,11.7409,5.20439,2.99229,6.03006,55.9527,37.7636,1.77892,4.15636,66.958,49.4894
0.349614,0.941603,-0.0478157,-0.0604422,3.90745,7.44721,14.9011,7.00175,2.92031,5.83983,57.6665,39.3097,1.80977,4.05174,67.1015,49.7885
0.431877,1.35058,-0.0304282,-0.0668045,3.94859,7.36161,18.3569,9.09178,2.93059,5.7257,59.1673,40.6967,1.72751,3.96614,67.2059,50.0493
0.719794,1.96881,-0.0130406,-0.0731669,3.84576,7.39015,22.0343,11.4522,2.83805,5.51646,60.4896,41.95,1.74807,3.87103,67.2581,50.2656
0.987146,2.63458,0.039122,-0.0731669,3.85604,7.30455,25.8683,14.0067,2.66324,5.44037,61.638,43.0762,1.54242,3.69983,67.2799,50.4501
1.42931,3.46205,0.12606,-0.0668045,3.74293,7.29504,29.7196,16.7234,2.56041,5.23112,62.6341,44.0941,1.54242,3.6713,67.2625,50.6028
1.73779,4.20392,0.291241,-0.0349928,3.74293,7.19992,33.4927,19.4974,2.42673,5.08845,63.4911,45.004,1.48072,3.50961,67.2233,50.7237
2.26221,5.02188,0.578136,0.0349928,3.61954,7.10481,37.1441,22.2586,2.31362,4.90774,64.2262,45.8247,1.59383,3.47156,67.145,50.8128
2.69409,5.59254,1.10411,0.181326,3.58869,7.04774,40.5955,24.9372,2.1491,4.86019,64.857,46.5564,1.53213,3.3289,67.0493,50.8828
3.0437,6.2393,1.90828,0.43582,3.41388,6.84801,43.8052,27.5012,2.15938,4.73654,65.3964,47.2117,1.5527,3.31939,66.9275,50.921
3.37275,6.60072,3.06021,0.890727,3.33162,6.70534,46.7544,29.8998,2.02571,4.68899,65.8444,47.7843,1.51157,3.20525,66.7883,50.9464
3.65039,6.99068,4.61204,1.55559,3.14653,6.4961,49.4517,32.133,1.96401,4.51779,66.2141,48.2997,1.39846,3.18623,66.6274,50.9591
3.81491,7.15237,6.60291,2.47813,3.09512,6.40099,51.8668,34.188,1.86118,4.45121,66.5273,48.7514,1.26478,3.06258,66.4447,50.9464
3.84576,7.36161,8.96325,3.69652,3.00257,6.10614,54.0256,36.0649,1.90231,4.31805,66.7666,49.1459,1.15167,3.05307,66.2533,50.9146
3.98972,7.3521,11.7409,5.20439,2.99229,6.03006,55.9527,37.7636,1.77892,4.15636,66.958,49.4894,1.20308,2.91041,66.0445,50.8764
3.90745,7.44721,14.9011,7.00175,2.92031,5.83983,57.6665,39.3097,1.80977,4.05174,67.1015,49.7885,1.10026,2.87236,65.8227,50.8128
3.94859,7.36161,18.3569,9.09178,2.93059,5.7257,59.1673,40.6967,1.72751,3.96614,67.2059,50.0493,1.14139,2.81529,65.5834,50.7365
3.84576,7.39015,22.0343,11.4522,2.83805,5.51646,60.4896,41.95,1.74807,3.87103,67.2581,50.2656,1.04884,2.82481,65.3398,50.6474
3.85604,7.30455,25.8683,14.0067,2.66324,5.44037,61.638,43.0762,1.54242,3.69983,67.2799,50.4501,1.11054,2.78676,65.0788,50.5456
3.74293,7.29504,29.7196,16.7234,2.56041,5.23112,62.6341,44.0941,1.54242,3.6713,67.2625,50.6028,0.987145,2.7392,64.8135,50.4374
3.74293,7.19992,33.4927,19.4974,2.42673,5.08845,63.4911,45.004,1.48072,3.50961,67.2233,50.7237,1.04884,2.6536,64.5351,50.3102
3.61954,7.10481,37.1441,22.2586,2.31362,4.90774,64.2262,45.8247,1.59383,3.47156,67.145,50.8128,0.946015,2.55849,64.2567,50.1829
3.58869,7.04774,40.5955,24.9372,2.1491,4.86019,64.857,46.5564,1.53213,3.3289,67.0493,50.8828,0.976864,2.52996,63.9696,50.0493
3.41388,6.84801,43.8052,27.5012,2.15938,4.73654,65.3964,47.2117,1.5527,3.31939,66.9275,50.921,0.92545,2.38729,63.6738,49.9157
3.33162,6.70534,46.7544,29.8998,2.02571,4.68899,65.8444,47.7843,1.51157,3.20525,66.7883,50.9464,1.00771,2.41583,63.3736,49.763
3.14653,6.4961,49.4517,32.133,1.96401,4.51779,66.2141,48.2997,1.39846,3.18623,66.6274,50.9591,0.9563,2.32072,63.0735,49.6167
3.09512,6.40099,51.8668,34.188,1.86118,4.45121,66.5273,48.7514,1.26478,3.06258,66.4447,50.9464,1.00771,2.33023,62.756,49.4512
3.00257,6.10614,54.0256,36.0649,1.90231,4.31805,66.7666,49.1459,1.15167,3.05307,66.2533,50.9146,0.987148,2.19707,62.4428,49.2858
2.99229,6.03006,55.9527,37.7636,1.77892,4.15636,66.958,49.4894,1.20308,2.91041,66.0445,50.8764,0.915168,2.2256,62.1209,49.1013
2.92031,5.83983,57.6665,39.3097,1.80977,4.05174,67.1015,49.7885,1.10026,2.87236,65.8227,50.8128,0.863753,2.13049,61.799,48.9232
2.93059,5.7257,59.1673,40.6967,1.72751,3.96614,67.2059,50.0493,1.14139,2.81529,65.5834,50.7365,0.812339,2.14951,61.4684,48.7387
2.83805,5.51646,60.4896,41.95,1.74807,3.87103,67.2581,50.2656,1.04884,2.82481,65.3398,50.6474,0.791774,2.02587,61.1334,48.5542
2.66324,5.44037,61.638,43.0762,1.54242,3.69983,67.2799,50.4501,1.11054,2.78676,65.0788,50.5456,0.709512,2.0544,60.8028,48.3633
2.56041,5.23112,62.6341,44.0941,1.54242,3.6713,67.2625,50.6028,0.987145,2.7392,64.8135,50.4374,0.771208,1.94978,60.4679,48.1724
2.42673,5.08845,63.4911,45.004,1.48072,3.50961,67.2233,50.7237,1.04884,2.6536,64.5351,50.3102,0.709512,1.94978,60.1243,47.9879
2.31362,4.90774,64.2262,45.8247,1.59383,3.47156,67.145,50.8128,0.946015,2.55849,64.2567,50.1829,0.750643,1.93076,59.7806,47.797
2.1491,4.86019,64.857,46.5564,1.53213,3.3289,67.0493,50.8828,0.976864,2.52996,63.9696,50.0493,0.668381,1.95929,59.4457,47.5998
2.15938,4.73654,65.3964,47.2117,1.5527,3.31939,66.9275,50.921,0.92545,2.38729,63.6738,49.9157,0.719794,1.92125,59.0977,47.3962
2.02571,4.68899,65.8444,47.7843,1.51157,3.20525,66.7883,50.9464,1.00771,2.41583,63.3736,49.763,0.647815,1.94978,58.7584,47.199
1.96401,4.51779,66.2141,48.2997,1.39846,3.18623,66.6274,50.9591,0.9563,2.32072,63.0735,49.6167,0.699229,1.92125,58.406,46.989
1.86118,4.45121,66.5273,48.7514,1.26478,3.06258,66.4447,50.9464,1.00771,2.33023,62.756,49.4512,0.616967,1.84516,58.0667,46.7791
1.90231,4.31805,66.7666,49.1459,1.15167,3.05307,66.2533,50.9146,0.987148,2.19707,62.4428,49.2858,0.66838,1.80711,57.7187,46.5755
1.77892,4.15636,66.958,49.4894,1.20308,2.91041,66.0445,50.8764,0.915168,2.2256,62.1209,49.1013,0.606684,1.74054,57.3708,46.3782
1.80977,4.05174,67.1015,49.7885,1.10026,2.87236,65.8227,50.8128,0.863753,2.13049,61.799,48.9232,0.627249,1.70249,57.0184,46.1683
1.72751,3.96614,67.2059,50.0493,1.14139,2.81529,65.5834,50.7365,0.812339,2.14951,61.4684,48.7387,0.616966,1.61689,56.6835,45.9583
1.74807,3.87103,67.2581,50.2656,1.04884,2.82481,65.3398,50.6474,0.791774,2.02587,61.1334,48.5542,0.647815,1.66445,56.3355,45.7484
1.54242,3.69983,67.2799,50.4501,1.11054,2.78676,65.0788,50.5456,0.709512,2.0544,60.8028,48.3633,0.658098,1.59787,55.9962,45.5448
1.54242,3.6713,67.2625,50.6028,0.987145,2.7392,64.8135,50.4374,0.771208,1.94978,60.4679,48.1724,0.74036,1.61689,55.6525,45.3285
1.48072,3.50961,67.2233,50.7237,1.04884,2.6536,64.5351,50.3102,0.709512,1.94978,60.1243,47.9879,0.74036,1.56934,55.3132,45.1249
1.59383,3.47156,67.145,50.8128,0.946015,2.55849,64.2567,50.1829,0.750643,1.93076,59.7806,47.797,0.678663,1.56934,54.9739,44.9213
1.53213,3.3289,67.0493,50.8828,0.976864,2.52996,63.9696,50.0493,0.668381,1.95929,59.4457,47.5998,0.688946,1.43618,54.6303,44.7177
1.5527,3.31939,66.9275,50.921,0.92545,2.38729,63.6738,49.9157,0.719794,1.92125,59.0977,47.3962,0.586118,1.49325,54.291,44.5014
1.51157,3.20525,66.7883,50.9464,1.00771,2.41583,63.3736,49.763,0.647815,1.94978,58.7584,47.199,0.55527,1.38863,53.9561,44.2978
1.39846,3.18623,66.6274,50.9591,0.9563,2.32072,63.0735,49.6167,0.699229,1.92125,58.406,46.989,0.503856,1.37911,53.6255,44.0878
1.26478,3.06258,66.4447,50.9464,1.00771,2.33023,62.756,49.4512,0.616967,1.84516,58.0667,46.7791,0.544987,1.33156,53.2905,43.8715
1.15167,3.05307,66.2533,50.9146,0.987148,2.19707,62.4428,49.2858,0.66838,1.80711,57.7187,46.5755,0.48329,1.38863,52.9599,43.6615
1.20308,2.91041,66.0445,50.8764,0.915168,2.2256,62.1209,49.1013,0.606684,1.74054,57.3708,46.3782,0.565552,1.33156,52.625,43.4516
1.10026,2.87236,65.8227,50.8128,0.863753,2.13049,61.799,48.9232,0.627249,1.70249,57.0184,46.1683,0.514139,1.39814,52.2987,43.248
1.14139,2.81529,65.5834,50.7365,0.812339,2.14951,61.4684,48.7387,0.616966,1.61689,56.6835,45.9583,0.565552,1.39814,51.9594,43.038
1.04884,2.82481,65.3398,50.6474,0.791774,2.02587,61.1334,48.5542,0.647815,1.66445,56.3355,45.7484,0.48329,1.3696,51.6289,42.8344
1.11054,2.78676,65.0788,50.5456,0.709512,2.0544,60.8028,48.3633,0.658098,1.59787,55.9962,45.5448,0.544987,1.33156,51.307,42.6245
0.987145,2.7392,64.8135,50.4374,0.771208,1.94978,60.4679,48.1724,0.74036,1.61689,55.6525,45.3285,0.462725,1.26498,50.9851,42.4272
1.04884,2.6536,64.5351,50.3102,0.709512,1.94978,60.1243,47.9879,0.74036,1.56934,55.3132,45.1249,0.503856,1.24596,50.6588,42.2109
0.946015,2.55849,64.2567,50.1829,0.750643,1.93076,59.7806,47.797,0.678663,1.56934,54.9739,44.9213,0.401028,1.16987,50.3456,42.0137
0.976864,2.52996,63.9696,50.0493,0.668381,1.95929,59.4457,47.5998,0.688946,1.43618,54.6303,44.7177,0.452442,1.20791,50.0281,41.8101
0.92545,2.38729,63.6738,49.9157,0.719794,1.92125,59.0977,47.3962,0.586118,1.49325,54.291,44.5014,0.452442,1.13182,49.7105,41.6192
1.00771,2.41583,63.3736,49.763,0.647815,1.94978,58.7584,47.199,0.55527,1.38863,53.9561,44.2978,0.524422,1.14133,49.3886,41.4156
0.9563,2.32072,63.0735,49.6167,0.699229,1.92125,58.406,46.989,0.503856,1.37911,53.6255,44.0878,0.524422,1.05573,49.0841,41.2248
1.00771,2.33023,62.756,49.4512,0.616967,1.84516,58.0667,46.7791,0.544987,1.33156,53.2905,43.8715,0.565553,1.1128,48.7709,41.0275
0.987148,2.19707,62.4428,49.2858,0.66838,1.80711,57.7187,46.5755,0.48329,1.38863,52.9599,43.6615,0.575835,1.01769,48.4621,40.8366
0.915168,2.2256,62.1209,49.1013,0.606684,1.74054,57.3708,46.3782,0.565552,1.33156,52.625,43.4516,0.462725,1.08427,48.162,40.6394
0.863753,2.13049,61.799,48.9232,0.627249,1.70249,57.0184,46.1683,0.514139,1.39814,52.2987,43.248,0.452442,1.05573,47.8705,40.4422
0.812339,2.14951,61.4684,48.7387,0.616966,1.61689,56.6835,45.9583,0.565552,1.39814,51.9594,43.038,0.329049,1.10329,47.566,40.2449
0.791774,2.02587,61.1334,48.5542,0.647815,1.66445,56.3355,45.7484,0.48329,1.3696,51.6289,42.8344,0.37018,1.00818,47.2702,40.0541
0.709512,2.0544,60.8028,48.3633,0.658098,1.59787,55.9962,45.5448,0.544987,1.33156,51.307,42.6245,0.298201,1.05574,46.9744,39.8632
0.771208,1.94978,60.4679,48.1724,0.74036,1.61689,55.6525,45.3285,0.462725,1.26498,50.9851,42.4272,0.390746,1.0272,46.6743,39.6723
0.709512,1.94978,60.1243,47.9879,0.74036,1.56934,55.3132,45.1249,0.503856,1.24596,50.6588,42.2109,0.308484,1.05574,46.3828,39.4878
0.750643,1.93076,59.7806,47.797,0.678663,1.56934,54.9739,44.9213,0.401028,1.16987,50.3456,42.0137,0.421594,1.03671,46.087,39.297
0.668381,1.95929,59.4457,47.5998,0.688946,1.43618,54.6303,44.7177,0.452442,1.20791,50.0281,41.8101,0.318766,1.09378,45.8,39.1061
0.719794,1.92125,59.0977,47.3962,0.586118,1.49325,54.291,44.5014,0.452442,1.13182,49.7105,41.6192,0.380463,1.08427,45.5129,38.9216
0.647815,1.94978,58.7584,47.199,0.55527,1.38863,53.9561,44.2978,0.524422,1.14133,49.3886,41.4156,0.308484,1.0272,45.2258,38.7435
0.699229,1.92125,58.406,46.989,0.503856,1.37911,53.6255,44.0878,0.524422,1.05573,49.0841,41.2248,0.390746,0.989157,44.9387,38.5653
0.616967,1.84516,58.0667,46.7791,0.544987,1.33156,53.2905,43.8715,0.565553,1.1128,48.7709,41.0275,0.329049,0.894046,44.6603,38.3935
0.66838,1.80711,57.7187,46.5755,0.48329,1.38863,52.9599,43.6615,0.575835,1.01769,48.4621,40.8366,0.411311,0.884536,44.3819,38.2154
0.606684,1.74054,57.3708,46.3782,0.565552,1.33156,52.625,43.4516,0.462725,1.08427,48.162,40.6394,0.401028,0.817958,44.1122,38.0309
0.627249,1.70249,57.0184,46.1683,0.514139,1.39814,52.2987,43.248,0.452442,1.05573,47.8705,40.4422,0.442159,0.846491,43.8381,37.84
0.616966,1.61689,56.6835,45.9583,0.565552,1.39814,51.9594,43.038,0.329049,1.10329,47.566,40.2449,0.401028,0.817958,43.5728,37.6618
0.647815,1.66445,56.3355,45.7484,0.48329,1.3696,51.6289,42.8344,0.37018,1.00818,47.2702,40.0541,0.452442,0.903559,43.3031,37.4837
0.658098,1.59787,55.9962,45.5448,0.544987,1.33156,51.307,42.6245,0.298201,1.05574,46.9744,39.8632,0.452442,0.798936,43.0334,37.3119
0.74036,1.61689,55.6525,45.3285,0.462725,1.26498,50.9851,42.4272,0.390746,1.0272,46.6743,39.6723,0.37018,0.856002,42.7681,37.1401
0.74036,1.56934,55.3132,45.1249,0.503856,1.24596,50.6588,42.2109,0.308484,1.05574,46.3828,39.4878,0.37018,0.808447,42.5114,36.9683
0.678663,1.56934,54.9739,44.9213,0.401028,1.16987,50.3456,42.0137,0.421594,1.03671,46.087,39.297,0.308483,0.827469,42.2504,36.7902
0.688946,1.43618,54.6303,44.7177,0.452442,1.20791,50.0281,41.8101,0.318766,1.09378,45.8,39.1061,0.287918,0.751379,41.9981,36.6248
0.586118,1.49325,54.291,44.5014,0.452442,1.13182,49.7105,41.6192,0.380463,1.08427,45.5129,38.9216,0.215938,0.846491,41.7415,36.453
0.55527,1.38863,53.9561,44.2978,0.524422,1.14133,49.3886,41.4156,0.308484,1.0272,45.2258,38.7435,0.277635,0.779913,41.4848,36.2876
0.503856,1.37911,53.6255,44.0878,0.524422,1.05573,49.0841,41.2248,0.390746,0.989157,44.9387,38.5653,0.205656,0.817957,41.2325,36.1285
0.544987,1.33156,53.2905,43.8715,0.565553,1.1128,48.7709,41.0275,0.329049,0.894046,44.6603,38.3935,0.277635,0.827468,40.9759,35.9631
0.48329,1.38863,52.9599,43.6615,0.575835,1.01769,48.4621,40.8366,0.411311,0.884536,44.3819,38.2154,0.215938,0.884535,40.7279,35.7913
0.565552,1.33156,52.625,43.4516,0.462725,1.08427,48.162,40.6394,0.401028,0.817958,44.1122,38.0309,0.298201,0.865512,40.4887,35.6259
0.514139,1.39814,52.2987,43.248,0.452442,1.05573,47.8705,40.4422,0.442159,0.846491,43.8381,37.84,0.267352,0.865512,40.2451,35.4668
0.565552,1.39814,51.9594,43.038,0.329049,1.10329,47.566,40.2449,0.401028,0.817958,43.5728,37.6618,0.349615,0.856001,40.0015,35.3014
0.48329,1.3696,51.6289,42.8344,0.37018,1.00818,47.2702,40.0541,0.452442,0.903559,43.3031,37.4837,0.287918,0.779912,39.7623,35.136
0.544987,1.33156,51.307,42.6245,0.298201,1.05574,46.9744,39.8632,0.452442,0.798936,43.0334,37.3119,0.339332,0.76089,39.523,34.9769
0.462725,1.26498,50.9851,42.4272,0.390746,1.0272,46.6743,39.6723,0.37018,0.856002,42.7681,37.1401,0.25707,0.656268,39.2881,34.8242
0.503856,1.24596,50.6588,42.2109,0.308484,1.05574,46.3828,39.4878,0.37018,0.808447,42.5114,36.9683,0.298201,0.684801,39.0489,34.6588
0.401028,1.16987,50.3456,42.0137,0.421594,1.03671,46.087,39.297,0.308483,0.827469,42.2504,36.7902,0.287918,0.656268,38.8227,34.5061
0.452442,1.20791,50.0281,41.8101,0.318766,1.09378,45.8,39.1061,0.287918,0.751379,41.9981,36.6248,0.339332,0.694312,38.5921,34.3598
0.452442,1.13182,49.7105,41.6192,0.380463,1.08427,45.5129,38.9216,0.215938,0.846491,41.7415,36.453,0.339332,0.608712,38.3659,34.2071
0.524422,1.14133,49.3886,41.4156,0.308484,1.0272,45.2258,38.7435,0.277635,0.779913,41.4848,36.2876,0.339332,0.694312,38.1397,34.0544
0.524422,1.05573,49.0841,41.2248,0.390746,0.989157,44.9387,38.5653,0.205656,0.817957,41.2325,36.1285,0.298201,0.646757,37.9222,33.9081
0.565553,1.1128,48.7709,41.0275,0.329049,0.894046,44.6603,38.3935,0.277635,0.827468,40.9759,35.9631,0.236504,0.665779,37.7004,33.7554
0.575835,1.01769,48.4621,40.8366,0.411311,0.884536,44.3819,38.2154,0.215938,0.884535,40.7279,35.7913,0.226221,0.627734,37.4873,33.609
0.462725,1.08427,48.162,40.6394,0.401028,0.817958,44.1122,38.0309,0.298201,0.865512,40.4887,35.6259,0.133676,0.703823,37.2611,33.4563
0.452442,1.05573,47.8705,40.4422,0.442159,0.846491,43.8381,37.84,0.267352,0.865512,40.2451,35.4668,0.18509,0.627734,37.0436,33.3036
0.329049,1.10329,47.566,40.2449,0.401028,0.817958,43.5728,37.6618,0.349615,0.856001,40.0015,35.3014,0.174807,0.665779,36.8304,33.1573
0.37018,1.00818,47.2702,40.0541,0.452442,0.903559,43.3031,37.4837,0.287918,0.779912,39.7623,35.136,0.257069,0.656268,36.6086,33.011
0.298201,1.05574,46.9744,39.8632,0.452442,0.798936,43.0334,37.3119,0.339332,0.76089,39.523,34.9769,0.205656,0.741868,36.3954,32.8647
0.390746,1.0272,46.6743,39.6723,0.37018,0.856002,42.7681,37.1401,0.25707,0.656268,39.2881,34.8242,0.298201,0.732357,36.191,32.7247
0.308484,1.05574,46.3828,39.4878,0.37018,0.808447,42.5114,36.9683,0.298201,0.684801,39.0489,34.6588,0.246787,0.713335,35.9822,32.5911
0.421594,1.03671,46.087,39.297,0.308483,0.827469,42.2504,36.7902,0.287918,0.656268,38.8227,34.5061,0.25707,0.713335,35.7734,32.4511
0.318766,1.09378,45.8,39.1061,0.287918,0.751379,41.9981,36.6248,0.339332,0.694312,38.5921,34.3598,0.18509,0.665779,35.5733,32.3111
0.380463,1.08427,45.5129,38.9216,0.215938,0.846491,41.7415,36.453,0.339332,0.608712,38.3659,34.2071,0.246787,0.627734,35.3688,32.1712
0.308484,1.0272,45.2258,38.7435,0.277635,0.779913,41.4848,36.2876,0.339332,0.694312,38.1397,34.0544,0.18509,0.561157,35.1687,32.0376
0.390746,0.989157,44.9387,38.5653,0.205656,0.817957,41.2325,36.1285,0.298201,0.646757,37.9222,33.9081,0.226221,0.646757,34.9599,31.8912
0.329049,0.894046,44.6603,38.3935,0.277635,0.827468,40.9759,35.9631,0.236504,0.665779,37.7004,33.7554,0.246787,0.58969,34.7686,31.7513
0.411311,0.884536,44.3819,38.2154,0.215938,0.884535,40.7279,35.7913,0.226221,0.627734,37.4873,33.609,0.308483,0.627734,34.5728,31.6176
0.401028,0.817958,44.1122,38.0309,0.298201,0.865512,40.4887,35.6259,0.133676,0.703823,37.2611,33.4563,0.308483,0.561157,34.3771,31.484
0.442159,0.846491,43.8381,37.84,0.267352,0.865512,40.2451,35.4668,0.18509,0.627734,37.0436,33.3036,0.411311,0.599201,34.1813,31.3441
0.401028,0.817958,43.5728,37.6618,0.349615,0.856001,40.0015,35.3014,0.174807,0.665779,36.8304,33.1573,0.401028,0.523112,33.9986,31.2168
0.452442,0.903559,43.3031,37.4837,0.287918,0.779912,39.7623,35.136,0.257069,0.656268,36.6086,33.011,0.318766,0.570668,33.8072,31.0832
0.452442,0.798936,43.0334,37.3119,0.339332,0.76089,39.523,34.9769,0.205656,0.741868,36.3954,32.8647,0.2982,0.494579,33.6202,30.956
0.37018,0.856002,42.7681,37.1401,0.25707,0.656268,39.2881,34.8242,0.298201,0.732357,36.191,32.7247,0.236504,0.542134,33.4288,30.816
0.37018,0.808447,42.5114,36.9683,0.298201,0.684801,39.0489,34.6588,0.246787,0.713335,35.9822,32.5911,0.195373,0.485068,33.146,30.6887
