-0.0298565,-0.0513226,25.6322,21.9621,-0.109475,-0.219288,22.3702,20.002,-0.119427,-0.153968,19.7067,18.2676,-0.159236,-0.125974,17.473,16.7644
1e-07,-0.0979796,25.3793,21.8135,-0.08957,-0.163299,22.1595,19.8698,-0.159236,-0.181962,19.5381,18.1574,-0.0796177,-0.144637,17.3297,16.6653
-0.0298566,-0.0606541,25.1264,21.6538,-0.109475,-0.163299,21.9572,19.7432,-0.0597132,-0.181962,19.3611,18.0473,-0.159236,-0.125974,17.2033,16.5607
-0.0895701,-0.0513227,24.882,21.5106,-0.0298566,-0.135305,21.7549,19.611,-0.109474,-0.209956,19.201,17.9372,-0.0796178,-0.181962,17.0684,16.4616
-0.0796179,0.0046657,24.6291,21.362,-0.129379,-0.144637,21.561,19.4789,-0.0099521,-0.228619,19.0493,17.8216,-0.149283,-0.181962,16.9336,16.3625
-0.129379,-0.0139971,24.4016,21.2188,-0.0497612,-0.125974,21.3756,19.3467,-0.0696654,-0.237951,18.8891,17.7114,-0.119427,-0.247282,16.8071,16.2688
-0.119427,-0.0419913,24.1571,21.0757,-0.149283,-0.116642,21.1902,19.2146,2e-07,-0.30327,18.7205,17.5958,-0.149283,-0.181962,16.6723,16.1642
-0.139331,-0.0419913,23.9211,20.938,-0.129379,-0.153968,21.0047,19.0935,-0.0398088,-0.256613,18.5688,17.4857,-0.0696656,-0.237951,16.529,16.0706
-0.0597133,-0.116642,23.6935,20.7949,-0.109475,-0.163299,20.8109,18.9723,1e-07,-0.284608,18.4002,17.3701,-0.0895701,-0.200625,16.3941,15.9715
-0.109474,-0.144637,23.4659,20.6572,-0.0398089,-0.237951,20.6254,18.8512,-0.0298565,-0.209956,18.2401,17.2599,-0.0597133,-0.247282,16.2593,15.8889
-0.0696656,-0.200625,23.2384,20.5251,-0.08957,-0.153968,20.4316,18.7301,-0.0398089,-0.237951,18.0799,17.1553,-0.0398088,-0.200625,16.1244,15.7898
-0.0696656,-0.172631,23.0192,20.3874,-0.0796178,-0.219288,20.2461,18.6144,-0.0597134,-0.172631,17.9282,17.0617,-0.0696655,-0.228619,15.998,15.7072
-0.109475,-0.200625,22.8001,20.2553,-0.0497612,-0.163299,20.0607,18.4933,-0.0995223,-0.181962,17.7765,16.9626,-0.0796177,-0.172631,15.8715,15.6136
-0.0895701,-0.135305,22.5809,20.1286,-0.129379,-0.209956,19.8837,18.3832,-0.109475,-0.144637,17.6248,16.8635,-0.139331,-0.144637,15.7451,15.531
-0.109475,-0.219288,22.3702,20.002,-0.119427,-0.153968,19.7067,18.2676,-0.159236,-0.125974,17.473,16.7644,-0.0995222,-0.163299,15.6271,15.4374
-0.08957,-0.163299,22.1595,19.8698,-0.159236,-0.181962,19.5381,18.1574,-0.0796177,-0.144637,17.3297,16.6653,-0.159236,-0.172631,15.5007,15.3493
-0.109475,-0.163299,21.9572,19.7432,-0.0597132,-0.181962,19.3611,18.0473,-0.159236,-0.125974,17.2033,16.5607,-0.109474,-0.219288,15.3742,15.2557
-0.0298566,-0.135305,21.7549,19.611,-0.109474,-0.209956,19.201,17.9372,-0.0796178,-0.181962,17.0684,16.4616,-0.0199042,-0.228619,15.2478,15.1731
-0.129379,-0.144637,21.561,19.4789,-0.0099521,-0.228619,19.0493,17.8216,-0.149283,-0.181962,16.9336,16.3625,0.0199046,-0.293939,15.1298,15.0795
-0.0497612,-0.125974,21.3756,19.3467,-0.0696654,-0.237951,18.8891,17.7114,-0.119427,-0.247282,16.8071,16.2688,0.0298568,-0.247282,15.0118,14.9914
-0.149283,-0.116642,21.1902,19.2146,2e-07,-0.30327,18.7205,17.5958,-0.149283,-0.181962,16.6723,16.1642,0.0199046,-0.284608,14.9022,14.9143
-0.129379,-0.153968,21.0047,19.0935,-0.0398088,-0.256613,18.5688,17.4857,-0.0696656,-0.237951,16.529,16.0706,0.0199046,-0.247282,14.7842,14.8262
-0.109475,-0.163299,20.8109,18.9723,1e-07,-0.284608,18.4002,17.3701,-0.0895701,-0.200625,16.3941,15.9715,-0.139331,-0.312602,14.6831,14.7436
-0.0398089,-0.237951,20.6254,18.8512,-0.0298565,-0.209956,18.2401,17.2599,-0.0597133,-0.247282,16.2593,15.8889,-0.139331,-0.265945,14.5651,14.6555
-0.08957,-0.153968,20.4316,18.7301,-0.0398089,-0.237951,18.0799,17.1553,-0.0398088,-0.200625,16.1244,15.7898,-0.208997,-0.247282,14.4555,14.5785
-0.0796178,-0.219288,20.2461,18.6144,-0.0597134,-0.172631,17.9282,17.0617,-0.0696655,-0.228619,15.998,15.7072,-0.149284,-0.228619,14.3459,14.4904
-0.0497612,-0.163299,20.0607,18.4933,-0.0995223,-0.181962,17.7765,16.9626,-0.0796177,-0.172631,15.8715,15.6136,-0.208997,-0.200625,14.2448,14.4188
-0.129379,-0.209956,19.8837,18.3832,-0.109475,-0.144637,17.6248,16.8635,-0.139331,-0.144637,15.7451,15.531,-0.119427,-0.284608,14.1352,14.3362
-0.119427,-0.153968,19.7067,18.2676,-0.159236,-0.125974,17.473,16.7644,-0.0995222,-0.163299,15.6271,15.4374,-0.17914,-0.275276,14.034,14.2646
-0.159236,-0.181962,19.5381,18.1574,-0.0796177,-0.144637,17.3297,16.6653,-0.159236,-0.172631,15.5007,15.3493,-0.109475,-0.340596,13.9329,14.182
-0.0597132,-0.181962,19.3611,18.0473,-0.159236,-0.125974,17.2033,16.5607,-0.109474,-0.219288,15.3742,15.2557,-0.129379,-0.321933,13.8233,14.1049
-0.109474,-0.209956,19.201,17.9372,-0.0796178,-0.181962,17.0684,16.4616,-0.0199042,-0.228619,15.2478,15.1731,-0.0696656,-0.387253,13.7222,14.0279
-0.0099521,-0.228619,19.0493,17.8216,-0.149283,-0.181962,16.9336,16.3625,0.0199046,-0.293939,15.1298,15.0795,-0.0796179,-0.247282,13.621,13.9508
-0.0696654,-0.237951,18.8891,17.7114,-0.119427,-0.247282,16.8071,16.2688,0.0298568,-0.247282,15.0118,14.9914,-0.0796179,-0.30327,13.5199,13.8737
2e-07,-0.30327,18.7205,17.5958,-0.149283,-0.181962,16.6723,16.1642,0.0199046,-0.284608,14.9022,14.9143,-0.0796179,-0.247282,13.4188,13.7966
-0.0398088,-0.256613,18.5688,17.4857,-0.0696656,-0.237951,16.529,16.0706,0.0199046,-0.247282,14.7842,14.8262,-0.119427,-0.312602,13.3345,13.7195
1e-07,-0.284608,18.4002,17.3701,-0.0895701,-0.200625,16.3941,15.9715,-0.139331,-0.312602,14.6831,14.7436,-0.119427,-0.256613,13.2417,13.6424
-0.0298565,-0.209956,18.2401,17.2599,-0.0597133,-0.247282,16.2593,15.8889,-0.139331,-0.265945,14.5651,14.6555,-0.199045,-0.284608,13.1406,13.5708
-0.0398089,-0.237951,18.0799,17.1553,-0.0398088,-0.200625,16.1244,15.7898,-0.208997,-0.247282,14.4555,14.5785,-0.109475,-0.293939,13.0479,13.4938
-0.0597134,-0.172631,17.9282,17.0617,-0.0696655,-0.228619,15.998,15.7072,-0.149284,-0.228619,14.3459,14.4904,-0.189092,-0.30327,12.9552,13.4277
-0.0995223,-0.181962,17.7765,16.9626,-0.0796177,-0.172631,15.8715,15.6136,-0.208997,-0.200625,14.2448,14.4188,-0.119427,-0.30327,12.854,13.3616
-0.109475,-0.144637,17.6248,16.8635,-0.139331,-0.144637,15.7451,15.531,-0.119427,-0.284608,14.1352,14.3362,-0.189093,-0.284608,12.7613,13.2901
-0.159236,-0.125974,17.473,16.7644,-0.0995222,-0.163299,15.6271,15.4374,-0.17914,-0.275276,14.034,14.2646,-0.119427,-0.321933,12.677,13.2185
-0.0796177,-0.144637,17.3297,16.6653,-0.159236,-0.172631,15.5007,15.3493,-0.109475,-0.340596,13.9329,14.182,-0.149284,-0.256613,12.5927,13.1524
-0.159236,-0.125974,17.2033,16.5607,-0.109474,-0.219288,15.3742,15.2557,-0.129379,-0.321933,13.8233,14.1049,-0.0597135,-0.293939,12.5084,13.0863
-0.0796178,-0.181962,17.0684,16.4616,-0.0199042,-0.228619,15.2478,15.1731,-0.0696656,-0.387253,13.7222,14.0279,-0.0597135,-0.247282,12.4241,13.0092
-0.149283,-0.181962,16.9336,16.3625,0.0199046,-0.293939,15.1298,15.0795,-0.0796179,-0.247282,13.621,13.9508,-0.0696657,-0.312602,12.3399,12.9431
-0.119427,-0.247282,16.8071,16.2688,0.0298568,-0.247282,15.0118,14.9914,-0.0796179,-0.30327,13.5199,13.8737,-0.0398089,-0.265945,12.2556,12.8716
-0.149283,-0.181962,16.6723,16.1642,0.0199046,-0.284608,14.9022,14.9143,-0.0796179,-0.247282,13.4188,13.7966,-0.0995224,-0.256613,12.1713,12.8055
-0.0696656,-0.237951,16.529,16.0706,0.0199046,-0.247282,14.7842,14.8262,-0.119427,-0.312602,13.3345,13.7195,-0.119427,-0.219288,12.087,12.7339
-0.0895701,-0.200625,16.3941,15.9715,-0.139331,-0.312602,14.6831,14.7436,-0.119427,-0.256613,13.2417,13.6424,-0.199045,-0.228619,12.0027,12.6734
-0.0597133,-0.247282,16.2593,15.8889,-0.139331,-0.265945,14.5651,14.6555,-0.199045,-0.284608,13.1406,13.5708,-0.129379,-0.219288,11.9184,12.6073
-0.0398088,-0.200625,16.1244,15.7898,-0.208997,-0.247282,14.4555,14.5785,-0.109475,-0.293939,13.0479,13.4938,-0.218949,-0.209956,11.8425,12.5412
-0.0696655,-0.228619,15.998,15.7072,-0.149284,-0.228619,14.3459,14.4904,-0.189092,-0.30327,12.9552,13.4277,-0.149284,-0.265945,11.7751,12.4807
-0.0796177,-0.172631,15.8715,15.6136,-0.208997,-0.200625,14.2448,14.4188,-0.119427,-0.30327,12.854,13.3616,-0.208997,-0.265945,11.6992,12.4146
-0.139331,-0.144637,15.7451,15.531,-0.119427,-0.284608,14.1352,14.3362,-0.189093,-0.284608,12.7613,13.2901,-0.139331,-0.293939,11.615,12.354
-0.0995222,-0.163299,15.6271,15.4374,-0.17914,-0.275276,14.034,14.2646,-0.119427,-0.321933,12.677,13.2185,-0.129379,-0.237951,11.5391,12.2879
-0.159236,-0.172631,15.5007,15.3493,-0.109475,-0.340596,13.9329,14.182,-0.149284,-0.256613,12.5927,13.1524,-0.0497612,-0.30327,11.4548,12.2274
-0.109474,-0.219288,15.3742,15.2557,-0.129379,-0.321933,13.8233,14.1049,-0.0597135,-0.293939,12.5084,13.0863,-0.039809,-0.237951,11.3705,12.1558
-0.0199042,-0.228619,15.2478,15.1731,-0.0696656,-0.387253,13.7222,14.0279,-0.0597135,-0.247282,12.4241,13.0092,-0.0199044,-0.284608,11.2947,12.0952
0.0199046,-0.293939,15.1298,15.0795,-0.0796179,-0.247282,13.621,13.9508,-0.0696657,-0.312602,12.3399,12.9431,-0.0398088,-0.247282,11.2272,12.0291
0.0298568,-0.247282,15.0118,14.9914,-0.0796179,-0.30327,13.5199,13.8737,-0.0398089,-0.265945,12.2556,12.8716,-0.129379,-0.275276,11.1598,11.9686
0.0199046,-0.284608,14.9022,14.9143,-0.0796179,-0.247282,13.4188,13.7966,-0.0995224,-0.256613,12.1713,12.8055,-0.159236,-0.209956,11.0839,11.908
0.0199046,-0.247282,14.7842,14.8262,-0.119427,-0.312602,13.3345,13.7195,-0.119427,-0.219288,12.087,12.7339,-0.238853,-0.209956,10.9997,11.853
-0.139331,-0.312602,14.6831,14.7436,-0.119427,-0.256613,13.2417,13.6424,-0.199045,-0.228619,12.0027,12.6734,-0.17914,-0.209956,10.9238,11.7924
-0.139331,-0.265945,14.5651,14.6555,-0.199045,-0.284608,13.1406,13.5708,-0.129379,-0.219288,11.9184,12.6073,-0.248806,-0.191294,10.8479,11.7318
-0.208997,-0.247282,14.4555,14.5785,-0.109475,-0.293939,13.0479,13.4938,-0.218949,-0.209956,11.8425,12.5412,-0.169188,-0.247282,10.7721,11.6768
-0.149284,-0.228619,14.3459,14.4904,-0.189092,-0.30327,12.9552,13.4277,-0.149284,-0.265945,11.7751,12.4807,-0.228901,-0.247282,10.7047,11.6162
-0.208997,-0.200625,14.2448,14.4188,-0.119427,-0.30327,12.854,13.3616,-0.208997,-0.265945,11.6992,12.4146,-0.149283,-0.293939,10.6456,11.5611
-0.119427,-0.284608,14.1352,14.3362,-0.189093,-0.284608,12.7613,13.2901,-0.139331,-0.293939,11.615,12.354,-0.169188,-0.247282,10.5782,11.5006
-0.17914,-0.275276,14.034,14.2646,-0.119427,-0.321933,12.677,13.2185,-0.129379,-0.237951,11.5391,12.2879,-0.129379,-0.293939,10.5192,11.451
-0.109475,-0.340596,13.9329,14.182,-0.149284,-0.256613,12.5927,13.1524,-0.0497612,-0.30327,11.4548,12.2274,-0.08957,-0.256613,10.4434,11.3959
-0.129379,-0.321933,13.8233,14.1049,-0.0597135,-0.293939,12.5084,13.0863,-0.039809,-0.237951,11.3705,12.1558,-0.0796178,-0.321933,10.3759,11.3464
-0.0696656,-0.387253,13.7222,14.0279,-0.0597135,-0.247282,12.4241,13.0092,-0.0199044,-0.284608,11.2947,12.0952,-0.0895701,-0.293939,10.3085,11.2858
-0.0796179,-0.247282,13.621,13.9508,-0.0696657,-0.312602,12.3399,12.9431,-0.0398088,-0.247282,11.2272,12.0291,-0.149283,-0.275276,10.2411,11.2308
-0.0796179,-0.30327,13.5199,13.8737,-0.0398089,-0.265945,12.2556,12.8716,-0.129379,-0.275276,11.1598,11.9686,-0.119427,-0.237951,10.1652,11.1757
-0.0796179,-0.247282,13.4188,13.7966,-0.0995224,-0.256613,12.1713,12.8055,-0.159236,-0.209956,11.0839,11.908,-0.208997,-0.209956,10.1146,11.1151
-0.119427,-0.312602,13.3345,13.7195,-0.119427,-0.219288,12.087,12.7339,-0.238853,-0.209956,10.9997,11.853,-0.139331,-0.209956,10.0556,11.0601
-0.119427,-0.256613,13.2417,13.6424,-0.199045,-0.228619,12.0027,12.6734,-0.17914,-0.209956,10.9238,11.7924,-0.199045,-0.209956,9.99662,11.0105
-0.199045,-0.284608,13.1406,13.5708,-0.129379,-0.219288,11.9184,12.6073,-0.248806,-0.191294,10.8479,11.7318,-0.129379,-0.275276,9.93762,10.961
-0.109475,-0.293939,13.0479,13.4938,-0.218949,-0.209956,11.8425,12.5412,-0.169188,-0.247282,10.7721,11.6768,-0.109475,-0.265945,9.87862,10.9059
-0.189092,-0.30327,12.9552,13.4277,-0.149284,-0.265945,11.7751,12.4807,-0.228901,-0.247282,10.7047,11.6162,-0.0796179,-0.321933,9.81119,10.8564
-0.119427,-0.30327,12.854,13.3616,-0.208997,-0.265945,11.6992,12.4146,-0.149283,-0.293939,10.6456,11.5611,-0.0895701,-0.275276,9.74376,10.8013
-0.189093,-0.284608,12.7613,13.2901,-0.139331,-0.293939,11.615,12.354,-0.169188,-0.247282,10.5782,11.5006,-0.0895701,-0.359259,9.67633,10.7517
-0.119427,-0.321933,12.677,13.2185,-0.129379,-0.237951,11.5391,12.2879,-0.129379,-0.293939,10.5192,11.451,-0.119427,-0.321933,9.6089,10.6967
-0.149284,-0.256613,12.5927,13.1524,-0.0497612,-0.30327,11.4548,12.2274,-0.08957,-0.256613,10.4434,11.3959,-0.169188,-0.387253,9.55833,10.6471
-0.0597135,-0.293939,12.5084,13.0863,-0.039809,-0.237951,11.3705,12.1558,-0.0796178,-0.321933,10.3759,11.3464,-0.149283,-0.331265,9.49933,10.592
-0.0597135,-0.247282,12.4241,13.0092,-0.0199044,-0.284608,11.2947,12.0952,-0.0895701,-0.293939,10.3085,11.2858,-0.199044,-0.312602,9.45718,10.5425
-0.0696657,-0.312602,12.3399,12.9431,-0.0398088,-0.247282,11.2272,12.0291,-0.149283,-0.275276,10.2411,11.2308,-0.159236,-0.30327,9.40661,10.4929
-0.0398089,-0.265945,12.2556,12.8716,-0.129379,-0.275276,11.1598,11.9686,-0.119427,-0.237951,10.1652,11.1757,-0.17914,-0.293939,9.35603,10.4489
-0.0995224,-0.256613,12.1713,12.8055,-0.159236,-0.209956,11.0839,11.908,-0.208997,-0.209956,10.1146,11.1151,-0.119427,-0.30327,9.29703,10.3993
-0.119427,-0.219288,12.087,12.7339,-0.238853,-0.209956,10.9997,11.853,-0.139331,-0.209956,10.0556,11.0601,-0.169188,-0.30327,9.23803,10.3498
-0.199045,-0.228619,12.0027,12.6734,-0.17914,-0.209956,10.9238,11.7924,-0.199045,-0.209956,9.99662,11.0105,-0.109474,-0.359259,9.17903,10.3002
-0.129379,-0.219288,11.9184,12.6073,-0.248806,-0.191294,10.8479,11.7318,-0.129379,-0.275276,9.93762,10.961,-0.0895699,-0.30327,9.12003,10.2452
-0.218949,-0.209956,11.8425,12.5412,-0.169188,-0.247282,10.7721,11.6768,-0.109475,-0.265945,9.87862,10.9059,-0.0497611,-0.359259,9.06945,10.1956
-0.149284,-0.265945,11.7751,12.4807,-0.228901,-0.247282,10.7047,11.6162,-0.0796179,-0.321933,9.81119,10.8564,-0.0796177,-0.321933,9.01888,10.1461
-0.208997,-0.265945,11.6992,12.4146,-0.149283,-0.293939,10.6456,11.5611,-0.0895701,-0.275276,9.74376,10.8013,-0.0796177,-0.377922,8.96831,10.102
-0.139331,-0.293939,11.615,12.354,-0.169188,-0.247282,10.5782,11.5006,-0.0895701,-0.359259,9.67633,10.7517,-0.0696655,-0.312602,8.9093,10.058
-0.129379,-0.237951,11.5391,12.2879,-0.129379,-0.293939,10.5192,11.451,-0.119427,-0.321933,9.6089,10.6967,-0.139331,-0.284608,8.85873,10.0139
-0.0497612,-0.30327,11.4548,12.2274,-0.08957,-0.256613,10.4434,11.3959,-0.169188,-0.387253,9.55833,10.6471,-0.129379,-0.219288,8.80816,9.96988
-0.039809,-0.237951,11.3705,12.1558,-0.0796178,-0.321933,10.3759,11.3464,-0.149283,-0.331265,9.49933,10.592,-0.169188,-0.219288,8.75759,9.92582
-0.0199044,-0.284608,11.2947,12.0952,-0.0895701,-0.293939,10.3085,11.2858,-0.199044,-0.312602,9.45718,10.5425,-0.109475,-0.237951,8.69858,9.85063
-0.0398088,-0.247282,11.2272,12.0291,-0.149283,-0.275276,10.2411,11.2308,-0.159236,-0.30327,9.40661,10.4929,-0.199045,-0.265945,8.65644,9.78094
-0.129379,-0.275276,11.1598,11.9686,-0.119427,-0.237951,10.1652,11.1757,-0.17914,-0.293939,9.35603,10.4489,-0.119427,-0.331265,8.60587,9.71125
-0.159236,-0.209956,11.0839,11.908,-0.208997,-0.209956,10.1146,11.1151,-0.119427,-0.30327,9.29703,10.3993,-0.189092,-0.331265,8.55529,9.63603
-0.238853,-0.209956,10.9997,11.853,-0.139331,-0.209956,10.0556,11.0601,-0.169188,-0.30327,9.23803,10.3498,-0.159236,-0.349927,8.50472,9.57183
-0.17914,-0.209956,10.9238,11.7924,-0.199045,-0.209956,9.99662,11.0105,-0.109474,-0.359259,9.17903,10.3002,-0.159236,-0.312602,8.47101,9.52774
-0.248806,-0.191294,10.8479,11.7318,-0.129379,-0.275276,9.93762,10.961,-0.0895699,-0.30327,9.12003,10.2452,-0.199045,-0.340596,8.412,9.48366
-0.169188,-0.247282,10.7721,11.6768,-0.109475,-0.265945,9.87862,10.9059,-0.0497611,-0.359259,9.06945,10.1956,-0.189092,-0.293939,8.353,9.42855
-0.228901,-0.247282,10.7047,11.6162,-0.0796179,-0.321933,9.81119,10.8564,-0.0796177,-0.321933,9.01888,10.1461,-0.189092,-0.349927,8.30243,9.38447
-0.149283,-0.293939,10.6456,11.5611,-0.0895701,-0.275276,9.74376,10.8013,-0.0796177,-0.377922,8.96831,10.102,-0.159236,-0.312602,8.25186,9.32936
-0.169188,-0.247282,10.5782,11.5006,-0.0895701,-0.359259,9.67633,10.7517,-0.0696655,-0.312602,8.9093,10.058,-0.218949,-0.275276,8.20128,9.28528
-0.129379,-0.293939,10.5192,11.451,-0.119427,-0.321933,9.6089,10.6967,-0.139331,-0.284608,8.85873,10.0139,-0.119427,-0.247282,8.15914,9.2412
-0.08957,-0.256613,10.4434,11.3959,-0.169188,-0.387253,9.55833,10.6471,-0.129379,-0.219288,8.80816,9.96988,-0.189092,-0.237951,8.12542,9.20813
-0.0796178,-0.321933,10.3759,11.3464,-0.149283,-0.331265,9.49933,10.592,-0.169188,-0.219288,8.75759,9.92582,-0.129379,-0.228619,8.08328,9.16405
-0.0895701,-0.293939,10.3085,11.2858,-0.199044,-0.312602,9.45718,10.5425,-0.109475,-0.237951,8.69858,9.85063,-0.208997,-0.219288,8.0327,9.11996
-0.149283,-0.275276,10.2411,11.2308,-0.159236,-0.30327,9.40661,10.4929,-0.199045,-0.265945,8.65644,9.78094,-0.159236,-0.275276,7.99056,9.0869
-0.119427,-0.237951,10.1652,11.1757,-0.17914,-0.293939,9.35603,10.4489,-0.119427,-0.331265,8.60587,9.71125,-0.208997,-0.265945,7.94842,9.04282
-0.208997,-0.209956,10.1146,11.1151,-0.119427,-0.30327,9.29703,10.3993,-0.189092,-0.331265,8.55529,9.63603,-0.149284,-0.321933,7.89784,8.99873
-0.139331,-0.209956,10.0556,11.0601,-0.169188,-0.30327,9.23803,10.3498,-0.159236,-0.349927,8.50472,9.57183,-0.139331,-0.275276,7.8557,8.96567
-0.199045,-0.209956,9.99662,11.0105,-0.109474,-0.359259,9.17903,10.3002,-0.159236,-0.312602,8.47101,9.52774,-0.149283,-0.349927,7.81356,8.9326
-0.129379,-0.275276,9.93762,10.961,-0.0895699,-0.30327,9.12003,10.2452,-0.199045,-0.340596,8.412,9.48366,-0.139331,-0.312602,7.77141,8.88852
-0.109475,-0.265945,9.87862,10.9059,-0.0497611,-0.359259,9.06945,10.1956,-0.189092,-0.293939,8.353,9.42855,-0.149283,-0.36859,7.72927,8.84444
-0.0796179,-0.321933,9.81119,10.8564,-0.0796177,-0.321933,9.01888,10.1461,-0.189092,-0.349927,8.30243,9.38447,-0.149283,-0.312602,7.69555,8.81137
-0.0895701,-0.275276,9.74376,10.8013,-0.0796177,-0.377922,8.96831,10.102,-0.159236,-0.312602,8.25186,9.32936,-0.218949,-0.340596,7.65341,8.76729
-0.0895701,-0.359259,9.67633,10.7517,-0.0696655,-0.312602,8.9093,10.058,-0.218949,-0.275276,8.20128,9.28528,-0.149284,-0.275276,7.61126,8.72321
-0.119427,-0.321933,9.6089,10.6967,-0.139331,-0.284608,8.85873,10.0139,-0.119427,-0.247282,8.15914,9.2412,-0.228902,-0.247282,7.56912,8.69014
-0.169188,-0.387253,9.55833,10.6471,-0.129379,-0.219288,8.80816,9.96988,-0.189092,-0.237951,8.12542,9.20813,-0.159236,-0.237951,7.51855,8.65708
-0.149283,-0.331265,9.49933,10.592,-0.169188,-0.219288,8.75759,9.92582,-0.129379,-0.228619,8.08328,9.16405,-0.218949,-0.237951,7.4764,8.62402
-0.199044,-0.312602,9.45718,10.5425,-0.109475,-0.237951,8.69858,9.85063,-0.208997,-0.219288,8.0327,9.11996,-0.159236,-0.275276,7.43426,8.59095
-0.159236,-0.30327,9.40661,10.4929,-0.199045,-0.265945,8.65644,9.78094,-0.159236,-0.275276,7.99056,9.0869,-0.139331,-0.284608,7.40054,8.55789
-0.17914,-0.293939,9.35603,10.4489,-0.119427,-0.331265,8.60587,9.71125,-0.208997,-0.265945,7.94842,9.04282,-0.0597133,-0.405916,7.3584,8.5138
-0.119427,-0.30327,9.29703,10.3993,-0.189092,-0.331265,8.55529,9.63603,-0.149284,-0.321933,7.89784,8.99873,-0.0398088,-0.359259,7.32468,8.48074
-0.169188,-0.30327,9.23803,10.3498,-0.159236,-0.349927,8.50472,9.57183,-0.139331,-0.275276,7.8557,8.96567,-0.0398088,-0.424579,7.28254,8.44768
-0.109474,-0.359259,9.17903,10.3002,-0.159236,-0.312602,8.47101,9.52774,-0.149283,-0.349927,7.81356,8.9326,-0.0199044,-0.377922,7.24882,8.41461
-0.0895699,-0.30327,9.12003,10.2452,-0.199045,-0.340596,8.412,9.48366,-0.139331,-0.312602,7.77141,8.88852,-0.0895701,-0.43391,7.21511,8.38155
-0.0497611,-0.359259,9.06945,10.1956,-0.189092,-0.293939,8.353,9.42855,-0.149283,-0.36859,7.72927,8.84444,-0.0796178,-0.340596,7.18139,8.34849
-0.0796177,-0.321933,9.01888,10.1461,-0.189092,-0.349927,8.30243,9.38447,-0.149283,-0.312602,7.69555,8.81137,-0.149283,-0.349927,7.13925,8.3044
-0.0796177,-0.377922,8.96831,10.102,-0.159236,-0.312602,8.25186,9.32936,-0.218949,-0.340596,7.65341,8.76729,-0.0895701,-0.340596,7.10553,8.26032
-0.0696655,-0.312602,8.9093,10.058,-0.218949,-0.275276,8.20128,9.28528,-0.149284,-0.275276,7.61126,8.72321,-0.149283,-0.321933,7.06339,8.20521
-0.139331,-0.284608,8.85873,10.0139,-0.119427,-0.247282,8.15914,9.2412,-0.228902,-0.247282,7.56912,8.69014,-0.0597132,-0.284608,7.02124,8.17215
-0.129379,-0.219288,8.80816,9.96988,-0.189092,-0.237951,8.12542,9.20813,-0.159236,-0.237951,7.51855,8.65708,-0.129379,-0.284608,6.9791,8.13909
-0.169188,-0.219288,8.75759,9.92582,-0.129379,-0.228619,8.08328,9.16405,-0.218949,-0.237951,7.4764,8.62402,-0.0796176,-0.340596,6.94538,8.10602
-0.109475,-0.237951,8.69858,9.85063,-0.208997,-0.219288,8.0327,9.11996,-0.159236,-0.275276,7.43426,8.59095,-0.109474,-0.312602,6.91167,8.06194
-0.199045,-0.265945,8.65644,9.78094,-0.159236,-0.275276,7.99056,9.0869,-0.139331,-0.284608,7.40054,8.55789,-0.0597132,-0.359259,6.87795,8.0399
-0.119427,-0.331265,8.60587,9.71125,-0.208997,-0.265945,7.94842,9.04282,-0.0597133,-0.405916,7.3584,8.5138,-0.0696655,-0.340596,6.84423,7.99581
-0.189092,-0.331265,8.55529,9.63603,-0.149284,-0.321933,7.89784,8.99873,-0.0398088,-0.359259,7.32468,8.48074,-0.0995223,-0.396584,6.81895,7.95173
-0.159236,-0.349927,8.50472,9.57183,-0.139331,-0.275276,7.8557,8.96567,-0.0398088,-0.424579,7.28254,8.44768,-0.0895701,-0.349927,6.78523,7.91866
-0.159236,-0.312602,8.47101,9.52774,-0.149283,-0.349927,7.81356,8.9326,-0.0199044,-0.377922,7.24882,8.41461,-0.119427,-0.349927,6.75152,7.89662
-0.199045,-0.340596,8.412,9.48366,-0.139331,-0.312602,7.77141,8.88852,-0.0895701,-0.43391,7.21511,8.38155,-0.109475,-0.340596,6.70937,7.85254
-0.189092,-0.293939,8.353,9.42855,-0.149283,-0.36859,7.72927,8.84444,-0.0796178,-0.340596,7.18139,8.34849,-0.199045,-0.321933,6.67566,7.81948
-0.189092,-0.349927,8.30243,9.38447,-0.149283,-0.312602,7.69555,8.81137,-0.149283,-0.349927,7.13925,8.3044,-0.0796178,-0.312602,6.63352,7.78641
-0.159236,-0.312602,8.25186,9.32936,-0.218949,-0.340596,7.65341,8.76729,-0.0895701,-0.340596,7.10553,8.26032,-0.159236,-0.321933,6.60823,7.75335
-0.218949,-0.275276,8.20128,9.28528,-0.149284,-0.275276,7.61126,8.72321,-0.149283,-0.321933,7.06339,8.20521,-0.0796179,-0.340596,6.57451,7.72028
-0.119427,-0.247282,8.15914,9.2412,-0.228902,-0.247282,7.56912,8.69014,-0.0597132,-0.284608,7.02124,8.17215,-0.139331,-0.331265,6.54922,7.69824
-0.189092,-0.237951,8.12542,9.20813,-0.159236,-0.237951,7.51855,8.65708,-0.129379,-0.284608,6.9791,8.13909,-0.0597133,-0.405916,6.52394,7.6762
-0.129379,-0.228619,8.08328,9.16405,-0.218949,-0.237951,7.4764,8.62402,-0.0796176,-0.340596,6.94538,8.10602,-0.0796178,-0.359259,6.49865,7.64314
