0,0,0,0,-0.213135,-1.28314,0.012973,0.0115009,71.6984,81.2811,8.4627,0.845314,58.569,51.6559,95.5644,79.1826
0,0,0,0,-0.247831,-1.68338,0.0086486,0.0115009,81.7237,87.8178,16.147,2.27142,54.8356,48.5003,95.9381,81.1955
0,0,0,0,-0.371747,-2.09278,0.012973,0.0115009,88.3004,91.4229,26.6205,4.97412,51.3207,45.6748,96.1818,82.7715
0,0,0,0,-0.361834,-2.09278,0.0043243,0.0115009,92.1495,92.2944,39.0217,9.33558,47.9051,42.9778,96.3605,84.0011
0,0,0,0,-0.44114,-2.07446,-0.0043243,-0,93.3112,91.0468,51.8817,15.4702,44.8469,40.5193,96.484,84.961
0,0,0,0,-0.342008,-1.53409,-0.012973,-0.0115009,92.6757,88.1572,63.7103,23.1881,41.8284,38.1893,96.5701,85.7088
0,0,0,0,-0.0545228,0.036633,-0.0043243,-0.0115009,90.3821,84.3135,73.4583,31.8965,39.1078,36.006,96.621,86.2984
0,0,0,0,1.09541,3.67267,-0.012973,-0.0115009,87.3041,79.9102,80.7779,40.8883,36.4468,34.0612,96.6465,86.7369
0,0,0,0,3.93556,10.1113,-0.0216216,-0.0345026,83.2927,75.3602,85.8794,49.4532,33.9843,32.1714,96.6503,87.0705
0,0,0,0,9.70508,19.8196,-0.0302703,-0.0345026,79.182,70.8285,89.3258,57.1226,31.7006,30.4835,96.6286,87.3164
0,0,0,0,18.6567,32.0382,0.0172973,-0.0345026,74.833,66.5169,91.6377,63.6247,29.5758,28.8873,96.5972,87.4961
0,0,0,0,30.829,45.8095,0.285405,-0.0460034,70.7025,62.4256,93.2182,68.9636,27.6297,27.4746,96.5474,87.6097
0,0,0,0,44.8366,59.5428,1.24541,0,66.5124,58.6094,94.2954,73.2299,25.624,26.0435,96.4932,87.6773
0,0,0,0,59.1365,71.7211,3.68,0.224267,62.501,54.94,95.0441,76.5815,23.8973,24.6675,96.4196,87.696
-0.213135,-1.28314,0.012973,0.0115009,71.6984,81.2811,8.4627,0.845314,58.569,51.6559,95.5644,79.1826,22.1513,23.4199,96.3367,87.6787
-0.247831,-1.68338,0.0086486,0.0115009,81.7237,87.8178,16.147,2.27142,54.8356,48.5003,95.9381,81.1955,20.6241,22.1907,96.2403,87.6226
-0.371747,-2.09278,0.012973,0.0115009,88.3004,91.4229,26.6205,4.97412,51.3207,45.6748,96.1818,82.7715,19.1072,21.0532,96.1298,87.5349
-0.361834,-2.09278,0.0043243,0.0115009,92.1495,92.2944,39.0217,9.33558,47.9051,42.9778,96.3605,84.0011,17.7695,19.8423,96.0118,87.4199
-0.44114,-2.07446,-0.0043243,-0,93.3112,91.0468,51.8817,15.4702,44.8469,40.5193,96.484,84.961,16.5205,18.9066,95.8807,87.2747
-0.342008,-1.53409,-0.012973,-0.0115009,92.6757,88.1572,63.7103,23.1881,41.8284,38.1893,96.5701,85.7088,15.3507,17.9159,95.7458,87.1108
-0.0545228,0.036633,-0.0043243,-0.0115009,90.3821,84.3135,73.4583,31.8965,39.1078,36.006,96.621,86.2984,14.29,17.0719,95.5942,86.9239
1.09541,3.67267,-0.012973,-0.0115009,87.3041,79.9102,80.7779,40.8883,36.4468,34.0612,96.6465,86.7369,13.2293,16.2279,95.4382,86.7197
3.93556,10.1113,-0.0216216,-0.0345026,83.2927,75.3602,85.8794,49.4532,33.9843,32.1714,96.6503,87.0705,12.3866,15.4574,95.2692,86.4911
9.70508,19.8196,-0.0302703,-0.0345026,79.182,70.8285,89.3258,57.1226,31.7006,30.4835,96.6286,87.3164,11.4647,14.7052,95.0883,86.2452
18.6567,32.0382,0.0172973,-0.0345026,74.833,66.5169,91.6377,63.6247,29.5758,28.8873,96.5972,87.4961,10.7113,13.9529,94.8982,85.982
30.829,45.8095,0.285405,-0.0460034,70.7025,62.4256,93.2182,68.9636,27.6297,27.4746,96.5474,87.6097,9.97769,13.1557,94.6973,85.6973
44.8366,59.5428,1.24541,0,66.5124,58.6094,94.2954,73.2299,25.624,26.0435,96.4932,87.6773,9.21437,12.3679,94.4888,85.4026
59.1365,71.7211,3.68,0.224267,62.501,54.94,95.0441,76.5815,23.8973,24.6675,96.4196,87.696,8.57001,11.7453,94.2624,85.0905
71.6984,81.2811,8.4627,0.845314,58.569,51.6559,95.5644,79.1826,22.1513,23.4199,96.3367,87.6787,7.95539,11.0037,94.029,84.7699
81.7237,87.8178,16.147,2.27142,54.8356,48.5003,95.9381,81.1955,20.6241,22.1907,96.2403,87.6226,7.40025,10.3998,93.781,84.4291
88.3004,91.4229,26.6205,4.97412,51.3207,45.6748,96.1818,82.7715,19.1072,21.0532,96.1298,87.5349,6.80545,9.87773,93.5232,84.0797
92.1495,92.2944,39.0217,9.33558,47.9051,42.9778,96.3605,84.0011,17.7695,19.8423,96.0118,87.4199,6.4684,9.35568,93.2518,83.713
93.3112,91.0468,51.8817,15.4702,44.8469,40.5193,96.484,84.961,16.5205,18.9066,95.8807,87.2747,5.97274,8.85195,92.9756,83.3334
92.6757,88.1572,63.7103,23.1881,41.8284,38.1893,96.5701,85.7088,15.3507,17.9159,95.7458,87.1108,5.61586,8.39401,92.688,82.9438
90.3821,84.3135,73.4583,31.8965,39.1078,36.006,96.621,86.2984,14.29,17.0719,95.5942,86.9239,5.2689,7.98187,92.3853,82.5426
87.3041,79.9102,80.7779,40.8883,36.4468,34.0612,96.6465,86.7369,13.2293,16.2279,95.4382,86.7197,5.00124,7.49645,92.0706,82.1328
83.2927,75.3602,85.8794,49.4532,33.9843,32.1714,96.6503,87.0705,12.3866,15.4574,95.2692,86.4911,4.69393,7.14842,91.7435,81.7086
79.182,70.8285,89.3258,57.1226,31.7006,30.4835,96.6286,87.3164,11.4647,14.7052,95.0883,86.2452,4.34696,6.7088,91.4001,81.2773
74.833,66.5169,91.6377,63.6247,29.5758,28.8873,96.5972,87.4961,10.7113,13.9529,94.8982,85.982,4.07931,6.40656,91.0449,80.833
70.7025,62.4256,93.2182,68.9636,27.6297,27.4746,96.5474,87.6097,9.97769,13.1557,94.6973,85.6973,3.75217,6.04937,90.6844,80.3829
66.5124,58.6094,94.2954,73.2299,25.624,26.0435,96.4932,87.6773,9.21437,12.3679,94.4888,85.4026,3.49442,5.75629,90.3081,79.9228
62.501,54.94,95.0441,76.5815,23.8973,24.6675,96.4196,87.696,8.57001,11.7453,94.2624,85.0905,3.20694,5.45405,89.9227,79.4555
58.569,51.6559,95.5644,79.1826,22.1513,23.4199,96.3367,87.6787,7.95539,11.0037,94.029,84.7699,3.06815,5.17012,89.5233,78.9824
54.8356,48.5003,95.9381,81.1955,20.6241,22.1907,96.2403,87.6226,7.40025,10.3998,93.781,84.4291,2.8798,4.85873,89.1119,78.4993
51.3207,45.6748,96.1818,82.7715,19.1072,21.0532,96.1298,87.5349,6.80545,9.87773,93.5232,84.0797,2.76084,4.51985,88.6821,78.0075
47.9051,42.9778,96.3605,84.0011,17.7695,19.8423,96.0118,87.4199,6.4684,9.35568,93.2518,83.713,2.56258,4.29088,88.2459,77.5086
44.8469,40.5193,96.484,84.961,16.5205,18.9066,95.8807,87.2747,5.97274,8.85195,92.9756,83.3334,2.3544,3.97033,87.7977,77.001
41.8284,38.1893,96.5701,85.7088,15.3507,17.9159,95.7458,87.1108,5.61586,8.39401,92.688,82.9438,2.21561,3.79631,87.3376,76.4892
39.1078,36.006,96.621,86.2984,14.29,17.0719,95.5942,86.9239,5.2689,7.98187,92.3853,82.5426,2.00743,3.61313,86.8678,75.9788
36.4468,34.0612,96.6465,86.7369,13.2293,16.2279,95.4382,86.7197,5.00124,7.49645,92.0706,82.1328,1.88847,3.40248,86.3817,75.4598
33.9843,32.1714,96.6503,87.0705,12.3866,15.4574,95.2692,86.4911,4.69393,7.14842,91.7435,81.7086,1.71004,3.18267,85.8903,74.9366
31.7006,30.4835,96.6286,87.3164,11.4647,14.7052,95.0883,86.2452,4.34696,6.7088,91.4001,81.2773,1.6803,2.9995,85.3815,74.4134
29.5758,28.8873,96.5972,87.4961,10.7113,13.9529,94.8982,85.982,4.07931,6.40656,91.0449,80.833,1.60099,2.80716,84.8662,73.8844
27.6297,27.4746,96.5474,87.6097,9.97769,13.1557,94.6973,85.6973,3.75217,6.04937,90.6844,80.3829,1.56134,2.55988,84.339,73.3439
25.624,26.0435,96.4932,87.6773,9.21437,12.3679,94.4888,85.4026,3.49442,5.75629,90.3081,79.9228,1.43247,2.44081,83.8075,72.8063
23.8973,24.6675,96.4196,87.696,8.57001,11.7453,94.2624,85.0905,3.20694,5.45405,89.9227,79.4555,1.34325,2.23016,83.2609,72.2716
22.1513,23.4199,96.3367,87.6787,7.95539,11.0037,94.029,84.7699,3.06815,5.17012,89.5233,78.9824,1.26394,2.14773,82.7036,71.7311
20.6241,22.1907,96.2403,87.6226,7.40025,10.3998,93.781,84.4291,2.8798,4.85873,89.1119,78.4993,1.10533,1.96456,82.1398,71.1906
19.1072,21.0532,96.1298,87.5349,6.80545,9.87773,93.5232,84.0797,2.76084,4.51985,88.6821,78.0075,1.03594,1.88213,81.563,70.653
17.7695,19.8423,96.0118,87.4199,6.4684,9.35568,93.2518,83.713,2.56258,4.29088,88.2459,77.5086,0.887238,1.76306,80.9842,70.1126
16.5205,18.9066,95.8807,87.2747,5.97274,8.85195,92.9756,83.3334,2.3544,3.97033,87.7977,77.001,0.916978,1.65316,80.3998,69.5663
15.3507,17.9159,95.7458,87.1108,5.61586,8.39401,92.688,82.9438,2.21561,3.79631,87.3376,76.4892,0.788105,1.50662,79.8089,69.0258
14.29,17.0719,95.5942,86.9239,5.2689,7.98187,92.3853,82.5426,2.00743,3.61313,86.8678,75.9788,0.778192,1.36008,79.2137,68.4854
13.2293,16.2279,95.4382,86.7197,5.00124,7.49645,92.0706,82.1328,1.88847,3.40248,86.3817,75.4598,0.688972,1.24101,78.6077,67.942
12.3866,15.4574,95.2692,86.4911,4.69393,7.14842,91.7435,81.7086,1.71004,3.18267,85.8903,74.9366,0.639406,1.09447,77.9974,67.4044
11.4647,14.7052,95.0883,86.2452,4.34696,6.7088,91.4001,81.2773,1.6803,2.9995,85.3815,74.4134,0.570013,1.03952,77.3741,66.8668
10.7113,13.9529,94.8982,85.982,4.07931,6.40656,91.0449,80.833,1.60099,2.80716,84.8662,73.8844,0.550186,0.966249,76.7572,66.3349
9.97769,13.1557,94.6973,85.6973,3.75217,6.04937,90.6844,80.3829,1.56134,2.55988,84.339,73.3439,0.510533,0.95709,76.1274,65.8002
9.21437,12.3679,94.4888,85.4026,3.49442,5.75629,90.3081,79.9228,1.43247,2.44081,83.8075,72.8063,0.431227,0.883821,75.5084,65.2741
8.57001,11.7453,94.2624,85.0905,3.20694,5.45405,89.9227,79.4555,1.34325,2.23016,83.2609,72.2716,0.480793,0.792233,74.8829,64.748
7.95539,11.0037,94.029,84.7699,3.06815,5.17012,89.5233,78.9824,1.26394,2.14773,82.7036,71.7311,0.371747,0.728122,74.2531,64.2276
7.40025,10.3998,93.781,84.4291,2.8798,4.85873,89.1119,78.4993,1.10533,1.96456,82.1398,71.1906,0.371747,0.618217,73.6233,63.7073
6.80545,9.87773,93.5232,84.0797,2.76084,4.51985,88.6821,78.0075,1.03594,1.88213,81.563,70.653,0.332094,0.535788,72.9891,63.1898
6.4684,9.35568,93.2518,83.713,2.56258,4.29088,88.2459,77.5086,0.887238,1.76306,80.9842,70.1126,0.292441,0.407565,72.355,62.6809
5.97274,8.85195,92.9756,83.3334,2.3544,3.97033,87.7977,77.001,0.916978,1.65316,80.3998,69.5663,0.272615,0.389248,71.7186,62.1721
5.61586,8.39401,92.688,82.9438,2.21561,3.79631,87.3376,76.4892,0.788105,1.50662,79.8089,69.0258,0.252788,0.325136,71.0953,61.6718
5.2689,7.98187,92.3853,82.5426,2.00743,3.61313,86.8678,75.9788,0.778192,1.36008,79.2137,68.4854,0.232962,0.279343,70.4611,61.1716
5.00124,7.49645,92.0706,82.1328,1.88847,3.40248,86.3817,75.4598,0.688972,1.24101,78.6077,67.942,0.143742,0.215231,69.8356,60.68
4.69393,7.14842,91.7435,81.7086,1.71004,3.18267,85.8903,74.9366,0.639406,1.09447,77.9974,67.4044,0.183395,0.169437,69.2101,60.1855
4.34696,6.7088,91.4001,81.2773,1.6803,2.9995,85.3815,74.4134,0.570013,1.03952,77.3741,66.8668,0.0842627,0.114485,68.5868,59.6968
4.07931,6.40656,91.0449,80.833,1.60099,2.80716,84.8662,73.8844,0.550186,0.966249,76.7572,66.3349,0.104089,0.0045795,67.9635,59.2167
3.75217,6.04937,90.6844,80.3829,1.56134,2.55988,84.339,73.3439,0.510533,0.95709,76.1274,65.8002,0.094176,-0.0503731,67.3445,58.7394
3.49442,5.75629,90.3081,79.9228,1.43247,2.44081,83.8075,72.8063,0.431227,0.883821,75.5084,65.2741,0.0644363,-0.15112,66.7342,58.268
3.20694,5.45405,89.9227,79.4555,1.34325,2.23016,83.2609,72.2716,0.480793,0.792233,74.8829,64.748,0.0743497,-0.15112,66.1217,57.8022
3.06815,5.17012,89.5233,78.9824,1.26394,2.14773,82.7036,71.7311,0.371747,0.728122,74.2531,64.2276,0.04461,-0.251866,65.5135,57.3422
2.8798,4.85873,89.1119,78.4993,1.10533,1.96456,82.1398,71.1906,0.371747,0.618217,73.6233,63.7073,0.0743498,-0.242707,64.9054,56.8823
2.76084,4.51985,88.6821,78.0075,1.03594,1.88213,81.563,70.653,0.332094,0.535788,72.9891,63.1898,-0.0148696,-0.29766,64.3059,56.4309
2.56258,4.29088,88.2459,77.5086,0.887238,1.76306,80.9842,70.1126,0.292441,0.407565,72.355,62.6809,0.0545232,-0.334295,63.7065,55.9853
2.3544,3.97033,87.7977,77.001,0.916978,1.65316,80.3998,69.5663,0.272615,0.389248,71.7186,62.1721,-0.0545228,-0.389248,63.118,55.5454
2.21561,3.79631,87.3376,76.4892,0.788105,1.50662,79.8089,69.0258,0.252788,0.325136,71.0953,61.6718,0.01487,-0.435041,62.5381,55.1113
2.00743,3.61313,86.8678,75.9788,0.778192,1.36008,79.2137,68.4854,0.232962,0.279343,70.4611,61.1716,-0.0346964,-0.471677,61.9669,54.6801
1.88847,3.40248,86.3817,75.4598,0.688972,1.24101,78.6077,67.942,0.143742,0.215231,69.8356,60.68,-0.054523,-0.535788,61.3957,54.2546
1.71004,3.18267,85.8903,74.9366,0.639406,1.09447,77.9974,67.4044,0.183395,0.169437,69.2101,60.1855,-0.054523,-0.489994,60.8332,53.832
1.6803,2.9995,85.3815,74.4134,0.570013,1.03952,77.3741,66.8668,0.0842627,0.114485,68.5868,59.6968,-0.054523,-0.563264,60.2706,53.4218
1.60099,2.80716,84.8662,73.8844,0.550186,0.966249,76.7572,66.3349,0.104089,0.0045795,67.9635,59.2167,-0.0743496,-0.508312,59.7167,53.0174
1.56134,2.55988,84.339,73.3439,0.510533,0.95709,76.1274,65.8002,0.094176,-0.0503731,67.3445,58.7394,-0.143742,-0.544947,59.1714,52.6216
1.43247,2.44081,83.8075,72.8063,0.431227,0.883821,75.5084,65.2741,0.0644363,-0.15112,66.7342,58.268,-0.0644362,-0.572423,58.6348,52.2288
1.34325,2.23016,83.2609,72.2716,0.480793,0.792233,74.8829,64.748,0.0743497,-0.15112,66.1217,57.8022,-0.153656,-0.645693,58.1026,51.8389
1.26394,2.14773,82.7036,71.7311,0.371747,0.728122,74.2531,64.2276,0.04461,-0.251866,65.5135,57.3422,-0.094176,-0.673169,57.5746,51.4482
1.10533,1.96456,82.1398,71.1906,0.371747,0.618217,73.6233,63.7073,0.0743498,-0.242707,64.9054,56.8823,-0.123916,-0.709805,57.0467,51.0632
1.03594,1.88213,81.563,70.653,0.332094,0.535788,72.9891,63.1898,-0.0148696,-0.29766,64.3059,56.4309,-0.183395,-0.792233,56.5188,50.684
0.887238,1.76306,80.9842,70.1126,0.292441,0.407565,72.355,62.6809,0.0545232,-0.334295,63.7065,55.9853,-0.213135,-0.764757,56.0038,50.3105
0.916978,1.65316,80.3998,69.5663,0.272615,0.389248,71.7186,62.1721,-0.0545228,-0.389248,63.118,55.5454,-0.252788,-0.81971,55.4975,49.9428
0.788105,1.50662,79.8089,69.0258,0.252788,0.325136,71.0953,61.6718,0.01487,-0.435041,62.5381,55.1113,-0.252788,-0.810551,54.9999,49.5751
0.778192,1.36008,79.2137,68.4854,0.232962,0.279343,70.4611,61.1716,-0.0346964,-0.471677,61.9669,54.6801,-0.292441,-0.847186,54.5109,49.2188
0.688972,1.24101,78.6077,67.942,0.143742,0.215231,69.8356,60.68,-0.054523,-0.535788,61.3957,54.2546,-0.203222,-0.874661,54.0262,48.8626
0.639406,1.09447,77.9974,67.4044,0.183395,0.169437,69.2101,60.1855,-0.054523,-0.489994,60.8332,53.832,-0.262701,-0.856344,53.5502,48.5063
0.570013,1.03952,77.3741,66.8668,0.0842627,0.114485,68.5868,59.6968,-0.054523,-0.563264,60.2706,53.4218,-0.163569,-0.902138,53.0742,48.1616
0.550186,0.966249,76.7572,66.3349,0.104089,0.0045795,67.9635,59.2167,-0.0743496,-0.508312,59.7167,53.0174,-0.193309,-0.902138,52.6068,47.8226
0.510533,0.95709,76.1274,65.8002,0.094176,-0.0503731,67.3445,58.7394,-0.143742,-0.544947,59.1714,52.6216,-0.153656,-0.984567,52.1481,47.4836
0.431227,0.883821,75.5084,65.2741,0.0644363,-0.15112,66.7342,58.268,-0.0644362,-0.572423,58.6348,52.2288,-0.133829,-0.947933,51.6981,47.1388
0.480793,0.792233,74.8829,64.748,0.0743497,-0.15112,66.1217,57.8022,-0.153656,-0.645693,58.1026,51.8389,-0.133829,-1.04868,51.2481,46.8113
0.371747,0.728122,74.2531,64.2276,0.04461,-0.251866,65.5135,57.3422,-0.094176,-0.673169,57.5746,51.4482,-0.143742,-0.993728,50.798,46.4781
0.371747,0.618217,73.6233,63.7073,0.0743498,-0.242707,64.9054,56.8823,-0.123916,-0.709805,57.0467,51.0632,-0.203222,-1.01205,50.3653,46.1563
0.332094,0.535788,72.9891,63.1898,-0.0148696,-0.29766,64.3059,56.4309,-0.183395,-0.792233,56.5188,50.684,-0.213135,-1.03952,49.9239,45.8346
0.292441,0.407565,72.355,62.6809,0.0545232,-0.334295,63.7065,55.9853,-0.213135,-0.764757,56.0038,50.3105,-0.292441,-1.05784,49.4998,45.53
0.272615,0.389248,71.7186,62.1721,-0.0545228,-0.389248,63.118,55.5454,-0.252788,-0.81971,55.4975,49.9428,-0.252788,-1.07616,49.0801,45.2255
0.252788,0.325136,71.0953,61.6718,0.01487,-0.435041,62.5381,55.1113,-0.252788,-0.810551,54.9999,49.5751,-0.242875,-1.12195,48.6733,44.921
0.232962,0.279343,70.4611,61.1716,-0.0346964,-0.471677,61.9669,54.6801,-0.292441,-0.847186,54.5109,49.2188,-0.183395,-1.20438,48.2665,44.6222
0.143742,0.215231,69.8356,60.68,-0.054523,-0.535788,61.3957,54.2546,-0.203222,-0.874661,54.0262,48.8626,-0.183395,-1.14027,47.8641,44.3177
0.183395,0.169437,69.2101,60.1855,-0.054523,-0.489994,60.8332,53.832,-0.262701,-0.856344,53.5502,48.5063,-0.183395,-1.19522,47.4659,44.0246
0.0842627,0.114485,68.5868,59.6968,-0.054523,-0.563264,60.2706,53.4218,-0.163569,-0.902138,53.0742,48.1616,-0.203222,-1.15858,47.0722,43.7259
0.104089,0.0045795,67.9635,59.2167,-0.0743496,-0.508312,59.7167,53.0174,-0.193309,-0.902138,52.6068,47.8226,-0.282528,-1.12195,46.687,43.4443
0.094176,-0.0503731,67.3445,58.7394,-0.143742,-0.544947,59.1714,52.6216,-0.153656,-0.984567,52.1481,47.4836,-0.292441,-1.12195,46.3019,43.1513
0.0644363,-0.15112,66.7342,58.268,-0.0644362,-0.572423,58.6348,52.2288,-0.133829,-0.947933,51.6981,47.1388,-0.351921,-1.14027,45.9298,42.8812
0.0743497,-0.15112,66.1217,57.8022,-0.153656,-0.645693,58.1026,51.8389,-0.133829,-1.04868,51.2481,46.8113,-0.282528,-1.19522,45.5576,42.6054
0.04461,-0.251866,65.5135,57.3422,-0.094176,-0.673169,57.5746,51.4482,-0.143742,-0.993728,50.798,46.4781,-0.342008,-1.22269,45.1855,42.3296
0.0743498,-0.242707,64.9054,56.8823,-0.123916,-0.709805,57.0467,51.0632,-0.203222,-1.01205,50.3653,46.1563,-0.302354,-1.32344,44.822,42.0538
-0.0148696,-0.29766,64.3059,56.4309,-0.183395,-0.792233,56.5188,50.684,-0.213135,-1.03952,49.9239,45.8346,-0.302354,-1.30512,44.4585,41.7895
0.0545232,-0.334295,63.7065,55.9853,-0.213135,-0.764757,56.0038,50.3105,-0.292441,-1.05784,49.4998,45.53,-0.322181,-1.36923,44.1123,41.5195
-0.0545228,-0.389248,63.118,55.5454,-0.252788,-0.81971,55.4975,49.9428,-0.252788,-1.07616,49.0801,45.2255,-0.312268,-1.31428,43.7574,41.2494
0.01487,-0.435041,62.5381,55.1113,-0.252788,-0.810551,54.9999,49.5751,-0.242875,-1.12195,48.6733,44.921,-0.302354,-1.3326,43.4156,40.9966
-0.0346964,-0.471677,61.9669,54.6801,-0.292441,-0.847186,54.5109,49.2188,-0.183395,-1.20438,48.2665,44.6222,-0.292441,-1.26849,43.0737,40.7438
-0.054523,-0.535788,61.3957,54.2546,-0.203222,-0.874661,54.0262,48.8626,-0.183395,-1.14027,47.8641,44.3177,-0.371747,-1.25933,42.7362,40.491
-0.054523,-0.489994,60.8332,53.832,-0.262701,-0.856344,53.5502,48.5063,-0.183395,-1.19522,47.4659,44.0246,-0.302354,-1.25017,42.3987,40.2439
-0.054523,-0.563264,60.2706,53.4218,-0.163569,-0.902138,53.0742,48.1616,-0.203222,-1.15858,47.0722,43.7259,-0.38166,-1.25017,42.0698,39.9911
-0.0743496,-0.508312,59.7167,53.0174,-0.193309,-0.902138,52.6068,47.8226,-0.282528,-1.12195,46.687,43.4443,-0.322181,-1.28681,41.7496,39.744
-0.143742,-0.544947,59.1714,52.6216,-0.153656,-0.984567,52.1481,47.4836,-0.292441,-1.12195,46.3019,43.1513,-0.322181,-1.3326,41.4293,39.497
-0.0644362,-0.572423,58.6348,52.2288,-0.133829,-0.947933,51.6981,47.1388,-0.351921,-1.14027,45.9298,42.8812,-0.272615,-1.40587,41.1177,39.2614
-0.153656,-0.645693,58.1026,51.8389,-0.133829,-1.04868,51.2481,46.8113,-0.282528,-1.19522,45.5576,42.6054,-0.252788,-1.38755,40.8018,39.0201
-0.094176,-0.673169,57.5746,51.4482,-0.143742,-0.993728,50.798,46.4781,-0.342008,-1.22269,45.1855,42.3296,-0.272615,-1.38755,40.4946,38.7902
-0.123916,-0.709805,57.0467,51.0632,-0.203222,-1.01205,50.3653,46.1563,-0.302354,-1.32344,44.822,42.0538,-0.292441,-1.36924,40.1874,38.5604
-0.183395,-0.792233,56.5188,50.684,-0.213135,-1.03952,49.9239,45.8346,-0.302354,-1.30512,44.4585,41.7895,-0.361834,-1.36924,39.8845,38.3306
-0.213135,-0.764757,56.0038,50.3105,-0.292441,-1.05784,49.4998,45.53,-0.322181,-1.36923,44.1123,41.5195,-0.342007,-1.36008,39.5859,38.1007
-0.252788,-0.81971,55.4975,49.9428,-0.252788,-1.07616,49.0801,45.2255,-0.312268,-1.31428,43.7574,41.2494,-0.431227,-1.36924,39.2916,37.8767
-0.252788,-0.810551,54.9999,49.5751,-0.242875,-1.12195,48.6733,44.921,-0.302354,-1.3326,43.4156,40.9966,-0.371747,-1.44251,39.0017,37.6526
-0.292441,-0.847186,54.5109,49.2188,-0.183395,-1.20438,48.2665,44.6222,-0.292441,-1.26849,43.0737,40.7438,-0.361834,-1.43335,38.7161,37.4227
-0.203222,-0.874661,54.0262,48.8626,-0.183395,-1.14027,47.8641,44.3177,-0.371747,-1.25933,42.7362,40.491,-0.351921,-1.4883,38.4261,37.2101
-0.262701,-0.856344,53.5502,48.5063,-0.183395,-1.19522,47.4659,44.0246,-0.302354,-1.25017,42.3987,40.2439,-0.361834,-1.46082,38.1449,36.9918
-0.163569,-0.902138,53.0742,48.1616,-0.203222,-1.15858,47.0722,43.7259,-0.38166,-1.25017,42.0698,39.9911,-0.351921,-1.46082,37.8722,36.7792
-0.193309,-0.902138,52.6068,47.8226,-0.282528,-1.12195,46.687,43.4443,-0.322181,-1.28681,41.7496,39.744,-0.322181,-1.40587,37.5996,36.5723
-0.153656,-0.984567,52.1481,47.4836,-0.292441,-1.12195,46.3019,43.1513,-0.322181,-1.3326,41.4293,39.497,-0.4114,-1.41503,37.3227,36.3655
-0.133829,-0.947933,51.6981,47.1388,-0.351921,-1.14027,45.9298,42.8812,-0.272615,-1.40587,41.1177,39.2614,-0.351921,-1.44251,37.0587,36.1587
-0.133829,-1.04868,51.2481,46.8113,-0.282528,-1.19522,45.5576,42.6054,-0.252788,-1.38755,40.8018,39.0201,-0.4114,-1.44251,36.7947,35.9518
