4.27589,8.31507,45.5303,25.7692,1.88378,4.29511,52.5778,33.7369,0.897042,2.5696,47.9403,33.5537,0.568125,1.49699,40.9548,31.101
4.08651,7.86737,46.8902,26.8355,1.78411,4.19251,52.4485,33.8756,0.857173,2.40171,47.469,33.4206,0.538224,1.51565,40.4501,30.8901
3.82737,7.52227,48.0709,27.813,1.73428,3.98731,52.2734,33.9921,0.817304,2.34575,46.9852,33.2763,0.458487,1.46901,39.9497,30.6793
3.67786,7.13053,49.0767,28.6793,1.61467,3.87539,52.0565,34.0698,0.787403,2.14988,46.5056,33.1265,0.438553,1.45968,39.4492,30.4795
3.42869,6.92534,49.9284,29.4791,1.52497,3.68885,51.7979,34.1253,0.7575,2.1219,46.001,32.96,0.368783,1.40372,38.9613,30.2686
3.23931,6.54293,50.6343,30.1788,1.41533,3.61423,51.5143,34.1531,0.657829,2.03796,45.5047,32.7935,0.398684,1.36641,38.4733,30.0578
3.0599,6.2911,51.2182,30.8341,1.28576,3.43702,51.1974,34.1642,0.68773,1.982,45.0001,32.6215,0.318948,1.31978,37.9896,29.8524
2.82069,5.946,51.6936,31.4115,1.21599,3.3624,50.8512,34.1475,0.588059,1.90738,44.4954,32.4495,0.348849,1.24516,37.51,29.6471
2.63132,5.75013,52.0565,31.9222,1.08642,3.25048,50.4926,34.1142,0.617961,1.88873,43.9825,32.2719,0.388717,1.20786,37.0345,29.4307
2.46187,5.46099,52.3317,32.3662,1.10635,3.09192,50.1131,34.0643,0.498356,1.82344,43.4779,32.0888,0.408652,1.11458,36.5591,29.2143
2.37217,5.23714,52.5152,32.7602,1.01665,2.96134,49.7085,33.9922,0.548191,1.69286,42.9691,31.9001,0.388717,1.10526,36.092,29.0034
2.17283,5.01329,52.6362,33.071,1.02661,2.83076,49.2915,33.9034,0.528257,1.70219,42.4603,31.7059,0.388717,1.03064,35.6332,28.7925
2.15289,4.78011,52.6737,33.3373,0.907008,2.73749,48.8536,33.7979,0.568125,1.62757,41.9599,31.5006,0.368783,1.01199,35.1787,28.5761
1.96352,4.56559,52.657,33.5593,0.926944,2.57893,48.4032,33.6814,0.568125,1.60892,41.4552,31.3008,0.259145,0.900061,34.7324,28.3708
1.88378,4.29511,52.5778,33.7369,0.897042,2.5696,47.9403,33.5537,0.568125,1.49699,40.9548,31.101,0.239211,0.937371,34.282,28.1599
1.78411,4.19251,52.4485,33.8756,0.857173,2.40171,47.469,33.4206,0.538224,1.51565,40.4501,30.8901,0.179408,0.928045,33.8441,27.949
1.73428,3.98731,52.2734,33.9921,0.817304,2.34575,46.9852,33.2763,0.458487,1.46901,39.9497,30.6793,0.219276,0.956026,33.4062,27.7382
1.61467,3.87539,52.0565,34.0698,0.787403,2.14988,46.5056,33.1265,0.438553,1.45968,39.4492,30.4795,0.179408,0.956026,32.9808,27.5384
1.52497,3.68885,51.7979,34.1253,0.7575,2.1219,46.001,32.96,0.368783,1.40372,38.9613,30.2686,0.219276,0.946699,32.5554,27.3331
1.41533,3.61423,51.5143,34.1531,0.657829,2.03796,45.5047,32.7935,0.398684,1.36641,38.4733,30.0578,0.169441,0.937371,32.1522,27.1278
1.28576,3.43702,51.1974,34.1642,0.68773,1.982,45.0001,32.6215,0.318948,1.31978,37.9896,29.8524,0.229243,0.862753,31.7531,26.928
1.21599,3.3624,50.8512,34.1475,0.588059,1.90738,44.4954,32.4495,0.348849,1.24516,37.51,29.6471,0.209309,0.834772,31.35,26.7227
1.08642,3.25048,50.4926,34.1142,0.617961,1.88873,43.9825,32.2719,0.388717,1.20786,37.0345,29.4307,0.249178,0.760155,30.9594,26.5174
1.10635,3.09192,50.1131,34.0643,0.498356,1.82344,43.4779,32.0888,0.408652,1.11458,36.5591,29.2143,0.229243,0.797463,30.5689,26.3121
1.01665,2.96134,49.7085,33.9922,0.548191,1.69286,42.9691,31.9001,0.388717,1.10526,36.092,29.0034,0.229243,0.732174,30.1854,26.1178
1.02661,2.83076,49.2915,33.9034,0.528257,1.70219,42.4603,31.7059,0.388717,1.03064,35.6332,28.7925,0.229243,0.769482,29.802,25.9181
0.907008,2.73749,48.8536,33.7979,0.568125,1.62757,41.9599,31.5006,0.368783,1.01199,35.1787,28.5761,0.189375,0.676211,29.4353,25.7238
0.926944,2.57893,48.4032,33.6814,0.568125,1.60892,41.4552,31.3008,0.259145,0.900061,34.7324,28.3708,0.189375,0.732174,29.0686,25.5296
0.897042,2.5696,47.9403,33.5537,0.568125,1.49699,40.9548,31.101,0.239211,0.937371,34.282,28.1599,0.099671,0.704192,28.7185,25.3354
0.857173,2.40171,47.469,33.4206,0.538224,1.51565,40.4501,30.8901,0.179408,0.928045,33.8441,27.949,0.099671,0.788136,28.3601,25.1412
0.817304,2.34575,46.9852,33.2763,0.458487,1.46901,39.9497,30.6793,0.219276,0.956026,33.4062,27.7382,0.0099672,0.760155,28.0017,24.9525
0.787403,2.14988,46.5056,33.1265,0.438553,1.45968,39.4492,30.4795,0.179408,0.956026,32.9808,27.5384,0.0199342,0.769482,27.6516,24.7638
0.7575,2.1219,46.001,32.96,0.368783,1.40372,38.9613,30.2686,0.219276,0.946699,32.5554,27.3331,-0.0797368,0.7415,27.3099,24.5807
0.657829,2.03796,45.5047,32.7935,0.398684,1.36641,38.4733,30.0578,0.169441,0.937371,32.1522,27.1278,-0.009967,0.676211,26.9681,24.392
0.68773,1.982,45.0001,32.6215,0.318948,1.31978,37.9896,29.8524,0.229243,0.862753,31.7531,26.928,0.0398686,0.592268,26.6347,24.2089
0.588059,1.90738,44.4954,32.4495,0.348849,1.24516,37.51,29.6471,0.209309,0.834772,31.35,26.7227,0.0398686,0.526979,26.318,24.0202
0.617961,1.88873,43.9825,32.2719,0.388717,1.20786,37.0345,29.4307,0.249178,0.760155,30.9594,26.5174,0.0498358,0.573614,25.9929,23.8371
0.498356,1.82344,43.4779,32.0888,0.408652,1.11458,36.5591,29.2143,0.229243,0.797463,30.5689,26.3121,0.0897041,0.489671,25.6762,23.654
0.548191,1.69286,42.9691,31.9001,0.388717,1.10526,36.092,29.0034,0.229243,0.732174,30.1854,26.1178,0.119605,0.517652,25.3595,23.4764
0.528257,1.70219,42.4603,31.7059,0.388717,1.03064,35.6332,28.7925,0.229243,0.769482,29.802,25.9181,0.0299013,0.498998,25.0594,23.3044
0.568125,1.62757,41.9599,31.5006,0.368783,1.01199,35.1787,28.5761,0.189375,0.676211,29.4353,25.7238,0.0996709,0.508325,24.751,23.1323
0.568125,1.60892,41.4552,31.3008,0.259145,0.900061,34.7324,28.3708,0.189375,0.732174,29.0686,25.5296,0.0498354,0.480343,24.4676,22.9603
0.568125,1.49699,40.9548,31.101,0.239211,0.937371,34.282,28.1599,0.099671,0.704192,28.7185,25.3354,0.0697696,0.461689,24.1759,22.7883
0.538224,1.51565,40.4501,30.8901,0.179408,0.928045,33.8441,27.949,0.099671,0.788136,28.3601,25.1412,-0.0099672,0.461689,23.8925,22.6218
0.458487,1.46901,39.9497,30.6793,0.219276,0.956026,33.4062,27.7382,0.0099672,0.760155,28.0017,24.9525,0.0797368,0.405727,23.6008,22.4498
0.438553,1.45968,39.4492,30.4795,0.179408,0.956026,32.9808,27.5384,0.0199342,0.769482,27.6516,24.7638,0.0797368,0.443035,23.3174,22.2833
0.368783,1.40372,38.9613,30.2686,0.219276,0.946699,32.5554,27.3331,-0.0797368,0.7415,27.3099,24.5807,0.149507,0.377746,23.0423,22.1224
0.398684,1.36641,38.4733,30.0578,0.169441,0.937371,32.1522,27.1278,-0.009967,0.676211,26.9681,24.392,0.159474,0.415054,22.7672,21.9615
0.318948,1.31978,37.9896,29.8524,0.229243,0.862753,31.7531,26.928,0.0398686,0.592268,26.6347,24.2089,0.139539,0.359092,22.5005,21.8005
0.348849,1.24516,37.51,29.6471,0.209309,0.834772,31.35,26.7227,0.0398686,0.526979,26.318,24.0202,0.129572,0.3964,22.2421,21.6396
0.388717,1.20786,37.0345,29.4307,0.249178,0.760155,30.9594,26.5174,0.0498358,0.573614,25.9929,23.8371,0.0697696,0.312456,21.9921,21.4787
0.408652,1.11458,36.5591,29.2143,0.229243,0.797463,30.5689,26.3121,0.0897041,0.489671,25.6762,23.654,0.0299012,0.377746,21.7337,21.3178
0.388717,1.10526,36.092,29.0034,0.229243,0.732174,30.1854,26.1178,0.119605,0.517652,25.3595,23.4764,-0.0398684,0.377746,21.4836,21.1568
0.388717,1.03064,35.6332,28.7925,0.229243,0.769482,29.802,25.9181,0.0299013,0.498998,25.0594,23.3044,0.0299014,0.359091,21.2419,21.0014
0.368783,1.01199,35.1787,28.5761,0.189375,0.676211,29.4353,25.7238,0.0996709,0.508325,24.751,23.1323,-0.0199341,0.349764,21.0002,20.8516
0.259145,0.900061,34.7324,28.3708,0.189375,0.732174,29.0686,25.5296,0.0498354,0.480343,24.4676,22.9603,0.0498357,0.340437,20.7668,20.7018
0.239211,0.937371,34.282,28.1599,0.099671,0.704192,28.7185,25.3354,0.0697696,0.461689,24.1759,22.7883,-0.0099669,0.33111,20.5418,20.552
0.179408,0.928045,33.8441,27.949,0.099671,0.788136,28.3601,25.1412,-0.0099672,0.461689,23.8925,22.6218,0.0697699,0.256494,20.3167,20.4022
0.219276,0.956026,33.4062,27.7382,0.0099672,0.760155,28.0017,24.9525,0.0797368,0.405727,23.6008,22.4498,0.0697699,0.33111,20.0917,20.2523
0.179408,0.956026,32.9808,27.5384,0.0199342,0.769482,27.6516,24.7638,0.0797368,0.443035,23.3174,22.2833,0.119605,0.293802,19.875,20.1081
0.219276,0.946699,32.5554,27.3331,-0.0797368,0.7415,27.3099,24.5807,0.149507,0.377746,23.0423,22.1224,0.0996712,0.349765,19.6583,19.9638
0.169441,0.937371,32.1522,27.1278,-0.009967,0.676211,26.9681,24.392,0.159474,0.415054,22.7672,21.9615,0.119605,0.256494,19.4416,19.8195
0.229243,0.862753,31.7531,26.928,0.0398686,0.592268,26.6347,24.2089,0.139539,0.359092,22.5005,21.8005,0.129572,0.312456,19.2248,19.6752
0.209309,0.834772,31.35,26.7227,0.0398686,0.526979,26.318,24.0202,0.129572,0.3964,22.2421,21.6396,0.0897039,0.303129,19.0165,19.5365
0.249178,0.760155,30.9594,26.5174,0.0498358,0.573614,25.9929,23.8371,0.0697696,0.312456,21.9921,21.4787,0.0797369,0.321783,18.8081,19.3866
0.229243,0.797463,30.5689,26.3121,0.0897041,0.489671,25.6762,23.654,0.0299012,0.377746,21.7337,21.3178,0.0099671,0.312456,18.608,19.2535
0.229243,0.732174,30.1854,26.1178,0.119605,0.517652,25.3595,23.4764,-0.0398684,0.377746,21.4836,21.1568,0.0697697,0.312456,18.408,19.1203
0.229243,0.769482,29.802,25.9181,0.0299013,0.498998,25.0594,23.3044,0.0299014,0.359091,21.2419,21.0014,-0.0099671,0.312456,18.2163,18.9926
0.189375,0.676211,29.4353,25.7238,0.0996709,0.508325,24.751,23.1323,-0.0199341,0.349764,21.0002,20.8516,0,0.256494,18.0246,18.865
0.189375,0.732174,29.0686,25.5296,0.0498354,0.480343,24.4676,22.9603,0.0498357,0.340437,20.7668,20.7018,-0.0797368,0.23784,17.8329,18.7374
0.099671,0.704192,28.7185,25.3354,0.0697696,0.461689,24.1759,22.7883,-0.0099669,0.33111,20.5418,20.552,-0.0398683,0.191205,17.6412,18.6042
0.099671,0.788136,28.3601,25.1412,-0.0099672,0.461689,23.8925,22.6218,0.0697699,0.256494,20.3167,20.4022,-0.0398683,0.247167,17.4578,18.471
0.0099672,0.760155,28.0017,24.9525,0.0797368,0.405727,23.6008,22.4498,0.0697699,0.33111,20.0917,20.2523,-0.0398683,0.163223,17.2827,18.3434
0.0199342,0.769482,27.6516,24.7638,0.0797368,0.443035,23.3174,22.2833,0.119605,0.293802,19.875,20.1081,-0.0299012,0.209859,17.0994,18.2102
-0.0797368,0.7415,27.3099,24.5807,0.149507,0.377746,23.0423,22.1224,0.0996712,0.349765,19.6583,19.9638,-0.009967,0.153896,16.9244,18.0826
-0.009967,0.676211,26.9681,24.392,0.159474,0.415054,22.7672,21.9615,0.119605,0.256494,19.4416,19.8195,0.0199344,0.200532,16.7493,17.9549
0.0398686,0.592268,26.6347,24.2089,0.139539,0.359092,22.5005,21.8005,0.129572,0.312456,19.2248,19.6752,-0.0897038,0.191205,16.5826,17.8328
0.0398686,0.526979,26.318,24.0202,0.129572,0.3964,22.2421,21.6396,0.0897039,0.303129,19.0165,19.5365,-0.0498354,0.219186,16.4076,17.7108
0.0498358,0.573614,25.9929,23.8371,0.0697696,0.312456,21.9921,21.4787,0.0797369,0.321783,18.8081,19.3866,-0.099671,0.200532,16.2492,17.5887
0.0897041,0.489671,25.6762,23.654,0.0299012,0.377746,21.7337,21.3178,0.0099671,0.312456,18.608,19.2535,-0.0697697,0.228513,16.0825,17.4721
0.119605,0.517652,25.3595,23.4764,-0.0398684,0.377746,21.4836,21.1568,0.0697697,0.312456,18.408,19.1203,-0.149506,0.200532,15.9325,17.3556
0.0299013,0.498998,25.0594,23.3044,0.0299014,0.359091,21.2419,21.0014,-0.0099671,0.312456,18.2163,18.9926,-0.0498355,0.125915,15.7658,17.2391
0.0996709,0.508325,24.751,23.1323,-0.0199341,0.349764,21.0002,20.8516,0,0.256494,18.0246,18.865,-0.0498355,0.163223,15.6241,17.1226
0.0498354,0.480343,24.4676,22.9603,0.0498357,0.340437,20.7668,20.7018,-0.0797368,0.23784,17.8329,18.7374,0.0398685,0.0979341,15.4741,17.0116
0.0697696,0.461689,24.1759,22.7883,-0.0099669,0.33111,20.5418,20.552,-0.0398683,0.191205,17.6412,18.6042,0.0598026,0.144569,15.3324,16.9006
-0.0099672,0.461689,23.8925,22.6218,0.0697699,0.256494,20.3167,20.4022,-0.0398683,0.247167,17.4578,18.471,0.0797368,0.107261,15.1823,16.7952
0.0797368,0.405727,23.6008,22.4498,0.0697699,0.33111,20.0917,20.2523,-0.0398683,0.163223,17.2827,18.3434,0.0498356,0.191205,15.0323,16.6786
0.0797368,0.443035,23.3174,22.2833,0.119605,0.293802,19.875,20.1081,-0.0299012,0.209859,17.0994,18.2102,-0.0099671,0.228513,14.8823,16.5732
0.149507,0.377746,23.0423,22.1224,0.0996712,0.349765,19.6583,19.9638,-0.009967,0.153896,16.9244,18.0826,-0.0598026,0.303129,14.7322,16.4622
0.159474,0.415054,22.7672,21.9615,0.119605,0.256494,19.4416,19.8195,0.0199344,0.200532,16.7493,17.9549,-0.109638,0.293802,14.5905,16.3568
0.139539,0.359092,22.5005,21.8005,0.129572,0.312456,19.2248,19.6752,-0.0897038,0.191205,16.5826,17.8328,-0.0598026,0.256494,14.4489,16.2458
0.129572,0.3964,22.2421,21.6396,0.0897039,0.303129,19.0165,19.5365,-0.0498354,0.219186,16.4076,17.7108,-0.089704,0.219186,14.3238,16.1459
0.0697696,0.312456,21.9921,21.4787,0.0797369,0.321783,18.8081,19.3866,-0.099671,0.200532,16.2492,17.5887,0,0.0419718,14.1821,16.0349
0.0299012,0.377746,21.7337,21.3178,0.0099671,0.312456,18.608,19.2535,-0.0697697,0.228513,16.0825,17.4721,-0.0598026,0.0233176,14.0488,15.9295
-0.0398684,0.377746,21.4836,21.1568,0.0697697,0.312456,18.408,19.1203,-0.149506,0.200532,15.9325,17.3556,-0.0099672,-0.0326447,13.9237,15.8241
0.0299014,0.359091,21.2419,21.0014,-0.0099671,0.312456,18.2163,18.9926,-0.0498355,0.125915,15.7658,17.2391,-0.0299014,0.0512987,13.7987,15.7186
-0.0199341,0.349764,21.0002,20.8516,0,0.256494,18.0246,18.865,-0.0498355,0.163223,15.6241,17.1226,-0.0498356,0.0139906,13.6737,15.6187
0.0498357,0.340437,20.7668,20.7018,-0.0797368,0.23784,17.8329,18.7374,0.0398685,0.0979341,15.4741,17.0116,-0.0598028,0.153896,13.5487,15.5188
-0.0099669,0.33111,20.5418,20.552,-0.0398683,0.191205,17.6412,18.6042,0.0598026,0.144569,15.3324,16.9006,-0.0498356,0.07928,13.4236,15.419
0.0697699,0.256494,20.3167,20.4022,-0.0398683,0.247167,17.4578,18.471,0.0797368,0.107261,15.1823,16.7952,-0.0498356,0.125915,13.2986,15.3191
0.0697699,0.33111,20.0917,20.2523,-0.0398683,0.163223,17.2827,18.3434,0.0498356,0.191205,15.0323,16.6786,-0.0797368,0.107261,13.1819,15.2247
0.119605,0.293802,19.875,20.1081,-0.0299012,0.209859,17.0994,18.2102,-0.0099671,0.228513,14.8823,16.5732,0.0199342,0.144569,13.0652,15.1248
0.0996712,0.349765,19.6583,19.9638,-0.009967,0.153896,16.9244,18.0826,-0.0598026,0.303129,14.7322,16.4622,-0.0598026,0.116588,12.9569,15.0305
0.119605,0.256494,19.4416,19.8195,0.0199344,0.200532,16.7493,17.9549,-0.109638,0.293802,14.5905,16.3568,-0.0099672,0.0979338,12.8485,14.9417
0.129572,0.312456,19.2248,19.6752,-0.0897038,0.191205,16.5826,17.8328,-0.0598026,0.256494,14.4489,16.2458,-0.0498355,0.0792796,12.7318,14.8474
