0.256937,0.951747,41.0446,35.2259,0.12333,0.847054,37.5464,32.9674,0.226105,0.618635,34.4283,30.8971,0.28777,0.437803,31.6383,29.0276
0.154162,0.90416,40.7855,35.0627,0.195272,0.799467,37.3089,32.8043,0.16444,0.656705,34.2253,30.7591,0.277492,0.361664,31.4526,28.9021
0.215827,0.913677,40.5263,34.8934,0.16444,0.780432,37.08,32.6474,0.226105,0.580565,34.0093,30.6211,0.20555,0.437803,31.2626,28.7767
0.195272,0.818502,40.2672,34.7365,0.215827,0.780432,36.8425,32.4906,0.133607,0.647188,33.802,30.4893,0.195272,0.390216,31.0812,28.6575
0.277492,0.885125,40.0038,34.5609,0.143885,0.71381,36.6265,32.3463,0.226105,0.63767,33.5991,30.3513,0.12333,0.418769,30.8998,28.5257
0.256937,0.818503,39.7533,34.3915,0.195272,0.723327,36.3933,32.1957,0.12333,0.666223,33.3961,30.2196,0.0822198,0.466356,30.7184,28.4065
0.277492,0.86609,39.5028,34.2221,0.133607,0.694775,36.1731,32.0514,0.143885,0.666223,33.1931,30.0816,0.0102774,0.552013,30.5457,28.2873
0.28777,0.78995,39.2523,34.0652,0.184995,0.742362,35.9485,31.9009,0.0719425,0.628153,32.9987,29.9435,0.0822198,0.513943,30.3643,28.1619
0.20555,0.837538,39.0018,33.8959,0.20555,0.656705,35.7282,31.7629,0.113052,0.609118,32.8001,29.8055,0.0205549,0.580565,30.1872,28.0364
0.215827,0.770915,38.76,33.7453,0.267215,0.685257,35.5036,31.6123,0.020555,0.552013,32.6057,29.68,0.0924973,0.590083,30.0145,27.9172
0.154162,0.837537,38.5181,33.5947,0.277492,0.628153,35.2834,31.468,0.113052,0.552013,32.4071,29.542,0.0205549,0.628153,29.8417,27.7917
0.195272,0.780432,38.2677,33.4379,0.267215,0.685257,35.0674,31.3237,0.12333,0.494908,32.2171,29.4166,0.0822199,0.590083,29.6603,27.6662
0.102775,0.837537,38.0301,33.2811,0.28777,0.609118,34.8558,31.1857,0.20555,0.552013,32.0227,29.2848,0.0308325,0.523461,29.4975,27.547
0.184995,0.837537,37.7839,33.1242,0.215827,0.666222,34.6399,31.0351,0.215827,0.494908,31.8284,29.1594,0.0924974,0.513943,29.3304,27.4341
0.12333,0.847054,37.5464,32.9674,0.226105,0.618635,34.4283,30.8971,0.28777,0.437803,31.6383,29.0276,0.0513874,0.447321,29.1719,27.3212
0.195272,0.799467,37.3089,32.8043,0.16444,0.656705,34.2253,30.7591,0.277492,0.361664,31.4526,28.9021,0.133607,0.447321,29.0135,27.2083
0.16444,0.780432,37.08,32.6474,0.226105,0.580565,34.0093,30.6211,0.20555,0.437803,31.2626,28.7767,0.143885,0.409251,28.8594,27.1079
0.215827,0.780432,36.8425,32.4906,0.133607,0.647188,33.802,30.4893,0.195272,0.390216,31.0812,28.6575,0.174717,0.456838,28.6954,26.995
0.143885,0.71381,36.6265,32.3463,0.226105,0.63767,33.5991,30.3513,0.12333,0.418769,30.8998,28.5257,0.184995,0.390216,28.5314,26.8821
0.195272,0.723327,36.3933,32.1957,0.12333,0.666223,33.3961,30.2196,0.0822198,0.466356,30.7184,28.4065,0.184995,0.466356,28.3674,26.7691
0.133607,0.694775,36.1731,32.0514,0.143885,0.666223,33.1931,30.0816,0.0102774,0.552013,30.5457,28.2873,0.195272,0.409251,28.212,26.6562
0.184995,0.742362,35.9485,31.9009,0.0719425,0.628153,32.9987,29.9435,0.0822198,0.513943,30.3643,28.1619,0.12333,0.466356,28.0566,26.537
0.20555,0.656705,35.7282,31.7629,0.113052,0.609118,32.8001,29.8055,0.0205549,0.580565,30.1872,28.0364,0.143885,0.409251,27.9013,26.4241
0.267215,0.685257,35.5036,31.6123,0.020555,0.552013,32.6057,29.68,0.0924973,0.590083,30.0145,27.9172,0.0719423,0.475873,27.7459,26.3112
0.277492,0.628153,35.2834,31.468,0.113052,0.552013,32.4071,29.542,0.0205549,0.628153,29.8417,27.7917,0.113052,0.418769,27.5905,26.2045
0.267215,0.685257,35.0674,31.3237,0.12333,0.494908,32.2171,29.4166,0.0822199,0.590083,29.6603,27.6662,0.0411099,0.466356,27.4352,26.1042
0.28777,0.609118,34.8558,31.1857,0.20555,0.552013,32.0227,29.2848,0.0308325,0.523461,29.4975,27.547,0.102775,0.447321,27.2712,25.9912
0.215827,0.666222,34.6399,31.0351,0.215827,0.494908,31.8284,29.1594,0.0924974,0.513943,29.3304,27.4341,0.04111,0.513943,27.1244,25.8909
0.226105,0.618635,34.4283,30.8971,0.28777,0.437803,31.6383,29.0276,0.0513874,0.447321,29.1719,27.3212,0.102775,0.485391,26.9777,25.7842
0.16444,0.656705,34.2253,30.7591,0.277492,0.361664,31.4526,28.9021,0.133607,0.447321,29.0135,27.2083,0.0513874,0.447321,26.8309,25.6775
0.226105,0.580565,34.0093,30.6211,0.20555,0.437803,31.2626,28.7767,0.143885,0.409251,28.8594,27.1079,0.133607,0.447321,26.6756,25.5709
0.133607,0.647188,33.802,30.4893,0.195272,0.390216,31.0812,28.6575,0.174717,0.456838,28.6954,26.995,0.0719424,0.380699,26.5289,25.4705
0.226105,0.63767,33.5991,30.3513,0.12333,0.418769,30.8998,28.5257,0.184995,0.390216,28.5314,26.8821,0.113052,0.371181,26.3821,25.3638
0.12333,0.666223,33.3961,30.2196,0.0822198,0.466356,30.7184,28.4065,0.184995,0.466356,28.3674,26.7691,0.0308325,0.323594,26.244,25.2635
0.143885,0.666223,33.1931,30.0816,0.0102774,0.552013,30.5457,28.2873,0.195272,0.409251,28.212,26.6562,0.08222,0.371181,26.0887,25.1568
0.0719425,0.628153,32.9987,29.9435,0.0822198,0.513943,30.3643,28.1619,0.12333,0.466356,28.0566,26.537,0.061665,0.314076,25.9506,25.0564
0.113052,0.609118,32.8001,29.8055,0.0205549,0.580565,30.1872,28.0364,0.143885,0.409251,27.9013,26.4241,0.143885,0.361664,25.8124,24.9561
0.020555,0.552013,32.6057,29.68,0.0924973,0.590083,30.0145,27.9172,0.0719423,0.475873,27.7459,26.3112,0.154163,0.276006,25.6657,24.8557
0.113052,0.552013,32.4071,29.542,0.0205549,0.628153,29.8417,27.7917,0.113052,0.418769,27.5905,26.2045,0.133608,0.323594,25.519,24.7491
0.12333,0.494908,32.2171,29.4166,0.0822199,0.590083,29.6603,27.6662,0.0411099,0.466356,27.4352,26.1042,0.12333,0.276006,25.3895,24.655
0.20555,0.552013,32.0227,29.2848,0.0308325,0.523461,29.4975,27.547,0.102775,0.447321,27.2712,25.9912,0.04111,0.333111,25.2514,24.5546
0.215827,0.494908,31.8284,29.1594,0.0924974,0.513943,29.3304,27.4341,0.04111,0.513943,27.1244,25.8909,0.020555,0.285524,25.1133,24.4605
0.28777,0.437803,31.6383,29.0276,0.0513874,0.447321,29.1719,27.3212,0.102775,0.485391,26.9777,25.7842,-0.04111,0.380699,24.9665,24.3601
0.277492,0.361664,31.4526,28.9021,0.133607,0.447321,29.0135,27.2083,0.0513874,0.447321,26.8309,25.6775,0.0616648,0.323594,24.8284,24.2723
0.20555,0.437803,31.2626,28.7767,0.143885,0.409251,28.8594,27.1079,0.133607,0.447321,26.6756,25.5709,0.0102774,0.409251,24.6903,24.1719
0.195272,0.390216,31.0812,28.6575,0.174717,0.456838,28.6954,26.995,0.0719424,0.380699,26.5289,25.4705,0.0924974,0.390216,24.5436,24.0652
0.12333,0.418769,30.8998,28.5257,0.184995,0.390216,28.5314,26.8821,0.113052,0.371181,26.3821,25.3638,0.0102774,0.437803,24.4228,23.9649
0.0822198,0.466356,30.7184,28.4065,0.184995,0.466356,28.3674,26.7691,0.0308325,0.323594,26.244,25.2635,0.0513874,0.409251,24.3019,23.8708
0.0102774,0.552013,30.5457,28.2873,0.195272,0.409251,28.212,26.6562,0.08222,0.371181,26.0887,25.1568,-0.020555,0.390216,24.1725,23.7704
0.0822198,0.513943,30.3643,28.1619,0.12333,0.466356,28.0566,26.537,0.061665,0.314076,25.9506,25.0564,0.0102775,0.390216,24.043,23.6763
0.0205549,0.580565,30.1872,28.0364,0.143885,0.409251,27.9013,26.4241,0.143885,0.361664,25.8124,24.9561,-0.0616649,0.342629,23.9308,23.5885
0.0924973,0.590083,30.0145,27.9172,0.0719423,0.475873,27.7459,26.3112,0.154163,0.276006,25.6657,24.8557,0.0308325,0.437803,23.7927,23.4944
0.0205549,0.628153,29.8417,27.7917,0.113052,0.418769,27.5905,26.2045,0.133608,0.323594,25.519,24.7491,-0.0513875,0.361663,23.6718,23.4065
0.0822199,0.590083,29.6603,27.6662,0.0411099,0.466356,27.4352,26.1042,0.12333,0.276006,25.3895,24.655,0.0102775,0.418768,23.5424,23.3124
0.0308325,0.523461,29.4975,27.547,0.102775,0.447321,27.2712,25.9912,0.04111,0.333111,25.2514,24.5546,0.0308324,0.352146,23.4215,23.2309
0.0924974,0.513943,29.3304,27.4341,0.04111,0.513943,27.1244,25.8909,0.020555,0.285524,25.1133,24.4605,0.0924972,0.418768,23.2921,23.143
0.0513874,0.447321,29.1719,27.3212,0.102775,0.485391,26.9777,25.7842,-0.04111,0.380699,24.9665,24.3601,0.0822198,0.266489,23.1712,23.0552
0.133607,0.447321,29.0135,27.2083,0.0513874,0.447321,26.8309,25.6775,0.0616648,0.323594,24.8284,24.2723,0.113052,0.361664,23.0417,22.9611
0.143885,0.409251,28.8594,27.1079,0.133607,0.447321,26.6756,25.5709,0.0102774,0.409251,24.6903,24.1719,0.113052,0.304559,22.9295,22.8733
0.174717,0.456838,28.6954,26.995,0.0719424,0.380699,26.5289,25.4705,0.0924974,0.390216,24.5436,24.0652,0.061665,0.304559,22.8087,22.7729
0.184995,0.390216,28.5314,26.8821,0.113052,0.371181,26.3821,25.3638,0.0102774,0.437803,24.4228,23.9649,0.08222,0.228419,22.6878,22.6851
0.184995,0.466356,28.3674,26.7691,0.0308325,0.323594,26.244,25.2635,0.0513874,0.409251,24.3019,23.8708,0.020555,0.295041,22.567,22.5973
0.195272,0.409251,28.212,26.6562,0.08222,0.371181,26.0887,25.1568,-0.020555,0.390216,24.1725,23.7704,0.102775,0.237937,22.4548,22.5094
0.12333,0.466356,28.0566,26.537,0.061665,0.314076,25.9506,25.0564,0.0102775,0.390216,24.043,23.6763,0.0205548,0.314076,22.334,22.4279
0.143885,0.409251,27.9013,26.4241,0.143885,0.361664,25.8124,24.9561,-0.0616649,0.342629,23.9308,23.5885,0.0924972,0.333111,22.2131,22.34
0.0719423,0.475873,27.7459,26.3112,0.154163,0.276006,25.6657,24.8557,0.0308325,0.437803,23.7927,23.4944,-2e-07,0.399734,22.1009,22.2585
0.113052,0.418769,27.5905,26.2045,0.133608,0.323594,25.519,24.7491,-0.0513875,0.361663,23.6718,23.4065,0.0616648,0.371181,21.9887,22.1706
0.0411099,0.466356,27.4352,26.1042,0.12333,0.276006,25.3895,24.655,0.0102775,0.418768,23.5424,23.3124,-0.020555,0.323594,21.8678,22.0891
0.102775,0.447321,27.2712,25.9912,0.04111,0.333111,25.2514,24.5546,0.0308324,0.352146,23.4215,23.2309,0.0513874,0.333111,21.7556,22.0013
0.04111,0.513943,27.1244,25.8909,0.020555,0.285524,25.1133,24.4605,0.0924972,0.418768,23.2921,23.143,-0.0308324,0.266489,21.6434,21.926
0.102775,0.485391,26.9777,25.7842,-0.04111,0.380699,24.9665,24.3601,0.0822198,0.266489,23.1712,23.0552,0.0513876,0.247454,21.5226,21.8381
0.0513874,0.447321,26.8309,25.6775,0.0616648,0.323594,24.8284,24.2723,0.113052,0.361664,23.0417,22.9611,0.04111,0.218902,21.4104,21.7566
0.133607,0.447321,26.6756,25.5709,0.0102774,0.409251,24.6903,24.1719,0.113052,0.304559,22.9295,22.8733,0.113052,0.285524,21.2982,21.6687
0.0719424,0.380699,26.5289,25.4705,0.0924974,0.390216,24.5436,24.0652,0.061665,0.304559,22.8087,22.7729,0.0924975,0.209384,21.1946,21.5872
0.113052,0.371181,26.3821,25.3638,0.0102774,0.437803,24.4228,23.9649,0.08222,0.228419,22.6878,22.6851,0.184995,0.247454,21.091,21.4994
0.0308325,0.323594,26.244,25.2635,0.0513874,0.409251,24.3019,23.8708,0.020555,0.295041,22.567,22.5973,0.16444,0.218902,20.9874,21.4178
0.08222,0.371181,26.0887,25.1568,-0.020555,0.390216,24.1725,23.7704,0.102775,0.237937,22.4548,22.5094,0.0924975,0.256972,20.8839,21.3363
0.061665,0.314076,25.9506,25.0564,0.0102775,0.390216,24.043,23.6763,0.0205548,0.314076,22.334,22.4279,0.0822199,0.190349,20.7803,21.261
0.143885,0.361664,25.8124,24.9561,-0.0616649,0.342629,23.9308,23.5885,0.0924972,0.333111,22.2131,22.34,0.0308324,0.237937,20.6594,21.1794
0.154163,0.276006,25.6657,24.8557,0.0308325,0.437803,23.7927,23.4944,-2e-07,0.399734,22.1009,22.2585,0.0205548,0.295042,20.5559,21.1041
0.133608,0.323594,25.519,24.7491,-0.0513875,0.361663,23.6718,23.4065,0.0616648,0.371181,21.9887,22.1706,-0.0513876,0.295042,20.4523,21.0226
0.12333,0.276006,25.3895,24.655,0.0102775,0.418768,23.5424,23.3124,-0.020555,0.323594,21.8678,22.0891,0.0102774,0.304559,20.3401,20.9473
0.04111,0.333111,25.2514,24.5546,0.0308324,0.352146,23.4215,23.2309,0.0513874,0.333111,21.7556,22.0013,-0.08222,0.342629,20.2451,20.872
0.020555,0.285524,25.1133,24.4605,0.0924972,0.418768,23.2921,23.143,-0.0308324,0.266489,21.6434,21.926,-0.0102776,0.304559,20.1502,20.7905
-0.04111,0.380699,24.9665,24.3601,0.0822198,0.266489,23.1712,23.0552,0.0513876,0.247454,21.5226,21.8381,-0.102775,0.285524,20.0466,20.7152
0.0616648,0.323594,24.8284,24.2723,0.113052,0.361664,23.0417,22.9611,0.04111,0.218902,21.4104,21.7566,-0.0308326,0.323594,19.943,20.6399
0.0102774,0.409251,24.6903,24.1719,0.113052,0.304559,22.9295,22.8733,0.113052,0.285524,21.2982,21.6687,-0.113053,0.266489,19.8481,20.5646
0.0924974,0.390216,24.5436,24.0652,0.061665,0.304559,22.8087,22.7729,0.0924975,0.209384,21.1946,21.5872,-0.0205552,0.285524,19.7445,20.4831
0.0102774,0.437803,24.4228,23.9649,0.08222,0.228419,22.6878,22.6851,0.184995,0.247454,21.091,21.4994,-0.0924976,0.266489,19.6495,20.4141
0.0513874,0.409251,24.3019,23.8708,0.020555,0.295041,22.567,22.5973,0.16444,0.218902,20.9874,21.4178,-0.0308326,0.228419,19.546,20.3388
-0.020555,0.390216,24.1725,23.7704,0.102775,0.237937,22.4548,22.5094,0.0924975,0.256972,20.8839,21.3363,-0.0205552,0.142762,19.4597,20.2635
0.0102775,0.390216,24.043,23.6763,0.0205548,0.314076,22.334,22.4279,0.0822199,0.190349,20.7803,21.261,0.0411098,0.180832,19.3647,20.1819
-0.0616649,0.342629,23.9308,23.5885,0.0924972,0.333111,22.2131,22.34,0.0308324,0.237937,20.6594,21.1794,0.0513874,0.142762,19.2698,20.1192
0.0308325,0.437803,23.7927,23.4944,-2e-07,0.399734,22.1009,22.2585,0.0205548,0.295042,20.5559,21.1041,0.0308324,0.161797,19.1662,20.0439
-0.0513875,0.361663,23.6718,23.4065,0.0616648,0.371181,21.9887,22.1706,-0.0513876,0.295042,20.4523,21.0226,0.0102774,0.142762,19.0713,19.9686
0.0102775,0.418768,23.5424,23.3124,-0.020555,0.323594,21.8678,22.0891,0.0102774,0.304559,20.3401,20.9473,-0.0719424,0.209384,18.9763,19.8996
0.0308324,0.352146,23.4215,23.2309,0.0513874,0.333111,21.7556,22.0013,-0.08222,0.342629,20.2451,20.872,-0.0513874,0.180832,18.89,19.8369
0.0924972,0.418768,23.2921,23.143,-0.0308324,0.266489,21.6434,21.926,-0.0102776,0.304559,20.1502,20.7905,-0.133607,0.218902,18.795,19.7553
0.0822198,0.266489,23.1712,23.0552,0.0513876,0.247454,21.5226,21.8381,-0.102775,0.285524,20.0466,20.7152,-0.0616649,0.190349,18.7001,19.6801
0.113052,0.361664,23.0417,22.9611,0.04111,0.218902,21.4104,21.7566,-0.0308326,0.323594,19.943,20.6399,-0.12333,0.247454,18.6138,19.6048
0.113052,0.304559,22.9295,22.8733,0.113052,0.285524,21.2982,21.6687,-0.113053,0.266489,19.8481,20.5646,-0.0719425,0.323594,18.5188,19.5295
0.061665,0.304559,22.8087,22.7729,0.0924975,0.209384,21.1946,21.5872,-0.0205552,0.285524,19.7445,20.4831,-0.133608,0.342629,18.4153,19.4542
0.08222,0.228419,22.6878,22.6851,0.184995,0.247454,21.091,21.4994,-0.0924976,0.266489,19.6495,20.4141,-0.0719425,0.352146,18.3289,19.3789
0.020555,0.295041,22.567,22.5973,0.16444,0.218902,20.9874,21.4178,-0.0308326,0.228419,19.546,20.3388,-0.143885,0.380699,18.2426,19.3162
0.102775,0.237937,22.4548,22.5094,0.0924975,0.256972,20.8839,21.3363,-0.0205552,0.142762,19.4597,20.2635,-0.0719425,0.361664,18.1563,19.2409
0.0205548,0.314076,22.334,22.4279,0.0822199,0.190349,20.7803,21.261,0.0411098,0.180832,19.3647,20.1819,-0.133608,0.218902,18.0614,19.1719
0.0924972,0.333111,22.2131,22.34,0.0308324,0.237937,20.6594,21.1794,0.0513874,0.142762,19.2698,20.1192,-0.0719425,0.228419,17.9837,19.1029
-2e-07,0.399734,22.1009,22.2585,0.0205548,0.295042,20.5559,21.1041,0.0308324,0.161797,19.1662,20.0439,-0.154162,0.171314,17.8974,19.0339
0.0616648,0.371181,21.9887,22.1706,-0.0513876,0.295042,20.4523,21.0226,0.0102774,0.142762,19.0713,19.9686,-0.0513875,0.171314,17.811,18.9586
-0.020555,0.323594,21.8678,22.0891,0.0102774,0.304559,20.3401,20.9473,-0.0719424,0.209384,18.9763,19.8996,-0.0102776,0.123727,17.7247,18.8959
0.0513874,0.333111,21.7556,22.0013,-0.08222,0.342629,20.2451,20.872,-0.0513874,0.180832,18.89,19.8369,0.0616649,0.190349,17.6384,18.8268
-0.0308324,0.266489,21.6434,21.926,-0.0102776,0.304559,20.1502,20.7905,-0.133607,0.218902,18.795,19.7553,0.0616649,0.142762,17.5521,18.7578
0.0513876,0.247454,21.5226,21.8381,-0.102775,0.285524,20.0466,20.7152,-0.0616649,0.190349,18.7001,19.6801,0.12333,0.190349,17.4658,18.6951
0.04111,0.218902,21.4104,21.7566,-0.0308326,0.323594,19.943,20.6399,-0.12333,0.247454,18.6138,19.6048,0.0924974,0.142762,17.3881,18.6324
0.113052,0.285524,21.2982,21.6687,-0.113053,0.266489,19.8481,20.5646,-0.0719425,0.323594,18.5188,19.5295,-0.0102774,0.218902,17.3018,18.5696
0.0924975,0.209384,21.1946,21.5872,-0.0205552,0.285524,19.7445,20.4831,-0.133608,0.342629,18.4153,19.4542,-0.0205549,0.180832,17.2241,18.5069
0.184995,0.247454,21.091,21.4994,-0.0924976,0.266489,19.6495,20.4141,-0.0719425,0.352146,18.3289,19.3789,-0.0924973,0.218902,17.1378,18.4442
0.16444,0.218902,20.9874,21.4178,-0.0308326,0.228419,19.546,20.3388,-0.143885,0.380699,18.2426,19.3162,-0.0616649,0.171314,17.0515,18.3814
0.0924975,0.256972,20.8839,21.3363,-0.0205552,0.142762,19.4597,20.2635,-0.0719425,0.361664,18.1563,19.2409,-0.113052,0.247454,16.9652,18.3124
0.0822199,0.190349,20.7803,21.261,0.0411098,0.180832,19.3647,20.1819,-0.133608,0.218902,18.0614,19.1719,-0.020555,0.199867,16.8789,18.2497
0.0308324,0.237937,20.6594,21.1794,0.0513874,0.142762,19.2698,20.1192,-0.0719425,0.228419,17.9837,19.1029,-0.061665,0.247454,16.8012,18.187
0.0205548,0.295042,20.5559,21.1041,0.0308324,0.161797,19.1662,20.0439,-0.154162,0.171314,17.8974,19.0339,-0.0102776,0.256972,16.7149,18.1242
-0.0513876,0.295042,20.4523,21.0226,0.0102774,0.142762,19.0713,19.9686,-0.0513875,0.171314,17.811,18.9586,-0.0308325,0.323594,16.6372,18.0615
0.0102774,0.304559,20.3401,20.9473,-0.0719424,0.209384,18.9763,19.8996,-0.0102776,0.123727,17.7247,18.8959,0.0102775,0.304559,16.5509,17.9988
-0.08222,0.342629,20.2451,20.872,-0.0513874,0.180832,18.89,19.8369,0.0616649,0.190349,17.6384,18.8268,-0.0719425,0.276006,16.4818,17.936
-0.0102776,0.304559,20.1502,20.7905,-0.133607,0.218902,18.795,19.7553,0.0616649,0.142762,17.5521,18.7578,-0.020555,0.247454,16.3955,17.867
-0.102775,0.285524,20.0466,20.7152,-0.0616649,0.190349,18.7001,19.6801,0.12333,0.190349,17.4658,18.6951,-0.0513874,0.180832,16.3264,17.798
-0.0308326,0.323594,19.943,20.6399,-0.12333,0.247454,18.6138,19.6048,0.0924974,0.142762,17.3881,18.6324,-0.0308325,0.161797,16.2488,17.7353
-0.113053,0.266489,19.8481,20.5646,-0.0719425,0.323594,18.5188,19.5295,-0.0102774,0.218902,17.3018,18.5696,-1e-07,0.11421,16.1883,17.6788
-0.0205552,0.285524,19.7445,20.4831,-0.133608,0.342629,18.4153,19.4542,-0.0205549,0.180832,17.2241,18.5069,0.0822199,0.152279,16.102,17.6098
-0.0924976,0.266489,19.6495,20.4141,-0.0719425,0.352146,18.3289,19.3789,-0.0924973,0.218902,17.1378,18.4442,0.113052,0.11421,16.033,17.5533
-0.0308326,0.228419,19.546,20.3388,-0.143885,0.380699,18.2426,19.3162,-0.0616649,0.171314,17.0515,18.3814,0.102775,0.142762,15.9639,17.4969
-0.0205552,0.142762,19.4597,20.2635,-0.0719425,0.361664,18.1563,19.2409,-0.113052,0.247454,16.9652,18.3124,0.113052,0.0951746,15.8862,17.4279
0.0411098,0.180832,19.3647,20.1819,-0.133608,0.218902,18.0614,19.1719,-0.020555,0.199867,16.8789,18.2497,0.020555,0.161797,15.8086,17.3651
0.0513874,0.142762,19.2698,20.1192,-0.0719425,0.228419,17.9837,19.1029,-0.061665,0.247454,16.8012,18.187,-0.020555,0.104692,15.7395,17.3087
0.0308324,0.161797,19.1662,20.0439,-0.154162,0.171314,17.8974,19.0339,-0.0102776,0.256972,16.7149,18.1242,-0.0924974,0.133244,15.6618,17.2459
0.0102774,0.142762,19.0713,19.9686,-0.0513875,0.171314,17.811,18.9586,-0.0308325,0.323594,16.6372,18.0615,0.0102776,0.0951746,15.5755,17.1832
-0.0719424,0.209384,18.9763,19.8996,-0.0102776,0.123727,17.7247,18.8959,0.0102775,0.304559,16.5509,17.9988,-0.113052,0.161797,15.5064,17.1267
-0.0513874,0.180832,18.89,19.8369,0.0616649,0.190349,17.6384,18.8268,-0.0719425,0.276006,16.4818,17.936,-0.0513874,0.123727,15.4287,17.064
-0.133607,0.218902,18.795,19.7553,0.0616649,0.142762,17.5521,18.7578,-0.020555,0.247454,16.3955,17.867,-0.133607,0.180832,15.3597,17.0075
-0.0616649,0.190349,18.7001,19.6801,0.12333,0.190349,17.4658,18.6951,-0.0513874,0.180832,16.3264,17.798,-0.0924975,0.190349,15.2907,16.9448
-0.12333,0.247454,18.6138,19.6048,0.0924974,0.142762,17.3881,18.6324,-0.0308325,0.161797,16.2488,17.7353,-0.20555,0.285524,15.2302,16.8883
-0.0719425,0.323594,18.5188,19.5295,-0.0102774,0.218902,17.3018,18.5696,-1e-07,0.11421,16.1883,17.6788,-0.0513875,0.256972,15.1612,16.8319
-0.133608,0.342629,18.4153,19.4542,-0.0205549,0.180832,17.2241,18.5069,0.0822199,0.152279,16.102,17.6098,-0.102775,0.209384,15.0922,16.7691
-0.0719425,0.352146,18.3289,19.3789,-0.0924973,0.218902,17.1378,18.4442,0.113052,0.11421,16.033,17.5533,1e-07,0.199867,15.0317,16.7001
-0.143885,0.380699,18.2426,19.3162,-0.0616649,0.171314,17.0515,18.3814,0.102775,0.142762,15.9639,17.4969,-0.0822198,0.123727,14.9627,16.6436
-0.0719425,0.361664,18.1563,19.2409,-0.113052,0.247454,16.9652,18.3124,0.113052,0.0951746,15.8862,17.4279,-0.0205549,0.104692,14.885,16.5809
-0.133608,0.218902,18.0614,19.1719,-0.020555,0.199867,16.8789,18.2497,0.020555,0.161797,15.8086,17.3651,-0.0308323,0.0380697,14.8159,16.5244
-0.0719425,0.228419,17.9837,19.1029,-0.061665,0.247454,16.8012,18.187,-0.020555,0.104692,15.7395,17.3087,0.0308326,0.104692,14.7469,16.468
-0.154162,0.171314,17.8974,19.0339,-0.0102776,0.256972,16.7149,18.1242,-0.0924974,0.133244,15.6618,17.2459,0.04111,0.0761395,14.6692,16.4241
-0.0513875,0.171314,17.811,18.9586,-0.0308325,0.323594,16.6372,18.0615,0.0102776,0.0951746,15.5755,17.1832,0.154162,0.161797,14.6001,16.3676
-0.0102776,0.123727,17.7247,18.8959,0.0102775,0.304559,16.5509,17.9988,-0.113052,0.161797,15.5064,17.1267,0.174717,0.0951746,14.5311,16.3049
0.0616649,0.190349,17.6384,18.8268,-0.0719425,0.276006,16.4818,17.936,-0.0513874,0.123727,15.4287,17.064,0.0719423,0.180832,14.4707,16.2421
0.0616649,0.142762,17.5521,18.7578,-0.020555,0.247454,16.3955,17.867,-0.133607,0.180832,15.3597,17.0075,0.0822198,0.104692,14.4102,16.192
0.12333,0.190349,17.4658,18.6951,-0.0513874,0.180832,16.3264,17.798,-0.0924975,0.190349,15.2907,16.9448,0.0102774,0.152279,14.3412,16.1292
0.0924974,0.142762,17.3881,18.6324,-0.0308325,0.161797,16.2488,17.7353,-0.20555,0.285524,15.2302,16.8883,0.0102774,0.104692,14.2808,16.0791
-0.0102774,0.218902,17.3018,18.5696,-1e-07,0.11421,16.1883,17.6788,-0.0513875,0.256972,15.1612,16.8319,-0.0719424,0.142762,14.229,16.0352
-0.0205549,0.180832,17.2241,18.5069,0.0822199,0.152279,16.102,17.6098,-0.102775,0.209384,15.0922,16.7691,-0.0205549,0.133244,14.1513,15.985
-0.0924973,0.218902,17.1378,18.4442,0.113052,0.11421,16.033,17.5533,1e-07,0.199867,15.0317,16.7001,-0.0616649,0.199867,14.0823,15.9348
-0.0616649,0.171314,17.0515,18.3814,0.102775,0.142762,15.9639,17.4969,-0.0822198,0.123727,14.9627,16.6436,0.0205551,0.180832,14.0132,15.8783
-0.113052,0.247454,16.9652,18.3124,0.113052,0.0951746,15.8862,17.4279,-0.0205549,0.104692,14.885,16.5809,-0.0924973,0.218902,13.9528,15.8218
-0.020555,0.199867,16.8789,18.2497,0.020555,0.161797,15.8086,17.3651,-0.0308323,0.0380697,14.8159,16.5244,-0.0205549,0.228419,13.8837,15.7654
-0.061665,0.247454,16.8012,18.187,-0.020555,0.104692,15.7395,17.3087,0.0308326,0.104692,14.7469,16.468,-0.0822198,0.161797,13.8233,15.7152
-0.0102776,0.256972,16.7149,18.1242,-0.0924974,0.133244,15.6618,17.2459,0.04111,0.0761395,14.6692,16.4241,-0.0411098,0.199867,13.7542,15.6524
-0.0308325,0.323594,16.6372,18.0615,0.0102776,0.0951746,15.5755,17.1832,0.154162,0.161797,14.6001,16.3676,-0.12333,0.161797,13.7025,15.6023
0.0102775,0.304559,16.5509,17.9988,-0.113052,0.161797,15.5064,17.1267,0.174717,0.0951746,14.5311,16.3049,-0.0513874,0.180832,13.6334,15.5458
-0.0719425,0.276006,16.4818,17.936,-0.0513874,0.123727,15.4287,17.064,0.0719423,0.180832,14.4707,16.2421,-0.0719424,0.133244,13.5816,15.4893
-0.020555,0.247454,16.3955,17.867,-0.133607,0.180832,15.3597,17.0075,0.0822198,0.104692,14.4102,16.192,-0,0.190349,13.5212,15.4266
-0.0513874,0.180832,16.3264,17.798,-0.0924975,0.190349,15.2907,16.9448,0.0102774,0.152279,14.3412,16.1292,-0,0.104692,13.4781,15.3827
