0.213962,0.938332,-0,-0.0055021,6.82191,13.6922,26.1016,7.36725,2.38344,5.96144,68.8186,39.5208,0.880729,2.64694,66.9673,42.9238
0.502563,2.05873,-0,-0.0055021,6.44375,13.0479,31.765,9.83218,2.23417,5.54129,69.2898,40.4224,0.840922,2.5349,66.4456,42.7314
0.890681,3.57126,-0,0.0055021,6.15515,12.357,37.3306,12.6162,2.04508,5.25186,69.6096,41.1755,0.83097,2.3575,65.9028,42.506
1.62711,5.43859,0.008409,0.0055021,5.72722,11.6194,42.5895,15.5928,1.97542,4.88773,69.8031,41.7913,0.771259,2.29214,65.3348,42.2641
2.34363,7.51132,0.0967036,0.0165062,5.41872,10.9099,47.3407,18.6575,1.8361,4.65431,69.8789,42.2861,0.681694,2.13342,64.7542,42.0057
3.30895,9.61207,0.29852,0.0275103,5.06046,10.275,51.5584,21.7056,1.71667,4.33686,69.862,42.6654,0.641887,2.08674,64.1483,41.7253
4.20461,11.5261,0.72738,0.0715268,4.71215,9.60273,55.1982,24.6107,1.6072,4.13146,69.7611,42.9513,0.512514,1.98403,63.5382,41.4339
5.17988,13.0106,1.50521,0.15956,4.35389,9.11721,58.2868,27.3177,1.44798,3.87937,69.597,43.1602,0.502563,1.89067,62.9029,41.1316
5.92626,14.187,2.81282,0.37414,4.04538,8.53835,60.8602,29.7631,1.3186,3.74866,69.3613,43.2867,0.393094,1.82531,62.2718,40.8182
6.56317,14.8406,4.77212,0.759284,3.72693,8.05284,62.985,31.9798,1.15938,3.51524,69.071,43.3471,0.383142,1.71327,61.628,40.4994
6.98114,15.1487,7.52607,1.37551,3.35871,7.61402,64.7374,33.9432,1.10962,3.35652,68.7302,43.3581,0.243817,1.61057,60.9759,40.1805
7.18018,15.018,11.1251,2.29986,3.14972,7.1752,66.1426,35.6643,0.94044,3.18846,68.3473,43.3141,0.283625,1.48919,60.3153,39.8451
7.17022,14.7845,15.5188,3.60385,2.82132,6.70837,67.2639,37.1486,0.920536,2.97372,67.9224,43.2207,0.273673,1.47986,59.6548,39.5098
6.99109,14.3084,20.6021,5.28748,2.64219,6.31623,68.1475,38.4433,0.870777,2.80566,67.4596,43.0887,0.263721,1.35848,58.99,39.1689
6.82191,13.6922,26.1016,7.36725,2.38344,5.96144,68.8186,39.5208,0.880729,2.64694,66.9673,42.9238,0.243818,1.35848,58.3168,38.8226
6.44375,13.0479,31.765,9.83218,2.23417,5.54129,69.2898,40.4224,0.840922,2.5349,66.4456,42.7314,0.243818,1.25578,57.6604,38.4817
6.15515,12.357,37.3306,12.6162,2.04508,5.25186,69.6096,41.1755,0.83097,2.3575,65.9028,42.506,0.243818,1.20909,56.9915,38.1464
5.72722,11.6194,42.5895,15.5928,1.97542,4.88773,69.8031,41.7913,0.771259,2.29214,65.3348,42.2641,0.184107,1.1344,56.3267,37.8055
5.41872,10.9099,47.3407,18.6575,1.8361,4.65431,69.8789,42.2861,0.681694,2.13342,64.7542,42.0057,0.223914,1.1344,55.6535,37.4702
5.06046,10.275,51.5584,21.7056,1.71667,4.33686,69.862,42.6654,0.641887,2.08674,64.1483,41.7253,0.174155,1.09705,54.9929,37.1348
4.71215,9.60273,55.1982,24.6107,1.6072,4.13146,69.7611,42.9513,0.512514,1.98403,63.5382,41.4339,0.263721,1.05971,54.3239,36.7995
4.35389,9.11721,58.2868,27.3177,1.44798,3.87937,69.597,43.1602,0.502563,1.89067,62.9029,41.1316,0.1443,1.04104,53.6676,36.4586
4.04538,8.53835,60.8602,29.7631,1.3186,3.74866,69.3613,43.2867,0.393094,1.82531,62.2718,40.8182,0.194059,0.938332,53.0154,36.1288
3.72693,8.05284,62.985,31.9798,1.15938,3.51524,69.071,43.3471,0.383142,1.71327,61.628,40.4994,0.194059,0.854302,52.3717,35.7989
3.35871,7.61402,64.7374,33.9432,1.10962,3.35652,68.7302,43.3581,0.243817,1.61057,60.9759,40.1805,0.213962,0.760936,51.7321,35.4746
3.14972,7.1752,66.1426,35.6643,0.94044,3.18846,68.3473,43.3141,0.283625,1.48919,60.3153,39.8451,0.174155,0.751599,51.0968,35.1447
2.82132,6.70837,67.2639,37.1486,0.920536,2.97372,67.9224,43.2207,0.273673,1.47986,59.6548,39.5098,0.184107,0.658232,50.4741,34.8258
2.64219,6.31623,68.1475,38.4433,0.870777,2.80566,67.4596,43.0887,0.263721,1.35848,58.99,39.1689,0.154252,0.686242,49.8556,34.518
2.38344,5.96144,68.8186,39.5208,0.880729,2.64694,66.9673,42.9238,0.243818,1.35848,58.3168,38.8226,0.0646864,0.676906,49.2455,34.2101
2.23417,5.54129,69.2898,40.4224,0.840922,2.5349,66.4456,42.7314,0.243818,1.25578,57.6604,38.4817,0.0945416,0.704915,48.627,33.9022
2.04508,5.25186,69.6096,41.1755,0.83097,2.3575,65.9028,42.506,0.243818,1.20909,56.9915,38.1464,0.0149278,0.686242,48.0338,33.6054
1.97542,4.88773,69.8031,41.7913,0.771259,2.29214,65.3348,42.2641,0.184107,1.1344,56.3267,37.8055,0.0547347,0.658232,47.4363,33.3085
1.8361,4.65431,69.8789,42.2861,0.681694,2.13342,64.7542,42.0057,0.223914,1.1344,55.6535,37.4702,-0.0348309,0.658232,46.8473,33.0116
1.71667,4.33686,69.862,42.6654,0.641887,2.08674,64.1483,41.7253,0.174155,1.09705,54.9929,37.1348,0.0447829,0.583539,46.2667,32.7202
1.6072,4.13146,69.7611,42.9513,0.512514,1.98403,63.5382,41.4339,0.263721,1.05971,54.3239,36.7995,0.0447829,0.55553,45.6987,32.4344
1.44798,3.87937,69.597,43.1602,0.502563,1.89067,62.9029,41.1316,0.1443,1.04104,53.6676,36.4586,0.114445,0.480837,45.1307,32.154
1.3186,3.74866,69.3613,43.2867,0.393094,1.82531,62.2718,40.8182,0.194059,0.938332,53.0154,36.1288,0.124397,0.518183,44.5753,31.8736
1.15938,3.51524,69.071,43.3471,0.383142,1.71327,61.628,40.4994,0.194059,0.854302,52.3717,35.7989,0.1443,0.424817,44.0367,31.5987
1.10962,3.35652,68.7302,43.3581,0.243817,1.61057,60.9759,40.1805,0.213962,0.760936,51.7321,35.4746,0.164204,0.4715,43.4939,31.3239
0.94044,3.18846,68.3473,43.3141,0.283625,1.48919,60.3153,39.8451,0.174155,0.751599,51.0968,35.1447,0.0746382,0.38747,42.968,31.0655
0.920536,2.97372,67.9224,43.2207,0.273673,1.47986,59.6548,39.5098,0.184107,0.658232,50.4741,34.8258,0.0547348,0.41548,42.4463,30.7906
0.870777,2.80566,67.4596,43.0887,0.263721,1.35848,58.99,39.1689,0.154252,0.686242,49.8556,34.518,0.0049762,0.406143,41.9288,30.5322
0.880729,2.64694,66.9673,42.9238,0.243818,1.35848,58.3168,38.8226,0.0646864,0.676906,49.2455,34.2101,0.0447831,0.38747,41.4155,30.2793
0.840922,2.5349,66.4456,42.7314,0.243818,1.25578,57.6604,38.4817,0.0945416,0.704915,48.627,33.9022,-0.0646861,0.368797,40.919,30.0264
0.83097,2.3575,65.9028,42.506,0.243818,1.20909,56.9915,38.1464,0.0149278,0.686242,48.0338,33.6054,-0.0248793,0.322114,40.4267,29.768
0.771259,2.29214,65.3348,42.2641,0.184107,1.1344,56.3267,37.8055,0.0547347,0.658232,47.4363,33.3085,-0.0945415,0.30344,39.9429,29.5261
0.681694,2.13342,64.7542,42.0057,0.223914,1.1344,55.6535,37.4702,-0.0348309,0.658232,46.8473,33.0116,-0.0447829,0.210074,39.4632,29.2842
0.641887,2.08674,64.1483,41.7253,0.174155,1.09705,54.9929,37.1348,0.0447829,0.583539,46.2667,32.7202,-0.0348311,0.247421,38.992,29.0423
0.512514,1.98403,63.5382,41.4339,0.263721,1.05971,54.3239,36.7995,0.0447829,0.55553,45.6987,32.4344,-0.104493,0.154054,38.5249,28.8114
0.502563,1.89067,62.9029,41.1316,0.1443,1.04104,53.6676,36.4586,0.114445,0.480837,45.1307,32.154,-0.0945414,0.219411,38.0663,28.5805
0.393094,1.82531,62.2718,40.8182,0.194059,0.938332,53.0154,36.1288,0.124397,0.518183,44.5753,31.8736,-0.0845896,0.154054,37.6203,28.3551
0.383142,1.71327,61.628,40.4994,0.194059,0.854302,52.3717,35.7989,0.1443,0.424817,44.0367,31.5987,-0.0746378,0.200738,37.1785,28.1242
0.243817,1.61057,60.9759,40.1805,0.213962,0.760936,51.7321,35.4746,0.164204,0.4715,43.4939,31.3239,-0.1443,0.200738,36.7452,27.8988
0.283625,1.48919,60.3153,39.8451,0.174155,0.751599,51.0968,35.1447,0.0746382,0.38747,42.968,31.0655,0.004976,0.256758,36.316,27.6734
0.273673,1.47986,59.6548,39.5098,0.184107,0.658232,50.4741,34.8258,0.0547348,0.41548,42.4463,30.7906,-0.0547344,0.247421,35.8995,27.459
0.263721,1.35848,58.99,39.1689,0.154252,0.686242,49.8556,34.518,0.0049762,0.406143,41.9288,30.5322,0.004976,0.238084,35.4787,27.2391
0.243818,1.35848,58.3168,38.8226,0.0646864,0.676906,49.2455,34.2101,0.0447831,0.38747,41.4155,30.2793,-0.074638,0.219411,35.0748,27.0302
0.243818,1.25578,57.6604,38.4817,0.0945416,0.704915,48.627,33.9022,-0.0646861,0.368797,40.919,30.0264,-0.0149275,0.107371,34.6709,26.8213
0.243818,1.20909,56.9915,38.1464,0.0149278,0.686242,48.0338,33.6054,-0.0248793,0.322114,40.4267,29.768,-0.0248793,0.0980345,34.2754,26.6179
0.184107,1.1344,56.3267,37.8055,0.0547347,0.658232,47.4363,33.3085,-0.0945415,0.30344,39.9429,29.5261,0.0248793,-0.0140051,33.8841,26.409
0.223914,1.1344,55.6535,37.4702,-0.0348309,0.658232,46.8473,33.0116,-0.0447829,0.210074,39.4632,29.2842,0.0149276,0.032678,33.497,26.2056
0.174155,1.09705,54.9929,37.1348,0.0447829,0.583539,46.2667,32.7202,-0.0348311,0.247421,38.992,29.0423,0.0248794,-0.0140051,33.1184,26.0077
0.263721,1.05971,54.3239,36.7995,0.0447829,0.55553,45.6987,32.4344,-0.104493,0.154054,38.5249,28.8114,0.0248794,0.0513513,32.7481,25.8098
0.1443,1.04104,53.6676,36.4586,0.114445,0.480837,45.1307,32.154,-0.0945414,0.219411,38.0663,28.5805,-0.034831,0.0140049,32.3863,25.6118
0.194059,0.938332,53.0154,36.1288,0.124397,0.518183,44.5753,31.8736,-0.0845896,0.154054,37.6203,28.3551,-0.0248793,0.0886979,32.0244,25.4194
0.194059,0.854302,52.3717,35.7989,0.1443,0.424817,44.0367,31.5987,-0.0746378,0.200738,37.1785,28.1242,-0.0746379,0.0793613,31.6807,25.238
0.213962,0.760936,51.7321,35.4746,0.164204,0.4715,43.4939,31.3239,-0.1443,0.200738,36.7452,27.8988,-0.0049757,0.0700246,31.3285,25.0511
0.174155,0.751599,51.0968,35.1447,0.0746382,0.38747,42.968,31.0655,0.004976,0.256758,36.316,27.6734,-0.0746378,0.0700246,30.9975,24.8642
0.184107,0.658232,50.4741,34.8258,0.0547348,0.41548,42.4463,30.7906,-0.0547344,0.247421,35.8995,27.459,-0.0149274,0.0420148,30.6707,24.6772
0.154252,0.686242,49.8556,34.518,0.0049762,0.406143,41.9288,30.5322,0.004976,0.238084,35.4787,27.2391,-0.0945412,0.060688,30.3481,24.4958
0.0646864,0.676906,49.2455,34.2101,0.0447831,0.38747,41.4155,30.2793,-0.074638,0.219411,35.0748,27.0302,-0.0149274,0.0140049,30.0202,24.3144
0.0945416,0.704915,48.627,33.9022,-0.0646861,0.368797,40.919,30.0264,-0.0149275,0.107371,34.6709,26.8213,-0.0149274,0.0700246,29.7006,24.133
0.0149278,0.686242,48.0338,33.6054,-0.0248793,0.322114,40.4267,29.768,-0.0248793,0.0980345,34.2754,26.6179,-0.0149274,-0.0046684,29.3727,23.957
0.0547347,0.658232,47.4363,33.3085,-0.0945415,0.30344,39.9429,29.5261,0.0248793,-0.0140051,33.8841,26.409,-0.0248791,0.0513513,29.0531,23.7866
-0.0348309,0.658232,46.8473,33.0116,-0.0447829,0.210074,39.4632,29.2842,0.0149276,0.032678,33.497,26.2056,-0.0149275,-0.0233417,28.7504,23.6217
0.0447829,0.583539,46.2667,32.7202,-0.0348311,0.247421,38.992,29.0423,0.0248794,-0.0140051,33.1184,26.0077,-0.0348309,0.0046682,28.4477,23.4513
0.0447829,0.55553,45.6987,32.4344,-0.104493,0.154054,38.5249,28.8114,0.0248794,0.0513513,32.7481,25.8098,-0.124397,-0.0326783,28.1618,23.2918
0.114445,0.480837,45.1307,32.154,-0.0945414,0.219411,38.0663,28.5805,-0.034831,0.0140049,32.3863,25.6118,-0.0646862,-0.0420149,27.8675,23.1269
0.124397,0.518183,44.5753,31.8736,-0.0845896,0.154054,37.6203,28.3551,-0.0248793,0.0886979,32.0244,25.4194,-0.154252,-0.0420149,27.5816,22.9675
0.1443,0.424817,44.0367,31.5987,-0.0746378,0.200738,37.1785,28.1242,-0.0746379,0.0793613,31.6807,25.238,-0.104493,-0.0420149,27.2957,22.8026
0.164204,0.4715,43.4939,31.3239,-0.1443,0.200738,36.7452,27.8988,-0.0049757,0.0700246,31.3285,25.0511,-0.194059,-0.0140051,27.0182,22.6431
0.0746382,0.38747,42.968,31.0655,0.004976,0.256758,36.316,27.6734,-0.0746378,0.0700246,30.9975,24.8642,-0.124397,-0.0233417,26.7407,22.4782
0.0547348,0.41548,42.4463,30.7906,-0.0547344,0.247421,35.8995,27.459,-0.0149274,0.0420148,30.6707,24.6772,-0.114445,0.0513513,26.4716,22.3243
0.0049762,0.406143,41.9288,30.5322,0.004976,0.238084,35.4787,27.2391,-0.0945412,0.060688,30.3481,24.4958,-0.034831,-0.0420149,26.2025,22.1648
0.0447831,0.38747,41.4155,30.2793,-0.074638,0.219411,35.0748,27.0302,-0.0149274,0.0140049,30.0202,24.3144,-0.0248793,0.0326781,25.9334,22.0054
-0.0646861,0.368797,40.919,30.0264,-0.0149275,0.107371,34.6709,26.8213,-0.0149274,0.0700246,29.7006,24.133,-0.0248793,-0.0606881,25.6727,21.857
-0.0248793,0.322114,40.4267,29.768,-0.0248793,0.0980345,34.2754,26.6179,-0.0149274,-0.0046684,29.3727,23.957,-0.034831,-0.0326782,25.412,21.7085
-0.0945415,0.30344,39.9429,29.5261,0.0248793,-0.0140051,33.8841,26.409,-0.0248791,0.0513513,29.0531,23.7866,-0.114445,-0.0606881,25.1598,21.5656
-0.0447829,0.210074,39.4632,29.2842,0.0149276,0.032678,33.497,26.2056,-0.0149275,-0.0233417,28.7504,23.6217,-0.104493,0.0140049,24.9075,21.4227
-0.0348311,0.247421,38.992,29.0423,0.0248794,-0.0140051,33.1184,26.0077,-0.0348309,0.0046682,28.4477,23.4513,-0.164204,-0.0140049,24.6552,21.2797
-0.104493,0.154054,38.5249,28.8114,0.0248794,0.0513513,32.7481,25.8098,-0.124397,-0.0326783,28.1618,23.2918,-0.0945415,-0.0140049,24.4114,21.1368
-0.0945414,0.219411,38.0663,28.5805,-0.034831,0.0140049,32.3863,25.6118,-0.0646862,-0.0420149,27.8675,23.1269,-0.164204,-0.0326782,24.1759,20.9939
-0.0845896,0.154054,37.6203,28.3551,-0.0248793,0.0886979,32.0244,25.4194,-0.154252,-0.0420149,27.5816,22.9675,-0.0845898,-0.0513515,23.9489,20.8454
-0.0746378,0.200738,37.1785,28.1242,-0.0746379,0.0793613,31.6807,25.238,-0.104493,-0.0420149,27.2957,22.8026,-0.0646862,-0.0700248,23.7134,20.7025
-0.1443,0.200738,36.7452,27.8988,-0.0049757,0.0700246,31.3285,25.0511,-0.194059,-0.0140051,27.0182,22.6431,-0.0248792,-0.144718,23.4864,20.565
0.004976,0.256758,36.316,27.6734,-0.0746378,0.0700246,30.9975,24.8642,-0.124397,-0.0233417,26.7407,22.4782,-0.0149275,-0.0980346,23.2593,20.4221
-0.0547344,0.247421,35.8995,27.459,-0.0149274,0.0420148,30.6707,24.6772,-0.114445,0.0513513,26.4716,22.3243,-0.0248793,-0.144718,23.0323,20.2901
0.004976,0.238084,35.4787,27.2391,-0.0945412,0.060688,30.3481,24.4958,-0.034831,-0.0420149,26.2025,22.1648,-0.0248793,-0.107371,22.8052,20.1582
-0.074638,0.219411,35.0748,27.0302,-0.0149274,0.0140049,30.0202,24.3144,-0.0248793,0.0326781,25.9334,22.0054,-0.104493,-0.144718,22.595,20.0263
-0.0149275,0.107371,34.6709,26.8213,-0.0149274,0.0700246,29.7006,24.133,-0.0248793,-0.0606881,25.6727,21.857,-0.104493,-0.0700247,22.3764,19.8943
-0.0248793,0.0980345,34.2754,26.6179,-0.0149274,-0.0046684,29.3727,23.957,-0.034831,-0.0326782,25.412,21.7085,-0.174155,-0.0700247,22.1662,19.7679
0.0248793,-0.0140051,33.8841,26.409,-0.0248791,0.0513513,29.0531,23.7866,-0.114445,-0.0606881,25.1598,21.5656,-0.114445,-0.0793613,21.9559,19.6359
0.0149276,0.032678,33.497,26.2056,-0.0149275,-0.0233417,28.7504,23.6217,-0.104493,0.0140049,24.9075,21.4227,-0.184107,-0.0513515,21.7541,19.5095
0.0248794,-0.0140051,33.1184,26.0077,-0.0348309,0.0046682,28.4477,23.4513,-0.164204,-0.0140049,24.6552,21.2797,-0.134348,-0.0513515,21.5439,19.383
0.0248794,0.0513513,32.7481,25.8098,-0.124397,-0.0326783,28.1618,23.2918,-0.0945415,-0.0140049,24.4114,21.1368,-0.194059,-0.0700248,21.3505,19.2621
-0.034831,0.0140049,32.3863,25.6118,-0.0646862,-0.0420149,27.8675,23.1269,-0.164204,-0.0326782,24.1759,20.9939,-0.114445,-0.126044,21.1571,19.1411
-0.0248793,0.0886979,32.0244,25.4194,-0.154252,-0.0420149,27.5816,22.9675,-0.0845898,-0.0513515,23.9489,20.8454,-0.0945414,-0.0700248,20.9553,19.0202
-0.0746379,0.0793613,31.6807,25.238,-0.104493,-0.0420149,27.2957,22.8026,-0.0646862,-0.0700248,23.7134,20.7025,-0.0945414,-0.154054,20.7619,18.8993
-0.0049757,0.0700246,31.3285,25.0511,-0.194059,-0.0140051,27.0182,22.6431,-0.0248792,-0.144718,23.4864,20.565,-0.124397,-0.116708,20.5769,18.7783
-0.0746378,0.0700246,30.9975,24.8642,-0.124397,-0.0233417,26.7407,22.4782,-0.0149275,-0.0980346,23.2593,20.4221,-0.114445,-0.144718,20.3919,18.6574
-0.0149274,0.0420148,30.6707,24.6772,-0.114445,0.0513513,26.4716,22.3243,-0.0248793,-0.144718,23.0323,20.2901,-0.1443,-0.107371,20.1985,18.5364
-0.0945412,0.060688,30.3481,24.4958,-0.034831,-0.0420149,26.2025,22.1648,-0.0248793,-0.107371,22.8052,20.1582,-0.184107,-0.126044,20.0303,18.421
-0.0149274,0.0140049,30.0202,24.3144,-0.0248793,0.0326781,25.9334,22.0054,-0.104493,-0.144718,22.595,20.0263,-0.104493,-0.144718,19.8453,18.3055
-0.0149274,0.0700246,29.7006,24.133,-0.0248793,-0.0606881,25.6727,21.857,-0.104493,-0.0700247,22.3764,19.8943,-0.134348,-0.144718,19.6687,18.1901
-0.0149274,-0.0046684,29.3727,23.957,-0.034831,-0.0326782,25.412,21.7085,-0.174155,-0.0700247,22.1662,19.7679,-0.0746379,-0.154054,19.5005,18.0746
-0.0248791,0.0513513,29.0531,23.7866,-0.114445,-0.0606881,25.1598,21.5656,-0.114445,-0.0793613,21.9559,19.6359,-0.124397,-0.135381,19.3407,17.9592
-0.0149275,-0.0233417,28.7504,23.6217,-0.104493,0.0140049,24.9075,21.4227,-0.184107,-0.0513515,21.7541,19.5095,-0.0845896,-0.191401,19.1726,17.8492
-0.0348309,0.0046682,28.4477,23.4513,-0.164204,-0.0140049,24.6552,21.2797,-0.134348,-0.0513515,21.5439,19.383,-0.114445,-0.154054,19.0128,17.7393
-0.124397,-0.0326783,28.1618,23.2918,-0.0945415,-0.0140049,24.4114,21.1368,-0.194059,-0.0700248,21.3505,19.2621,-0.0646862,-0.200738,18.853,17.6348
-0.0646862,-0.0420149,27.8675,23.1269,-0.164204,-0.0326782,24.1759,20.9939,-0.114445,-0.126044,21.1571,19.1411,-0.0646862,-0.154054,18.6848,17.5249
-0.154252,-0.0420149,27.5816,22.9675,-0.0845898,-0.0513515,23.9489,20.8454,-0.0945414,-0.0700248,20.9553,19.0202,-0.0646862,-0.238084,18.525,17.4149
-0.104493,-0.0420149,27.2957,22.8026,-0.0646862,-0.0700248,23.7134,20.7025,-0.0945414,-0.154054,20.7619,18.8993,-0.0547345,-0.144718,18.3569,17.3049
-0.194059,-0.0140051,27.0182,22.6431,-0.0248792,-0.144718,23.4864,20.565,-0.124397,-0.116708,20.5769,18.7783,-0.104493,-0.126045,18.1971,17.195
-0.124397,-0.0233417,26.7407,22.4782,-0.0149275,-0.0980346,23.2593,20.4221,-0.114445,-0.144718,20.3919,18.6574,-0.0845896,-0.0793614,18.0289,17.0905
-0.114445,0.0513513,26.4716,22.3243,-0.0248793,-0.144718,23.0323,20.2901,-0.1443,-0.107371,20.1985,18.5364,-0.124397,-0.0980347,17.8776,16.9916
-0.034831,-0.0420149,26.2025,22.1648,-0.0248793,-0.107371,22.8052,20.1582,-0.184107,-0.126044,20.0303,18.421,-0.0646862,-0.0700247,17.7094,16.8926
-0.0248793,0.0326781,25.9334,22.0054,-0.104493,-0.144718,22.595,20.0263,-0.104493,-0.144718,19.8453,18.3055,-0.154252,-0.0793613,17.5664,16.7937
-0.0248793,-0.0606881,25.6727,21.857,-0.104493,-0.0700247,22.3764,19.8943,-0.134348,-0.144718,19.6687,18.1901,-0.074638,-0.0980346,17.4235,16.6947
