2.4739,4.98503,62.9599,45.7392,1.56869,3.41681,64.4379,49.0148,1.15723,2.58043,61.1751,47.6029,0.714911,1.82959,56.6072,44.8984
2.42247,4.83296,63.4094,46.2977,1.5584,3.3788,64.291,49.0023,1.03379,2.53291,60.8769,47.4335,0.776629,1.75355,56.2615,44.6913
2.29903,4.73792,63.7854,46.7746,1.49668,3.24573,64.1354,48.9772,1.08522,2.46638,60.5615,47.2578,0.694338,1.80107,55.9288,44.4842
2.2476,4.54783,64.0879,47.2013,1.50697,3.23623,63.9539,48.927,1.00293,2.38084,60.2546,47.0821,0.766343,1.76306,55.583,44.2709
2.12416,4.4813,64.3299,47.559,1.47611,3.08416,63.7551,48.8642,1.0235,2.34282,59.9348,46.9001,0.642905,1.82959,55.2459,44.0512
2.13445,4.34824,64.5157,47.8728,1.43496,3.06515,63.5477,48.7826,0.900067,2.22877,59.6194,46.7244,0.704624,1.80107,54.9089,43.8379
1.99043,4.2722,64.654,48.1426,1.42468,2.9606,63.3229,48.6948,0.9515,2.24778,59.2823,46.5236,0.632618,1.78207,54.5718,43.6245
1.99043,4.16765,64.7361,48.3685,1.32181,2.9606,63.0896,48.5881,0.910354,2.17174,58.9582,46.3291,0.694337,1.72504,54.2217,43.4049
1.84642,4.14865,64.7923,48.5567,1.28067,2.81804,62.8476,48.4814,0.961786,2.17174,58.6254,46.1283,0.591473,1.6395,53.8803,43.1852
1.85671,4.06311,64.8095,48.7073,1.18809,2.79903,62.5926,48.3622,0.961786,2.03868,58.2926,45.9275,0.632619,1.57297,53.5346,42.9656
1.73327,3.93005,64.7923,48.8203,1.24981,2.71349,62.3246,48.2304,0.941213,2.02918,57.9556,45.7204,0.591473,1.49694,53.1889,42.7522
1.76413,3.835,64.7404,48.9018,1.15723,2.70399,62.0567,48.0924,0.92064,1.90562,57.6228,45.5196,0.653191,1.51594,52.8388,42.5326
1.68184,3.67343,64.6669,48.9646,1.19837,2.61845,61.7628,47.9418,0.828061,1.91513,57.2857,45.3125,0.653191,1.43991,52.5061,42.3255
1.69213,3.58789,64.5632,48.996,1.09551,2.61845,61.4733,47.7786,0.807489,1.80107,56.9486,45.1117,0.756056,1.46842,52.169,42.1122
1.56869,3.41681,64.4379,49.0148,1.15723,2.58043,61.1751,47.6029,0.714911,1.82959,56.6072,44.8984,0.786916,1.38288,51.8319,41.9051
1.5584,3.3788,64.291,49.0023,1.03379,2.53291,60.8769,47.4335,0.776629,1.75355,56.2615,44.6913,0.756056,1.40189,51.4991,41.698
1.49668,3.24573,64.1354,48.9772,1.08522,2.46638,60.5615,47.2578,0.694338,1.80107,55.9288,44.4842,0.725197,1.34487,51.1707,41.4847
1.50697,3.23623,63.9539,48.927,1.00293,2.38084,60.2546,47.0821,0.766343,1.76306,55.583,44.2709,0.612045,1.36388,50.838,41.2713
1.47611,3.08416,63.7551,48.8642,1.0235,2.34282,59.9348,46.9001,0.642905,1.82959,55.2459,44.0512,0.560613,1.26883,50.5095,41.0705
1.43496,3.06515,63.5477,48.7826,0.900067,2.22877,59.6194,46.7244,0.704624,1.80107,54.9089,43.8379,0.488608,1.30685,50.1768,40.8572
1.42468,2.9606,63.3229,48.6948,0.9515,2.24778,59.2823,46.5236,0.632618,1.78207,54.5718,43.6245,0.54004,1.25933,49.8483,40.6501
1.32181,2.9606,63.0896,48.5881,0.910354,2.17174,58.9582,46.3291,0.694337,1.72504,54.2217,43.4049,0.478321,1.25933,49.5242,40.4556
1.28067,2.81804,62.8476,48.4814,0.961786,2.17174,58.6254,46.1283,0.591473,1.6395,53.8803,43.1852,0.560613,1.24982,49.1914,40.2548
1.18809,2.79903,62.5926,48.3622,0.961786,2.03868,58.2926,45.9275,0.632619,1.57297,53.5346,42.9656,0.488608,1.30685,48.8716,40.0477
1.24981,2.71349,62.3246,48.2304,0.941213,2.02918,57.9556,45.7204,0.591473,1.49694,53.1889,42.7522,0.519467,1.28784,48.5562,39.8469
1.15723,2.70399,62.0567,48.0924,0.92064,1.90562,57.6228,45.5196,0.653191,1.51594,52.8388,42.5326,0.457748,1.29734,48.2407,39.6461
1.19837,2.61845,61.7628,47.9418,0.828061,1.91513,57.2857,45.3125,0.653191,1.43991,52.5061,42.3255,0.509181,1.28784,47.9252,39.4327
1.09551,2.61845,61.4733,47.7786,0.807489,1.80107,56.9486,45.1117,0.756056,1.46842,52.169,42.1122,0.437175,1.22131,47.6141,39.2256
1.15723,2.58043,61.1751,47.6029,0.714911,1.82959,56.6072,44.8984,0.786916,1.38288,51.8319,41.9051,0.498894,1.2118,47.2986,39.0311
1.03379,2.53291,60.8769,47.4335,0.776629,1.75355,56.2615,44.6913,0.756056,1.40189,51.4991,41.698,0.447462,1.14527,46.9875,38.8366
1.08522,2.46638,60.5615,47.2578,0.694338,1.80107,55.9288,44.4842,0.725197,1.34487,51.1707,41.4847,0.488608,1.16428,46.6677,38.6295
1.00293,2.38084,60.2546,47.0821,0.766343,1.76306,55.583,44.2709,0.612045,1.36388,50.838,41.2713,0.498894,1.11676,46.3608,38.4413
1.0235,2.34282,59.9348,46.9001,0.642905,1.82959,55.2459,44.0512,0.560613,1.26883,50.5095,41.0705,0.5709,1.12626,46.0583,38.2467
0.900067,2.22877,59.6194,46.7244,0.704624,1.80107,54.9089,43.8379,0.488608,1.30685,50.1768,40.8572,0.5709,1.03122,45.7558,38.0522
0.9515,2.24778,59.2823,46.5236,0.632618,1.78207,54.5718,43.6245,0.54004,1.25933,49.8483,40.6501,0.622332,1.05023,45.4533,37.8577
0.910354,2.17174,58.9582,46.3291,0.694337,1.72504,54.2217,43.4049,0.478321,1.25933,49.5242,40.4556,0.612046,0.955186,45.1594,37.6757
0.961786,2.17174,58.6254,46.1283,0.591473,1.6395,53.8803,43.1852,0.560613,1.24982,49.1914,40.2548,0.488608,0.993204,44.8655,37.4874
0.961786,2.03868,58.2926,45.9275,0.632619,1.57297,53.5346,42.9656,0.488608,1.30685,48.8716,40.0477,0.478321,0.926674,44.5717,37.3055
0.941213,2.02918,57.9556,45.7204,0.591473,1.49694,53.1889,42.7522,0.519467,1.28784,48.5562,39.8469,0.385743,0.964691,44.2778,37.1109
0.92064,1.90562,57.6228,45.5196,0.653191,1.51594,52.8388,42.5326,0.457748,1.29734,48.2407,39.6461,0.375456,0.907665,43.9883,36.9289
0.828061,1.91513,57.2857,45.3125,0.653191,1.43991,52.5061,42.3255,0.509181,1.28784,47.9252,39.4327,0.324024,0.945682,43.7074,36.7407
0.807489,1.80107,56.9486,45.1117,0.756056,1.46842,52.169,42.1122,0.437175,1.22131,47.6141,39.2256,0.396029,0.850638,43.4135,36.5587
0.714911,1.82959,56.6072,44.8984,0.786916,1.38288,51.8319,41.9051,0.498894,1.2118,47.2986,39.0311,0.334311,0.89816,43.1283,36.3768
0.776629,1.75355,56.2615,44.6913,0.756056,1.40189,51.4991,41.698,0.447462,1.14527,46.9875,38.8366,0.416603,0.869648,42.8474,36.1948
0.694338,1.80107,55.9288,44.4842,0.725197,1.34487,51.1707,41.4847,0.488608,1.16428,46.6677,38.6295,0.354884,0.907665,42.5751,36.0128
0.766343,1.76306,55.583,44.2709,0.612045,1.36388,50.838,41.2713,0.498894,1.11676,46.3608,38.4413,0.385743,0.888657,42.2942,35.8371
0.642905,1.82959,55.2459,44.0512,0.560613,1.26883,50.5095,41.0705,0.5709,1.12626,46.0583,38.2467,0.324024,0.879152,42.022,35.6551
0.704624,1.80107,54.9089,43.8379,0.488608,1.30685,50.1768,40.8572,0.5709,1.03122,45.7558,38.0522,0.324024,0.860144,41.7497,35.4731
0.632618,1.78207,54.5718,43.6245,0.54004,1.25933,49.8483,40.6501,0.622332,1.05023,45.4533,37.8577,0.252019,0.803117,41.4818,35.31
0.694337,1.72504,54.2217,43.4049,0.478321,1.25933,49.5242,40.4556,0.612046,0.955186,45.1594,37.6757,0.313738,0.793613,41.2052,35.1343
0.591473,1.6395,53.8803,43.1852,0.560613,1.24982,49.1914,40.2548,0.488608,0.993204,44.8655,37.4874,0.241732,0.727083,40.9416,34.9649
0.632619,1.57297,53.5346,42.9656,0.488608,1.30685,48.8716,40.0477,0.478321,0.926674,44.5717,37.3055,0.334311,0.746091,40.678,34.7892
0.591473,1.49694,53.1889,42.7522,0.519467,1.28784,48.5562,39.8469,0.385743,0.964691,44.2778,37.1109,0.396029,0.679561,40.4143,34.626
0.653191,1.51594,52.8388,42.5326,0.457748,1.29734,48.2407,39.6461,0.375456,0.907665,43.9883,36.9289,0.447462,0.727083,40.155,34.4566
0.653191,1.43991,52.5061,42.3255,0.509181,1.28784,47.9252,39.4327,0.324024,0.945682,43.7074,36.7407,0.437175,0.670056,39.9001,34.2997
0.756056,1.46842,52.169,42.1122,0.437175,1.22131,47.6141,39.2256,0.396029,0.850638,43.4135,36.5587,0.426889,0.746091,39.6408,34.1303
0.786916,1.38288,51.8319,41.9051,0.498894,1.2118,47.2986,39.0311,0.334311,0.89816,43.1283,36.3768,0.406316,0.708074,39.3945,33.9734
0.756056,1.40189,51.4991,41.698,0.447462,1.14527,46.9875,38.8366,0.416603,0.869648,42.8474,36.1948,0.313738,0.727083,39.1438,33.8102
0.725197,1.34487,51.1707,41.4847,0.488608,1.16428,46.6677,38.6295,0.354884,0.907665,42.5751,36.0128,0.313738,0.670056,38.8975,33.6471
0.612045,1.36388,50.838,41.2713,0.498894,1.11676,46.3608,38.4413,0.385743,0.888657,42.2942,35.8371,0.252019,0.717578,38.6512,33.4839
0.560613,1.26883,50.5095,41.0705,0.5709,1.12626,46.0583,38.2467,0.324024,0.879152,42.022,35.6551,0.324024,0.632039,38.4048,33.3271
0.488608,1.30685,50.1768,40.8572,0.5709,1.03122,45.7558,38.0522,0.324024,0.860144,41.7497,35.4731,0.241732,0.670056,38.1585,33.1702
0.54004,1.25933,49.8483,40.6501,0.622332,1.05023,45.4533,37.8577,0.252019,0.803117,41.4818,35.31,0.324024,0.689065,37.9208,33.007
0.478321,1.25933,49.5242,40.4556,0.612046,0.955186,45.1594,37.6757,0.313738,0.793613,41.2052,35.1343,0.252019,0.727082,37.6788,32.8502
0.560613,1.24982,49.1914,40.2548,0.488608,0.993204,44.8655,37.4874,0.241732,0.727083,40.9416,34.9649,0.293165,0.708074,37.4411,32.6933
0.488608,1.30685,48.8716,40.0477,0.478321,0.926674,44.5717,37.3055,0.334311,0.746091,40.678,34.7892,0.221159,0.689065,37.2078,32.5364
0.519467,1.28784,48.5562,39.8469,0.385743,0.964691,44.2778,37.1109,0.396029,0.679561,40.4143,34.626,0.303451,0.698569,36.9744,32.3858
0.457748,1.29734,48.2407,39.6461,0.375456,0.907665,43.9883,36.9289,0.447462,0.727083,40.155,34.4566,0.200586,0.622535,36.741,32.2352
0.509181,1.28784,47.9252,39.4327,0.324024,0.945682,43.7074,36.7407,0.437175,0.670056,39.9001,34.2997,0.272592,0.651048,36.5077,32.0783
0.437175,1.22131,47.6141,39.2256,0.396029,0.850638,43.4135,36.5587,0.426889,0.746091,39.6408,34.1303,0.221159,0.603526,36.2873,31.934
0.498894,1.2118,47.2986,39.0311,0.334311,0.89816,43.1283,36.3768,0.406316,0.708074,39.3945,33.9734,0.293165,0.622535,36.0669,31.7834
0.447462,1.14527,46.9875,38.8366,0.416603,0.869648,42.8474,36.1948,0.313738,0.727083,39.1438,33.8102,0.252019,0.5465,35.8465,31.6328
0.488608,1.16428,46.6677,38.6295,0.354884,0.907665,42.5751,36.0128,0.313738,0.670056,38.8975,33.6471,0.313738,0.603526,35.6261,31.4885
0.498894,1.11676,46.3608,38.4413,0.385743,0.888657,42.2942,35.8371,0.252019,0.717578,38.6512,33.4839,0.334311,0.508483,35.41,31.3441
0.5709,1.12626,46.0583,38.2467,0.324024,0.879152,42.022,35.6551,0.324024,0.632039,38.4048,33.3271,0.447462,0.527491,35.1853,31.1935
0.5709,1.03122,45.7558,38.0522,0.324024,0.860144,41.7497,35.4731,0.241732,0.670056,38.1585,33.1702,0.447462,0.489474,34.9692,31.0554
0.622332,1.05023,45.4533,37.8577,0.252019,0.803117,41.4818,35.31,0.324024,0.689065,37.9208,33.007,0.396029,0.517987,34.7531,30.9048
0.612046,0.955186,45.1594,37.6757,0.313738,0.793613,41.2052,35.1343,0.252019,0.727082,37.6788,32.8502,0.396029,0.498978,34.5414,30.7605
0.488608,0.993204,44.8655,37.4874,0.241732,0.727083,40.9416,34.9649,0.293165,0.708074,37.4411,32.6933,0.282878,0.556004,34.3296,30.6225
0.478321,0.926674,44.5717,37.3055,0.334311,0.746091,40.678,34.7892,0.221159,0.689065,37.2078,32.5364,0.221159,0.527491,34.1179,30.4844
0.385743,0.964691,44.2778,37.1109,0.396029,0.679561,40.4143,34.626,0.303451,0.698569,36.9744,32.3858,0.15944,0.575013,33.9061,30.3401
0.375456,0.907665,43.9883,36.9289,0.447462,0.727083,40.155,34.4566,0.200586,0.622535,36.741,32.2352,0.210873,0.527491,33.6987,30.2021
0.324024,0.945682,43.7074,36.7407,0.437175,0.670056,39.9001,34.2997,0.272592,0.651048,36.5077,32.0783,0.138867,0.5465,33.4912,30.0703
0.396029,0.850638,43.4135,36.5587,0.426889,0.746091,39.6408,34.1303,0.221159,0.603526,36.2873,31.934,0.210873,0.536996,33.2881,29.9322
0.334311,0.89816,43.1283,36.3768,0.406316,0.708074,39.3945,33.9734,0.293165,0.622535,36.0669,31.7834,0.128581,0.594022,33.0893,29.7942
0.416603,0.869648,42.8474,36.1948,0.313738,0.727083,39.1438,33.8102,0.252019,0.5465,35.8465,31.6328,0.200586,0.613031,32.8905,29.6624
0.354884,0.907665,42.5751,36.0128,0.313738,0.670056,38.8975,33.6471,0.313738,0.603526,35.6261,31.4885,0.138867,0.613031,32.6961,29.5369
0.385743,0.888657,42.2942,35.8371,0.252019,0.717578,38.6512,33.4839,0.334311,0.508483,35.41,31.3441,0.200586,0.584518,32.4973,29.4051
0.324024,0.879152,42.022,35.6551,0.324024,0.632039,38.4048,33.3271,0.447462,0.527491,35.1853,31.1935,0.108008,0.527491,32.3071,29.2796
0.324024,0.860144,41.7497,35.4731,0.241732,0.670056,38.1585,33.1702,0.447462,0.489474,34.9692,31.0554,0.231446,0.508483,32.1127,29.1541
0.252019,0.803117,41.4818,35.31,0.324024,0.689065,37.9208,33.007,0.396029,0.517987,34.7531,30.9048,0.138867,0.422944,31.9225,29.0286
0.313738,0.793613,41.2052,35.1343,0.252019,0.727082,37.6788,32.8502,0.396029,0.498978,34.5414,30.7605,0.221159,0.47997,31.728,28.9031
