0.159228,0.798707,42.3916,36.8804,0.261955,0.694114,38.9805,34.5732,0.1695,0.618047,35.9232,32.4897,0.0565001,0.684606,33.2066,30.5979
0.241409,0.789198,42.1339,36.7143,0.190046,0.722639,38.7491,34.4134,0.1695,0.54198,35.7223,32.3555,0.118137,0.675097,33.0232,30.4701
0.159228,0.827232,41.8806,36.5417,0.179773,0.665589,38.5176,34.2664,0.241409,0.59903,35.5171,32.2085,0.0565001,0.580013,32.8397,30.3487
0.190046,0.798707,41.6229,36.3691,0.118137,0.703623,38.2905,34.1131,0.210591,0.54198,35.3162,32.0743,0.159228,0.59903,32.6563,30.2144
0.118137,0.77969,41.374,36.1966,0.200319,0.646572,38.0677,33.9597,0.395501,0.59903,35.1152,31.9401,0.0873183,0.54198,32.4772,30.093
0.190046,0.808215,41.1294,36.024,0.0975911,0.675097,37.8493,33.8127,0.35441,0.54198,34.9187,31.8058,0.148955,0.484929,32.2981,29.9652
0.148955,0.770182,40.8804,35.8515,0.148955,0.72264,37.6266,33.6593,0.292773,0.532471,34.7222,31.6652,0.128409,0.427879,32.1278,29.8501
0.210591,0.760673,40.6359,35.6853,0.097591,0.741656,37.4126,33.5123,0.303046,0.475421,34.53,31.531,0.200318,0.465912,31.9487,29.7223
0.159228,0.703623,40.3956,35.5191,0.138682,0.722639,37.1898,33.3589,0.241409,0.522963,34.3378,31.3904,0.190046,0.408862,31.7784,29.6072
0.241409,0.760673,40.1511,35.353,0.0770456,0.798707,36.9802,33.2119,0.190046,0.475421,34.15,31.2626,0.272228,0.475421,31.6124,29.4794
0.241409,0.675097,39.9152,35.1996,0.159227,0.808215,36.7618,33.0585,0.148955,0.513454,33.9578,31.122,0.251682,0.427879,31.4377,29.3644
0.292773,0.713131,39.6794,35.0334,0.097591,0.713131,36.5478,32.9243,0.179773,0.59903,33.77,30.9878,0.1695,0.484929,31.2674,29.2366
0.292773,0.675097,39.4435,34.88,0.179773,0.722639,36.3381,32.7773,0.0770454,0.637064,33.5866,30.8599,0.148955,0.437387,31.1014,29.1151
0.251682,0.732148,39.212,34.7266,0.0770455,0.646572,36.1372,32.6303,0.138682,0.618047,33.3944,30.7321,0.0667726,0.484929,30.9311,28.9937
0.261955,0.694114,38.9805,34.5732,0.1695,0.618047,35.9232,32.4897,0.0565001,0.684606,33.2066,30.5979,0.0256816,0.408862,30.7651,28.8787
0.190046,0.722639,38.7491,34.4134,0.1695,0.54198,35.7223,32.3555,0.118137,0.675097,33.0232,30.4701,-0.025682,0.456404,30.5992,28.7636
0.179773,0.665589,38.5176,34.2664,0.241409,0.59903,35.5171,32.2085,0.0565001,0.580013,32.8397,30.3487,0.0564998,0.427879,30.4332,28.6486
0.118137,0.703623,38.2905,34.1131,0.210591,0.54198,35.3162,32.0743,0.159228,0.59903,32.6563,30.2144,0.0051362,0.494438,30.276,28.5335
0.200319,0.646572,38.0677,33.9597,0.395501,0.59903,35.1152,31.9401,0.0873183,0.54198,32.4772,30.093,0.0873182,0.475421,30.1144,28.4121
0.0975911,0.675097,37.8493,33.8127,0.35441,0.54198,34.9187,31.8058,0.148955,0.484929,32.2981,29.9652,0.0256818,0.551488,29.9571,28.3034
0.148955,0.72264,37.6266,33.6593,0.292773,0.532471,34.7222,31.6652,0.128409,0.427879,32.1278,29.8501,0.0667728,0.560996,29.8043,28.182
0.097591,0.741656,37.4126,33.5123,0.303046,0.475421,34.53,31.531,0.200318,0.465912,31.9487,29.7223,0.0051364,0.513454,29.647,28.067
0.138682,0.722639,37.1898,33.3589,0.241409,0.522963,34.3378,31.3904,0.190046,0.408862,31.7784,29.6072,0.0873184,0.475421,29.4898,27.9519
0.0770456,0.798707,36.9802,33.2119,0.190046,0.475421,34.15,31.2626,0.272228,0.475421,31.6124,29.4794,-0.015409,0.408862,29.3369,27.8433
0.159227,0.808215,36.7618,33.0585,0.148955,0.513454,33.9578,31.122,0.251682,0.427879,31.4377,29.3644,0.0565002,0.399354,29.1797,27.7283
0.097591,0.713131,36.5478,32.9243,0.179773,0.59903,33.77,30.9878,0.1695,0.484929,31.2674,29.2366,-0.0462272,0.351812,29.0356,27.6196
0.179773,0.722639,36.3381,32.7773,0.0770454,0.637064,33.5866,30.8599,0.148955,0.437387,31.1014,29.1151,0.0359548,0.427879,28.8827,27.5046
0.0770455,0.646572,36.1372,32.6303,0.138682,0.618047,33.3944,30.7321,0.0667726,0.484929,30.9311,28.9937,0.0051364,0.399354,28.7342,27.4023
0.1695,0.618047,35.9232,32.4897,0.0565001,0.684606,33.2066,30.5979,0.0256816,0.408862,30.7651,28.8787,0.118136,0.465912,28.5957,27.2936
0.1695,0.54198,35.7223,32.3555,0.118137,0.675097,33.0232,30.4701,-0.025682,0.456404,30.5992,28.7636,0.138682,0.370828,28.4617,27.185
0.241409,0.59903,35.5171,32.2085,0.0565001,0.580013,32.8397,30.3487,0.0564998,0.427879,30.4332,28.6486,0.200318,0.408862,28.3145,27.0764
0.210591,0.54198,35.3162,32.0743,0.159228,0.59903,32.6563,30.2144,0.0051362,0.494438,30.276,28.5335,0.200318,0.332795,28.1805,26.9741
0.395501,0.59903,35.1152,31.9401,0.0873183,0.54198,32.4772,30.093,0.0873182,0.475421,30.1144,28.4121,0.138682,0.408862,28.0552,26.8718
0.35441,0.54198,34.9187,31.8058,0.148955,0.484929,32.2981,29.9652,0.0256818,0.551488,29.9571,28.3034,0.148955,0.342303,27.9155,26.7696
0.292773,0.532471,34.7222,31.6652,0.128409,0.427879,32.1278,29.8501,0.0667728,0.560996,29.8043,28.182,0.0565,0.399354,27.7671,26.6609
0.303046,0.475421,34.53,31.531,0.200318,0.465912,31.9487,29.7223,0.0051364,0.513454,29.647,28.067,0.107864,0.342303,27.6275,26.565
0.241409,0.522963,34.3378,31.3904,0.190046,0.408862,31.7784,29.6072,0.0873184,0.475421,29.4898,27.9519,0.015409,0.389845,27.4965,26.4692
0.190046,0.475421,34.15,31.2626,0.272228,0.475421,31.6124,29.4794,-0.015409,0.408862,29.3369,27.8433,0.0873182,0.36132,27.3394,26.3605
0.148955,0.513454,33.9578,31.122,0.251682,0.427879,31.4377,29.3644,0.0565002,0.399354,29.1797,27.7283,-0.0359546,0.41837,27.1997,26.2646
0.179773,0.59903,33.77,30.9878,0.1695,0.484929,31.2674,29.2366,-0.0462272,0.351812,29.0356,27.6196,0.0667728,0.427879,27.0688,26.1624
0.0770454,0.637064,33.5866,30.8599,0.148955,0.437387,31.1014,29.1151,0.0359548,0.427879,28.8827,27.5046,0.0154092,0.41837,26.9378,26.0601
0.138682,0.618047,33.3944,30.7321,0.0667726,0.484929,30.9311,28.9937,0.0051364,0.399354,28.7342,27.4023,0.097591,0.408862,26.7982,25.9579
0.0565001,0.684606,33.2066,30.5979,0.0256816,0.408862,30.7651,28.8787,0.118136,0.465912,28.5957,27.2936,0.0256818,0.351811,26.6672,25.862
0.118137,0.675097,33.0232,30.4701,-0.025682,0.456404,30.5992,28.7636,0.138682,0.370828,28.4617,27.185,0.0975908,0.370828,26.5363,25.7534
0.0565001,0.580013,32.8397,30.3487,0.0564998,0.427879,30.4332,28.6486,0.200318,0.408862,28.3145,27.0764,-0.0359548,0.294761,26.4054,25.6639
0.159228,0.59903,32.6563,30.2144,0.0051362,0.494438,30.276,28.5335,0.200318,0.332795,28.1805,26.9741,0.0359544,0.342303,26.2744,25.568
0.0873183,0.54198,32.4772,30.093,0.0873182,0.475421,30.1144,28.4121,0.138682,0.408862,28.0552,26.8718,0.0462272,0.313778,26.1435,25.4722
0.148955,0.484929,32.2981,29.9652,0.0256818,0.551488,29.9571,28.3034,0.148955,0.342303,27.9155,26.7696,0.107864,0.370828,26.03,25.3763
0.128409,0.427879,32.1278,29.8501,0.0667728,0.560996,29.8043,28.182,0.0565,0.399354,27.7671,26.6609,0.118136,0.294761,25.8991,25.2868
0.200318,0.465912,31.9487,29.7223,0.0051364,0.513454,29.647,28.067,0.107864,0.342303,27.6275,26.565,0.118136,0.380337,25.7769,25.1909
0.190046,0.408862,31.7784,29.6072,0.0873184,0.475421,29.4898,27.9519,0.015409,0.389845,27.4965,26.4692,0.107864,0.323286,25.6547,25.0951
0.272228,0.475421,31.6124,29.4794,-0.015409,0.408862,29.3369,27.8433,0.0873182,0.36132,27.3394,26.3605,0.015409,0.399353,25.5325,24.9928
0.251682,0.427879,31.4377,29.3644,0.0565002,0.399354,29.1797,27.7283,-0.0359546,0.41837,27.1997,26.2646,0.0359546,0.332794,25.4015,24.9033
0.1695,0.484929,31.2674,29.2366,-0.0462272,0.351812,29.0356,27.6196,0.0667728,0.427879,27.0688,26.1624,-0.0359546,0.370828,25.2793,24.8075
0.148955,0.437387,31.1014,29.1151,0.0359548,0.427879,28.8827,27.5046,0.0154092,0.41837,26.9378,26.0601,0.0154091,0.332794,25.1484,24.7116
0.0667726,0.484929,30.9311,28.9937,0.0051364,0.399354,28.7342,27.4023,0.097591,0.408862,26.7982,25.9579,-0.0565001,0.408862,25.0262,24.6221
0.0256816,0.408862,30.7651,28.8787,0.118136,0.465912,28.5957,27.2936,0.0256818,0.351811,26.6672,25.862,-0.0051364,0.351811,24.904,24.5326
-0.025682,0.456404,30.5992,28.7636,0.138682,0.370828,28.4617,27.185,0.0975908,0.370828,26.5363,25.7534,-0.0873184,0.41837,24.7905,24.4368
0.0564998,0.427879,30.4332,28.6486,0.200318,0.408862,28.3145,27.0764,-0.0359548,0.294761,26.4054,25.6639,-0.025682,0.41837,24.6683,24.3409
0.0051362,0.494438,30.276,28.5335,0.200318,0.332795,28.1805,26.9741,0.0359544,0.342303,26.2744,25.568,-0.066773,0.380337,24.5548,24.2514
0.0873182,0.475421,30.1144,28.4121,0.138682,0.408862,28.0552,26.8718,0.0462272,0.313778,26.1435,25.4722,-0.0051366,0.370828,24.4326,24.162
0.0256818,0.551488,29.9571,28.3034,0.148955,0.342303,27.9155,26.7696,0.107864,0.370828,26.03,25.3763,-0.0873186,0.313778,24.3104,24.0725
0.0667728,0.560996,29.8043,28.182,0.0565,0.399354,27.7671,26.6609,0.118136,0.294761,25.8991,25.2868,-0.0051366,0.304269,24.1882,23.983
0.0051364,0.513454,29.647,28.067,0.107864,0.342303,27.6275,26.565,0.118136,0.380337,25.7769,25.1909,-0.066773,0.256727,24.0835,23.9063
0.0873184,0.475421,29.4898,27.9519,0.015409,0.389845,27.4965,26.4692,0.107864,0.323286,25.6547,25.0951,-0.0051366,0.304269,23.9613,23.8168
-0.015409,0.408862,29.3369,27.8433,0.0873182,0.36132,27.3394,26.3605,0.015409,0.399353,25.5325,24.9928,0.015409,0.247219,23.8565,23.7273
0.0565002,0.399354,29.1797,27.7283,-0.0359546,0.41837,27.1997,26.2646,0.0359546,0.332794,25.4015,24.9033,0.138682,0.332794,23.7518,23.6443
-0.0462272,0.351812,29.0356,27.6196,0.0667728,0.427879,27.0688,26.1624,-0.0359546,0.370828,25.2793,24.8075,0.128409,0.275744,23.6295,23.5548
0.0359548,0.427879,28.8827,27.5046,0.0154092,0.41837,26.9378,26.0601,0.0154091,0.332794,25.1484,24.7116,0.128409,0.332794,23.5161,23.4653
0.0051364,0.399354,28.7342,27.4023,0.097591,0.408862,26.7982,25.9579,-0.0565001,0.408862,25.0262,24.6221,0.148955,0.275744,23.4113,23.3822
0.118136,0.465912,28.5957,27.2936,0.0256818,0.351811,26.6672,25.862,-0.0051364,0.351811,24.904,24.5326,0.0359544,0.323286,23.2978,23.2991
0.138682,0.370828,28.4617,27.185,0.0975908,0.370828,26.5363,25.7534,-0.0873184,0.41837,24.7905,24.4368,0.0256816,0.218693,23.1931,23.2161
0.200318,0.408862,28.3145,27.0764,-0.0359548,0.294761,26.4054,25.6639,-0.025682,0.41837,24.6683,24.3409,-0.0565002,0.266236,23.0884,23.133
0.200318,0.332795,28.1805,26.9741,0.0359544,0.342303,26.2744,25.568,-0.066773,0.380337,24.5548,24.2514,-0.0051364,0.199677,22.9749,23.0499
0.138682,0.408862,28.0552,26.8718,0.0462272,0.313778,26.1435,25.4722,-0.0051366,0.370828,24.4326,24.162,-0.0565,0.266236,22.8701,22.9732
0.148955,0.342303,27.9155,26.7696,0.107864,0.370828,26.03,25.3763,-0.0873186,0.313778,24.3104,24.0725,0.0154092,0.275744,22.7566,22.8901
0.0565,0.399354,27.7671,26.6609,0.118136,0.294761,25.8991,25.2868,-0.0051366,0.304269,24.1882,23.983,-0.0770454,0.351811,22.6432,22.807
0.107864,0.342303,27.6275,26.565,0.118136,0.380337,25.7769,25.1909,-0.066773,0.256727,24.0835,23.9063,-0.0256818,0.332795,22.5384,22.7239
0.015409,0.389845,27.4965,26.4692,0.107864,0.323286,25.6547,25.0951,-0.0051366,0.304269,23.9613,23.8168,-0.0770456,0.323286,22.4337,22.6409
0.0873182,0.36132,27.3394,26.3605,0.015409,0.399353,25.5325,24.9928,0.015409,0.247219,23.8565,23.7273,-0.0359546,0.313778,22.3289,22.5578
-0.0359546,0.41837,27.1997,26.2646,0.0359546,0.332794,25.4015,24.9033,0.138682,0.332794,23.7518,23.6443,-0.107864,0.218694,22.2242,22.4747
0.0667728,0.427879,27.0688,26.1624,-0.0359546,0.370828,25.2793,24.8075,0.128409,0.275744,23.6295,23.5548,-0.0359546,0.228202,22.1194,22.398
0.0154092,0.41837,26.9378,26.0601,0.0154091,0.332794,25.1484,24.7116,0.128409,0.332794,23.5161,23.4653,-0.0873182,0.190168,22.0234,22.3277
0.097591,0.408862,26.7982,25.9579,-0.0565001,0.408862,25.0262,24.6221,0.148955,0.275744,23.4113,23.3822,-0.015409,0.228202,21.9186,22.251
0.0256818,0.351811,26.6672,25.862,-0.0051364,0.351811,24.904,24.5326,0.0359544,0.323286,23.2978,23.2991,0.0051364,0.161643,21.8139,22.1743
0.0975908,0.370828,26.5363,25.7534,-0.0873184,0.41837,24.7905,24.4368,0.0256816,0.218693,23.1931,23.2161,0.097591,0.228202,21.7179,22.0976
-0.0359548,0.294761,26.4054,25.6639,-0.025682,0.41837,24.6683,24.3409,-0.0565002,0.266236,23.0884,23.133,0.107864,0.152135,21.6218,22.0145
0.0359544,0.342303,26.2744,25.568,-0.066773,0.380337,24.5548,24.2514,-0.0051364,0.199677,22.9749,23.0499,0.107864,0.209185,21.5258,21.9378
0.0462272,0.313778,26.1435,25.4722,-0.0051366,0.370828,24.4326,24.162,-0.0565,0.266236,22.8701,22.9732,0.0873182,0.171152,21.4385,21.8547
0.107864,0.370828,26.03,25.3763,-0.0873186,0.313778,24.3104,24.0725,0.0154092,0.275744,22.7566,22.8901,-0.0051364,0.266236,21.3513,21.7717
0.118136,0.294761,25.8991,25.2868,-0.0051366,0.304269,24.1882,23.983,-0.0770454,0.351811,22.6432,22.807,0.0154092,0.199677,21.264,21.695
0.118136,0.380337,25.7769,25.1909,-0.066773,0.256727,24.0835,23.9063,-0.0256818,0.332795,22.5384,22.7239,-0.0667726,0.266236,21.1592,21.6183
0.107864,0.323286,25.6547,25.0951,-0.0051366,0.304269,23.9613,23.8168,-0.0770456,0.323286,22.4337,22.6409,-0.0051362,0.218693,21.0545,21.5416
0.015409,0.399353,25.5325,24.9928,0.015409,0.247219,23.8565,23.7273,-0.0359546,0.313778,22.3289,22.5578,-0.0667726,0.266236,20.9585,21.4713
0.0359546,0.332794,25.4015,24.9033,0.138682,0.332794,23.7518,23.6443,-0.107864,0.218694,22.2242,22.4747,-0.0051362,0.23771,20.8537,21.3946
-0.0359546,0.370828,25.2793,24.8075,0.128409,0.275744,23.6295,23.5548,-0.0359546,0.228202,22.1194,22.398,-0.0770454,0.323286,20.7577,21.3243
0.0154091,0.332794,25.1484,24.7116,0.128409,0.332794,23.5161,23.4653,-0.0873182,0.190168,22.0234,22.3277,-0.282501,0.332795,20.6704,21.2476
-0.0565001,0.408862,25.0262,24.6221,0.148955,0.275744,23.4113,23.3822,-0.015409,0.228202,21.9186,22.251,-0.35441,0.323286,20.5831,21.1709
-0.0051364,0.351811,24.904,24.5326,0.0359544,0.323286,23.2978,23.2991,0.0051364,0.161643,21.8139,22.1743,-0.292774,0.247219,20.4871,21.0942
-0.0873184,0.41837,24.7905,24.4368,0.0256816,0.218693,23.1931,23.2161,0.097591,0.228202,21.7179,22.0976,-0.333865,0.161643,20.3998,21.0239
-0.025682,0.41837,24.6683,24.3409,-0.0565002,0.266236,23.0884,23.133,0.107864,0.152135,21.6218,22.0145,-0.292774,0.142626,20.2951,20.9472
-0.066773,0.380337,24.5548,24.2514,-0.0051364,0.199677,22.9749,23.0499,0.107864,0.209185,21.5258,21.9378,-0.097591,0.0570505,20.2078,20.8897
-0.0051366,0.370828,24.4326,24.162,-0.0565,0.266236,22.8701,22.9732,0.0873182,0.171152,21.4385,21.8547,-0.0359546,0.0855759,20.1117,20.813
-0.0873186,0.313778,24.3104,24.0725,0.0154092,0.275744,22.7566,22.8901,-0.0051364,0.266236,21.3513,21.7717,-0.0359546,0.123609,20.0244,20.7555
-0.0051366,0.304269,24.1882,23.983,-0.0770454,0.351811,22.6432,22.807,0.0154092,0.199677,21.264,21.695,0.0359546,0.190168,19.9284,20.6915
-0.066773,0.256727,24.0835,23.9063,-0.0256818,0.332795,22.5384,22.7239,-0.0667726,0.266236,21.1592,21.6183,0.0462272,0.133118,19.8411,20.6276
-0.0051366,0.304269,23.9613,23.8168,-0.0770456,0.323286,22.4337,22.6409,-0.0051362,0.218693,21.0545,21.5416,0.0873182,0.209185,19.7538,20.5509
0.015409,0.247219,23.8565,23.7273,-0.0359546,0.313778,22.3289,22.5578,-0.0667726,0.266236,20.9585,21.4713,0.097591,0.152135,19.6753,20.4806
0.138682,0.332794,23.7518,23.6443,-0.107864,0.218694,22.2242,22.4747,-0.0051362,0.23771,20.8537,21.3946,0.0359546,0.171152,19.588,20.4039
0.128409,0.275744,23.6295,23.5548,-0.0359546,0.228202,22.1194,22.398,-0.0770454,0.323286,20.7577,21.3243,0.0256818,0.123609,19.5094,20.3336
0.128409,0.332794,23.5161,23.4653,-0.0873182,0.190168,22.0234,22.3277,-0.282501,0.332795,20.6704,21.2476,-0.0565,0.199677,19.4309,20.2569
0.148955,0.275744,23.4113,23.3822,-0.015409,0.228202,21.9186,22.251,-0.35441,0.323286,20.5831,21.1709,0.0154092,0.142626,19.3436,20.1866
0.0359544,0.323286,23.2978,23.2991,0.0051364,0.161643,21.8139,22.1743,-0.292774,0.247219,20.4871,21.0942,-0.0359546,0.209185,19.265,20.1227
0.0256816,0.218693,23.1931,23.2161,0.097591,0.228202,21.7179,22.0976,-0.333865,0.161643,20.3998,21.0239,0.0462272,0.209185,19.1777,20.0524
-0.0565002,0.266236,23.0884,23.133,0.107864,0.152135,21.6218,22.0145,-0.292774,0.142626,20.2951,20.9472,-0.0462274,0.266236,19.0992,19.9821
-0.0051364,0.199677,22.9749,23.0499,0.107864,0.209185,21.5258,21.9378,-0.097591,0.0570505,20.2078,20.8897,0.0770454,0.275744,19.0206,19.9182
-0.0565,0.266236,22.8701,22.9732,0.0873182,0.171152,21.4385,21.8547,-0.0359546,0.0855759,20.1117,20.813,-0.025682,0.256727,18.9333,19.8607
0.0154092,0.275744,22.7566,22.8901,-0.0051364,0.266236,21.3513,21.7717,-0.0359546,0.123609,20.0244,20.7555,0.0359544,0.256727,18.846,19.7968
-0.0770454,0.351811,22.6432,22.807,0.0154092,0.199677,21.264,21.695,0.0359546,0.190168,19.9284,20.6915,-0.0359548,0.218694,18.7762,19.7328
-0.0256818,0.332795,22.5384,22.7239,-0.0667726,0.266236,21.1592,21.6183,0.0462272,0.133118,19.8411,20.6276,0.0359544,0.256727,18.6976,19.6689
-0.0770456,0.323286,22.4337,22.6409,-0.0051362,0.218693,21.0545,21.5416,0.0873182,0.209185,19.7538,20.5509,-0.066773,0.142626,18.6103,19.6114
-0.0359546,0.313778,22.3289,22.5578,-0.0667726,0.266236,20.9585,21.4713,0.097591,0.152135,19.6753,20.4806,0.0051362,0.199677,18.5318,19.5347
-0.107864,0.218694,22.2242,22.4747,-0.0051362,0.23771,20.8537,21.3946,0.0359546,0.171152,19.588,20.4039,-0.0051364,0.190168,18.4619,19.4708
-0.0359546,0.228202,22.1194,22.398,-0.0770454,0.323286,20.7577,21.3243,0.0256818,0.123609,19.5094,20.3336,0.0565,0.237711,18.3746,19.4069
-0.0873182,0.190168,22.0234,22.3277,-0.282501,0.332795,20.6704,21.2476,-0.0565,0.199677,19.4309,20.2569,0.0667728,0.142626,18.2873,19.343
-0.015409,0.228202,21.9186,22.251,-0.35441,0.323286,20.5831,21.1709,0.0154092,0.142626,19.3436,20.1866,0.0462274,0.247219,18.2175,19.2727
0.0051364,0.161643,21.8139,22.1743,-0.292774,0.247219,20.4871,21.0942,-0.0359546,0.209185,19.265,20.1227,0.0462274,0.199677,18.1564,19.2152
0.097591,0.228202,21.7179,22.0976,-0.333865,0.161643,20.3998,21.0239,0.0462272,0.209185,19.1777,20.0524,-0.0256818,0.190168,18.0779,19.1512
0.107864,0.152135,21.6218,22.0145,-0.292774,0.142626,20.2951,20.9472,-0.0462274,0.266236,19.0992,19.9821,-0.0359544,0.142626,18.008,19.0873
0.107864,0.209185,21.5258,21.9378,-0.097591,0.0570505,20.2078,20.8897,0.0770454,0.275744,19.0206,19.9182,-0.128409,0.228202,17.9382,19.0234
0.0873182,0.171152,21.4385,21.8547,-0.0359546,0.0855759,20.1117,20.813,-0.025682,0.256727,18.9333,19.8607,-0.0770455,0.161643,17.8596,18.9659
-0.0051364,0.266236,21.3513,21.7717,-0.0359546,0.123609,20.0244,20.7555,0.0359544,0.256727,18.846,19.7968,-0.148955,0.190168,17.7811,18.9084
0.0154092,0.199677,21.264,21.695,0.0359546,0.190168,19.9284,20.6915,-0.0359548,0.218694,18.7762,19.7328,-0.0770455,0.218693,17.6938,18.8445
-0.0667726,0.266236,21.1592,21.6183,0.0462272,0.133118,19.8411,20.6276,0.0359544,0.256727,18.6976,19.6689,-0.148955,0.275744,17.624,18.7933
-0.0051362,0.218693,21.0545,21.5416,0.0873182,0.209185,19.7538,20.5509,-0.066773,0.142626,18.6103,19.6114,-0.0667727,0.228202,17.5541,18.7358
-0.0667726,0.266236,20.9585,21.4713,0.097591,0.152135,19.6753,20.4806,0.0051362,0.199677,18.5318,19.5347,-0.097591,0.190168,17.4843,18.6719
-0.0051362,0.23771,20.8537,21.3946,0.0359546,0.171152,19.588,20.4039,-0.0051364,0.190168,18.4619,19.4708,-0.0256818,0.218694,17.4057,18.608
-0.0770454,0.323286,20.7577,21.3243,0.0256818,0.123609,19.5094,20.3336,0.0565,0.237711,18.3746,19.4069,-0.0770456,0.152135,17.3534,18.5505
-0.282501,0.332795,20.6704,21.2476,-0.0565,0.199677,19.4309,20.2569,0.0667728,0.142626,18.2873,19.343,0.0051362,0.133118,17.2748,18.4866
-0.35441,0.323286,20.5831,21.1709,0.0154092,0.142626,19.3436,20.1866,0.0462274,0.247219,18.2175,19.2727,-0.0565002,0.114101,17.205,18.4291
-0.292774,0.247219,20.4871,21.0942,-0.0359546,0.209185,19.265,20.1227,0.0462274,0.199677,18.1564,19.2152,-0.0154092,0.171151,17.1264,18.3588
-0.333865,0.161643,20.3998,21.0239,0.0462272,0.209185,19.1777,20.0524,-0.0256818,0.190168,18.0779,19.1512,-0.025682,0.114101,17.0653,18.3012
-0.292774,0.142626,20.2951,20.9472,-0.0462274,0.266236,19.0992,19.9821,-0.0359544,0.142626,18.008,19.0873,0.0359544,0.171151,16.978,18.2437
-0.097591,0.0570505,20.2078,20.8897,0.0770454,0.275744,19.0206,19.9182,-0.128409,0.228202,17.9382,19.0234,0.0359544,0.133118,16.9169,18.1798
-0.0359546,0.0855759,20.1117,20.813,-0.025682,0.256727,18.9333,19.8607,-0.0770455,0.161643,17.8596,18.9659,0.0256816,0.161643,16.8471,18.1159
-0.0359546,0.123609,20.0244,20.7555,0.0359544,0.256727,18.846,19.7968,-0.148955,0.190168,17.7811,18.9084,0.046227,0.104593,16.786,18.0647
0.0359546,0.190168,19.9284,20.6915,-0.0359548,0.218694,18.7762,19.7328,-0.0770455,0.218693,17.6938,18.8445,0.005136,0.161643,16.7162,18.0072
0.0462272,0.133118,19.8411,20.6276,0.0359544,0.256727,18.6976,19.6689,-0.148955,0.275744,17.624,18.7933,0.005136,0.104593,16.655,17.9497
0.0873182,0.209185,19.7538,20.5509,-0.066773,0.142626,18.6103,19.6114,-0.0667727,0.228202,17.5541,18.7358,-0.0770458,0.171152,16.5765,17.8922
0.097591,0.152135,19.6753,20.4806,0.0051362,0.199677,18.5318,19.5347,-0.097591,0.190168,17.4843,18.6719,0.0154088,0.123609,16.5066,17.8411
0.0359546,0.171152,19.588,20.4039,-0.0051364,0.190168,18.4619,19.4708,-0.0256818,0.218694,17.4057,18.608,-0.0462276,0.199677,16.4455,17.7963
0.0256818,0.123609,19.5094,20.3336,0.0565,0.237711,18.3746,19.4069,-0.0770456,0.152135,17.3534,18.5505,0.0051362,0.190168,16.367,17.7388
-0.0565,0.199677,19.4309,20.2569,0.0667728,0.142626,18.2873,19.343,0.0051362,0.133118,17.2748,18.4866,-0.0873184,0.237711,16.3059,17.6813
0.0154092,0.142626,19.3436,20.1866,0.0462274,0.247219,18.2175,19.2727,-0.0565002,0.114101,17.205,18.4291,0.0051362,0.228202,16.2448,17.6301
-0.0359546,0.209185,19.265,20.1227,0.0462274,0.199677,18.1564,19.2152,-0.0154092,0.171151,17.1264,18.3588,-0.0975912,0.209185,16.1749,17.579
0.0462272,0.209185,19.1777,20.0524,-0.0256818,0.190168,18.0779,19.1512,-0.025682,0.114101,17.0653,18.3012,-0.0154092,0.237711,16.1051,17.5151
-0.0462274,0.266236,19.0992,19.9821,-0.0359544,0.142626,18.008,19.0873,0.0359544,0.171151,16.978,18.2437,-0.0873184,0.190168,16.0527,17.464
0.0770454,0.275744,19.0206,19.9182,-0.128409,0.228202,17.9382,19.0234,0.0359544,0.133118,16.9169,18.1798,0.0051362,0.18066,15.9829,17.4128
-0.025682,0.256727,18.9333,19.8607,-0.0770455,0.161643,17.8596,18.9659,0.0256816,0.161643,16.8471,18.1159,-0.066773,0.142626,15.9131,17.3553
0.0359544,0.256727,18.846,19.7968,-0.148955,0.190168,17.7811,18.9084,0.046227,0.104593,16.786,18.0647,0.0359544,0.18066,15.852,17.2914
-0.0359548,0.218694,18.7762,19.7328,-0.0770455,0.218693,17.6938,18.8445,0.005136,0.161643,16.7162,18.0072,0.0154088,0.104593,15.7909,17.2403
0.0359544,0.256727,18.6976,19.6689,-0.148955,0.275744,17.624,18.7933,0.005136,0.104593,16.655,17.9497,0.0770452,0.152135,15.721,17.1828
-0.066773,0.142626,18.6103,19.6114,-0.0667727,0.228202,17.5541,18.7358,-0.0770458,0.171152,16.5765,17.8922,0.0770452,0.0855756,15.6599,17.1252
0.0051362,0.199677,18.5318,19.5347,-0.097591,0.190168,17.4843,18.6719,0.0154088,0.123609,16.5066,17.8411,0.046227,0.142626,15.6075,17.0741
-0.0051364,0.190168,18.4619,19.4708,-0.0256818,0.218694,17.4057,18.608,-0.0462276,0.199677,16.4455,17.7963,0.0667726,0.123609,15.5464,17.0166
0.0565,0.237711,18.3746,19.4069,-0.0770456,0.152135,17.3534,18.5505,0.0051362,0.190168,16.367,17.7388,-0.0051364,0.18066,15.4766,16.9591
0.0667728,0.142626,18.2873,19.343,0.0051362,0.133118,17.2748,18.4866,-0.0873184,0.237711,16.3059,17.6813,0.0051364,0.0760674,15.4155,16.9079
0.0462274,0.247219,18.2175,19.2727,-0.0565002,0.114101,17.205,18.4291,0.0051362,0.228202,16.2448,17.6301,-0.0873182,0.161643,15.3544,16.8568
