0,0,0,0,-0.0537688,-0.147546,0.0068458,0.0273566,12.3469,26.7077,1.77991,0.24507,15.8618,24.2471,83.6992,60.9356
0,0,0,0,-0.0398287,-0.17276,0.0085572,0.0341958,15.1748,30.1583,3.88927,0.746609,14.9059,22.9678,85.2616,63.9808
0,0,0,0,-0.119486,-0.17276,0.0085572,0.0341958,17.8433,32.8851,7.41485,1.73259,13.8604,21.7538,86.4108,66.4481
0,0,0,0,-0.0298715,-0.17276,0.0085572,0.0227972,19.9442,34.6501,12.6177,3.48228,12.9842,20.5118,87.2591,68.4316
0,0,0,0,-0.109529,-0.126068,0.0085572,0.0113986,21.5573,35.5325,19.5704,6.21225,12.098,19.5032,87.8419,70.0388
0,0,0,0,-0.0199143,0.037353,-0,-0.0113986,22.3937,35.6446,27.9964,10.0992,11.3114,18.3079,88.2566,71.3242
0,0,0,0,0.0398288,0.452911,-0.0085572,-0.0341958,22.7422,35.117,37.3064,15.1488,10.5148,17.3647,88.5404,72.3358
0,0,0,0,0.318629,1.48013,-0.0085572,-0.0569931,22.563,34.1738,46.768,21.1861,9.80783,16.4029,88.7289,73.1307
0,0,0,0,0.746788,3.24509,-0.0085572,-0.0683917,21.9755,32.8477,55.65,27.8608,9.1407,15.6184,88.8328,73.7462
0,0,0,0,1.55332,5.81315,-0.0085572,-0.0797903,21.1391,31.503,63.4246,34.7226,8.47356,14.806,88.8789,74.1907
0,0,0,0,2.79797,9.30102,-0.0085572,-0.0797903,20.1633,29.9808,69.836,41.347,7.92592,14.1803,88.8596,74.507
0,0,0,0,4.5106,13.4706,0.0171145,-0.0683917,19.1079,28.5427,74.874,47.4122,7.33845,13.4519,88.7964,74.7235
0,0,0,0,6.77088,18.009,0.196817,-0.0569931,17.9827,27.0673,78.6965,52.717,6.89037,12.7889,88.6871,74.8517
-0.0079658,-0.131671,0.0051344,0.0205175,9.38963,22.5148,0.688859,0.0227972,16.9671,25.6198,81.5714,57.2078,6.38256,12.1726,88.5436,74.9002
-0.0537688,-0.147546,0.0068458,0.0273566,12.3469,26.7077,1.77991,0.24507,15.8618,24.2471,83.6992,60.9356,6.0241,11.5376,88.3626,74.8859
-0.0398287,-0.17276,0.0085572,0.0341958,15.1748,30.1583,3.88927,0.746609,14.9059,22.9678,85.2616,63.9808,5.61585,10.9866,88.1505,74.8147
-0.119486,-0.17276,0.0085572,0.0341958,17.8433,32.8851,7.41485,1.73259,13.8604,21.7538,86.4108,66.4481,5.29722,10.445,87.9117,74.695
-0.0298715,-0.17276,0.0085572,0.0227972,19.9442,34.6501,12.6177,3.48228,12.9842,20.5118,87.2591,68.4316,4.97859,10.0154,87.645,74.5298
-0.109529,-0.126068,0.0085572,0.0113986,21.5573,35.5325,19.5704,6.21225,12.098,19.5032,87.8419,70.0388,4.65001,9.48312,87.3515,74.3275
-0.0199143,0.037353,-0,-0.0113986,22.3937,35.6446,27.9964,10.0992,11.3114,18.3079,88.2566,71.3242,4.3712,9.09091,87.0355,74.091
0.0398288,0.452911,-0.0085572,-0.0341958,22.7422,35.117,37.3064,15.1488,10.5148,17.3647,88.5404,72.3358,4.06253,8.63333,86.7035,73.826
0.318629,1.48013,-0.0085572,-0.0569931,22.563,34.1738,46.768,21.1861,9.80783,16.4029,88.7289,73.1307,3.83351,8.29715,86.3436,73.5325
0.746788,3.24509,-0.0085572,-0.0683917,21.9755,32.8477,55.65,27.8608,9.1407,15.6184,88.8328,73.7462,3.55471,7.88626,85.9698,73.2134
1.55332,5.81315,-0.0085572,-0.0797903,21.1391,31.503,63.4246,34.7226,8.47356,14.806,88.8789,74.1907,3.38544,7.59677,85.5713,72.8743
2.79797,9.30102,-0.0085572,-0.0797903,20.1633,29.9808,69.836,41.347,7.92592,14.1803,88.8596,74.507,3.08673,7.26993,85.16,72.5153
4.5106,13.4706,0.0171145,-0.0683917,19.1079,28.5427,74.874,47.4122,7.33845,13.4519,88.7964,74.7235,2.96724,6.94308,84.7294,72.1363
6.77088,18.009,0.196817,-0.0569931,17.9827,27.0673,78.6965,52.717,6.89037,12.7889,88.6871,74.8517,2.72827,6.66293,84.2882,71.7431
9.38963,22.5148,0.688859,0.0227972,16.9671,25.6198,81.5714,57.2078,6.38256,12.1726,88.5436,74.9002,2.63865,6.32675,83.8244,71.3357
12.3469,26.7077,1.77991,0.24507,15.8618,24.2471,83.6992,60.9356,6.0241,11.5376,88.3626,74.8859,2.46938,6.05594,83.3467,70.9111
15.1748,30.1583,3.88927,0.746609,14.9059,22.9678,85.2616,63.9808,5.61585,10.9866,88.1505,74.8147,2.39968,5.73843,82.853,70.4752
17.8433,32.8851,7.41485,1.73259,13.8604,21.7538,86.4108,66.4481,5.29722,10.445,87.9117,74.695,2.24037,5.54233,82.3402,70.0278
19.9442,34.6501,12.6177,3.48228,12.9842,20.5118,87.2591,68.4316,4.97859,10.0154,87.645,74.5298,2.13084,5.22482,81.8166,69.5776
21.5573,35.5325,19.5704,6.21225,12.098,19.5032,87.8419,70.0388,4.65001,9.48312,87.3515,74.3275,1.98148,5.05673,81.2782,69.1132
22.3937,35.6446,27.9964,10.0992,11.3114,18.3079,88.2566,71.3242,4.3712,9.09091,87.0355,74.091,1.84208,4.76724,80.7333,68.6516
22.7422,35.117,37.3064,15.1488,10.5148,17.3647,88.5404,72.3358,4.06253,8.63333,86.7035,73.826,1.75247,4.62717,80.1679,68.1786
22.563,34.1738,46.768,21.1861,9.80783,16.4029,88.7289,73.1307,3.83351,8.29715,86.3436,73.5325,1.60311,4.44974,79.5983,67.6999
21.9755,32.8477,55.65,27.8608,9.1407,15.6184,88.8328,73.7462,3.55471,7.88626,85.9698,73.2134,1.57324,4.29099,79.0158,67.2127
21.1391,31.503,63.4246,34.7226,8.47356,14.806,88.8789,74.1907,3.38544,7.59677,85.5713,72.8743,1.46371,4.13223,78.4269,66.7254
20.1633,29.9808,69.836,41.347,7.92592,14.1803,88.8596,74.507,3.08673,7.26993,85.16,72.5153,1.46371,3.97348,77.8273,66.2296
19.1079,28.5427,74.874,47.4122,7.33845,13.4519,88.7964,74.7235,2.96724,6.94308,84.7294,72.1363,1.36414,3.79605,77.2213,65.7338
17.9827,27.0673,78.6965,52.717,6.89037,12.7889,88.6871,74.8517,2.72827,6.66293,84.2882,71.7431,1.37409,3.5906,76.6003,65.2352
16.9671,25.6198,81.5714,57.2078,6.38256,12.1726,88.5436,74.9002,2.63865,6.32675,83.8244,71.3357,1.31435,3.5159,75.9728,64.7309
15.8618,24.2471,83.6992,60.9356,6.0241,11.5376,88.3626,74.8859,2.46938,6.05594,83.3467,70.9111,1.28448,3.33847,75.3368,64.2265
14.9059,22.9678,85.2616,63.9808,5.61585,10.9866,88.1505,74.8147,2.39968,5.73843,82.853,70.4752,1.21477,3.31046,74.6943,63.7222
13.8604,21.7538,86.4108,66.4481,5.29722,10.445,87.9117,74.695,2.24037,5.54233,82.3402,70.0278,1.15503,3.16104,74.0476,63.2179
12.9842,20.5118,87.2591,68.4316,4.97859,10.0154,87.645,74.5298,2.13084,5.22482,81.8166,69.5776,1.07537,3.09567,73.3923,62.7107
12.098,19.5032,87.8419,70.0388,4.65001,9.48312,87.3515,74.3275,1.98148,5.05673,81.2782,69.1132,0.98576,2.97427,72.7349,62.2121
11.3114,18.3079,88.2566,71.3242,4.3712,9.09091,87.0355,74.091,1.84208,4.76724,80.7333,68.6516,0.965846,2.89023,72.0689,61.7106
10.5148,17.3647,88.5404,72.3358,4.06253,8.63333,86.7035,73.826,1.75247,4.62717,80.1679,68.1786,0.856318,2.76883,71.4051,61.2119
9.80783,16.4029,88.7289,73.1307,3.83351,8.29715,86.3436,73.5325,1.60311,4.44974,79.5983,67.6999,0.876232,2.6661,70.7369,60.7133
9.1407,15.6184,88.8328,73.7462,3.55471,7.88626,85.9698,73.2134,1.57324,4.29099,79.0158,67.2127,0.816489,2.58206,70.0709,60.2204
8.47356,14.806,88.8789,74.1907,3.38544,7.59677,85.5713,72.8743,1.46371,4.13223,78.4269,66.7254,0.846361,2.43265,69.4028,59.7274
7.92592,14.1803,88.8596,74.507,3.08673,7.26993,85.16,72.5153,1.46371,3.97348,77.8273,66.2296,0.70696,2.37662,68.7325,59.2345
7.33845,13.4519,88.7964,74.7235,2.96724,6.94308,84.7294,72.1363,1.36414,3.79605,77.2213,65.7338,0.77666,2.24588,68.0622,58.7444
6.89037,12.7889,88.6871,74.8517,2.72827,6.66293,84.2882,71.7431,1.37409,3.5906,76.6003,65.2352,0.77666,2.21786,67.3877,58.2543
6.38256,12.1726,88.5436,74.9002,2.63865,6.32675,83.8244,71.3357,1.31435,3.5159,75.9728,64.7309,0.716917,2.1058,66.7195,57.7756
6.0241,11.5376,88.3626,74.8859,2.46938,6.05594,83.3467,70.9111,1.28448,3.33847,75.3368,64.2265,0.687046,2.08713,66.0493,57.2941
5.61585,10.9866,88.1505,74.8147,2.39968,5.73843,82.853,70.4752,1.21477,3.31046,74.6943,63.7222,0.687046,1.96573,65.3812,56.8211
5.29722,10.445,87.9117,74.695,2.24037,5.54233,82.3402,70.0278,1.15503,3.16104,74.0476,63.2179,0.63726,1.95639,64.7089,56.3481
4.97859,10.0154,87.645,74.5298,2.13084,5.22482,81.8166,69.5776,1.07537,3.09567,73.3923,62.7107,0.517774,1.90036,64.043,55.8837
4.65001,9.48312,87.3515,74.3275,1.98148,5.05673,81.2782,69.1132,0.98576,2.97427,72.7349,62.2121,0.577517,1.91904,63.3751,55.4164
4.3712,9.09091,87.0355,74.091,1.84208,4.76724,80.7333,68.6516,0.965846,2.89023,72.0689,61.7106,0.487902,1.86301,62.7114,54.9605
4.06253,8.63333,86.7035,73.826,1.75247,4.62717,80.1679,68.1786,0.856318,2.76883,71.4051,61.2119,0.567559,1.83499,62.052,54.5075
3.83351,8.29715,86.3436,73.5325,1.60311,4.44974,79.5983,67.6999,0.876232,2.6661,70.7369,60.7133,0.487902,1.79764,61.3969,54.0638
3.55471,7.88626,85.9698,73.2134,1.57324,4.29099,79.0158,67.2127,0.816489,2.58206,70.0709,60.2204,0.547645,1.69492,60.7461,53.6259
3.38544,7.59677,85.5713,72.8743,1.46371,4.13223,78.4269,66.7254,0.846361,2.43265,69.4028,59.7274,0.537688,1.62021,60.0996,53.1938
3.08673,7.26993,85.16,72.5153,1.46371,3.97348,77.8273,66.2296,0.70696,2.37662,68.7325,59.2345,0.607388,1.52682,59.4616,52.7617
2.96724,6.94308,84.7294,72.1363,1.36414,3.79605,77.2213,65.7338,0.77666,2.24588,68.0622,58.7444,0.567559,1.51749,58.8237,52.3354
2.72827,6.66293,84.2882,71.7431,1.37409,3.5906,76.6003,65.2352,0.77666,2.21786,67.3877,58.2543,0.557602,1.38675,58.1943,51.914
2.63865,6.32675,83.8244,71.3357,1.31435,3.5159,75.9728,64.7309,0.716917,2.1058,66.7195,57.7756,0.557602,1.40543,57.5649,51.4869
2.46938,6.05594,83.3467,70.9111,1.28448,3.33847,75.3368,64.2265,0.687046,2.08713,66.0493,57.2941,0.467987,1.34006,56.9483,51.0712
2.39968,5.73843,82.853,70.4752,1.21477,3.31046,74.6943,63.7222,0.687046,1.96573,65.3812,56.8211,0.428159,1.33072,56.3275,50.6498
2.24037,5.54233,82.3402,70.0278,1.15503,3.16104,74.0476,63.2179,0.63726,1.95639,64.7089,56.3481,0.358459,1.29337,55.7238,50.2455
2.13084,5.22482,81.8166,69.5776,1.07537,3.09567,73.3923,62.7107,0.517774,1.90036,64.043,55.8837,0.428159,1.25601,55.1201,49.8412
1.98148,5.05673,81.2782,69.1132,0.98576,2.97427,72.7349,62.2121,0.577517,1.91904,63.3751,55.4164,0.338544,1.19998,54.5249,49.4482
1.84208,4.76724,80.7333,68.6516,0.965846,2.89023,72.0689,61.7106,0.487902,1.86301,62.7114,54.9605,0.418202,1.14395,53.9384,49.0553
1.75247,4.62717,80.1679,68.1786,0.856318,2.76883,71.4051,61.2119,0.567559,1.83499,62.052,54.5075,0.338544,1.12527,53.3561,48.6623
1.60311,4.44974,79.5983,67.6999,0.876232,2.6661,70.7369,60.7133,0.487902,1.79764,61.3969,54.0638,0.38833,1.05057,52.7823,48.2751
1.57324,4.29099,79.0158,67.2127,0.816489,2.58206,70.0709,60.2204,0.547645,1.69492,60.7461,53.6259,0.358459,1.08792,52.2129,47.8879
1.46371,4.13223,78.4269,66.7254,0.846361,2.43265,69.4028,59.7274,0.537688,1.62021,60.0996,53.1938,0.418202,1.02255,51.652,47.5177
1.46371,3.97348,77.8273,66.2296,0.70696,2.37662,68.7325,59.2345,0.607388,1.52682,59.4616,52.7617,0.38833,1.02255,51.0911,47.1419
1.36414,3.79605,77.2213,65.7338,0.77666,2.24588,68.0622,58.7444,0.567559,1.51749,58.8237,52.3354,0.398288,0.938506,50.5387,46.7831
1.37409,3.5906,76.6003,65.2352,0.77666,2.21786,67.3877,58.2543,0.557602,1.38675,58.1943,51.914,0.378373,0.985197,49.9907,46.4186
1.31435,3.5159,75.9728,64.7309,0.716917,2.1058,66.7195,57.7756,0.557602,1.40543,57.5649,51.4869,0.278801,0.929167,49.4598,46.0656
1.28448,3.33847,75.3368,64.2265,0.687046,2.08713,66.0493,57.2941,0.467987,1.34006,56.9483,51.0712,0.268844,0.947844,48.9331,45.7068
1.21477,3.31046,74.6943,63.7222,0.687046,1.96573,65.3812,56.8211,0.428159,1.33072,56.3275,50.6498,0.219058,0.938506,48.4151,45.3594
1.15503,3.16104,74.0476,63.2179,0.63726,1.95639,64.7089,56.3481,0.358459,1.29337,55.7238,50.2455,0.24893,0.929167,47.9013,45.0177
1.07537,3.09567,73.3923,62.7107,0.517774,1.90036,64.043,55.8837,0.428159,1.25601,55.1201,49.8412,0.179229,0.873138,47.396,44.6818
0.98576,2.97427,72.7349,62.2121,0.577517,1.91904,63.3751,55.4164,0.338544,1.19998,54.5249,49.4482,0.268844,0.826446,46.8951,44.3458
0.965846,2.89023,72.0689,61.7106,0.487902,1.86301,62.7114,54.9605,0.418202,1.14395,53.9384,49.0553,0.169272,0.789093,46.407,44.0098
0.856318,2.76883,71.4051,61.2119,0.567559,1.83499,62.052,54.5075,0.338544,1.12527,53.3561,48.6623,0.229015,0.723724,45.9232,43.6852
0.876232,2.6661,70.7369,60.7133,0.487902,1.79764,61.3969,54.0638,0.38833,1.05057,52.7823,48.2751,0.238973,0.733063,45.4393,43.3606
0.816489,2.58206,70.0709,60.2204,0.547645,1.69492,60.7461,53.6259,0.358459,1.08792,52.2129,47.8879,0.219058,0.667694,44.9641,43.036
0.846361,2.43265,69.4028,59.7274,0.537688,1.62021,60.0996,53.1938,0.418202,1.02255,51.652,47.5177,0.209101,0.695709,44.4888,42.7171
0.70696,2.37662,68.7325,59.2345,0.607388,1.52682,59.4616,52.7617,0.38833,1.02255,51.0911,47.1419,0.229015,0.667694,44.0221,42.4153
0.77666,2.24588,68.0622,58.7444,0.567559,1.51749,58.8237,52.3354,0.398288,0.938506,50.5387,46.7831,0.199144,0.705048,43.5597,42.1078
0.77666,2.21786,67.3877,58.2543,0.557602,1.38675,58.1943,51.914,0.378373,0.985197,49.9907,46.4186,0.139401,0.695709,43.1187,41.8059
0.716917,2.1058,66.7195,57.7756,0.557602,1.40543,57.5649,51.4869,0.278801,0.929167,49.4598,46.0656,0.229015,0.705048,42.6777,41.5098
0.687046,2.08713,66.0493,57.2941,0.467987,1.34006,56.9483,51.0712,0.268844,0.947844,48.9331,45.7068,0.189186,0.705048,42.2452,41.2137
0.687046,1.96573,65.3812,56.8211,0.428159,1.33072,56.3275,50.6498,0.219058,0.938506,48.4151,45.3594,0.24893,0.695709,41.8171,40.9176
0.63726,1.95639,64.7089,56.3481,0.358459,1.29337,55.7238,50.2455,0.24893,0.929167,47.9013,45.0177,0.189186,0.658356,41.3975,40.6215
0.517774,1.90036,64.043,55.8837,0.428159,1.25601,55.1201,49.8412,0.179229,0.873138,47.396,44.6818,0.238972,0.602325,40.9864,40.331
0.577517,1.91904,63.3751,55.4164,0.338544,1.19998,54.5249,49.4482,0.268844,0.826446,46.8951,44.3458,0.298716,0.592987,40.5754,40.0406
0.487902,1.86301,62.7114,54.9605,0.418202,1.14395,53.9384,49.0553,0.169272,0.789093,46.407,44.0098,0.338544,0.508941,40.1729,39.7672
0.567559,1.83499,62.052,54.5075,0.338544,1.12527,53.3561,48.6623,0.229015,0.723724,45.9232,43.6852,0.31863,0.508941,39.7747,39.4882
0.487902,1.79764,61.3969,54.0638,0.38833,1.05057,52.7823,48.2751,0.238973,0.733063,45.4393,43.3606,0.328587,0.424896,39.3808,39.2205
0.547645,1.69492,60.7461,53.6259,0.358459,1.08792,52.2129,47.8879,0.219058,0.667694,44.9641,43.036,0.31863,0.471588,38.9869,38.9586
0.537688,1.62021,60.0996,53.1938,0.418202,1.02255,51.652,47.5177,0.209101,0.695709,44.4888,42.7171,0.189186,0.434235,38.6101,38.7023
0.607388,1.52682,59.4616,52.7617,0.38833,1.02255,51.0911,47.1419,0.229015,0.667694,44.0221,42.4153,0.179229,0.490265,38.2291,38.4347
0.567559,1.51749,58.8237,52.3354,0.398288,0.938506,50.5387,46.7831,0.199144,0.705048,43.5597,42.1078,0.129443,0.46225,37.8609,38.1784
0.557602,1.38675,58.1943,51.914,0.378373,0.985197,49.9907,46.4186,0.139401,0.695709,43.1187,41.8059,0.139401,0.555633,37.4926,37.9165
0.557602,1.40543,57.5649,51.4869,0.278801,0.929167,49.4598,46.0656,0.229015,0.705048,42.6777,41.5098,0.0697003,0.546295,37.1373,37.6602
0.467987,1.34006,56.9483,51.0712,0.268844,0.947844,48.9331,45.7068,0.189186,0.705048,42.2452,41.2137,0.119486,0.536957,36.7776,37.404
0.428159,1.33072,56.3275,50.6498,0.219058,0.938506,48.4151,45.3594,0.24893,0.695709,41.8171,40.9176,0.0597431,0.527618,36.4351,37.1591
0.358459,1.29337,55.7238,50.2455,0.24893,0.929167,47.9013,45.0177,0.189186,0.658356,41.3975,40.6215,0.119486,0.499603,36.0883,36.9142
0.428159,1.25601,55.1201,49.8412,0.179229,0.873138,47.396,44.6818,0.238972,0.602325,40.9864,40.331,0.179229,0.471588,35.7457,36.6693
0.338544,1.19998,54.5249,49.4482,0.268844,0.826446,46.8951,44.3458,0.298716,0.592987,40.5754,40.0406,0.258887,0.396881,35.4075,36.4244
0.418202,1.14395,53.9384,49.0553,0.169272,0.789093,46.407,44.0098,0.338544,0.508941,40.1729,39.7672,0.268844,0.406219,35.0778,36.1853
0.338544,1.12527,53.3561,48.6623,0.229015,0.723724,45.9232,43.6852,0.31863,0.508941,39.7747,39.4882,0.278801,0.368866,34.7481,35.9461
0.38833,1.05057,52.7823,48.2751,0.238973,0.733063,45.4393,43.3606,0.328587,0.424896,39.3808,39.2205,0.278801,0.424896,34.4184,35.7069
0.358459,1.08792,52.2129,47.8879,0.219058,0.667694,44.9641,43.036,0.31863,0.471588,38.9869,38.9586,0.179229,0.359528,34.1016,35.4791
0.418202,1.02255,51.652,47.5177,0.209101,0.695709,44.4888,42.7171,0.189186,0.434235,38.6101,38.7023,0.159315,0.424896,33.7848,35.2513
0.38833,1.02255,51.0911,47.1419,0.229015,0.667694,44.0221,42.4153,0.179229,0.490265,38.2291,38.4347,0.0796575,0.443573,33.4722,35.0293
0.398288,0.938506,50.5387,46.7831,0.199144,0.705048,43.5597,42.1078,0.129443,0.46225,37.8609,38.1784,0.119486,0.424896,33.1682,34.8072
0.378373,0.985197,49.9907,46.4186,0.139401,0.695709,43.1187,41.8059,0.139401,0.555633,37.4926,37.9165,0.0398287,0.406219,32.8728,34.5908
0.278801,0.929167,49.4598,46.0656,0.229015,0.705048,42.6777,41.5098,0.0697003,0.546295,37.1373,37.6602,0.0995718,0.387542,32.5773,34.3801
0.268844,0.947844,48.9331,45.7068,0.189186,0.705048,42.2452,41.2137,0.119486,0.536957,36.7776,37.404,0.0497859,0.368866,32.2862,34.1694
0.219058,0.938506,48.4151,45.3594,0.24893,0.695709,41.8171,40.9176,0.0597431,0.527618,36.4351,37.1591,0.129443,0.294159,31.9951,33.953
0.24893,0.929167,47.9013,45.0177,0.189186,0.658356,41.3975,40.6215,0.119486,0.499603,36.0883,36.9142,0.129443,0.322174,31.7082,33.7423
0.179229,0.873138,47.396,44.6818,0.238972,0.602325,40.9864,40.331,0.179229,0.471588,35.7457,36.6693,0.189186,0.256805,31.4256,33.5316
0.268844,0.826446,46.8951,44.3458,0.298716,0.592987,40.5754,40.0406,0.258887,0.396881,35.4075,36.4244,0.209101,0.378204,31.1516,33.3209
0.169272,0.789093,46.407,44.0098,0.338544,0.508941,40.1729,39.7672,0.268844,0.406219,35.0778,36.1853,0.199144,0.322174,30.8776,33.1215
0.229015,0.723724,45.9232,43.6852,0.31863,0.508941,39.7747,39.4882,0.278801,0.368866,34.7481,35.9461,0.199144,0.359527,30.6036,32.9165
0.238973,0.733063,45.4393,43.3606,0.328587,0.424896,39.3808,39.2205,0.278801,0.424896,34.4184,35.7069,0.169272,0.359527,30.3381,32.7115
0.219058,0.667694,44.9641,43.036,0.31863,0.471588,38.9869,38.9586,0.179229,0.359528,34.1016,35.4791,0.179229,0.415558,30.0782,32.5122
0.209101,0.695709,44.4888,42.7171,0.189186,0.434235,38.6101,38.7023,0.159315,0.424896,33.7848,35.2513,0.0896148,0.350189,29.8269,32.3186
0.229015,0.667694,44.0221,42.4153,0.179229,0.490265,38.2291,38.4347,0.0796575,0.443573,33.4722,35.0293,0.139401,0.312836,29.5799,32.1193
0.199144,0.705048,43.5597,42.1078,0.129443,0.46225,37.8609,38.1784,0.119486,0.424896,33.1682,34.8072,0.0497861,0.312836,29.3501,31.9313
0.139401,0.695709,43.1187,41.8059,0.139401,0.555633,37.4926,37.9165,0.0398287,0.406219,32.8728,34.5908,0.109529,0.22879,29.1118,31.7491
0.229015,0.705048,42.6777,41.5098,0.0697003,0.546295,37.1373,37.6602,0.0995718,0.387542,32.5773,34.3801,0.0298718,0.210114,28.8722,31.5612
0.189186,0.705048,42.2452,41.2137,0.119486,0.536957,36.7776,37.404,0.0497859,0.368866,32.2862,34.1694,0.119486,0.144745,28.6326,31.3733
0.24893,0.695709,41.8171,40.9176,0.0597431,0.527618,36.4351,37.1591,0.129443,0.294159,31.9951,33.953,0.129444,0.210114,28.393,31.1853
0.189186,0.658356,41.3975,40.6215,0.119486,0.499603,36.0883,36.9142,0.129443,0.322174,31.7082,33.7423,0.149358,0.154083,28.1619,31.0031
0.238972,0.602325,40.9864,40.331,0.179229,0.471588,35.7457,36.6693,0.189186,0.256805,31.4256,33.5316,0.129443,0.210114,27.9223,30.8152
0.298716,0.592987,40.5754,40.0406,0.258887,0.396881,35.4075,36.4244,0.209101,0.378204,31.1516,33.3209,0.149358,0.144745,27.6912,30.6272
0.338544,0.508941,40.1729,39.7672,0.268844,0.406219,35.0778,36.1853,0.199144,0.322174,30.8776,33.1215,0.119486,0.210114,27.4602,30.445
0.31863,0.508941,39.7747,39.4882,0.278801,0.368866,34.7481,35.9461,0.199144,0.359527,30.6036,32.9165,0.0298716,0.182098,27.2463,30.2685
0.328587,0.424896,39.3808,39.2205,0.278801,0.424896,34.4184,35.7069,0.169272,0.359527,30.3381,32.7115,0.0995719,0.256806,27.0152,30.092
0.31863,0.471588,38.9869,38.9586,0.179229,0.359528,34.1016,35.4791,0.179229,0.415558,30.0782,32.5122,0.0597431,0.256806,26.8013,29.9211
0.189186,0.434235,38.6101,38.7023,0.159315,0.424896,33.7848,35.2513,0.0896148,0.350189,29.8269,32.3186,0.119486,0.275482,26.5874,29.756
0.179229,0.490265,38.2291,38.4347,0.0796575,0.443573,33.4722,35.0293,0.139401,0.312836,29.5799,32.1193,0.0597433,0.247467,26.382,29.5851
0.129443,0.46225,37.8609,38.1784,0.119486,0.424896,33.1682,34.8072,0.0497861,0.312836,29.3501,31.9313,0.159315,0.200775,26.1595,29.42
0.139401,0.555633,37.4926,37.9165,0.0398287,0.406219,32.8728,34.5908,0.109529,0.22879,29.1118,31.7491,0.169272,0.200775,25.9541,29.2548
0.0697003,0.546295,37.1373,37.6602,0.0995718,0.387542,32.5773,34.3801,0.0298718,0.210114,28.8722,31.5612,0.219058,0.135406,25.7487,29.0897
0.119486,0.536957,36.7776,37.404,0.0497859,0.368866,32.2862,34.1694,0.119486,0.144745,28.6326,31.3733,0.219058,0.154083,25.5434,28.9245
0.0597431,0.527618,36.4351,37.1591,0.129443,0.294159,31.9951,33.953,0.129444,0.210114,28.393,31.1853,0.238972,0.107391,25.338,28.7708
